63.31524604542934,85.09269242644055,83.13564183754721,65.91881451622292,84.12109080899545,3.4670575708959803,3.732575008044447,80.07483763996721,83.92887522846681,64.45281369567937
65.51749428192348,65.50675924130856,65.27812453953891,64.10375425130087,79.30032187611997,83.4580252035217,66.07457756081817,78.5620248920954,53.94757998582461,83.5889049183206
18.480059409098317,14.551913903155254,78.14196692622977,83.97106516257517,79.44960490909057,5.371243024612936,65.24132429878168,65.43057103787174,82.14700743783422,83.93692049504071
77.13106490123914,63.44274949316483,85.12413178588608,65.22912231176396,78.53961582344103,65.03950265309739,64.63736657727982,63.95494959060746,83.74029438657837,83.06633170374906
80.31418925090279,80.74353954076682,64.41284400557059,82.46315708049572,78.16135778639648,65.59416865258285,82.18450382722008,83.84882219926902,62.369114518037684,80.3485279869009
64.32043896974369,78.92005791564523,83.56274231282117,64.15831175205163,65.11580159407131,81.03674239118365,66.55144760037085,83.64664522189949,65.3318712744153,65.27305507844059
83.63909330040613,64.54025674732631,83.57517233157989,66.40843407941064,64.87476841734289,83.86228902307823,80.64453904143244,79.41437142702823,65.42685266237689,5.435037573345888
52.394812644692195,65.36921775732179,76.2271689911519,77.71772913012717,2.9098371052891,65.31886079151035,4.834487855634056,55.57718519355854,65.03463682893053,76.93948319546622
82.13473917485851,78.11998629644724,65.83999045967943,80.12807850180701,82.06247996872142,64.61623729774139,65.46970248282177,80.49286080650703,84.31159959596104,77.6826037419365
64.09759513450138,62.72539987687059,79.32735976367154,66.56088414815707,78.7125235151153,3.5167310556149576,81.33639017852703,61.636140937183534,65.28061427776191,64.40573087981979
65.17345982930782,84.23448267946787,64.96666579245938,64.77478857244468,64.73630800236586,66.7023386893477,83.50348157510032,65.8705849670336,65.75178356545196,63.168070820663274
83.42867514784832,4.337364279653603,65.9007661058893,79.08188261913395,83.40047356132959,62.378066960448685,78.77097793008791,83.56913817550696,66.10054246413115,79.72997288404488
65.61610490147864,49.36938754090335,79.56150215815606,64.06446379539189,73.85048344553886,64.19622980366988,65.77941118098632,66.2645770186153,65.40492441567943,82.9001239991978
66.11590498841457,65.68273497771025,64.65207131674505,84.35726593740374,63.59809551390322,65.6811483761198,59.770380685958955,84.39460433199854,78.22670091291056,63.0691326459679
64.92146194904907,57.204236285433595,82.80638936212674,77.61441629267222,83.37294239327383,65.59706793823106,83.87891529899966,80.19970085241798,83.48001171147112,63.23164645272625
55.264938624562646,53.83951421135549,77.93590212973277,56.025979440657665,83.00675952161708,56.27711763230332,81.52222038272723,8.630606533743837,65.20837917079272,83.63065923163985
65.60381226262484,63.75752704851727,66.30898767074967,5.364251739272046,64.2282106083459,82.65425056147627,64.55478318545478,84.29701895244764,5.099662931690914,82.3388837494939
65.17926953138111,81.86262073400019,66.41125474464572,80.46025794414045,63.11447168488206,52.3987697767081,81.94776018025716,64.29503020015657,64.6076217807257,64.25963841129268
83.57031691511223,82.78665256399947,65.3438547188579,63.37102972708372,82.77614433533793,56.02672992982134,82.92479964517591,65.76119692969847,80.39122037059042,64.80689975041271
83.46672728589925,83.85788983970382,64.7637670873815,64.91073272007331,79.3099894434129,83.12490668719579,62.39431829874396,83.18049084134327,65.87078216251368,78.57510740041863
83.57008895930397,66.06146552520696,66.01471794041903,65.07386994347995,64.97101105040751,82.12095683602081,74.40073323498129,66.33630495153056,65.65488794005482,65.01604442456984
78.3848669603909,65.05948190591626,61.36656021301807,66.40989803825198,59.38168911208463,65.2361068315451,79.99799247428288,63.00781146358454,83.71358144223396,77.38477580767781
64.73132612005983,57.389062702727806,4.322048196949331,65.93520553498593,63.61331313864628,64.37662235170556,3.422487092434691,80.71494094761357,64.15874814673047,82.19522826607407
64.27206646411894,65.65989041826576,6.009916639901124,66.04123169229355,64.33499997643031,83.53661690764008,64.7765861614102,66.31497386739281,65.17013461058464,77.02354307405345
66.03628548726853,63.23507301270732,65.29175622927272,60.643968519124115,65.26868896926604,65.57097962331831,66.11735517583533,77.97452531156674,85.172982100954,78.97696582856813
82.24410753973875,63.16817940945548,79.6135169248553,59.12127691632859,65.02431510370397,80.98635289549816,64.41332427490252,65.41953750477772,65.31623637549441,84.34510291132608
65.66364216176372,62.45446993615501,80.10637236012496,63.75179809388199,80.8216752215765,3.294518889789478,61.61794158849699,80.39868791762862,80.67456506743079,83.57921062473447
65.29533316208511,7.82095302352232,83.88826751657712,79.14150584631612,65.39841506882203,79.4426889455473,80.40216069751511,65.4608529456629,78.59074735529097,65.1720995676084
65.04804844049777,84.68107107576527,64.95559581188515,82.97506271125647,84.24397343731664,80.64247115213959,79.850056297789,66.08461096671793,64.382555046789,65.80747041779432
65.05516670175923,63.1730754327769,84.78172158384508,65.45984045103793,84.36708130180016,58.463083145452984,79.72939324180636,65.17166799191533,64.79494737198247,80.15043318085458
82.02774018224261,66.28300364907784,65.45442071149226,64.78071333427769,67.05874539164022,65.47373167821587,65.42920361145562,64.80453146556061,64.75207351371328,60.98122648348111
62.075035427993555,80.12985928787576,83.99341719802842,65.64777634652927,66.57281500575597,66.10068600515473,64.87779346949834,64.49918192894688,64.91745675950422,82.80836376332084
65.31016587723748,54.48738406014371,65.80051852426818,79.65882388856892,7.841571977255509,75.14883240959536,82.82047189501243,65.6976707451084,62.25879044078323,63.534377055767266
64.834678353176,57.5847414740443,64.71770984921511,66.83912271168471,71.84374769770596,83.59420243754718,70.36744846623968,5.174629292298971,65.51443079117006,64.85232734461276
66.00548536952425,77.55068530385735,83.93961424861426,5.533682381104737,82.0285470229257,66.17889498382263,4.141235661006698,63.84471814019003,82.21099703109333,84.31589502150254
61.80357022578707,75.44863292034535,65.00585329817362,62.97393772185267,83.0612973782396,71.57756898309577,75.11191492280848,66.50267170105721,83.4499707251311,65.71302170502345
82.25522905863862,64.98987685678978,65.0339045799064,63.789450173406074,78.33844779306185,75.40457082807507,61.18658087458991,65.91366565241601,7.4956485880441726,66.24328913455673
82.1562508121041,83.39679070588735,62.21555873627004,83.58253875330803,64.69365048419095,63.93404259331128,78.92722369347801,80.75623324238627,16.68871477358724,65.28215783005501
64.01943947966929,64.15166730894558,64.75618875749868,64.96978530712455,84.47623799122255,83.48866409960169,66.85520480837094,80.60888376301908,63.96344825155201,80.70427856401675
84.78468528127266,4.417788948830367,80.03358622469071,64.58318903313412,75.92324809217371,83.4314100393672,66.26583842044937,61.30661252188492,82.93048889115721,76.38996681955678
77.12974130607728,63.88633200156586,62.35858373323435,79.9321760005401,65.02728701423848,64.09342322570099,53.47819773940615,3.989678265736142,63.5174113758462,64.53984654432384
64.7311202745329,63.58985937404561,64.2911131987793,64.41938154771742,83.97681891304393,82.75891572854584,83.53702440017187,64.28271354357783,77.30946801883292,65.05938920299916
65.12757826417486,63.463521943057714,6.713229459818858,78.92495018922968,59.332245069077885,79.2416172331627,65.07621808766469,64.7852071735808,65.60077712684183,62.61377171890241
80.75382190600877,64.04809231551842,64.8622547339063,80.47296996635444,66.1852526617761,64.78219055435271,65.27335945539055,78.65341722616895,65.10868038529193,65.00043696749675
84.45155330612205,80.6951665205849,63.95571762890247,64.24999958347696,80.92212206566998,84.14968795653631,65.67829579429473,64.13580264244013,61.3273342351374,5.249539933413723
5.181813482693403,85.24345034056631,65.13538893925002,65.32676127442063,74.70715646284762,83.15990086541316,80.80874079902318,63.72227351106204,84.24757880808535,81.90916986830754
66.2605274326004,65.76443857423475,61.916519993548995,63.3996245025187,82.53684899632941,63.68329769162766,84.37145783677694,66.4773603101259,83.83593799412228,78.65988240283507
82.66500650913756,64.87140172559661,78.67677375245148,82.57572215915322,83.04350682287631,72.69688525821124,63.00563530562385,84.85681304816518,82.41926919484965,81.8754653838878
53.485605719206,80.54531559162342,53.56496919908833,65.4905596172074,65.09427251378055,63.30737705808426,65.2042775694272,84.64116018448536,65.64749268842488,64.99181550913454
63.46421067003573,83.13228437497102,58.82006718473576,66.40662595591732,6.143950109109833,64.45179119799914,64.61137376114333,60.3987043490119,63.59957463801512,65.4913156889434
53.1183184791388,62.66719989488812,63.206006666299416,65.3283082700454,66.07452003948913,65.71806630844185,65.69590434396603,78.86049454838155,4.253713270175412,64.81297951377394
79.13708411738621,62.920276105599946,84.29417011588593,65.73654023923646,67.89299606763346,62.59428919996013,78.60800626339832,58.218441660474994,64.7971963039363,64.17541823980551
65.56938523538923,66.3908020566914,66.34334856170214,64.9858571131432,65.89524331305888,59.340850555261774,65.11561721966112,65.43494993053385,64.78595451752699,59.868039388980144
3.6198021655928887,66.34911437879133,64.54912298938713,65.83344978881597,80.26793426417757,80.39134461779648,63.369622382072954,66.71486060428384,83.31293171366397,82.4845394707013
64.75646429899602,83.73798285207388,82.84893050581039,82.84664246612287,65.48709350349607,77.69125495599484,84.05334358112393,63.79613068080867,5.94209449562593,83.57271595560852
64.90674050756492,66.35591071775325,84.34663706448384,64.40051808370966,64.26582600850922,83.84102209233336,63.37105096323173,65.48663037338603,78.09133176878554,66.72725899713826
83.05641171354804,84.75276810515766,82.3003250609852,52.1152822366273,64.3580426950391,65.1503539441993,79.86669066142755,77.16108589414866,65.44612460966142,65.41208841822919
52.40447369001362,5.3989453105576874,58.3546217056174,63.15185686948809,83.58215346325869,83.41857007781418,61.25003773339324,66.16289458346277,64.5270420774852,64.54817935178883
80.36513693254548,80.17542312470138,77.42922772806573,64.9574164601098,65.40380799125545,64.24949455336352,80.09891216147307,65.45794794046878,65.81400789423132,64.85323367658951
80.54802090093074,65.67010237493544,79.7431881471204,64.66201995848273,76.07675627231899,65.06462915042644,83.94275290074367,64.51663673058177,83.773234704736,64.77568362542921
83.92564592460255,64.6882674563108,65.96811210740142,65.03898639739309,82.84360623589205,63.829153792515335,68.74261981892145,65.88706582346975,61.44662529825588,85.08893648407673
63.15687596575243,83.40656828636267,63.770784623766666,64.73234046978607,83.67591095145994,83.71353771216465,70.79878402736728,79.9189324587887,65.68211139813451,82.08704076994894
77.64178628104293,75.22813709476546,65.88858225022891,65.21469341471621,65.96691874937824,65.73666192417164,83.2257889107533,84.20260985433588,79.69270021434679,66.03506963376971
82.72008747376229,84.86741066016282,82.55908398757401,82.53539786475028,84.27800637742186,64.49866786949912,78.0456195965143,64.23960576774229,64.98981301168675,66.9487218023258
65.5569562213279,61.51048441783779,83.15520178951144,76.64441599212508,64.84784340011515,9.267012959201407,83.96489324069745,65.73196883559272,59.95906016827255,65.65483509733411
64.55559877734743,79.31631800982154,64.99779798926863,66.07920071686237,84.260681363417,65.86703948955498,80.30617418258433,79.94515375829643,64.04472709722141,66.3656103079914
80.69984898885079,66.44897613761499,84.28889871186982,82.46432649525927,64.8433725435062,65.75858483048547,6.0678041678693395,66.29106604181138,80.37846176628342,63.45911287736677
62.314954990177505,82.89140853083586,66.42016616057897,74.67373980586714,65.21439249159658,65.67026179449202,80.3479939463341,65.14708586643233,65.17060759547705,65.79096170194282
65.20879794870902,55.67356972994109,62.296419111861105,64.38922467704187,65.08639074013561,65.42254665968467,64.91578799732767,84.06633154568426,64.94875707914852,65.0227228630661
65.74929758275319,65.11443682819454,82.19618096611005,64.16867751857866,66.06427773323213,80.80095601817843,77.50395966243696,58.14307549252037,62.291065633583685,66.51630311400012
79.9654552116091,62.065695422540855,80.54199494964547,65.30691498183457,84.33035405306089,65.71633688237992,84.91398125244416,63.39599540197214,82.75734048127437,64.39656291714974
76.1829008563249,60.306429531499255,81.33948872827325,63.85048730255076,80.76940868681888,66.3335734916339,79.9003869069734,65.3200239020505,63.7021620702934,60.27387968953352
83.82398980539271,84.17594348413252,83.72957820406427,82.83985605266288,84.31932212588167,83.98804281303775,83.76823113983575,83.87754944219282,83.8688895909813,84.43402373971551
83.32237195226467,83.35493583089779,84.3439822664305,83.74356302613684,84.2268591584216,83.7556581890025,84.23579703480308,84.12434143899549,83.30676587639039,84.30308482602234
84.38272529215007,84.42215523323372,83.87808180193193,84.25210858272776,84.00769427628508,84.12422965601971,84.73282553148042,84.13907608273573,84.4179907727718,84.12117810111522
84.33145571657428,84.36947632231455,83.86147181846748,83.92268652946422,84.45423300898454,84.39996542416891,83.7921640414121,83.45850296553077,82.59259805856416,83.37494480733761
83.8560736727145,84.60530431567419,84.54892616836867,84.01370402156056,83.71147624834175,83.6686737256112,83.94013018122237,84.29129655054712,83.72429432817246,84.51571821733768
84.67500092746491,83.7202316478075,84.50387209517801,84.67519177456724,84.32627500286938,83.75961842921775,84.71345999336032,84.31260719273881,84.57618492926835,84.57893939944415
84.58954960667585,84.42855636280694,84.63884993097874,83.77168950725837,83.87866647348226,84.67793147227965,84.65736891701056,83.95848638810384,83.89202250762854,84.1713164346886
83.40369664751223,84.28452797573468,83.43367753486288,84.2361584282678,84.56088336684087,83.75178855223643,83.68918971749055,83.9039855812036,84.18667038159376,84.26880737338175
82.46886713390704,83.79146667874141,84.40824393263838,83.75971402830697,83.97957158390946,84.31721549340503,83.84621279848767,84.56756524335218,84.34764743881452,84.56477176433266
85.64181641258621,84.46516097666802,85.07910471270793,85.1824777283484,85.0094392498788,84.91408635119436,84.5074709838193,84.46517962427319,85.15565259275543,84.78769798331476
83.95332107981275,85.71515020330912,84.76935242615787,85.10306664078502,84.83704340740825,83.88777782171161,84.98205497322148,85.12857469953258,84.9631138144708,83.84965606844213
85.17491792136487,85.09501569085477,84.53560449831485,84.51317411383978,84.86229983944317,84.42873645402581,85.09157174500251,85.04273774257945,84.89988382973061,83.91958380663402
85.63681264738344,84.83824108016964,85.18054977145664,85.14319789069214,85.60036587288471,84.17099577957634,85.72582733655116,85.13088257222596,85.67757236208806,85.31810620445086
85.92346205136536,85.10111011167086,85.15423154627283,84.88312327191751,85.64874909644595,85.92577917944261,85.14234412035366,84.5619419698989,84.45791491542352,85.88709756548228
85.6542214079145,85.3057463788208,84.9557359442224,85.08692958028655,84.86395163019733,84.47042867557445,85.25559652471938,85.07676379633693,85.67898618514036,84.22926520840483
85.01237591888841,84.90601302430447,84.22338416992902,84.9477233220923,84.53293828541308,85.09029492289393,85.19573427735392,85.00983738159184,85.64314433085468,84.83530291609455
84.75630234201883,83.83903027363546,85.62431971591312,84.76914504890856,83.99223672179554,85.57907472596631,84.8520254440951,84.93713673565352,85.66662886798787,85.72247358871563
85.02348151943599,85.05330682769039,85.12059634325462,85.00714730737782,85.08572023642662,84.00321722090945,85.59625553902242,85.45697833419678,84.90742402983332,84.88608083442583
85.8271769196009,84.4714333285797,84.4262623029383,85.13187140701419,85.63930161654582,82.86623761913438,84.96339974971805,84.92807938811093,85.08262526524473,84.46929436531835
85.7558924754815,84.7485837018979,84.45242502347425,84.53195581256279,85.2233691564273,83.9736220809179,85.18793403067741,85.03472912664752,84.49705826756048,84.90714722542515
85.03308093430323,84.54053246319444,84.00713928907655,84.58230611696479,83.65623114871593,84.23856161285273,85.75917402906379,85.07701819878672,83.90366518487605,85.2635487206996
83.66741944725682,84.91963331714467,85.06335753773153,85.97292564011025,84.89832535076445,85.6740035397644,84.44905243482489,83.85284273364043,85.02594396280865,84.46445730442342
85.16057578914854,85.09628311311991,84.49443365619169,84.50601718570073,85.00590856451089,83.83157402743356,84.89918432502327,85.01387122641941,84.2978923264495,85.12077012807525
84.99470446194834,85.2126649079422,85.27957505280116,85.78847195715139,84.50388320341966,85.11710633557048,85.08671326863384,85.15211595212541,83.7947547478678,83.14134067664484
84.41954725658024,85.0828058364002,83.23654490986367,83.6293087819538,85.13418547333598,84.52895884300852,84.92846622648011,85.1432912597248,84.49990154741964,85.06390324476769
85.03524648455821,85.77888442567155,85.05685831269807,84.94867395943388,84.91275745386257,85.06858956804615,84.46356191635408,85.47286633519249,85.09928357414299,85.0628672195406
85.07038791857589,85.74531107673876,83.94310121960737,84.52130853923302,83.92743177792782,84.29439740505481,85.14651594492042,85.12000229122513,85.05364451784136,85.13567793556749
84.97888010862096,84.45806704881073,85.06210108869678,85.17700993522526,84.80450844930479,85.10380879923203,85.13887913364312,85.3273107469403,84.40812056463932,84.8401021053611
85.53416356084983,84.91907643144006,84.45745906316738,84.90658883263359,85.63202061192447,85.15072134393432,85.91752808280219,85.91180329719128,84.90047883301503,85.35565984400418
85.12360592007553,84.28706193782872,84.88355487139067,84.61875322789679,85.70217209804022,85.18908910297885,83.83013113579835,83.93673162757771,85.06526895687458,85.66936814693389
85.66517208716718,84.99552991249473,83.52582225527357,85.13693967480437,84.93882484914782,84.77814679878693,85.1784750467166,84.41915034405591,85.16147818538076,84.89760802495684
85.08381117399651,85.13277223537693,85.61239861279748,84.5575975784294,84.93872695301206,85.74545689895626,85.05856747299498,85.16711545609216,85.20542174968773,85.20309353715966
85.09388106766622,85.0825696425604,85.43909519885077,85.17250496631839,84.82824048198978,85.03306573306082,84.9900331707668,84.77044590279161,84.88220122001047,85.062618520016
85.13024010960106,85.93080550965976,84.97195423844441,85.16779650623629,85.02858702322433,85.06653390001732,84.96024497778039,85.6367287803563,85.06251286076736,85.01176593538777
85.17323724307283,84.88761042687489,83.52413196720154,84.72388570382067,84.15757587451287,84.41185288701297,85.46351382738516,85.05632655266679,85.05263309205404,85.00299174187751
84.44163746203193,84.9945730990019,84.02079243270214,84.44181288892985,85.11221692795273,85.1494609593371,84.80488314720415,83.97709015138152,84.9209987483911,84.94495527509771
84.94577660925304,85.64880669346705,84.5040697005806,85.15173435796908,84.87645668592194,84.48208879458048,85.04951270756897,85.08829980354525,84.73826445105271,85.30158986205157
84.83113444191474,85.67881993811278,85.0351880993745,85.32574537281009,84.78382972671494,85.05646076153165,84.84708803283712,85.02325318156386,85.05685176996265,84.50468623062517
84.44401082794454,85.42541397520114,84.97881644200997,85.04546653461067,84.8010644854338,85.40556123304523,84.81329787061924,84.37860157280056,85.06294373340165,84.42151197886687
85.12954498162861,84.31676727506917,83.92842422975556,84.91998254809737,83.81381056322937,85.72928821882562,84.55248549213074,84.22456941491001,83.72987843576057,82.79379563829906
85.02833540069697,85.189905150115,85.61270983951181,85.02803617836015,84.55185272814843,84.78883124869544,85.0270969897677,85.3083780089805,85.46712191054276,85.04153264810938
84.93124074668421,84.19019106046673,85.13121814846738,85.56287736686754,84.37870244431573,85.03271348799359,84.29415836935412,85.09750676208043,85.2042765117535,85.05053829651118
84.82595587905031,85.06209951456734,84.77103303017705,85.05060993414477,84.9902239694523,84.30492552048591,84.95009598688104,85.15257147755113,85.03187772758454,84.86268428554507
84.37555283102962,84.98684136282876,84.2270830782362,84.50078105292977,85.28447104709134,85.26918095001903,85.04196688459757,84.81522696863478,85.09110784300844,84.89020898357023
85.22779387411889,84.86325564262961,84.8822298855268,83.68258285541002,85.91228696115226,85.19158115707756,85.06127764472463,84.90891513331584,84.96346549642192,83.87055706884098
85.15111293396646,84.54884183605421,85.03727883428938,85.07523893487694,85.05442133715464,84.82365710887314,84.82705868768895,85.44262176494348,85.13270743307035,85.19331914033802
85.30697900780267,84.71472785365971,85.03405061749655,85.14664934952697,84.51103489738266,85.06104861957144,85.04263484790623,84.9712137945368,85.08196206221635,85.18142873356854
84.4544989880651,83.31267902500106,84.88042593203713,85.03857036360917,84.86354866290195,85.15171800941461,85.057473636546,85.69734392044764,84.84640427917734,84.52909826934334
85.70092569011882,85.05589851510463,84.5118234113923,85.09029614287809,84.43679809353232,84.91485870319384,85.76527090813016,85.54326033274857,84.51919195382901,83.36692574253617
84.39831514348126,85.52699622003243,85.13391463801182,85.07387407561565,85.1513034834013,84.35087938410625,83.59814598789421,84.10346275501689,83.86681329659025,85.0041446244162
85.6745811372698,84.0349184553339,83.97678879912557,84.76235062269495,84.00004803685432,84.8581106114628,84.49215747763486,83.59860021549483,85.28788841107493,84.44198027015705
85.08587568919961,84.88035086057562,85.22001894934802,83.96203447147929,84.80695805604341,84.21818812031327,85.11888990939052,84.45696435930383,84.91407215282011,84.95568824874823
85.13128726125325,84.81202403769782,85.52579104552962,84.89612328254778,84.53721248424816,85.77492223295688,85.05531386539894,84.45384315971275,85.10677682646077,85.74051907610973
84.4932391693246,84.88356384380884,84.48854267755249,85.07265876749068,84.49297374086322,83.92688161476428,84.53398641812436,85.017930527328,84.97192699375836,85.1066597157411
85.45039537803305,84.88052843478224,85.7486575477286,84.52976578729618,85.01316147827589,85.14656074969594,84.10591790662575,85.64386030454196,84.38885465950491,85.61675072118008
84.34586748177784,83.93822675858368,85.09829390112439,85.45519896509862,84.54355066437898,84.65706258049329,84.31099902474836,84.353991857244,84.55938474422075,84.42904167276195
84.2910512183238,85.09084452017808,84.55400506362925,84.2270445112583,84.1686557049579,83.58211184524129,84.3113674441935,84.46998081826366,84.4518023493537,85.00112741408076
84.25821516351546,85.09768358887143,84.64271831618251,84.64497661087525,85.16031134245266,85.12830555253261,85.1147882246566,85.00004025146829,84.62490147251665,85.19111317853907
84.34852972962939,84.19865784793099,84.45388258153083,83.61350430852278,84.25961104854501,85.02666183013062,84.53204240448053,85.32309865773539,84.4074463124907,84.62609408805956
84.32757592432556,84.01262073775239,84.76313129128785,84.11871894971739,84.24647732893813,84.50584625603342,85.05880907048676,85.05610101750113,84.52708137092044,84.114331859654
85.12126162292566,83.25471375865075,84.57755320420452,84.65788978960296,85.13613546254118,83.59026048039536,83.85853195560676,83.14232525639947,85.11617068391772,85.18386972611307
85.17631785537134,83.11322612691822,84.60148718187537,83.98481282950789,85.11895251522805,84.16944636919122,84.9461219684904,85.14831605600767,84.68087329190571,84.56678803465687
84.50212206437769,84.44426666148138,85.14499928042204,84.2198155440748,85.7773283175141,85.45601466303373,85.17893754689956,85.49376646583417,85.04695712963772,84.48082142006001
84.69348774682146,84.5097404665105,85.12448899886033,84.61708514264137,85.27808836824606,84.24658109833975,84.61332747219811,84.66251391900784,84.34436217929365,84.47360690361803
85.052452983212,84.56631102635285,84.67023013245276,84.59730393093207,84.66321913119455,85.15014816496023,84.60600208515115,84.30319668033708,85.15558008536166,85.14692056499135
85.1359190699595,84.85678424201961,84.9885519744421,84.672354745821,84.47898028504238,84.68878064003216,84.67021401704798,84.56980528382722,85.13193339443777,84.67330813683611
84.2913691925162,85.20501870050543,84.04352678872885,84.65280900356393,84.63548568252594,84.53909794987408,85.07621752600483,84.62338105073184,84.49742392911259,84.75561505748601
85.07129248707713,84.56254163815196,85.1536191945069,84.544157772681,84.6875696005887,84.49338475504246,84.72187238430591,84.41395517205916,84.62539066261336,84.20080043725149
84.61020053480614,84.49667120820912,85.16437939331942,85.05298902231169,84.51110546861,85.40709527906424,85.0731187176504,85.06592854844828,84.23753612063823,84.52844446257008
84.47958196916008,83.64746242900064,85.18103898154699,85.15160719497192,84.29311147780822,85.14254548983041,84.75182941728413,84.42307184183953,85.0463342549783,84.63334183455838
84.2219868951644,84.02587124529205,85.26279906531863,84.37087310134771,85.136489275768,83.75587319578062,85.30635070765881,84.08455426112401,84.43175034435707,83.75652144793318
84.07786155295308,84.22352708949951,83.83558301623154,85.0755438394556,83.78474089462982,84.24019704186418,84.7950626502919,84.69976986644397,85.62321477408976,85.07990173144711
85.0917202103424,84.86518298681094,84.74321953306762,84.28767306787671,84.80102326083366,83.99375068718807,84.40178307325134,85.26677455726876,84.28793219734553,85.01722298538111
84.35810742454122,84.12343554114642,85.01841652621471,84.46763949032656,84.74777036118573,85.31828963553396,85.03180149873621,85.06025282244319,85.12936536875341,84.47228638926816
83.7545642405929,83.16805176052398,84.36763122913192,84.1407787803823,85.65619809008581,84.31591464130727,84.42350892458593,84.50279664390004,85.41439483360972,84.96066844787725
85.03669096102814,85.40887032837846,85.6538302628808,84.02561730458731,85.30297398994176,84.35804487654784,84.7571410832962,83.8211240440384,85.03444089070479,85.94768185821663
85.00698824811408,83.73219422040944,84.53895454728689,84.93976060893223,86.18403653094916,84.32038341417058,85.13627544647565,85.27072685033926,84.7443920931574,84.31668295533035
85.29674020735143,83.24755425745771,83.46947073683054,85.30317141255338,83.81859462265194,84.80997806379656,85.33251318515212,84.53414353097138,84.50163782936482,85.31906735034256
