167.66082293380808,426.7032984200664,156.32386779174405,129.60162817964493,173.79762080465989,238.48383083171802,132.2039785261395,181.49382507822946,168.15749671585777,77.00584185828751
176.74176118620915,173.01546632664838,95.11044204985309,189.57278396375872,176.5086371066061,222.24623633762442,283.2219222615179,245.38783400716204,177.0101339938189,148.62080304777356
137.9515831194021,171.3190499587661,141.0256001304256,411.85516752257917,146.02093953233538,132.9033654335932,140.7119527580898,66.04864378286341,145.35187501030046,149.59761154278007
156.42554916563464,74.90717944628392,181.0198430624709,150.1181301406097,197.95466405806494,146.87223262776206,163.75923388800652,163.7473251591156,157.09259318012403,80.68558544945542
153.6519836408876,177.83530875365656,399.5636925091333,162.2231565124663,171.31894296069112,206.87995177754024,90.16752332496752,137.36424100695848,64.20094078907782,340.1189403802392
128.95470680943816,45.98878008821339,177.7777709259284,132.4678058617571,46.34422045972538,164.60490466575362,133.85310633768285,294.87877511217994,266.76808115583754,222.6791715395191
177.30528147581467,258.6746528587206,261.89859445070584,476.4133224597131,255.4315096088843,147.68932730812895,205.16469481710817,232.09591281250985,199.2108922591569,263.0435803989567
477.6375667693229,218.61915606230463,150.2874241659242,260.84362997647906,169.67578911754146,18.53087484824179,238.7549114465413,468.96702603427013,137.9434391459106,461.71024342261154
146.48738730838338,157.2381018072977,148.49613378421537,169.9003015101502,143.54969087747483,172.80060040948507,159.1946951991326,175.81837264254636,156.71883870691255,148.0102751379015
411.23376776602765,187.9628236259276,227.95163535817238,217.416262048239,146.9262396975378,249.55602670417187,138.1702675921586,173.19906346325055,40.62140120045041,206.79363915955773
217.70390968687735,177.8610517089778,217.2314858511798,139.0618136839428,424.2561582528258,176.1679623341412,196.90417272193153,139.90520545583558,117.61614690604384,212.9211742146666
147.69285760151823,209.30888811997053,229.98655108428247,196.40898543686816,141.5302099583489,173.2005223250386,145.6839577488403,186.46034378244704,149.68695426273166,156.4823771945558
135.9303308347791,475.8040926643737,466.82767850389166,253.8846049877346,136.87625481399968,138.6543816684287,142.38505323088805,159.17879405070846,135.85309073014886,70.61015298369054
170.35610409907858,216.2896267650341,219.20070323873026,173.64806102250472,170.41925817578323,188.50620733839042,186.77663888720284,257.86318720869514,248.48951014439095,189.27445624127085
214.35560378260345,464.31954310658637,477.5132864310851,200.76596152687438,190.53014625411595,145.4211578492125,150.15336902696495,187.74867486807747,33.10114344441647,145.89162018948102
440.14281687019894,200.6753271861833,26.62171573504379,187.156847674279,198.65759801046227,101.78927692614357,153.9980650749542,64.24259268818899,196.8402080544818,51.823226582918146
458.58175942976675,475.85596739553415,137.08347566777763,471.66304610555085,0.07698583065198658,176.7663364203654,139.03376105843628,168.56339651037194,469.2928985406128,150.2065121670827
236.4671328758858,224.59835129572497,166.41262093253067,0.45898794802851195,145.8391983224888,134.04992387695495,477.47346381941924,248.89697243514817,142.16491885769142,162.94438597740694
152.33440284045767,222.7384335607435,163.14976359217502,139.80934277516556,138.51439664854104,161.1982723572594,208.19903483935673,141.0802541780563,142.94244793153678,169.31052030470408
135.27290698361116,205.6406154289645,110.30838181605354,159.000577766777,174.93043893456743,212.67597749470957,171.3367375289827,134.21451680048042,129.06270703176023,152.55267708783765
134.362957131444,0.35885036403290294,197.39156601148395,273.64286306791104,190.04114494005586,72.61077460473024,477.49471971623063,128.82955470174787,216.94827490612045,127.16370183793634
435.16454518197827,146.80032984418958,143.95937282745666,118.89186401167368,467.4558624476589,145.19273932241165,124.56124198142297,0.45274230685611744,361.4248919891475,436.02247255337716
182.2317854646933,157.1190415473109,266.5167432113987,160.1516072912789,130.45092031780956,176.30067434067197,182.1528552061946,178.9976548391132,2.213512631525971,0.9974564375524632
193.53802869268316,166.24933268566056,168.2255044578776,175.89129609139263,165.6135701561508,187.36155947065456,185.33936598537275,243.9777911665067,164.8954934047393,166.88175179583394
175.39529895732213,232.3136323760325,21.42775471902278,206.0531947656364,185.08065492299815,193.09040771210184,242.5079632245136,180.62292119390202,287.4491771927612,171.17809865307947
362.4683570323552,136.01312224996522,163.31464618496145,197.34568344648542,444.4494790009507,204.89871986001793,142.9845652542631,179.65052972893008,166.6967506729416,151.1700510197605
225.28976019632105,197.957558128263,366.89375694723066,128.32606760382015,66.63468176206388,205.72338376822628,235.52355007674984,165.13399076887413,447.2520272244885,477.9166378338208
165.11878386239866,404.04810872286225,153.90005121536686,467.1875701817563,435.5931134279096,216.89177170310535,148.36626322614205,199.8961662442721,181.37682244731695,223.65752407345767
477.3220884915364,173.50784485406564,209.4549631603388,204.91633203560914,343.8793440867383,321.62146358752335,233.1503318463125,307.2285105186112,167.94097302394727,0.0172500269655293
207.59570048595418,183.38944949473725,167.7030187831858,166.58634229938534,185.12606349825617,269.845894444539,118.79307317402471,36.90192690237578,197.8245929840807,406.9206170355738
135.92607168066854,146.67886430255655,244.0465784773621,105.37450085632112,196.55131689453202,162.80991171834626,19.693478347079218,249.29383517787576,210.97478363779487,170.61084024929576
471.3785143819352,180.51324451417312,94.84276641340783,472.2230433461089,259.8366049815286,1.5402225023278433,383.4231917201029,469.1711049999218,463.99476863862355,474.4643267875041
2.0768878663187795,159.6394501369002,122.42755138966787,192.17250319511663,32.749275261017964,174.0959476368483,98.66514993795774,102.5706777972211,153.60988046583623,149.1980052029874
131.28191140216902,255.17007739032775,70.94764672251156,17.977316570838703,180.24091477134178,476.78778652939,155.4019544492995,341.61915775553643,152.20023111180538,198.54048366561386
272.468478987136,393.00347761970323,246.6102697208323,177.92751883744523,261.59281980253445,339.0846471418104,357.0692299456468,204.29776272100477,0.12794386444658903,328.80003291035234
108.7462445958887,117.22532915257511,477.5238038371075,171.46912563159592,82.24595809718654,126.5008924838131,103.72899582809224,230.38954698159776,478.5642543216868,114.85186943983167
469.30723457079387,107.40006578875006,67.04882506317325,468.22361469467523,102.60844922215257,476.24180215698755,104.67174039164517,98.4707682000665,437.5403462745138,106.80835199993774
141.0104363316709,161.7837087483293,92.06120990821775,220.73067610183762,129.04665054489075,134.11944229347293,173.77055574476074,39.83108031857853,37.789070432183266,249.39808655604713
132.84336261008224,112.31095370355892,232.53167234806898,167.6094506951422,207.6502602102911,234.1260994603237,190.85916206744565,105.75101885936695,158.93384122871896,451.74323867594904
208.43543206338057,127.29010687341605,120.93771241001328,140.5616066354039,84.55536119266908,117.81550604667962,68.3747891446067,149.61019440806066,119.81103863943824,111.05149269091238
127.56404080970202,476.1991465020632,24.035811223172683,473.1722521049363,201.64059136370045,148.17838026978154,153.02951508242379,93.0076444995372,165.5397088971088,475.15281735652286
159.1864867053684,134.25263019173244,129.52653922742493,108.99570194040851,173.21596258232398,113.82508851987978,101.70848137944611,132.20511303470497,137.37128197912378,52.29524819719919
170.82691392701759,133.95069778047613,126.9277635436797,30.938939093193948,206.4956931294794,129.50730106573127,112.06126283629693,174.9189077870353,174.22896179494873,122.32178190697049
320.0060476272288,383.34535419677826,148.57995727093035,477.04830436355667,151.93966753335843,316.22669934438585,329.5222957971648,105.22048511508345,373.0688653027885,466.2548543828312
115.03009014651515,142.39240799125102,142.9149978109228,134.46084377522757,118.61654217927507,107.27827862541677,127.28466721087231,67.74525458833699,476.03303461571954,123.02927925622447
474.73064374590683,216.79524652600705,174.80812239576682,184.1460518841892,407.9259197421969,472.33691313805525,185.82385214560372,133.33228256345222,477.9536861912848,169.7199675982601
195.97300142110205,437.16027223304457,62.70174667363952,474.3531664520333,337.49004806477194,465.000671430274,300.72189734419834,170.06709958393395,448.7299697675159,191.44529541254212
130.99511888296183,118.83756865610547,93.20954628797527,339.73176072414265,162.3380300300624,289.5314160647044,119.62111069940259,165.65701442384926,282.8696278294562,175.77686350121851
146.32368953989683,155.5449229793115,174.28459337546798,171.29516742156065,119.91850639389729,127.85839326275881,113.94746010926536,128.02224978208923,115.02858529537876,152.29276672038895
256.7011677869204,140.16831850501464,133.85318728231832,89.19513442686853,334.09852467366284,123.91896798301946,120.9704072292818,75.97807721504228,124.55370469383197,65.82726874595534
145.50403512160494,476.6964211022195,476.00632639916273,476.613995888525,475.54947571963805,476.8718708863395,140.18573080925165,174.33933516059247,476.03378743496916,475.6445489202629
179.15335376786578,111.8370375606984,127.29814710867629,102.50001113505921,167.22153453918693,171.58004013220045,115.61675751929141,97.6803478039984,115.86664075918416,108.96164206865672
131.00242621895632,163.95186218455677,171.12324685171367,45.23446565541721,134.08715156338127,237.71556864914035,110.83305226893368,157.19452631661926,129.42054093625916,154.30034083145637
149.32811870045782,119.12146445843845,215.98517523107247,187.65272055206844,150.0611878029631,270.55507856021865,473.9116556088159,161.5598238484106,237.5793982896115,136.2823328060426
212.13108864305312,126.94175986899482,162.4497486673472,116.43817932611847,46.91939444729498,180.4580712870488,166.97975438453744,475.73392469968366,141.01358588095007,117.63197724051119
211.08182555338954,119.84692927215225,120.89930279232729,160.74856091482093,32.07977879048238,132.9580342089407,122.94404748051635,114.90664642776564,46.864771467746344,129.4200463511759
158.13584586713856,164.59820080419163,82.59760212868136,131.2759625873679,139.17471233614023,171.42757422958033,151.6161598287085,230.15237286926202,149.0777917568167,162.95272477812557
477.95308114231796,40.05652338264304,179.0415555025612,87.76214339940037,236.1483791835127,223.9473142217536,477.20688866986654,158.1714885948712,201.68418554046738,181.2175980389563
124.72021449273377,167.9552308806356,134.03517489348283,116.46453095466973,124.93627192998618,37.67879607674681,31.376806812820128,140.19997365942726,113.42944373422836,95.8887775121619
159.70818185843157,90.179726978899,143.85208914045694,200.83473036839416,79.63014031027654,145.23668924684202,255.685671824369,140.89233571685529,107.12621993837367,163.33584364142018
151.0151635030082,155.66226896723495,344.6727269613347,203.86540721063957,160.66110312954726,140.84851241646066,146.65507317164952,139.89835540593856,196.86848950868284,141.4498964756576
125.85159604752398,174.9882623536943,212.46453903815302,141.81748394527244,189.0818237711831,256.0798993135913,137.35065795422724,142.68494092614003,121.96976100658397,119.93236984031624
136.71408070264985,109.61237009472275,155.50938912746585,126.46442032073384,186.94428667043937,118.08572701710624,157.15590002950003,89.78328411569217,112.73259382705099,115.94738225658726
55.83775213201776,165.63150270152704,70.94867336944134,125.73819345577716,109.77663099459298,122.45221212230526,159.72455403056583,196.5236565806159,144.98853283095505,184.40515311022364
157.49001360733757,122.61216735284886,189.95163550316545,96.08542617071863,162.6111812491216,149.32161392412715,127.86087689539468,136.7581445218954,192.45533895204443,155.8615187449599
55.35448738582107,388.9617027617493,167.17586455696656,189.41062688105396,473.43053070133715,257.46127940386566,465.72047652265127,50.74425090360141,249.9879032475611,155.40951478182606
136.72238735040537,117.82356294758652,168.1542803484201,173.75141371791386,112.69279847880223,109.37334597458874,475.8115182940899,119.07679818091574,141.10677912215527,269.42788644047096
227.32245640333952,193.258664866258,144.3411756250557,35.75636651697053,199.15063394029008,165.94341539407844,140.1677165306819,247.0298552561951,57.47234252490153,31.891713022506366
232.61691794390032,303.4534734525809,175.22214322190217,198.47081914479412,318.2327534239718,208.8712871183226,158.36705540761497,133.5850848180018,133.83339843930818,85.07233161305783
117.09977047530394,149.25958092392844,77.53984970040396,309.6281450049479,178.133161841862,112.5414356337172,137.84930128012073,110.65166533344804,128.69238459677422,144.1936408176989
143.86997869563336,140.46273554497657,135.27749363172018,10.952877795506629,158.94236955140644,142.61271964185752,120.05677283786302,127.19912074973992,127.80887435053202,149.50596206263174
136.4574662980829,373.437316274612,103.94209628599275,65.23835434640749,115.3671044360632,141.1435045840424,126.97362365679227,160.10404280699836,172.8212349829452,112.75587583044666
118.18223350499933,170.71014225744239,117.09620232226531,103.8418236610739,161.2837296757239,107.15505189019773,71.52289648574184,164.37857918861403,146.45459758998854,112.67499320502654
99.94668812990244,130.0487599255644,139.59101340282456,184.33925893725478,48.3642789564577,144.9449867022021,154.6473177043859,138.93159131123537,168.144822553046,95.80453770875191
133.817761051875,157.28293178676398,109.8875001860481,147.73627333837493,208.66066704625877,154.04322173932633,125.35285821245155,146.3031348881731,181.30717471295083,52.54655660412231
160.8161065381186,55.825872775501736,184.80384868761405,167.12498239986076,129.47144976168443,124.8232210634903,159.78383649550858,32.924588075628364,79.26901801042762,184.63244924769054
215.36268190473615,144.56333115584098,216.60444311948754,196.68456855893828,190.75166183457245,175.38687136459282,242.85482186033923,214.8092761649174,151.37187841950538,197.76569378697047
130.79578905699952,152.19879698484243,158.49115780302765,145.70759730530952,131.6059164624617,181.03259024625032,111.35471692112027,118.88989295551953,115.94489015845411,121.32525470199673
190.41939884953248,28.83444592309495,200.6329504231246,176.99058886180407,146.389702400172,148.5304207083193,149.03281817276434,140.55923745453532,158.36996504186558,132.84319615096115
107.54537256673126,200.41897102829216,152.54368469093242,207.79137064331735,185.33747595213293,474.78318160296897,197.9131587483257,193.19673792084288,476.77156399784195,159.11108992409794
225.7795554201293,253.3318055292384,296.0426113145639,197.8141328447566,211.34398319276872,188.65019782220557,226.80426221992164,213.99488681564142,197.30006711085846,396.4475744597078
138.9939387472247,103.91986784499412,260.79514312758414,200.8522124305344,141.54070548464597,208.81557211281245,303.56362744549784,175.33998547790907,133.22970261836326,299.9310754291909
228.87159900409625,177.38855402461593,187.51416443656203,221.61340500554635,277.24413189855017,406.1460628144258,193.69322657574818,258.42845261067913,281.7804829586672,25.598566984421147
208.26009000823547,145.38310820647112,361.98784281804535,475.4047151934043,0.25263671825409656,101.02236035228434,277.233972517206,180.07419706287308,166.55240825106227,202.4516640877679
384.26086356082124,387.8492855695465,309.4514118825092,201.25104926733883,299.1087347269342,188.8161970124935,177.53027022351523,194.45272691495654,217.3769819713699,458.0071966647036
145.31613890506634,176.5340297381226,203.64992463611358,166.07282708418802,213.18774335047462,139.54558325235695,182.63705962853763,190.00787303117687,183.2749979931115,203.41021084403863
