21.549959867635348,37.61047144527042,37.54962740460975,19.22870918543372,43.22701918458054,18.918256832608982,39.674958083751065,43.96343404178965,40.20415363587454,21.333584854244798
31.39794349493024,18.07783479451425,29.87371529312155,29.82327578435879,37.41638380127871,32.86429367776058,26.389764587548783,32.47381716575778,29.938828320962497,32.058731010148854
35.37956161820368,29.872214380287808,25.866751414883637,34.94240522368814,33.38933631967321,29.2862343230949,35.832066142676815,23.18635169278351,31.11438070457578,23.45781303692124
19.070619954198115,19.711681497244182,33.73123570580427,32.90262202636134,29.77947345832744,19.797616167577228,20.730545853833654,34.63893808312278,32.98189769140795,30.743756011274936
27.12213395960014,31.002856767804456,32.59468087944588,20.3826770909055,32.014719040510876,34.418365837674635,28.80534459060663,33.27363261429877,21.654878502106587,30.548434394893583
142.90594644926364,31.97812703351194,23.56698063012456,20.37204404001107,33.71496351020991,24.113928606778476,35.62420741413028,23.57441097457623,24.51519043796024,24.528308945621948
38.174403991394975,23.214348940036686,145.93069138447154,12.752652781569388,10.966619562716552,25.823103691252744,145.02285615282435,23.135769311071392,21.04227988662593,102.29926383497371
22.970074515684356,18.481246875103185,24.726345650635402,40.40023171529019,22.31146182329835,23.43286055124332,30.762541451868337,27.585252143682354,34.97086514902737,72.27620231608034
171.06386430700292,15.074713902273677,154.44705262051417,10.843309264241013,6.540521695187703,158.7851055091505,154.07871101961828,154.29683356149243,10.489962786317676,154.03294210177523
153.77458756132586,10.480368795329715,4.467289730156852,7.277963332230224,12.014800119351632,144.80346929792037,5.236344868627275,11.402162568237543,154.08461583862695,162.30225098835402
158.42431469755167,155.04655067016117,159.53105532276868,160.29603797907495,165.2125781142441,158.19212345094002,159.01099275187306,170.7349939711125,157.31318675963453,158.8587255837418
158.1931366845463,152.58309460827334,156.8477657751752,157.56431777532526,161.15200119074584,157.73697621632212,151.28471867606044,156.69018706105157,162.10633849400867,161.6092377257762
168.33494568431018,200.41288309402654,168.10831460400982,27.24097797079231,168.38744586387253,163.19049486457058,176.4498078928705,179.3059390895897,82.822180007126,142.91723905064103
42.79849142787787,145.59337949545449,142.59129625143152,174.04131006935836,173.82449841889462,154.45242331639702,212.7934403999373,157.53642354101862,219.51206488196837,217.18807669466048
230.69594352852403,28.305718608788954,184.06254505709674,71.67195333164118,168.40197670225427,127.54119821120122,167.28786963090175,146.05966085330385,134.77614524226385,219.58394267730074
168.28394171105688,175.48198232823196,191.93666699303066,220.57325509442393,176.19950464598296,134.1432392240766,229.3097197413449,146.74011402855078,104.52921749967027,210.86337197779505
228.8938163950957,175.2922026358195,152.14643968031248,174.03122269608633,211.8692570086813,137.05441687782246,191.58636774329523,230.691401224811,163.5228394763765,218.88358501057465
231.93970121951406,234.1270748903482,232.02254848881574,189.60398785086454,232.68464137415623,155.29614597311343,145.03740974992166,165.43909666547216,150.7562168856447,95.261579708662
231.73421873170415,153.2749563735369,232.3299879662742,232.96437612159275,173.8316108829247,8.5501028133197,181.8398414681564,151.3167117125775,233.3218904548403,230.49849562737887
235.02291923762726,154.49282694702322,159.70845067867805,164.25325426702148,163.46466464752217,234.29232796202183,161.6680750312056,235.26050397766272,146.16823764573317,235.19262270868307
236.01914583325765,236.62303447430708,236.6701308517745,236.60569487285665,235.4845247275539,236.1092316571036,235.72455124454075,193.51385712415305,236.68368676011187,235.42256650881987
236.55236003198712,236.5962196150312,236.58594420505813,236.04207775313867,199.44611660148132,236.62188978112778,236.78176423547154,235.81262841011448,236.63288223391902,235.73656910838184
236.53995672646383,235.7964116914443,170.19480809954405,236.5776108890413,236.55829940390237,236.05446444110694,235.78939414254552,236.27448339105365,236.56744482941252,236.11563540537966
197.45018639403884,208.71756904126198,236.13126055333535,236.60564192354872,236.0787968864327,236.100531382425,235.11393803273222,236.67924082235646,236.58944255193748,155.14652754442207
236.59488122288477,236.57582081919526,236.10090312690508,235.39120977555953,236.55203374441916,236.4200236978018,236.05589487813802,235.0586394163368,236.74333751996315,236.1258751851229
235.74166450739227,235.75442835787908,235.84333392260226,236.01745447936435,236.57514618830157,236.26465001212438,235.74544184926748,236.09859508923353,236.5676178483785,236.34795214622068
236.11054057802875,235.73574764594176,234.86234994376727,236.64043030035236,233.45161871974452,236.0692509351461,236.61124465043184,236.5826481268895,236.10912805450653,236.09103905122782
236.59051023806677,236.08857264104608,236.5896596488305,235.74045129344807,236.66998661350286,235.73666854070242,235.78381652868305,235.7797775572621,236.07801146426368,236.55226979857252
236.57237600911674,234.94728629640338,236.5944169460123,235.4700399297824,235.86220312711055,236.60254507851363,236.5643928817815,236.7617748751245,235.44851979174362,236.80923662766995
235.75094633556557,236.37392540547285,237.07567733954755,193.24487616930656,236.2081855088123,181.6385303153717,235.05838077528156,236.7660974995388,236.15969163589904,235.61666317967928
186.43234481603852,235.58952797064745,235.7739766593456,235.37233349399085,235.75310821076965,234.77864967537303,235.62579471431027,235.8737097523138,235.7764354111027,234.85882125410907
235.82641422092394,235.6442192833096,237.05643894591213,235.92896113474868,235.9029463759046,235.4308020597049,234.28134810383523,235.45118700045583,236.15596465306015,234.64903008065195
191.1206272972039,235.71873043898654,235.6239452778879,236.1315559822747,236.21518520190799,234.5654757288625,235.676054819277,236.00893303364654,237.04662594968914,236.77423704125994
235.72257296724962,235.04047178891113,235.75516575155532,235.5675423925559,180.07211974228795,236.17434148359655,236.32366973925588,235.74515792068718,236.17740275991477,237.00857672199086
236.4503440070886,175.62120908835308,179.59597069442242,236.03764373177418,236.80340066874427,236.83617714730508,235.59414332391648,235.5836875314983,234.72057109033764,235.71156015117793
236.45841194975958,236.15397988929035,236.83893951225184,235.5321768311303,235.80590932066815,235.5611183323847,235.9661321309562,235.81110378100374,235.92356789260515,235.1510110609576
235.25082971189008,235.54907968530952,235.6105737067257,181.53359713263558,204.74926132250368,236.77968404106372,205.02195003776245,163.74285067357806,175.14518584115478,235.94795975101022
236.61587545950513,236.95365134150603,237.8927399415639,237.63143138852718,236.54287515787507,236.59781669610243,237.00031956875915,237.58732007651383,236.75029822637845,236.65678388336357
236.9628231883712,237.31959360706435,238.03041137435213,235.59063816421076,236.6853223376766,236.98192283107485,236.68661502690537,237.26297694617307,237.047522651872,236.6707757856033
237.03867063426415,237.08761345160374,236.6625625137303,236.23496017976876,236.27085585494962,237.05342071494212,236.52945687042953,238.29953444064108,236.70314442852055,237.0706954026786
237.47564791762596,237.42836355072137,237.44524290268782,237.9707722976383,238.70123579511966,238.34170139909364,238.32849963656554,238.4629164741778,238.37454997663295,238.26632826825738
237.47710005039664,238.41932412804067,238.42532894211894,238.43851348939077,238.31796878257848,237.11911123248177,238.70153133535882,237.5286403902275,237.09650678647697,237.4570300665522
237.1372827180612,236.23168924489727,237.0605168972747,238.23067137427537,238.00947333662737,238.2986402956418,238.36249331082672,238.40753061588873,238.2557907799687,237.0533116305027
237.510662903421,237.13689078180542,238.39452789137616,237.50088811911814,237.04245558676476,238.3249329205195,237.50364732917245,237.48282580356192,238.2779367087277,238.33428475626033
237.99891457754117,237.0731131945995,237.48521992537778,238.04331070398862,237.49603383962156,238.30618665358662,238.38974280449384,238.27400132144896,237.5043626810904,238.3434042226731
238.24945286122426,238.335638672559,238.43434653153923,238.29070788305984,237.46548863780058,238.34794075123915,238.35515553424338,237.42020509735238,238.36141424221643,238.4155978702737
238.37071908559236,237.51826990300836,238.24481105877436,237.99053967193896,237.1235885128551,237.12363263866075,238.38736978973688,238.30339528155775,238.47263034109827,238.24535221065867
237.1114221870642,237.40443806377567,238.7734688516004,237.473594750737,237.15974815663947,238.28380831331827,238.39109847895887,237.4870743493795,236.48888899038087,238.2405808691425
237.49786490418285,238.76143710166616,237.49874517292085,237.15676401717417,237.12728900101155,238.39653907290858,238.3156456305928,237.42983564700125,237.0828079907569,237.13453807523047
238.47894822919207,237.51495847422677,238.02916723884556,239.2477837998811,237.99251419342855,238.28483136217267,238.3123029636513,237.40042453651552,238.00788620528687,238.01377912491813
237.43409288900136,237.04193952747698,237.0435828064788,238.02103117076675,238.42780231147287,237.98824056320876,238.00718517740984,237.15277707911667,237.47674797221265,237.50599173955203
238.45961807105206,238.44657537920824,237.49571151655573,237.51825820025968,238.40036622269932,238.39948896956147,238.3830187151562,238.45032531017378,237.5275118998179,238.3428977322564
237.07698695722178,236.19017791754356,237.39225436167794,237.10804138059146,237.479388868162,238.377206177942,237.03458091031405,238.41149294344063,238.00346558401088,238.01242436957688
237.4964037459987,237.05954910572217,238.25423151060468,237.99664289466247,237.12882007708527,237.0621205939375,237.08387595998568,237.09729280719193,237.48668909152877,237.47445250218584
236.40834189113184,235.57462670630537,237.52328123526266,238.39261235122711,237.04227075824284,237.05041999312195,237.02173287674506,237.96452714559535,238.00795416286923,238.04161169120096
237.0634171685254,237.29020023834428,237.46063148280265,238.2637637781668,237.44734152494595,237.99409661905503,238.2896018021678,237.06430864640458,237.46684431475163,237.99455956395389
238.00951072129328,238.38776539639292,237.44846005609028,238.43770624449897,238.39996582008948,236.52930046637496,238.28203841760103,237.4892536469305,239.24406838787505,237.0430745571593
238.45142369884908,238.7182171223103,237.11240654508953,238.01084603462255,237.04831825873305,238.29483201502282,237.98199585349874,238.3617637401721,238.01895856872892,238.01882555135154
237.99547931149579,237.4530171269385,238.40578217462138,238.30235965626215,237.4003099039502,237.09967241786606,237.46596093863076,237.15365714790818,237.11882744013246,238.30867041700486
238.4242300831264,238.00109358278968,238.12506635578666,237.99932042972418,238.3706765382459,237.30065445383778,238.01445281509464,237.9821622731872,237.97764485643646,238.3016002676168
238.1984731090145,237.38848560106186,237.70213755566658,237.94981007818424,236.99047654297416,238.40242810760162,238.2237386327941,238.38239628965593,238.00247409387842,238.00302254415712
238.3430727084533,238.2037916877284,237.98876270305493,237.96715673962072,238.32709624725635,237.71974925008217,238.29277577401825,237.98702085631913,238.41420566291666,238.37517851565718
237.98331011452336,238.21627885028727,238.2070734119879,237.06210310718706,238.0022789540726,238.2329347946932,238.20937124993222,237.98110926879386,238.332632654929,238.0220952901518
238.40153583243165,238.21502759521962,238.38202330187022,237.9978107005256,237.98322483716902,238.22722728489651,238.1882346161225,237.99553857158185,238.4028658483759,237.99049209336636
237.98245512692733,236.96132697068037,238.37292340392236,238.0119741793801,237.9931667699326,237.40000997906503,237.4255697916216,238.0725803992764,238.33791029181668,238.3459092495778
237.39156046416656,237.4100556551889,238.32745342357896,238.23872817273553,238.01359988966817,237.00070606759124,238.02589369765644,238.1814613258025,237.99269572830218,238.0241045709116
238.0104559736411,238.38235001182522,237.3138302693746,238.34838879742034,238.26319341625089,238.10699989068166,237.9706397927601,238.18489293560566,238.3284929898002,238.4114412050156
238.00421937268607,238.2188625293743,237.96815384707503,238.33897729856483,238.21777398726394,237.29080114482275,238.17240304264064,238.03207154845288,238.01915319682973,238.06363786874024
238.08627671181478,237.35104641556802,237.78893383710238,238.34999724405338,237.34267701981238,238.4847770456705,238.37214403468477,238.33462687572973,237.42351979384773,237.42036248986597
238.43716151156053,237.37917013355747,237.33908115714752,238.37080353341233,238.48704805199924,238.36452080527118,238.36859518738376,237.82015287715268,237.72378551818412,238.31882758107173
238.34385377100085,238.1529569193915,238.123085466284,238.35601770231784,238.41388066341858,238.32626002023395,238.35708986603512,238.39074366139886,238.08715075567744,238.3955655186525
238.33084671160273,238.40262028770292,237.83998486021162,237.4709060162017,238.42060827830238,238.37969676533984,237.48722683453394,238.33194061816394,237.49216419208423,238.35438569981787
238.35787001340248,237.49273540051783,238.14076769196657,238.33806830501862,237.77260173144344,238.34177755702976,238.4132811013556,238.12820155604211,238.3499572145065,237.80201217804654
238.37397201269488,237.41676633626057,237.44643642990758,237.30530766891118,238.38703239208482,237.817891048912,238.3775277102516,238.42149624798753,238.39704250553723,237.75964508447973
237.36954027538818,238.38596113303805,237.51029179787952,238.46718670226792,238.35066048768283,238.06755137785078,237.33848083296883,237.50124995739998,238.35638364834134,238.36625754123418
237.39764418539667,238.08086685284286,238.3680348890866,238.30299811619474,237.50390904698997,238.36135172723576,238.35457769531013,238.13940516703525,238.34377667890436,238.3922657367786
237.81962689658636,238.53735451465857,238.28496456342575,238.37985701169407,237.37857420918354,238.3789292577699,238.34467450013886,238.35991205831232,238.28410036658062,238.4217066494259
237.44204453659432,238.34593708964204,237.39534729309378,238.34171331541228,238.36899821522923,237.82321725194203,236.7785487292108,238.28122381051435,238.3608315656793,238.55710586577072
237.4997575455234,238.29397042892643,237.78801592060927,237.34748568274483,237.47189695529624,238.3355274513029,238.48870886338096,237.3441359383087,238.44757179941928,238.3506741951697
238.3577258588216,238.3081109131269,238.3565799769105,238.36835914447215,238.37757942750707,238.29321975073648,238.3308413323706,237.50378241945123,237.37966147340723,237.3716863828415
238.3466859261759,238.44097486305736,238.32495043476484,238.31608312435242,238.3478873487311,237.8206441957054,239.38593201521545,237.3614174503601,237.77600522709062,238.4386434611442
238.36062701949717,238.3029531153678,238.37389593455416,238.34182456873498,237.824619467685,238.30972506117246,237.82082257090545,238.41218073941087,238.33284070507176,238.4045978703903
238.38845223345007,237.46753862000983,238.39249183190867,238.36991313966337,237.62503696059687,238.42457482820163,238.3017278575875,238.28414007398578,238.27294874123416,238.32308055928777
238.40482469656203,237.77275487984645,238.37476883818258,237.82686095320202,237.36603702591376,238.1703918699309,238.34472347603614,238.42696566340723,237.46851127095744,238.27054844884958
238.46959496169873,237.57041132092522,237.37336138578843,237.5541585858303,237.5086757467214,237.49497299877174,238.153583889226,237.86218682706735,237.52626791279187,238.4800992261233
238.3822665096331,238.3539463858242,238.38918512231209,238.33289824728732,237.46556213571807,237.39465051543564,236.6044301414663,237.5014806963548,237.42269116801802,239.30849763300697
238.39605021137922,238.33865850896015,237.5955158590807,237.76150700554626,238.09741829425292,238.38008848985416,238.3362995994331,236.58766557884348,237.49464147085666,238.35492816289968
238.48364944300656,238.18362573724835,237.49981667703426,237.72537328825388,238.51034594385936,238.49244125813163,238.63268531987654,237.4244981148939,238.53571189864425,238.4750548353015
237.59665731161823,238.48412449106976,238.65502690731356,238.44726739240153,237.67499149039458,238.51559986959953,237.96228618504634,238.47984750307262,238.21529684060027,236.96995192224648
238.48073870573134,237.62381603778567,237.6116151111004,238.49467838334326,237.68364094029957,238.46146260277422,238.49152075921202,238.43046137515262,238.47230750283262,238.44768323611217
237.68194130002564,237.6601195967756,238.49480108380493,238.53428652330103,238.50252546259648,238.19255599898622,237.67777010487106,237.578242332535,237.68380488204645,237.62537935827257
238.48803566596644,238.54323297286797,237.68002630061503,238.4397123088765,238.45837677240775,237.6038692080479,238.43308068045243,237.65739578969078,237.59553603378689,238.46106230972566
238.42615369260835,238.51194242257736,237.6205490182182,237.7052263013415,238.4669331340644,238.51836296413418,238.41688268737403,238.45247628462906,238.49146716047915,238.549246366673
237.6120949184777,237.70901918205774,238.49961836065143,238.45470117740092,238.50723758378237,237.6185837924577,238.45322452822904,237.68255837292503,237.49355304098572,237.70091878082624
237.93974051062253,238.44834616137996,238.4588218887143,238.64410591767785,238.1792855774151,237.62549175252266,238.4964077162686,238.1978867331533,238.50435232234224,237.69506637507254
238.47436575907315,237.71108537067045,237.6671587739192,237.59638261607017,238.4596462367722,238.18113545756017,238.44331819020786,238.55191592150868,238.55545248803617,238.492289274149
236.7563189773054,237.59238017890112,237.7162194480291,237.97013012868553,238.48076475555376,237.61337258510264,237.6203023512773,238.48099573983546,238.48902498649028,237.6214041518458
238.4601907479253,237.71406295052122,237.61384783062144,238.49478905518146,237.68434096006303,238.4862843324182,237.56260476411296,237.66404692369426,237.7113703942254,238.43367534667715
237.6692501504897,237.2655443474776,237.66740398627985,237.60486989683486,237.67161032855452,237.5474164785629,238.47253101291193,238.32996973017572,237.60859690211925,238.52182543535173
237.9542525080935,237.33039192001206,237.95844227730126,237.4030560003169,238.0232936854939,237.99839060351593,238.41053320702528,237.9349988263657,237.44046421703703,238.03631911962455
237.9195753007021,237.468642474449,237.98281072772483,237.99450849599344,238.34441122229225,237.9594099766614,238.37643059853374,237.4476884078394,238.37715356080042,237.0544195721195
238.40933907647593,238.3472127788854,238.00591152761714,238.344623433673,238.40021869203062,238.40451332337383,238.3552745328267,237.96765880292753,238.25761474811216,237.9587279133433
237.98091084663207,238.3694419391963,237.3905235219034,238.21681659734736,237.97305219125752,238.43431395451654,237.93912078100456,237.34182377461713,238.35436551295084,237.96172715768753
238.41061057233014,238.26571169491802,238.43046053251305,236.95003330917123,237.03144511487437,238.39314805772094,238.31736458911044,237.99940921653945,237.44758363509538,237.39791089320047
237.399069298408,238.41987427710845,238.2594535534949,238.31320681724736,237.1167015102289,238.0769167279008,237.95122269340024,237.98567408928056,238.24968444676543,237.93413619785667
237.9784507285304,238.41702831782413,237.9539081976487,238.3645961014546,237.9703238587884,237.45135776945898,237.4235483078329,237.93862241644055,238.3661241772144,238.3696013474053
237.96001569408958,237.29593488702943,237.9381945883395,238.936284630009,237.4868601541223,238.31938288047783,238.28415110829528,238.31669971170055,238.30698844254312,237.48629904355946
237.9840366084122,237.3887043502075,238.31563548102025,237.4420754601108,238.37975957511176,237.99310178035336,237.0973034355249,237.42567444524633,238.02430902189548,237.9577650544046
238.0208839514683,238.419102127773,238.03102001439652,237.92053166391446,237.47233626921928,238.30979790675383,238.01538857600235,237.9969105586967,238.34866549124837,237.4312324233082
237.96331024372154,238.93626733128355,237.94451830829428,237.4040603159719,237.97620798819392,238.3151905700972,238.37331147617988,237.97648716474612,237.9397090975678,237.40802084964312
237.4217071356279,237.47615602411906,237.98801579678076,237.91788019242935,238.01927880199,237.95595198924175,237.42092980766438,238.28453457009687,237.346326215877,238.0276393022641
238.29831336173459,238.01291301748807,237.35329132272756,237.3517671351697,238.00532223833747,237.9619015656093,238.33452793953273,237.96077830552818,237.2866490991736,237.07762976518413
238.03048211188968,237.3979409642012,238.33154602551406,238.3506620871764,238.44759028111758,237.44476638200555,237.97758733220826,237.36479302918605,238.34929198599212,237.432917942686
237.94055494852952,237.96928594793977,238.30292082117185,238.36079430047437,238.3912960375972,238.00646789750908,237.976878417663,238.34040143190697,237.9652241065805,238.39536694611837
238.41919537614484,238.03559318269146,237.41358190678986,238.04899343499616,237.9898491054974,238.28981373823157,237.97631814238514,237.97920375234054,237.97373284216417,237.41475394230997
238.2969483280233,237.3135574112927,238.29850604048215,237.93712582285883,238.00043097205125,237.03736829174355,237.95979655901868,238.04699825738803,237.40660217703885,237.44217470611494
237.94415366445597,238.33263808692874,237.97011737827665,237.93019997298177,238.41060570046622,238.3935428404619,237.4049132029943,238.00490658048835,238.397773028011,237.93252924369096
238.30510154517964,238.00453789311408,237.95503628352287,238.4120672608297,238.3728709421549,237.93326902474993,237.96912457183964,238.27482525211357,237.97541223738293,237.43559438385893
238.04398019906807,237.41375768536494,237.4446795647496,238.35307413947737,239.21836047427308,238.42644369080546,237.93868144489682,238.3506680924834,238.33130550871704,237.333742761177
238.39412563667548,237.98724179702685,237.96387646180392,237.95880708436619,238.32820066875644,238.04917078061726,237.95006181247433,238.00950249463068,238.02578965840925,238.30262048657744
238.3243881647818,238.36263157801932,238.01888097979622,237.96215440538947,238.03122634947388,237.02465122351646,237.95037195936825,238.31782027859532,238.01118068608594,238.2791584807082
238.34494701971977,237.9493648833244,238.42357502256982,237.43517970478808,238.41212048784456,237.35011034292322,237.043835130202,237.998776979546,238.40918971008196,237.2805644958059
237.954254456064,238.3222486446322,237.4148942062165,237.4532039106959,237.95481507332153,238.40215878176377,238.39597963669868,238.3655462959572,237.13516420781085,238.3243990172216
237.44319041632957,237.92638697064672,238.31754578131108,237.9377134624658,238.32740071760873,238.41125773629707,237.3563918254248,237.38675103409818,238.31965291407653,237.07823175505163
239.28261229657056,238.4191663724037,238.71124374072895,238.41336324585222,238.34627143672714,238.39894140394398,238.73525549155008,238.3321198746075,238.75409119745612,237.52214280964137
237.53593444640234,239.21756765723438,237.51393484485322,238.7501556440255,238.4063071937117,238.70871696027064,238.72634358866117,239.24964104704503,239.35780298350105,238.73738984890858
238.41219025548264,238.70681952359917,238.43473764854878,237.79374936695297,239.27801533665126,237.43807692651302,238.4210467909445,237.55765322415226,239.23650696730118,238.32108988169486
238.7218496830052,238.4201048613217,238.43896792421737,237.78121084974958,238.4438081229763,239.25190187189907,239.34419390987836,238.68539882010015,238.29562417442617,238.4573277848308
238.46947750180414,238.71428129309203,238.68641506193603,238.27779011052363,238.4165763391737,238.74845849291427,239.31567112310384,238.41581197502524,238.3670805050195,238.7125797258316
238.7586492713723,238.77515404694066,238.71156844234392,239.33499110484573,238.26813401272332,238.76435724063782,238.44390923359614,238.72830168154195,238.40356580429642,237.78885104354558
238.74526600633408,238.40646163787628,239.30070065499487,238.3998895369016,239.20799883613267,238.72198522834233,238.45517660326587,239.28691922813329,238.39363814171568,239.30351746397014
237.50364298345738,237.53073278601795,237.51389795378503,238.7427587242875,238.4359469442644,239.33547175318256,238.42822468852358,238.6825354281698,238.7436634621697,239.26823680197475
238.34076568190474,237.78748402474213,237.7613311328965,238.67885900004663,237.74325269353187,239.23227098740756,239.22994393049697,238.7457313097401,238.72164192019403,239.25311851334394
238.40435882441622,238.419137701542,238.32467912473479,238.7521151865772,238.3920930314667,238.67229198451946,238.677593586182,237.72548833560188,237.49585099466861,237.80762692933783
239.33612597427276,238.73900768936198,238.3063571665514,239.3381775347927,237.5452908429438,238.41184862195723,238.68688764808797,238.44915543407137,238.42315207246014,238.76944681382764
238.45785944485255,239.31265821589545,237.53935555887216,239.2430606734787,238.7330490316645,238.41803709248543,238.40856978613976,238.38132279176472,238.35496417665394,238.75564644451129
238.39338284139555,238.4302462021471,237.50945215797134,238.38196854862366,239.26923759739788,238.41155133121632,238.393098306665,238.43118575095826,238.29067219865138,238.29103288272995
237.5037724306799,237.78608291942965,238.67643136446983,238.26928734393627,238.41426673803218,238.42364444112746,238.41011795579047,237.52315872548053,238.45205195824218,238.43769795413806
238.72968865207935,237.81585170113996,238.32224456668,238.44321370323988,239.3220175185058,238.7142719205014,238.69888186964337,238.6906361714403,238.39151089044182,238.3449895414718
238.72547756299383,238.7126717807276,237.79079178724197,239.23128574465142,238.72321382992408,239.24684420950578,238.3016986060839,238.73644560760658,238.73421941406446,238.7118251389038
238.6752033514701,238.7182608417774,239.23515544865458,239.24247353572517,238.39406882309962,238.38493752797197,239.26997739352774,238.42788865397438,238.434775544636,239.36438777481408
237.5046211586253,238.43248177036313,239.24332932319084,238.7102306274007,238.4204869459378,237.31802168540148,238.69449208485224,238.42552109068117,238.42419526879004,239.3702990857294
239.33053234352104,239.20905456970414,237.50000129044926,238.36789434657427,237.8146153696992,238.44314731087186,238.41836733820418,238.71930090047357,238.76302132671435,237.80950248275576
238.02477779663266,238.67339498719116,238.34050504566744,237.80131395600986,239.35333955862913,238.68911517456127,237.81579302329925,238.33601653488918,238.74386572826464,237.82851348667936
238.7273596963351,238.39007425241726,238.72626922063859,237.52251899008598,237.7096578379539,238.38164736696345,238.3320362277436,238.3500271615833,237.44941431877317,238.44377253561618
239.22434166601374,237.4874496909825,237.44353258024051,239.21363369644405,238.39788306392856,238.70810959082286,238.38225663884108,238.46092341785987,238.42330277111571,238.4055009458363
238.43402901026283,238.4214937840262,238.72541480932944,238.71240917528684,238.7620763785476,238.4279516103367,239.21523964776765,238.7094364071632,238.33069096347435,238.39944899843036
238.41437829115023,238.30801716049865,237.46710769064723,239.23202466402913,238.74447594076148,238.35657506324924,238.75040751515462,238.3414847657894,238.69837685271457,238.4211230610429
237.76040100846382,238.33107113073547,238.71993860159571,238.76615942803537,239.21786118783203,238.4268786699312,238.7355389491784,238.44421245811478,238.3687315668396,238.43855471632355
238.31839798291193,238.4165697565761,238.35807409022738,238.29780657358512,237.53681959195586,238.41844930358405,238.74957327856288,238.7322018694855,238.72351241561987,238.7032904530634
237.55273497311092,238.73999608444652,238.40969848611442,238.72817272443774,238.45644028769692,238.68833918710865,237.81188179840552,238.40582485442354,238.35537405175364,239.24012236272392
238.70858265600992,237.5076242235373,237.77870643697196,238.74275924516445,238.70080623156377,239.33363367189708,238.39391397770493,237.5137418767247,238.29119481916155,237.78393259092218
238.3419665253909,238.73601357588092,237.7620003704843,239.28926323506653,239.26531621259903,238.38324461890238,238.42746517054582,238.75355131511012,238.30256711876183,238.44687829409648
237.77327129750302,238.7019857565386,239.23325995532187,238.29071579419875,238.38207021407624,238.43416857069388,239.2555051190132,238.3423290806542,238.37816713742347,238.7204961495698
237.78566429023016,239.27044646223467,238.41053759352428,238.7643535145306,238.70965363644848,238.4158159370346,237.79247554332576,238.7328089670371,239.25886426814355,238.43193176667378
