5.009309141122569,5.006321627189609,5.3790895742837055,31.736539208269328,5.095064346942423,7.050486662590463,7.62202960907572,4.943602758269746,4.602201370957974,4.767344367516039
34.66639457419046,30.80867028209398,14.500773645666522,283.9499788222959,327.23239841647774,229.64367961014256,46.59363568291984,49.94453915341342,6.0523587096498686,6.896405496939396
26.598251990059975,39.250833013895004,27.491512108103674,16.85627346448514,25.832040092714447,16.615220537851513,15.456186186191253,21.377199492860562,27.35460279030473,30.29647173326377
335.0847169183298,26.84382845586528,314.7505981633925,319.0636152303629,364.1417017810527,268.54119679466976,221.3400522602505,26.688643326452357,286.5771637194316,334.7097348379517
286.9486744312232,223.31439782103243,372.3897561106776,380.2903512454752,386.72268919850126,281.3235766352426,289.8960877877833,294.85349029032847,373.6027395603162,9.36537852675965
270.5143933407133,277.93966472756443,23.90441086647471,8.72865108527095,220.30678339005695,277.9244471983348,309.20656942682075,294.3731580839605,281.557285170221,270.40921243679423
58.57810879213752,365.64612764944525,288.4262065087023,18.22924971594424,17.314813671804202,21.11874882907028,44.46746551135014,364.00949817713024,353.70379581822897,271.770800771692
357.3130465815419,23.041394173792337,455.46418020346954,286.25466268124234,342.5154420632495,345.5856430490169,213.40390503385748,455.68468146377194,316.2006092194197,456.25368921912855
455.41251559452525,320.9818975526788,399.9256753420202,455.78575074033097,322.99676536803037,4.792942385909537,6.954668828142307,6.870926626162327,325.02081226267086,6.810514116748281
86.79180207718154,44.34179842466921,226.46369592040827,6.416397780130061,132.06777910076647,49.69823079603311,58.492490804137574,56.99771178920973,49.61120312658298,311.92204277232366
14.91847479490083,127.25922060232863,24.178720355960657,21.744276986844554,25.68836643388865,233.5893581287074,19.434732214422734,11.29690187896683,14.183437859222797,33.7912421132929
15.110025489150212,437.02540253407074,319.5019136704795,419.96415334956913,318.1656812015132,392.30760056449583,11.887479805817978,31.599973356602035,149.36101963506394,63.69896655115256
13.561619189328615,15.528132418756591,384.3992806314323,53.72800265832301,11.815615460975721,56.809157162613225,18.129037316240417,44.28425074915064,14.357972779176437,14.599643256181624
52.10505632693059,17.093938869078585,82.66613027457656,89.82815326117603,28.842764242214503,20.68192012971363,35.969455787231915,19.30903362914798,20.969612260183894,35.37126688752183
20.53421599669739,27.575595639478635,92.73753664814289,28.57674675391842,24.60882375388455,17.0241494644568,23.887327290694955,24.065718703787244,28.648893623218505,36.83197220048205
78.58281220640895,24.831578417325492,18.057294535116874,23.92423515649131,24.207531308959755,21.990691223603484,21.36159367479046,82.65805776980329,54.17566864721109,10.152966082507405
442.20927927726046,13.631042351756845,340.16632451333453,345.94722510278217,392.36469872591067,4.339254335108032,316.2336705825676,4.876909581050428,4.56666398645369,452.5577752090698
325.8482640193524,323.679364243627,327.38026684478416,324.43606537371807,319.84062335652425,315.5264545416685,327.35591549524844,326.7655060119926,324.0367079991611,320.3284657448228
402.48373432610913,375.81702355891537,341.0772017967761,341.2980846241933,339.6943504196647,339.58466375395506,355.15022060758787,415.18590027341094,340.97521143141284,396.9666524049978
263.53986818452097,130.38820637704222,129.73752639279576,111.10714357831755,99.1150361497887,341.539540434369,258.9156489617559,254.46748823867208,115.05561248385614,319.25844665202374
39.44972393419882,31.484409597124863,56.3870004801576,50.33243201581777,44.225353627445294,45.48020820676897,42.24948897179918,39.56848565215112,44.709265337626576,26.048113985530318
39.27185205465342,17.42453365981183,31.161778004261,26.0851510623114,14.355561272742456,24.118677833939827,40.56729380524151,18.836106109273093,41.50773425887839,26.706715896190456
319.2132585795093,327.78807127625765,465.0244737514285,324.87237291462293,325.95589164495885,462.9544651773802,463.9135605398371,463.917521573097,465.4051391767624,329.8118375074118
26.196732355524404,40.29970128473713,42.10041184027003,34.44758034139455,27.805477250199935,33.89836212248644,35.531989920162665,53.658367304847765,22.39199446182102,35.43768318628629
12.020915833166994,7.368955138847204,42.93461208070851,36.53243161681793,45.885504451297464,45.223464387521176,31.17590067936695,6.796131562260862,30.62581183463409,20.0669310217079
28.232508085328778,28.019899892423712,26.65600348813251,24.482759866480144,24.936013501092525,36.027126407929806,25.56612842319641,19.794988265798935,30.658926739961252,30.95631158156678
23.29085944696467,22.12328852246441,33.412475909562666,15.321965994576022,36.35725317949004,17.95959475908068,18.36815890145848,9.950005460499963,33.5692339639783,19.456096246208958
16.21620686793192,19.1312724059235,14.611884762845431,18.859961107481343,33.03382372476309,19.60469274826491,36.5958584948103,17.26088648176602,18.49588133836046,12.829958305609091
14.409405758668997,29.573651632147858,26.136767506778032,16.29689818324727,12.267243146416877,19.004040526655658,25.478973805798887,20.7269787584119,14.081619593574448,32.94655470588272
39.5982658289086,36.10869426041678,15.210533690329042,49.22749992603136,22.506316974192824,35.73725584345384,36.94296758515311,22.234909273693418,29.619106401170043,39.032233070036746
7.912721328487785,21.22238364597911,26.030948323846594,29.450910251284885,12.152030384151583,27.830582471426993,19.779942981939204,25.677384849715423,10.985241457436832,19.718242374408632
31.917852366832637,27.748485830741078,30.498683520113396,16.31596039369697,28.55492618127475,20.81762237124517,16.999432427284415,25.183973013847382,18.66929329246819,19.153376797573777
41.8143242720286,27.568327255394976,42.258736748397695,34.76480143598383,33.36495740714097,36.4222112479392,35.80630978374701,44.311112991168976,32.900044738820505,382.52933094086916
26.161816210406037,26.219316268156724,44.29520102964506,40.95120953205868,29.00593904003638,22.457311105133677,30.707991074388904,22.656447317072182,34.83057853506693,34.01950245026019
40.42835665157235,47.81905273507066,48.93239287144331,50.11426000542195,34.73716082424823,35.099902194186285,52.81828573262671,40.90438261772526,49.34953676271809,32.15628940823703
43.910270484765434,48.758831720757286,38.936168469599046,35.684947110515544,45.75119066047102,29.651245972271028,33.57077310906679,30.7162903384821,31.85146791991592,48.033176720913076
255.2264402355572,175.38617265693446,35.66370795292795,32.60873092379703,35.48904193738551,302.62176800653066,44.19597610750507,38.072966326599555,39.88592362317935,255.5076049787612
53.93814709870477,52.05875378389936,54.421088331033474,39.98093514801443,54.58143713768102,36.59064946107831,56.20407707871743,38.773601520529276,46.954146482851996,34.337186030378895
36.93302944484151,36.720087551305575,35.23030270645472,36.82781736071906,36.7493335296999,34.824098798094,35.965275977056734,36.053287904955965,36.977374353135595,35.16674210455375
7.048247118109397,6.994536301145961,301.0712962429883,40.46523622915671,441.33247288807786,41.87706105319569,44.35541573440914,298.24023341650474,43.530741404867335,40.73329115370596
267.1059891245979,269.61104046212694,36.23588816250982,276.60082880757733,24.163504573769487,20.85394331636539,23.289664579184112,417.9756481542248,24.488472773616376,265.63664636984277
427.34816536089005,454.30853041107946,456.2761433262321,453.28333925784364,456.3576702431998,455.5376175427812,452.60284413384784,305.7900322390547,428.9461346867164,455.9534869843354
293.0080594017072,291.04269795290924,305.9877195482146,293.3937199702056,290.0403152300135,292.94929825532154,287.22599040481754,295.77653716897265,429.69459760664034,297.6910991015183
450.67644610543107,312.2589706995931,425.93285670872547,342.61752239013396,439.94469050060997,320.9635666292729,436.56025701879275,458.8006653994262,311.8384632122076,307.0245307187325
358.19695936124106,358.59491191344836,440.4968627520529,318.7153516144225,380.39918244810195,347.3456000901493,361.41457053035,270.00838796089863,308.7783937635581,416.9896367205853
37.73506609468046,8.126514958782742,22.954331955758732,7.985441664903448,7.0870956848081,30.77653778304829,8.040870187475392,40.57500273879135,8.89017789025097,29.945054071825552
243.35665037241353,45.37797593858024,76.03272278965322,306.10398793258696,55.67799150033558,47.30981888697616,45.71447887248777,53.53210750717398,14.766193920885984,14.351139319818623
174.31270948522032,21.22816935156982,262.9146253830169,405.3764472252033,15.369810189050614,62.973123946670796,63.26941847111369,24.002271414598276,177.47299629802416,21.75935367030937
101.88091031143745,39.37136514317609,428.78920573815236,427.2188740063268,315.55706273573236,426.8935015001273,420.18471428487135,164.1335831974349,155.51216879193052,407.2657404725563
42.636324341164105,43.560409447113166,35.97013595938191,34.74960271037416,31.02589882417663,20.753371591556917,41.84156296595224,15.850648682733368,20.260407001763625,34.49527858940877
332.8382082863494,306.787088977606,303.9101181749899,436.4835172343944,319.6164701120552,305.83215053651713,277.7859104058145,442.472474155417,323.3082218506889,8.606281549122622
27.025237554954888,26.54447138058878,30.982400496457565,27.928799358994514,18.78674974720165,23.12360407733569,31.429964508746032,31.570001306428907,33.50130394532959,30.883018343667356
30.14668359187033,31.19800838745646,30.704498153598966,31.29774086922966,30.87156137578631,30.499578145181836,18.86510586749396,20.791185123021467,17.27388719222452,30.5097831811313
282.74256904768384,19.166974658242975,378.31899084928824,21.600880428323382,23.395858461332153,319.4440587072561,30.53961055227815,375.2908241907971,27.652813172100334,22.763033479501697
5.89005240080247,5.893057194736703,6.272425249966062,6.4764671387074735,310.40736823246726,5.77893581806529,6.667125819855573,6.703342587619951,6.201090438707259,6.212354193563633
18.664684926607514,36.71498032176471,9.606503051674723,35.066218904962305,26.728822389376166,17.97851567629249,306.8971921389933,24.468700730512396,335.19586069460433,318.8678961911697
307.08366045897446,273.2051061341223,10.208185515428633,258.2797154675363,14.404894356454463,277.62023971667264,245.4623133308493,86.74076294402016,275.10507543503536,412.2363627622185
106.6479846778822,94.78525557034966,65.20998993852635,84.40712373442643,85.01441701097407,91.43356310004455,93.37148232753671,83.13894109126134,89.21953620300059,92.41185516469609
282.86380838049325,437.4714247248175,349.08051041307635,414.58005447117773,280.5847521775011,280.87665570100773,279.5385599584468,6.4015851659139384,392.746855770421,429.7629903904507
21.707393185482214,45.46687381464653,35.119919984055116,88.6058780011396,95.69803909238786,280.3068231727209,86.36517159601121,39.8571327219513,34.23993765576485,233.2188971658446
89.65488294274373,83.34567840601615,55.583053768314926,85.73267278439717,86.96226450423701,79.69775295489971,80.60034748114863,72.6043657690358,85.37936886952376,86.07082141005826
80.50538739914204,63.97470081562257,60.174808652467846,29.558273766136153,26.77050556197907,83.15458504054205,60.07430587158839,55.57296178728994,43.50432120028447,47.49642214035667
39.319850716101854,37.32818228711627,33.158528119841186,42.550104935117616,36.27624270128647,40.840793069068326,54.96185453082699,45.29075935540788,47.41323760773483,27.76045537776922
11.014291065998247,24.129543640669894,11.089936137969609,18.075874004457987,84.5015993668475,7.162615452913487,10.21698511604759,10.34513493542479,14.660566668131887,9.604543790677335
56.287214443935795,46.90971111828076,34.30060285475818,233.38520483886975,24.72036848581111,56.99758515470289,27.181245868470043,55.17510540032246,125.20071955227503,24.257228822212717
86.94316949098892,76.70751291597533,87.75859244049109,35.95918439355633,84.18757633417974,86.3346948350788,68.2465407714411,87.04089627370712,89.77849130881704,84.33053857470671
56.908386689162874,82.90629806949866,56.08693814443642,79.96281184147308,80.32876334593905,76.87207286344625,56.96714148366862,79.52047316865439,52.103482232225694,79.41453430741379
8.633210843611328,29.788525886283203,11.094500564067953,49.91159605957649,60.110086422951696,22.05001219260279,24.617297466492687,15.631830499978253,42.34558157812428,39.622301167860826
5.463891536789686,395.9487085790754,283.9797389355953,278.8819941377683,441.27095913329157,462.93311003087524,185.66464266341924,278.3929320095193,213.5575496687271,449.7784657981724
326.76620770668734,325.6627457615837,5.592936869804848,322.6007966204765,325.5137603353132,24.22936354326541,323.16741595352914,311.8268499151778,326.2981508368483,330.5621391019658
283.4550128341725,4.336104517975124,10.271943839178398,282.726618946798,282.20241688982225,4.5315607157227475,283.96857708380077,281.0798692274028,280.27416084218027,4.2853017035834995
283.23741409307087,377.0553593853921,10.725460612251215,82.86056577059273,268.26249244882064,388.4813950355881,388.78202772612525,392.308147772364,10.3248685021185,380.32510084282546
56.48218851020652,338.39936696099414,38.524479751189645,388.78090133615797,277.0586917157854,413.27506647378186,331.54601926708085,335.97518426925507,327.20721419222593,296.813706847352
416.0905963829243,408.2618114393971,48.11090099675257,57.48284249650346,59.33327998057872,397.2326828651725,398.5402089023954,43.20254027080073,399.9913950163298,387.7765813842341
56.1517274139864,52.79075479491623,54.05064382026677,144.1098157634334,39.25785931498901,392.01424672432813,51.80478351798601,60.68718327417178,64.04487737831913,63.686204158001345
34.41946116667637,410.91624237077394,353.2475424703045,30.273281824241113,44.18697640425306,31.301087184068923,321.98693101119636,38.74836382944324,50.85211202912956,339.0579691309481
47.68899086073774,46.198742637822505,80.87200215390403,32.73543332457777,137.7214172201227,45.78360771802913,80.10033035075068,43.166349717781074,38.483632097732645,25.776416639372357
416.64150631348167,33.523699309604794,377.3516831770953,42.306773647728406,425.3968364227387,276.77571810830506,275.7490493936507,44.66289263899237,44.36849032617423,436.1398119621837
31.365667642926446,32.31598634294552,26.80776061414118,27.122946266671818,20.218526818117297,86.2253091153509,24.329410148475418,38.178106183059306,26.833278713762144,34.51890536123711
29.840979327620037,37.660755736089726,20.18641088142504,35.155416307279914,21.30949174289236,29.199062153227683,23.815564560178856,27.675725081571315,17.53911053491208,29.530744364802814
46.299860298669486,51.3472963462538,45.451279498025016,56.82094613511578,62.104908441789995,26.937992206337213,54.29973820647853,50.214325852949216,27.6281289808423,256.3736784169622
450.4724411383278,447.9149547680769,449.2229423590385,451.1942740463171,340.55101268309613,451.12277216425974,448.0617368677547,451.94287268177595,450.3516916253663,449.6552839216262
438.86243984181704,440.2983039870819,409.5423214463839,427.7387381572355,422.18251933498675,426.17039538326094,422.43920984228714,416.8149594714173,417.8827316262507,424.2653040355402
380.9122294549928,254.0295598830693,31.64176683515893,25.816841725404327,406.3208004091246,31.57757222315495,325.8265210364775,387.94372534732224,308.92694917133906,262.06730232035227
21.510129610716646,25.23480118927978,408.83055976757015,28.203424740959136,383.2314755572015,273.99633502818887,57.958701522858426,34.437480078811035,108.28831731107849,30.87842575910915
309.9183744181364,91.61499417341565,421.33616048806107,76.18088348023609,34.36924037883861,54.36985530548293,8.671725133963351,422.92946989359604,298.6035497790716,45.31763935551436
74.75180367077351,80.34605480906997,76.44386611467593,74.82943186679515,76.54249487117731,80.35694979274275,82.14691214312775,87.23890000978214,74.34054908089884,77.27812761262294
294.5199638869755,212.13167928866184,80.35827011866617,429.9004337684873,420.98839580888324,146.25858067160647,10.373525941162747,271.868837368454,10.374185543379483,204.77003703236292
402.88460043325904,424.1485100935612,345.4995583118231,438.99711823525956,340.151399430476,343.11608416485285,343.1667521690013,433.4344242215017,48.17660537016748,435.39747755831866
88.78991825307851,300.9148465116315,348.4456995141155,347.22140731001844,346.87467410636845,344.6842190516189,329.54200421856774,330.4081928433195,347.13308370786405,346.2729468078685
440.70262797427245,438.3381666625571,441.1478284127012,440.2388182831061,444.7452209915393,423.03632200666885,447.6696976734594,403.7233339706878,83.17794734147003,426.4201014206915
367.9071388581468,443.9753085708601,225.23159599974815,87.3324476781655,77.35379687894789,387.5064085299597,396.8843830050537,115.02744018362763,387.930768094098,421.09949761288306
25.31769694903361,71.79614529991976,307.26077861442883,58.41078147888849,71.81032077350135,46.0253645847941,265.01304672057245,78.42972869547208,403.85356416890824,36.68144739249975
37.355788215516384,326.9978912823908,95.00266427756816,44.49084754506958,156.6024025144846,43.510567781238024,56.76541236261641,40.48904169686611,105.65903351968161,41.03392095671228
415.14495871138377,288.5706565534349,439.72470157448697,397.1234571112726,286.5334155984814,439.9692896165935,306.00175516782747,432.23697517316026,276.6041239400328,307.20817530524795
15.457103429946017,246.7610977187585,296.19619677092044,291.8441117584336,439.69064255347485,439.20559769807596,385.1459452006679,300.69211983244065,307.06188182291487,299.6230907118882
45.50674817015711,26.426458706339716,315.2463688030782,348.6654983897789,6.9721044647670665,24.62752742520235,137.23981495759693,15.32396396658563,359.07464930944144,21.96472900786984
427.6372098638037,291.3110846666331,407.8421775354458,421.50502467235765,363.6140288713632,401.31983267853826,343.5680109213495,451.54337314900795,404.22971103934464,422.5979937055017
53.25065000725488,433.79656310122283,409.45545983323655,84.38919220996065,314.04182734046583,49.29755889420702,258.90905357442375,59.23269208595235,274.4041766360862,296.0429455508
41.08905832212594,29.734287436028712,27.39749279490616,25.180515008603916,28.905360147825977,25.50756229344216,37.71280421385514,29.46912529290802,28.069070356270743,27.268732373552393
287.3586683076373,313.37825864605566,31.98637930899366,308.0862201752036,463.5091061777259,319.90267119476187,296.13451062226613,379.4739559217803,45.37603527131681,459.1335672631092
400.17356381529896,416.82323052919253,48.39935474541701,425.6513308905973,80.47813332337464,42.15844399984435,73.60649923699786,386.0428051848378,272.0100943781535,430.5068476757163
25.82892922414654,28.779202248457153,7.009217874272853,49.671198661527015,27.333525263338892,36.101853013450494,28.11347515091049,6.057110420496631,31.97968250530229,32.098377602229604
11.588108878002464,233.93500232048603,278.02297572120773,294.7159260327871,42.25542660581997,279.57494472617674,39.130478434345804,34.959168609455105,268.84948875583467,27.417120159366476
373.9033329911354,20.249532927060752,25.655111928063846,21.337730693537157,269.460686752635,326.7619338831928,15.112725248850015,255.5408373174118,25.469102838628068,318.20766488886704
283.0456687487139,264.1822789099146,231.9753849379553,333.4299629058572,272.16591514345646,296.5078843972206,367.02496019858063,397.9723578499677,188.99666427383397,261.9597657473783
296.1408745835513,14.439576873359012,7.9419799503730175,297.0157656312676,271.10176775291393,12.995952068295022,394.7138663045682,313.3945173548795,7.165505529813056,308.97798290049457
12.514049103236104,25.742798138348583,21.94029458502245,19.24238145206688,28.09342361049092,15.657797329940026,31.049667974991028,22.56210430245187,38.25715967931332,25.798994005546213
32.3068364405184,17.13105284173779,91.49909820034796,42.39303147523,32.14879665635619,188.42028001343516,270.2070201475982,33.557033415428364,36.07778409804149,86.8739164121216
51.50590754323815,415.8384170560772,441.63337713248666,417.53199380400827,420.90685773136386,443.3413187167775,378.23990254214715,436.5413129697152,394.60422559559794,259.6319844203093
460.8595546463987,19.08750042017348,14.470009861866792,408.594873988811,153.3111509985818,15.307264835234964,439.8724637010861,393.71791681883695,8.435263635274682,8.225876049923603
14.132689665547726,47.20386587368369,254.18781395335037,45.10301547897505,250.46043756361456,51.986642068803285,42.84123006091653,51.81767439162676,134.9097637580413,40.73035118589136
24.013370899311106,36.51750131150314,38.59213817579929,28.219077785934378,35.574578527721954,29.29239661845204,36.81461792942085,21.910034206265248,232.13858824295835,32.402155435181015
281.99301585310576,440.46366679876064,438.41618634800955,363.5779265542844,441.249663797087,447.18448952516604,284.8861580016243,292.7017320658125,435.4984438737385,436.41449990468254
346.0472789843079,302.8900201295567,370.69536042481764,324.86084581886064,304.6034926440619,433.01363633050454,301.76976169198696,400.57029358785206,354.75391852526974,277.06233065277524
136.30388187211668,223.64082803724003,182.7520183187393,438.41240265693614,391.1964239714522,330.3661140298262,322.09574079888904,348.6804917808518,449.43351356764344,336.41786776884385
371.90861705154515,377.6112707915879,403.19556471323665,277.72077602172163,273.1443614932812,294.9123407306444,179.2135410664643,124.26875575193196,281.57094032149354,449.40975888557466
15.337160106120868,19.760703690701835,15.005074028929613,19.042808176599276,18.654173185142113,25.034874949800695,18.881693569718955,11.978580946708327,11.847231090257495,5.638267202136043
428.1035075697497,344.429334900828,428.76329589716465,422.4030272835147,424.451932897514,336.86386527022853,418.90696127183855,426.24461566430716,426.4609067135782,424.9769783641923
417.34298127792266,332.201114350208,403.69706420006867,439.092329916978,401.9347345687711,371.32102912908005,419.5085637461256,419.6761928914834,322.79900214813,390.37711012329834
39.21631450338251,282.66305747986155,432.2690236524033,431.2748233792599,33.08096960702728,339.527792558346,286.08955193302467,433.6188617343614,424.9444386640414,34.87706624526101
158.99960540420489,424.1156560073174,45.83473105634547,418.03412187615993,282.132056472614,421.7621234363951,399.37826755225643,346.7716994824229,409.67047316986117,265.37025772740645
417.11759490571154,439.94663256571357,420.7012480789739,414.55086657485214,430.7799806451168,438.85640770901813,420.67007904809515,298.1923787996824,394.25666841081767,345.6367145159711
349.0774493349939,112.80151697298498,21.78000904858734,47.163284800823945,15.353336960848296,248.00069245436708,18.651402138976863,261.3957469907813,377.17825646400263,26.885518648683938
85.16029114190805,285.39858702692226,341.50274629979486,65.41144698094699,59.22428537646709,433.1708371533296,68.7830072503998,328.4650040911472,91.07675949039431,76.15923108817297
41.80561794186415,346.94104360090574,177.9066383052547,271.8911129754593,40.50284423399022,438.41914403174803,51.631699031023246,42.71687219729397,361.61944371051044,41.77233475600637
432.729536906579,440.79754772598005,446.47164804252515,233.9718578200289,179.42971477164912,444.55595610093894,431.1145767724372,442.8571119101037,347.72075223181037,446.4260644255159
431.28315287371424,438.2804012586155,437.61479016919225,333.53265820958165,435.3961471048299,441.5541268360362,443.65683466857126,342.6439310656539,350.3029900851499,207.53517575595464
31.015362076893272,25.347220687151786,215.2802772246515,24.244313658967886,24.4743904711397,21.68658841352558,22.706383361183452,21.896191150756447,21.06782073854246,27.33262173789446
38.335226464708846,82.54692287077759,82.76272827645343,27.7242138493898,24.728973938319697,32.25505031569175,427.122152617005,129.9187252930763,257.26228857704973,57.14466482613438
331.2730559391483,405.8369910478799,28.050361130966966,269.0600894180298,384.53546985774767,410.61978254579867,326.7781799188899,303.4665814923288,362.69144784046716,32.46944690531715
431.2058957673991,433.9489359047817,416.7557139906751,439.59807424218764,282.7316765017535,427.71409077311563,440.89593863531087,230.2222023458582,444.95546512443946,446.855086842464
413.5629909312066,421.7572736097576,433.8761263257768,445.62935988409794,442.36109736294367,448.26176847142335,444.3104968957992,278.33470258641313,21.579558526943043,375.2959677752478
136.14066633423516,21.03201425217404,24.24765351835394,28.706856138616253,24.94657894351209,23.556115425680492,22.97924896408892,27.822402110366756,22.464373612052846,22.019379853122686
398.02343994063153,401.0528849364997,34.27885050462308,242.0504725861951,397.25534318531817,393.3615816264717,21.127658492314044,405.74455390378944,374.3184868034641,36.17972979100085
315.50972669571104,265.67776210680717,315.5591176836569,322.648211315927,314.7502364926424,316.9462538150939,343.57710198047846,180.45987352419172,271.9309089567614,46.64667483547557
394.14617796902274,448.3088204449804,376.7860162031807,355.9903231598413,439.280043963549,377.8830281864866,245.68041222258378,247.19124966783434,333.1473366613111,344.23545237104935
339.0465993404978,209.22677666577727,351.3839452390425,419.1785560198178,28.955123254365525,301.89587468357496,311.84297238517377,447.95222292588915,446.36728099740213,399.22005857189987
51.39489244691181,305.3243572354369,54.30337082102644,34.19584368076586,52.80291150854412,318.4591849108373,140.90784099383433,160.55843444257448,323.6160213752328,64.42733694483096
26.078721274052498,25.20439395767533,52.78124827664846,17.56862679620923,47.10058380506755,25.3682819533016,21.394366780189202,232.74204973488978,14.438246869695565,24.840493958913754
36.77453131935912,32.02040592174485,38.676796183562274,37.96992486876548,39.29946510603044,30.108527333918882,36.61156373876993,39.96187886012454,35.11359172131143,30.451259186249352
21.43072265585722,21.089435061947185,38.00215391514669,57.706213330439574,21.96414995501399,37.62386712881995,22.84991758878309,15.882418699113241,30.93410319985734,24.17124148008076
50.62805029466994,12.951753607296943,416.49336208250674,420.374303209158,418.0856867127969,416.50661856761144,399.18145466693045,291.1276566767616,23.610808794112778,51.94913891554996
357.0506524013319,104.73204399436821,52.26573304779164,369.3822128715399,337.89030337694953,358.15229672704817,320.11242271301387,361.92538109249114,420.2197522361057,262.872680129916
452.3125959448654,425.51362723082815,44.234332555319526,440.73422225152353,433.3257077498432,38.93307014168835,62.99539099763255,35.73345887589024,38.60247915718469,13.604570249713245
400.57165672328256,382.19257232741194,331.14715226921027,339.79574777219756,447.4716525442926,426.3030772309868,408.2704598613548,376.03531723399317,411.2231051575463,447.4408676369536
351.645033799239,149.80002031390447,412.6218886794528,246.5711055101888,295.0289563260486,126.58058824819167,321.9823217431878,352.87544445198074,302.174205086561,406.4094331719191
440.1082107476455,416.47687461431724,416.0652658733104,422.62485534398047,431.5776390825019,427.7022388050599,437.481999741533,434.80300460806893,431.5625560347718,441.65399433341963
379.8704379972769,300.90174082672377,295.67650806247633,303.1650023094655,310.658115669513,302.840380481276,305.26063237470237,301.28267327406036,113.13850994945803,297.7078165593927
228.0777265024119,42.52252096639924,32.34127656777894,27.712231922176805,122.53496249753957,45.03711800620804,198.8648249987013,43.72543484610437,27.65843158497756,39.48959244054716
49.34920389504118,49.368048307581276,50.058790531684316,47.96212272777095,49.59305622790501,49.224098522929765,50.081871433233545,49.92150601651405,48.96667300977869,49.58918906701728
14.412437431298097,27.221530857564204,272.16352448001396,35.94761100418472,30.690021794348326,22.03187817227459,37.11867538357602,107.67812610952654,15.65763175416811,21.42501463295451
53.747452562342495,42.883263253890156,55.50224717585743,64.0531032142819,34.514691551141475,59.166566557651265,125.53917779179312,151.92518451241722,43.74639874156,19.608474701795554
47.54486005842445,56.92528960561641,51.991437043899644,56.6501817323719,31.476844010882427,58.116136728719056,49.98154367896744,65.00473566841295,42.811966405390976,46.87778618410336
53.33693456626935,54.917943012538956,53.92808771038924,51.910595734808396,52.676447463792755,54.354586471836235,54.40760604307515,53.288542921453285,54.6132027481958,53.24509261423035
32.464063708324446,32.70861047865399,33.308928498097366,32.24016797730642,29.876577723239002,29.162133722963258,30.662637162451677,30.951941989385404,28.51067610673444,29.932779183664667
239.91538277328783,58.355854707598084,58.94520777622876,58.235071440092725,52.635776813946045,52.414699999847144,51.136953912582925,54.554003599077234,55.08645196116459,50.664717000265874
