159.80465993733085,119.06505820941074,356.78494137242325,392.9554335397975,220.95736909793104,393.65677917051937,34.42243402422119,259.6546971418229,299.9965255591087,135.5553920343165
444.2400584852016,305.71186889922495,362.5877094172322,106.88158791554407,469.7963362814015,471.51646445968606,42.106768779869164,146.23966804059773,115.41752691134356,78.13904990695215
363.84013648666314,30.42525674216052,74.08466074826691,241.1939120649876,384.0657059259373,324.52788431096144,32.14876112930018,131.10193284824587,223.42772744943565,130.0352959665056
25.967967257053072,101.10546794729507,141.50715019269168,95.63518447852542,476.51012585164176,478.4520285806269,479.0563731667764,105.62248001373821,128.37731645279501,97.76828105071343
285.0470421453154,189.6362321580779,156.4364207335626,145.12896602846735,478.0713460636229,76.12352291288508,111.77779964126462,112.83647456258474,456.2664942318054,137.434579426494
193.32736711359507,189.83040948699593,163.46469435842914,207.27447803148493,32.440481556152974,130.41888047532237,140.8707984511041,320.3397202680384,59.056690414433575,240.74814396931833
168.02004916587921,22.45754244639844,80.67228469313804,440.81732301663726,49.076496764813896,75.0772123880609,61.879938883312334,437.5167453061795,32.62133409743561,172.54649708981185
435.3288186982327,49.060815287474455,474.56075809533564,145.11497103388666,118.24881904923306,75.62912304117188,64.86172062344907,475.35092869433583,330.8755990451077,470.0989015179226
145.63829613946268,249.63030665070605,460.62131384362044,67.97303974039465,113.47262528582874,62.081329060554694,456.56908647453906,452.75418246255015,476.26038217719145,444.97337302248735
234.23760244947846,466.9613063496216,154.40495728874365,267.4052383591255,223.8265292612927,271.8070044239025,330.93891062021976,115.61173655689011,356.98676884079475,478.0271194832018
226.5807830190653,317.0262679444839,270.01648209087006,249.94906073465947,263.3027116718515,472.6601338239228,260.0188545787582,254.5581676348836,228.37122097374507,478.59487870058524
45.84447822385796,93.3791629864675,22.051120666258686,293.72664970791755,478.34823420917974,476.3193814372067,144.94515678269101,61.75629934689542,475.9897958255809,477.8045732387784
255.41957393878792,471.7231916399163,206.959106119641,475.2536633491889,56.23136372470524,470.739927832455,155.71248744786652,213.08689523566457,174.7897577881166,208.98839191579154
21.436652529597872,422.5582732317233,40.226887520592584,18.191001367685256,476.28075470062373,476.4550294182336,477.28160369754266,477.33177190660706,159.74032142660408,478.41681566496845
448.0571036587126,176.90938726085753,188.16562978596258,429.29216832170766,187.9892294704652,186.48913585064795,188.07627995154226,14.412668558884313,460.38846567777495,182.11301545445795
249.45133368950167,191.40411066933626,462.5808057519716,466.8267129969598,439.93245306067604,323.1257423072468,337.07801157745956,469.00146899490727,468.8991224895541,461.5857957062875
114.87247318801718,98.32940249817635,449.6948191589164,66.94795743202602,384.7664895141416,76.4524568313111,437.43439054859067,14.452995374958208,63.8254916724834,424.7409380777111
127.53781985255114,185.27583109540134,179.3167655970341,99.43387551252412,62.560505764539286,62.84111178548159,474.5074237223117,137.0483370311296,89.89861857278002,31.061460355429947
174.9580806846131,23.291854143879412,186.41000470940784,475.9482684754442,302.29041891463584,448.6348342778996,266.0667676435764,459.2678250888868,373.74743487011796,306.0505716154248
478.7358128633558,474.2148844662194,170.94338526648207,478.8107493820162,468.806314338138,479.4910747586035,469.80632126539706,474.31792375968354,476.76175261398606,264.08236657222386
151.6610897070746,167.31923560355665,156.96831686313197,55.79692340484333,474.6196582732848,53.56720765939955,174.97028033485026,17.904301851039055,475.74652928063193,208.46690461326224
220.96010069098816,249.22136959433604,227.6005249645532,472.5053873790158,284.44680275814875,473.3632760956804,475.78519436668466,237.941103051243,204.8491816789642,19.22444365029007
475.6984850492911,478.64913960812066,74.8198545541405,475.8132701687904,127.5754294542063,472.1441429957131,474.45187822622006,478.2214369343602,230.61844421019143,229.96104304250042
197.59871986905577,164.41085302174275,151.46818229659678,401.057999547141,48.998369245669785,195.8345932720539,47.726655564372564,177.4058389566869,42.59985615506469,167.26037794380332
137.40995017751112,109.90374541489895,160.2374055942661,136.97085236088554,190.4664200520198,175.2551833354747,149.36514579476972,176.35683022701866,320.4737006623027,414.8816375232138
161.47186718913915,168.0482798003946,163.4893933020397,162.8413187757568,139.83513238898314,137.0174518897156,182.70410730410353,68.82823119257728,139.4095145734645,194.53470433308448
124.00273998461854,134.97949367973544,119.70768040138744,86.09104263859432,117.11136459988138,297.9990463577665,111.04225686039219,26.535670458927058,108.43174757305738,124.41798549265985
129.4248085811502,124.24029402900769,131.949386152887,472.5088693832022,128.39081066430413,61.78786198646715,123.90228266854835,103.5605752290782,83.66592447108229,105.9224731479677
162.26111256747873,187.73971546889106,158.88364010791562,146.9404102072902,150.49311750885215,171.01965255412534,187.0653130196337,189.99574968168497,186.11429044400307,159.1248098243269
364.71744743402013,245.97694136070854,478.7091147059398,478.5713639399868,34.670216909295775,476.3045175459172,476.7791157786385,141.3670731569253,190.40007411934963,120.42278635123118
452.44255900399463,383.70947865860785,473.0374087075933,247.9817339713938,337.3539935883478,367.98545770985555,465.2205169596285,450.1006283817859,478.988900664806,470.143231893183
123.7627544730725,149.47831627722016,150.7239571920411,152.60811149572424,143.93522819992535,152.6083738370972,465.08070803926074,160.67774883016403,156.1017608555761,183.46942768022558
144.49844545274274,216.41119528552915,148.27359960053028,192.98298331487038,163.3522074993923,183.72548350619388,152.67852994168064,52.53458223309536,196.26026128100128,152.4581351942397
124.75839754463166,114.47696938510961,123.95835602203091,140.60288625922675,119.03650300513415,119.53695951203414,134.20617808415233,130.309325391858,36.03023848801338,119.60137893799194
160.74499516881792,180.22998920534295,191.2095939745891,216.0304274424043,148.80738633932071,130.61458829576472,173.1601867572142,48.99449134707867,144.7517291071165,163.20962428075592
132.07705992303434,291.395866443119,476.7880083843686,93.15369202337774,25.949936396122798,68.06555452593118,131.50061939057412,404.2339896020589,111.8145413701635,169.22653203757005
123.08219408208369,58.365386521264476,150.7777209466079,25.225692532733735,160.417816637858,61.4698576932509,214.14539253307584,259.00768932692955,92.24848347004419,156.92370530085836
101.5637362599728,130.02851494106312,101.61016552575154,200.24009330395793,18.133645928373653,265.8831943352557,108.49757454085861,264.42606551770604,199.93193979939707,391.828430992187
96.88186981535581,264.1195937766973,244.358523685645,129.1597569445693,292.1972404696379,83.21276613578074,320.939962510835,154.6355369685971,164.4167469242637,314.81722274829167
201.52044467275368,127.89507557856206,125.48914278857247,94.53121444544276,111.76517063122117,216.9629585511558,214.55476538049575,252.59318226420467,220.50896810724646,133.41149422233767
115.82088392001464,107.7554861926467,111.40737833973188,109.07786502950376,112.21189890115603,113.5119498581693,471.9405546620669,168.31188969733594,113.10752290701618,106.62499537110565
175.09863208478336,23.271183541073583,116.15188371746481,34.691930640709195,279.5837436740882,90.2912462811122,113.81743399497056,149.19911575359563,186.53048192594318,128.9213289602759
145.6557827437698,124.35859715103125,467.78164948740823,132.54246969036913,16.57597608502507,131.64730360364752,432.16854093093497,146.45472628406225,158.62010655016906,124.03944511971288
101.18284486692662,112.50388246294753,136.7249951565183,100.84154978646131,113.47531441505436,112.07761772201201,97.01798879359865,104.49794797054611,99.56058327682315,114.66658913376605
147.17078690745652,98.71984591805642,68.06001414679517,161.84024855273844,65.0209629396326,96.9006584116538,145.98797555181892,471.07142368682275,145.61768410592325,167.377381328807
463.74273209305494,159.5994120615537,74.94210736394179,151.2996407707761,237.3114797782201,131.91808107746292,421.6228071354729,234.88978205833456,137.10244520369278,78.13796358113584
470.48313068025755,198.7368613196085,480.59403519635833,428.4568253089734,32.93520795631402,479.4444978003279,97.57244281241401,149.99760909185323,376.519092013233,62.99688495926366
126.40654867649815,119.833580436717,58.2800522752641,236.47932095584554,115.45449721142897,137.23577164404048,119.06433089052226,465.8603238916414,118.81814696746136,331.3491391798694
121.60531430261221,59.721020418451914,121.24617633359368,198.94923893549648,123.44725995091048,119.53644991494622,147.3634366827039,102.00225636792678,122.831446094936,117.45133544759906
17.75416257059651,154.81982564955757,238.10602658394143,255.1641682135162,236.1092439580283,121.30919780023027,208.7866865928743,281.74500456549976,50.19553224982299,211.05286636378912
124.86587874968359,123.53222777238263,143.96206695238024,479.29739323278557,262.4412042650442,479.8285502667517,73.98440491224248,124.05682657654107,449.7088468183808,291.49252371718006
29.155542601005152,199.75453101915187,182.46537807761587,132.77272057260075,306.8357396437769,145.46124182215536,137.13113508622,479.23956395017626,471.6538679398676,173.13628458187557
466.9227035993934,220.45978616803296,245.3935114116717,474.52360280096167,243.97339468996768,239.08884100447176,473.69419893417603,24.50086404294474,456.0458147097019,299.82180978025366
478.759075502518,479.17024359136775,336.8461772459526,306.37477353998077,248.98181848529416,294.37871213032395,71.86961627397929,288.44278632989034,274.432915545497,279.6506197583613
453.4479588714348,477.4585557284569,480.93360379115654,447.25838771255894,476.77923296236986,83.37015617784147,304.81399873798387,208.6947732872451,479.7303659292277,474.73663490230865
450.3502447868498,478.4015788073207,466.68221870813693,479.83462244288256,355.63639066530857,192.42595367779688,425.2666615182507,177.58132748057514,403.7094082250165,479.563128682473
348.5078281731032,290.70247995957243,178.97764876281175,285.51099203092093,461.93887877749665,427.8667113850795,298.1431005306728,24.16251756820204,396.26122903231123,280.62319684777356
172.50084544291806,269.419474744413,82.29153604146204,3.2976524340541533,107.59901574613242,78.12636374549074,146.5288566263727,200.69172495217617,204.37929492930343,125.23687435075625
187.12579433226898,265.10212449281175,284.96725757579577,169.84409886213734,90.24110314378252,195.22630782340346,196.74556386880855,153.93924715805414,427.0731362534783,167.91921999341542
148.9068020590989,178.67458177561616,175.78739989016316,48.92019214722086,163.79285551348684,192.8211070106272,133.00636235711085,157.75922336444015,268.3213190161059,233.85682785304138
151.75696622459444,119.60153319721168,474.47317548835275,116.62843590049627,115.34368305185393,146.51057576365193,121.49210024597882,128.56376607743525,54.230815481258865,119.66567007717154
104.65532301543789,158.41332844000314,140.2071749342757,28.66510245600115,306.82073427943465,468.23134455754473,214.86597722453962,151.9007307834256,118.8503468751401,176.1535784047615
28.727839543047637,350.013644645655,247.43349888207354,466.3824505671754,31.90717049641658,476.96314006473824,478.04195608744385,279.6463732149361,478.3927135150078,219.0633555640043
139.25791861175213,102.0001065365982,159.21523597876396,91.16871696672474,22.65122733955645,140.73223689055277,163.62772344428623,97.74898637291567,129.1772070243128,148.55880699489578
69.59570615139141,75.47611267571158,135.19997151910886,425.2102764856105,467.2467355340297,60.33562998838391,158.15500216573386,47.76144382374853,130.73896656544028,479.98908575985274
145.2779689457534,158.68733758788662,66.28523302022568,139.05332074283118,157.5111227213954,123.38832105266943,93.23611834647181,368.56205084538067,155.80907796375834,125.05743327270822
155.0157639643812,477.69640685048586,123.41473555254065,467.8433185948119,479.2572654804361,475.9634033298331,477.56455169303,478.7969852049758,140.42048264295957,457.6648317424382
475.84007712358743,477.7812722854386,477.80930204655016,478.4910626188875,477.4250720510006,145.79583109907043,83.29894332699892,470.24899435627236,459.06018412853547,439.13180275349697
151.1996535958196,151.6359272842456,174.95953668352288,387.4132906113113,173.29215372271477,142.68872687291713,148.6365017807904,440.12672893285463,157.9683177072613,187.55413534515665
140.74459398509507,145.78102603713953,200.31935548091488,204.59603778940607,165.5071123937136,155.1256957896291,141.74495729034686,137.40830611577508,56.52852159759137,162.0800329266407
175.0960362009508,182.44544470697144,177.53614963603292,254.05197077958908,144.58506387443566,147.06261538246187,176.36432924868052,171.46435247208981,129.6426174258913,84.4541471592304
167.73794645462127,477.0510796075015,97.02949373944418,477.9391874875801,455.78472798759583,477.31442538272245,69.30307341841328,28.440895364638603,472.9475001443758,23.514844236952072
129.8674125930181,139.05672924580196,291.11535444829644,123.57254376141108,145.9628320543936,136.07211028628657,45.965533537706754,57.6537183858931,386.85449431580133,127.66520756528352
461.6750860865915,474.1278998384688,290.1487119376134,259.2815373533406,193.5504302490472,477.6661366393292,71.5270455657606,477.1156117839705,80.94014575051389,139.50228361159927
83.04906571552468,470.32761402527683,136.25647496758967,479.2363403397068,30.372358754236753,478.6518390294657,125.11737271889878,153.25993101974413,203.34361570478657,141.38086062904728
24.06632164611202,469.610941314831,162.29893526984762,154.26387346259764,336.69664095905375,34.03253261639643,152.99956757745915,310.62859040428395,477.7268647642438,477.9305242358632
121.88645371429158,475.8395531651239,470.5366785465845,178.03835646389544,477.9783003815928,41.213354538055434,431.50468590197625,192.6979542254556,145.59118460139825,88.91508925651253
51.551617628276134,471.72594821937395,478.88564986162487,478.05360928752066,128.05319064987745,467.34047598354954,477.91681878609904,478.4306795526844,476.3644222648029,466.68765312760144
478.7727691215374,131.6094127383644,136.7874204000902,130.6047798847715,128.80051842584862,12.680782690291045,254.47244100270342,43.2862384568302,137.04488923734033,130.4573957823416
11.127564269195029,476.21551792590157,465.9998209597364,476.80707161199496,463.1949603423267,43.69702922973394,475.87329635313085,261.4521064345494,434.34471274367087,473.9778169987731
124.09102725019355,122.63013353403826,182.83293637213015,144.15896245360062,17.83292573101967,311.5007645248506,24.94058323481495,140.41347391501293,206.80360144146977,40.802520284770786
472.4655547627187,467.84422199384085,221.64058213963418,183.714606286193,476.989303744269,472.7470897158584,475.6403696528441,153.465726115167,268.2089849370791,171.555340068962
14.535298502126597,156.4055521083673,159.5710096475365,188.3894432288005,134.16067679630092,166.90188121985278,479.0063276638042,137.84431374888962,135.4211085144023,131.96068299368716
147.02512047409164,138.45485729147563,125.32535460286424,167.32656752752044,148.9428586694245,145.00444689862306,138.104140923719,187.47476571584656,98.67403440470656,202.89945711520554
474.86083756153175,476.57218075665446,476.90245420964766,476.82896182016896,429.6826306771249,478.7934341785788,381.7268512713714,476.73825522912114,476.041016193366,476.5309815692124
476.7142790008372,143.28748630939225,136.16963629672085,127.66853127330401,131.48152478885862,131.76737980024944,133.32373208104056,132.65255452046813,130.4428194851112,133.59162662702803
114.22709812806876,475.91341149390917,73.37532563778811,215.48041317322156,477.60547356867846,299.63378015377674,468.2932020831406,466.55414234295495,371.08035570109325,444.0211274293665
473.95587905779695,55.39558995288738,281.3149719575473,478.2734562258694,148.4830819593724,474.78012560548285,468.25097972375596,472.8587112550346,114.87079779866376,38.66206984610905
194.2052500100104,210.89919797884693,144.44378444240667,172.64643149151544,203.1690130342059,192.15555164415193,209.18334426883976,478.85998861456153,475.94081776758105,195.5777238807193
467.4530664819922,451.10366794644807,472.8079586727953,56.94412940650481,185.16238074943996,474.40500143996803,180.52577775554488,182.75186505358977,470.99439927538253,36.25297362358794
131.466987413629,112.13021933816896,80.32643791656646,123.3483042651692,135.64120592552248,132.02654671945436,131.62364112024028,130.79585056499337,50.34384434755745,142.41726577430555
479.63592738752743,177.5354670994276,479.1616819609758,145.21168975847206,129.8122321969567,476.19836935176886,472.1607014771031,160.03502662189317,176.62072534450695,478.25326235260263
222.8812037198848,478.68995666952674,158.0690155492136,226.1213060638585,119.64895480298404,473.7128970176433,476.92978548105714,147.0244350685439,460.4498442228845,160.4319766449828
476.4978718191563,478.4444173281371,110.66918176318535,201.527764373506,475.01792558650925,473.97510375876266,473.7434035799265,51.84477470100474,478.0537152993489,477.0471233241882
149.3184820730452,138.50729478777578,248.1795425074652,126.65577914721355,157.35370172604453,291.51221873827166,162.13720407267343,45.683181146117384,153.73650980256332,479.6798433091948
207.93683330610835,138.22212548558244,129.58803861779083,115.07396656128532,193.93208652194278,236.04153501801542,223.30295556783938,101.90239930123744,100.44989957698441,117.56598860187717
476.52612497113165,475.73366150000845,122.20614456829098,476.42412575857367,430.6476764528427,85.7566679361751,177.9302348592092,164.87010827019873,470.40270648695724,478.2423831820107
127.57362070907712,131.74870331822544,196.38548969262604,138.4377717115542,129.1912869282562,190.1276437090848,122.71907098492589,53.87298462766628,154.8042455883043,138.22955851662738
173.7872774375377,136.0686344169762,183.87086319498323,122.19373476820077,137.77243770522063,146.73197668304263,182.21800918252916,479.6159503360177,475.55976893685244,152.682679695306
102.77146998976832,134.6010136816636,133.90024049292964,165.38022372264786,159.25521456810455,27.969578647907973,39.35918431794676,132.3790319478044,132.71790125936096,136.48751005975717
107.43017539737117,145.60897323605377,130.6711213383573,132.68486205332857,169.95899943951596,128.7741016979697,175.02668567851777,471.6512114417377,139.25809208348437,172.9553060043965
136.87036049947085,473.99123160562397,471.7130866397973,273.2293783109563,218.0861808654877,133.55324270891862,143.5575073858777,306.55450743629103,206.99436600730752,471.8107186210857
477.72260847439395,150.16820723389216,152.540018177056,97.68912141304975,116.4670818582603,150.60086185416645,210.57323704678797,473.808576366825,135.8682128929394,478.2752546399934
476.702650611144,138.20395834068032,124.42556543653528,145.43526721396086,477.9658548221147,264.5982882998686,127.97792167007408,121.31127086769519,139.08653255547665,180.86878285682502
147.7245296125708,119.32084015875974,145.9140489921905,109.55977239938466,169.37974040896566,118.83248060026982,147.84156304160842,120.746341610455,113.76203959493307,112.33303701075883
120.33203992792359,129.933657328974,168.32212326381418,45.62460763657433,107.1492250253917,147.16896224857928,123.26007032233875,120.51970200310113,176.10966595221018,118.276386961776
150.94182058565534,83.89706882973438,187.99852077346992,173.23934228919603,141.6319149788399,102.23796090304081,120.99936642506543,96.21972411315312,77.68451953043275,114.02899197421952
147.4898473438621,127.29747057232413,152.8803755727475,127.72044457977515,83.58675307666822,122.11593724775233,131.8561428617625,332.9103523779861,55.3827522699362,115.84867411239964
95.40819063818037,363.97733160369387,89.63075712094522,125.16184718619168,133.4524032521744,136.503977726655,13.592389872730585,99.44342304452913,316.19826705196533,77.3592818000716
70.22311751745146,474.5876515698092,476.78443576223185,151.2433914796384,86.90765632598182,146.99691730406983,121.54403146067659,122.3609931965218,27.354290003023202,395.12701362834935
126.63353867170002,49.88197861203269,124.23565467576597,127.58292697799187,134.11472983861182,123.2448175966128,134.5104683825906,150.95376412597116,79.34247165475227,35.30416207151103
129.75878682162846,145.12718809154106,123.9035596503516,57.49854554443516,99.09685939645148,118.23949337706425,117.42615199925791,122.84021500356354,75.49228900986408,138.62985486308855
140.67380238028042,201.3052305403327,125.64888262580568,198.10688139158958,160.20440790972785,182.70668205043816,166.16000626540736,9.515929724418347,167.28346794641655,157.50733729014263
160.27890709172343,131.3800516229389,124.26511370971708,119.413469712941,99.7215776949403,86.23684657347529,74.66715537688295,153.3971864644449,56.63775658166808,122.12483354279439
130.64972123753958,128.27486381046543,111.05874387847048,143.3913921313261,111.56593361365213,126.77614754729291,113.85127865483585,102.10339492988183,117.86595017248644,142.59225652559883
123.22103163811349,121.94211524275181,465.9504689829022,110.22937565866782,111.27345252375795,101.10357432232514,121.35787861695805,175.40093624800093,131.19663675811327,120.08049302458952
75.24904817720078,125.82369091925177,133.24746380170527,144.06176831052775,121.33380575718701,113.66541589261783,105.87733813168504,471.1627969592068,84.45750778347579,110.06256833046943
147.4106328116698,339.4962309334913,154.60894664561854,125.70533906813502,14.675690053475577,223.72796090441,142.5085429279834,132.3977151312031,135.66927309665166,141.09569242146924
127.31081276427571,132.7838179249513,171.17418837424415,466.00504736196103,153.91563527352417,176.80588148397769,469.45023227642673,142.0476915695364,296.506379054329,134.84747603733408
126.48064589963082,132.42763939567072,127.07176048739463,159.2064113743144,141.12366442841284,131.1148174110124,128.33418603092076,132.75103314740477,130.0696436230719,163.1654540211514
134.49143055790253,106.52281550180292,34.097210251713626,139.44227257287042,139.7842900894546,121.03246245455185,145.77786263833283,148.40175785644485,141.4637985426133,66.02027007469775
106.8705512898282,110.12222220450738,160.79775154778378,115.92269878066475,116.54420205685491,145.90607734432785,176.45095254414767,92.85016373262218,106.20003761307575,118.27115742264535
193.83237674642487,86.91497690009756,114.71020376488468,65.0188254422957,259.69749897428096,114.08467475690037,176.62533880122152,100.96579202039304,105.25205115678483,118.26576102035845
467.6584026581208,203.69915246390923,151.06308888643136,167.36598948727135,322.9864975483176,264.6698416056053,112.15256927110758,128.46691052125254,109.79956681327987,106.27340198521189
112.36811084555913,106.64550263341444,107.34460072135276,82.64603350476683,127.51177070856819,213.09454956092387,127.97410187189597,129.61646605494477,129.44694840747113,470.6422360342466
99.84259628102059,130.63808717107207,121.7423399023071,142.65173654215897,240.78032823340567,113.92249595318144,117.42782235307185,114.87606461363688,128.95814978107808,117.35543311930721
117.71609360947967,54.878396122178195,86.0261370418032,124.8553350675954,146.05138144572612,121.51598512569166,141.93248175759277,98.51113471031563,131.06191686979227,103.75970609043134
140.39639597060028,123.3031736976403,137.394914779743,53.76132727895033,127.58921812163275,115.88464588393228,124.2110613350226,55.1582809378766,121.50438316665455,115.59609310561876
111.90962993251615,113.42989803352836,99.55071916506512,117.28465896571649,189.93803510287034,59.7894955898186,77.44967064442017,117.1746962747596,84.68324642083151,112.02176342082434
158.61722882382404,126.652780959465,127.93491534794431,124.55071608503873,192.07661542783302,123.01794970047902,119.76633772528615,140.87902246403826,113.58763533872106,62.22325741809601
111.49984805853826,138.10158476888097,151.36857921493436,130.83489786545306,13.122755257941575,133.99304307203886,149.12725860742634,114.12830904401605,79.98577797384533,129.75889579594224
74.83818278039469,112.06580149816843,133.98358970076205,278.9745109145054,303.731226892917,113.12500589116287,161.0569199842397,128.690133683196,391.4421164009197,134.93462760819716
179.36736463164226,153.1451813168422,107.48245254872732,118.70525685894319,128.11095824765198,124.22324083353686,169.4263230821197,97.62780735805035,119.95902053367215,106.50801532266327
122.92177158989108,112.17190357346139,107.07095089352627,107.18722220160559,153.1078217091558,130.1711792319767,173.61109737230385,131.0457212247039,127.41386380062652,118.81232798406161
135.2580782850044,71.3527241235848,123.1834370108771,117.93598008309517,132.70997038079307,103.27956115369103,113.78454096147549,115.57890811256769,122.71686869460926,124.18704382371268
108.0488041042002,93.47649883243423,108.66954215422207,110.67090423892567,111.77364182359857,110.94836027652467,107.97853080344545,113.67688178001892,100.00441318860247,133.6672250765765
108.02410768068826,337.962712903912,102.01092612143968,115.90632602883007,139.00034604287535,99.80271383189144,112.41514263118468,113.6389142797648,92.79122520676552,57.809663704613406
71.27208309087916,120.58642997105783,115.53609474208444,108.73007759178411,100.312558367232,120.88393230193684,205.17500075598812,112.17728644563064,116.48027420475276,106.62517999590848
111.67836162602633,119.48342989269958,123.88833815766432,115.72521006384653,164.6709895954892,120.61127037721273,154.53390364985967,180.4959893250396,122.85877501366082,152.88464474583705
100.14217622970322,137.14379865075148,141.38817711346064,71.29425326163425,113.04010289548523,170.75849708786095,129.98657560257234,110.24914954295538,112.93392468274261,102.7720775394619
125.56496562127683,103.47842498150771,101.91177310157249,143.37717571932464,83.72760341891411,248.75405745985265,0.9087588922394858,300.10276821179167,84.71818397875606,215.5378773578122
472.04691434544804,139.50968040604656,123.16437169080129,207.74146354610517,65.45713352840224,271.0725322115501,46.37312743722882,249.76201163933305,477.1631135926837,199.12087133349746
113.49666908086641,111.2079775845133,110.5760181141866,137.14621886739448,180.9857805540526,209.89042144215057,474.2781888749505,93.8852148490961,121.93538147933884,105.01677758633039
124.47942952217991,115.72661964043463,114.75505472481377,121.74797259672165,105.91822155893453,163.48561728879454,135.71073160160657,110.37334102732409,98.07191151660527,124.73815154270324
124.35459611722302,114.44786979366431,126.69428847603653,129.27864122481824,117.00466676089194,72.41107118568922,102.22050243302499,134.4426192790467,135.45426275279016,147.3621470007591
170.33874574721023,113.91614190989793,122.24101623404154,130.2383765114289,121.69971335115957,111.3633914772054,113.30037657081662,112.06320952061773,129.5576163426087,100.28784162339136
317.14171917414683,122.68664505297208,119.01851652020794,98.86537801654264,135.6677581723998,114.19473130293564,127.19620211561923,132.7933549214306,131.9320820533871,108.98377543686883
59.08076099628726,121.18036480807899,93.988445893666,117.9435968827977,101.82757304889977,87.23887281200561,127.988577190671,118.62270350329295,110.15761387072284,97.40219975378318
75.43345269883913,135.8357048101143,119.18643660869358,162.76936468820097,117.85493433530435,114.20218845179518,157.92146981635818,122.68697149588652,129.04554727185814,122.8172206577196
115.76184548170451,40.085384758197925,119.86419079911656,126.34232750661431,465.3937910772161,134.16902383227688,111.09762953037921,93.78360109994892,105.67075945535629,216.3971745103881
115.76413031563115,101.92974885864794,119.0023560960082,118.55681250764252,140.49988019964712,106.99270635530647,260.84211523611924,120.42898714337501,151.36310590115278,53.85189309974166
115.17286440969691,123.89750910916293,21.97260156196753,124.0654251962696,248.7800421158055,108.83020856256043,121.97730983722936,111.93989948885441,184.86930635179183,147.72688252242554
101.67660404000026,191.35898600461766,119.83478653773567,74.33221659466352,118.11555415888711,97.02182529660618,215.30147985180832,70.41684630035363,116.62753159511419,71.8940865233619
111.68174384746007,74.48029074080966,112.44756986044375,97.52107247629843,159.1358578782913,149.00351723659048,103.70581695056468,106.80045939923319,106.05453829085673,61.45775445172639
109.74877092708608,171.24697513273813,134.21207496528385,113.28328215828975,162.51505884977252,102.9152742894466,119.82846581627379,108.45687273806129,112.07632733356405,104.62081445269355
103.55984646175082,166.27204237753782,181.90026854015343,84.03631835704948,114.3279108259786,46.67734717005088,127.91057319755636,326.2674383772775,108.46559855566343,57.939032402878105
96.03695751917591,116.10194229847686,104.8091210726794,91.46334744367766,104.08484011882999,125.01734175631066,107.46850078880696,113.92674145908498,122.49640586310447,120.1588461839954
103.01049803350051,106.844987776378,98.59487062940127,99.44709788806881,108.00982878095519,113.1268439686547,95.8700510008868,60.60803575501935,202.76428582901343,464.35339100311035
