488.77175116897445,489.19863549289937,488.7467203568364,487.9630212039791,488.95726312081695,488.10656783616434,488.7535993504446,488.3062842139926,487.77427560876583,487.79377308654546
488.9969757865565,488.4314287104507,488.9563974694754,488.35561496346986,488.3672708999664,488.82603461749716,488.76276351439344,488.4491127161525,488.4491055004971,486.66099786599915
488.06598759430597,488.5077777316876,487.5540180624822,93.20374512242398,488.1802370891729,487.8965927480825,488.4487862351135,487.5654653173434,488.0024508886989,71.51028080367728
486.5392607362195,489.49883670386816,488.51280089948574,487.5833983845165,488.42507163409033,487.75164554163587,488.72315890691635,488.820303000381,488.71306747360484,488.58847675126026
488.1904492868006,486.8881719136628,488.14546700416514,487.40862729423134,488.02439948732774,487.57360361863465,488.1430897534451,488.2274581418535,487.546752969709,488.6099314220156
488.42389460518314,487.41427680779924,488.37063553369615,488.59129417080396,489.5971267473829,489.10398794511883,80.35647306921544,488.7496949327661,489.2998291001338,488.5448192650298
488.7786458112905,488.80846154690045,488.88292704042897,488.005281764694,488.7041637279133,483.86764647838595,489.2407602637643,488.56794776519723,487.00566624693965,487.51220108006567
487.4915363665966,488.73767454885126,487.70762960873776,487.42383493449586,487.8632554734192,488.6854898173899,488.5196871987752,489.00004791503284,489.17292417945276,488.64304838405366
488.5574956202173,488.4369386459671,488.5128124028296,488.05972152103556,488.79914800007055,488.21377043696725,488.4306440056879,488.54847924031367,488.0296927693491,488.3933633392943
488.4739386878772,488.58321369830014,487.5586433322315,488.7307815005832,487.81008892892754,487.8118461954289,488.3949241065411,488.4074793985885,487.35251746329874,45.545782166981716
486.40890522548113,487.8966494656139,488.37459698501164,485.2938433784591,487.94011094886105,486.4935251660876,485.4265002879328,485.0384218002192,489.34383458857303,485.9830134258434
488.80057452449205,489.2023011400673,489.12028198649614,488.55051069862367,485.68151595308484,489.11934160290946,488.89016889175656,486.4829082088868,488.47617117176634,488.8709142411629
488.13493683718644,488.10366847208803,488.8617451407722,487.82591972106627,488.05188978381926,488.37928635640407,488.231150371695,488.21188924608856,487.8184627068182,488.1496795297671
487.9673953868347,487.9170787433171,487.8991676161697,487.48515158905735,487.6048493906453,487.6512856541856,488.38183159405315,488.07788216878,487.3368255568808,487.73378604304276
488.2490466013852,487.8901340518667,487.67783675585656,488.528491861621,487.5983328425151,489.22787867761105,489.0261574852082,487.827903391353,488.7521652374737,488.8868802516197
488.6775929288401,489.311672133837,488.66569488466257,487.8145597368588,488.1968690170353,487.8717407817479,488.51162955890993,487.8398585179077,488.6490504468312,488.82771995180906
488.34248545925567,487.3142599845262,488.53717786996685,487.8737904853642,488.2595852271444,488.4435751786745,488.2369933421339,488.3209558096413,489.27708110115145,488.0963706559969
488.84795499613745,488.45994062338536,488.5710148080367,488.58877346578004,488.54757475776546,488.3308690614931,488.36333484691636,489.03145662137035,488.3209373052864,488.42904221380667
487.1805784284659,485.7015399828546,486.3263726910045,489.1796865380942,487.0935392230214,488.2421997531287,488.57562058998525,485.2008211168437,488.39669629536064,486.67566016230546
487.9412075602793,488.48824160435606,487.9487149653302,489.1552173652327,488.94853770996986,480.408387700937,488.9586247670943,488.16495624154373,489.3281321865161,489.2840460414348
488.5754677193334,488.19515342411285,488.31551464815254,488.4686035861205,488.4730627645296,488.4627808953468,489.1118069226811,488.435260965005,488.75529699473634,488.9387135899658
488.4890868588356,487.6981598750293,486.50303052184256,488.51105759928214,488.42794950424366,486.98332587081586,487.99653006601665,488.6137302212369,488.5898465324382,488.25853416819376
487.4400046830312,487.72944362340127,487.64192035353784,487.70519710985695,487.5125365183625,488.0186434808073,487.32416784355695,487.98710473123674,487.6559071349478,488.68528291917085
488.38889409295234,489.22842458831235,488.8604086623575,489.5767380443923,488.52598082380825,488.4431112848244,489.1862343270035,488.0536583731068,488.647817000159,488.74807825242254
487.87912789949706,488.5422042162338,488.15827330940823,488.1446157891918,487.9316940438829,488.0332606142454,488.5350497476604,488.2356520812767,488.45643975100165,487.81729452403636
488.07027635242116,488.16449005172626,489.0009895848521,489.1593867701768,488.76398391935135,487.638163707805,487.706098636059,488.69478950809753,487.9137002498592,488.7592411179958
488.1862612579274,488.3567697274675,488.05787782930463,55.188551317022366,487.88987381758375,488.34063674182875,489.1265582269105,488.1376130986871,488.59445392237023,488.77038626064757
488.5051904176841,489.03028666655194,488.02513658224746,489.46325617362277,488.47441598987086,489.44188714560937,489.4158885387322,488.03207874112695,488.9391054128665,488.50029996348945
487.9381455202625,488.2291924281029,487.1985071553132,488.36713570640626,488.4779180575665,488.1683990277428,488.127281946857,488.261238612094,488.288995639732,488.4990448243932
487.5400080040124,487.98832090300755,488.18165483302624,486.89584820202333,488.05592489186023,486.95495148910027,487.7752250197533,488.10168084668555,488.1363106803633,488.01526846156423
488.2023918528043,488.2294415047718,488.74473498285204,488.09197728350654,489.3412551147162,488.05374863680555,488.6055721318414,488.3358335308519,488.59356585464536,487.917258648491
488.62797839080133,488.9280442262219,488.99184669945606,487.9730574760443,489.07074707292065,488.8994493598457,489.0951382625483,489.07862560828767,488.44527713949617,489.124107283382
486.11609489324144,486.05216684201446,489.5513359182927,488.34917408800203,488.75779635231436,487.89624302457673,487.7229013198753,489.3050652644113,488.38445121750004,488.4310096327953
488.36278243407236,487.8705155584997,488.5710378839799,488.76845498548926,488.213348564677,488.746100782784,487.90827777791617,488.8292391826257,488.1113761588616,488.1022336411737
488.7447786009153,489.08290413843235,488.05677104294193,488.00873769765303,487.33121051746934,489.5824553852075,487.07024867916704,488.05096956289924,489.02527821295166,488.31334729215735
487.83818673235874,487.84872369082666,487.6412545450419,488.8167936337336,487.86746753646264,487.78235032573025,487.8943251025289,488.11579664964245,488.6412538064747,488.1101522952856
488.02061270350663,488.6717336857322,488.9997481424841,488.27899620881357,488.58374909096,488.0900938921349,487.93671585590016,488.2180184875808,488.0137007313521,488.56340411579106
488.5440042052445,487.9924981400019,488.40359446088314,488.1657399916584,488.6863691063172,488.1252768750072,488.7163572207756,488.065197886708,489.3643619066098,488.2094688110668
487.91825526836334,488.3830697702291,476.2500371332065,488.42220338802076,488.0573008846014,488.61714759180023,488.4605195540312,486.9809269622649,486.8471462138449,488.6763892401717
488.907902012844,488.50148332825466,487.69885141015834,488.26877919109234,488.45618951387974,488.29645660849326,487.5673077421509,488.4058213497202,487.60502736110175,488.5280047060708
487.89715040382737,489.0141527424154,420.5960358576622,488.9635288260381,488.3009932618427,488.32527520888414,242.46199705023247,487.2478750233251,488.0566468701628,77.1131970028132
488.08725815858224,487.9089126228061,488.0384440656503,486.981702499683,487.4038930013078,488.4039200081861,488.38486150034475,487.8841033836658,409.69323746026527,488.3456062609373
488.70883041119885,488.05646121495107,486.8887760998531,486.8699474883685,486.7599187416642,487.87413082989127,487.5836524849342,488.4907805764183,487.6706371229135,486.25501071866074
488.51240447480393,487.9403057378172,488.1223444885677,488.7223230272366,13.46941757137345,487.16450690548703,487.44498465226116,487.4081737813357,487.7176000768987,77.30350976223431
488.0268586599476,487.6159338232899,488.1176404635269,488.2850857070539,488.3925867127882,488.01206189621115,488.66283628802773,487.99878946463605,487.96538034161557,487.6462791572201
488.25887943373374,302.532472500673,488.19732179614454,487.91486935528144,487.99653930771484,488.83486442632193,488.95885089021675,487.75063693601527,487.5992797579768,488.23793247434025
488.222529687431,34.23395667425489,488.76054836914176,487.9008250588635,488.1529489937055,488.204378848207,488.1091942240265,487.9778298341468,487.9824229719609,487.84883835265884
488.0750177341492,487.55791947953395,488.18338787321056,488.09057605618756,488.3103737254028,487.5210931248447,488.26124114548065,488.0859809039927,488.86979835286695,488.39135596178545
486.96798829258796,250.376765669971,487.5296206479425,487.7213336233601,488.5741466311878,487.9898517610229,485.03312272830715,488.35203505829355,487.28689997849636,481.3123815806452
484.79525099841203,482.44420426540285,486.80886922898793,484.9229331952273,482.47350637376627,487.78940931558475,487.59404852120645,487.0742916916243,488.06213177507607,488.2651384180384
482.4001982542815,480.2286893304148,487.8961936352293,486.91307160412174,488.2799519458491,482.7905255894756,488.8940747279253,487.7521889199365,488.1422888710276,476.0440676347278
486.5364011226718,484.6719512447487,487.4209669870096,484.3561147277578,482.7444375030022,486.07620200605993,485.16964243643895,485.1343050256352,487.12906249855223,488.41259692422403
221.50458483086646,478.6388379667619,368.98932220855016,480.8375660693655,480.41848400754793,488.50525221608217,200.56437300810387,470.4218365018972,289.2028232197329,484.57055027879596
488.353935221538,459.8155108756057,487.5986919030097,225.3907707917645,488.74403843472965,222.94109091084164,10.006552376230786,488.5442398744916,488.4526673474943,284.9188013133079
488.0816560403031,487.7272812029332,487.8741854470116,487.3307742622506,281.9434161894092,487.63392700017334,487.49589780702235,488.1409307578935,488.4873678811301,488.0243941595306
453.346229747134,486.9107638904831,487.4759345255245,488.1235151423923,486.3105525182963,486.91783561844295,486.6120544232202,487.97036911418314,57.421138897045054,486.6315867916762
488.3099765841748,488.26289521434325,487.35087061205274,488.5795238724741,488.4825606311975,488.56391500346706,488.2250046139818,487.5729894733214,428.85087540013205,484.86977345747147
485.34412904639476,487.74419820607136,487.33669093430274,487.228344517848,480.0254299665855,487.0903323621958,486.4897528262844,487.5254079275266,487.05266957330554,487.146805214906
487.3907575921488,487.23090914625584,487.4479080219315,487.30163604141546,487.332243066472,487.23348291551804,487.09880850940624,488.1091871871054,487.4811630026751,487.0982226376762
486.4823237373451,487.47955733632665,486.94315778040493,487.0070678044041,487.28099122082017,487.65804241316175,487.47713131168416,486.6915436807486,487.7150658738863,486.72456802828754
487.1968785660665,487.6099204955018,484.5337763173725,487.5630387174392,487.64274440525463,487.7285719693524,487.5101007569443,488.06324980310245,487.51691026349573,484.41308088233137
483.2507150804761,487.7447160208377,485.9782399805175,485.6977267514745,484.59644475693705,483.9264996925292,483.67163205794407,486.73530495424865,488.4094556379056,487.17936533204386
487.9175145247584,477.4126572770947,488.31573680064605,488.2766527848138,488.33278997083295,488.8104235659523,488.1542309524025,487.8253871192228,486.6537492299211,488.52564987832415
488.1654184195456,488.1415645062481,487.9105925115397,487.92958109917583,487.9201251119735,488.048873506298,487.5028700536767,487.0687227186713,487.2377356540203,487.3605494496668
487.5065124758288,487.7974996007056,487.1908248680409,487.5917065452028,487.43694708555984,488.2966387612994,488.54992204016423,487.6084205345151,487.5390885408944,487.1343331287836
482.3245832025065,484.7682444956639,487.28393502684514,487.5725547246094,487.29908330065814,482.71910766056465,485.3451953181989,485.9525365476369,488.19156921758406,482.5907186359826
485.3515314802524,487.7610253515535,487.49921744206426,484.66351085381945,487.31536173134754,299.7586735514031,487.6961757359001,488.1027251512414,487.7527864986557,487.6995386488696
487.9358931227177,481.0890042760615,487.81038697707555,487.54072741369157,486.3491261024143,484.7322498964497,487.76018541650797,487.85592884542336,487.43377424707325,487.9878985248331
486.69618425301024,487.5840661393015,487.8617713015392,487.7188036412127,487.2457625450121,487.7765490629537,487.17004188646496,488.02608656950804,487.1575425224127,486.75363775023993
487.75210591948513,488.0396449001384,487.9361547449975,487.6927406912854,488.23258044359443,487.7002577910089,488.17318355011366,488.20231148060395,488.0600084589746,488.0755617736966
487.1659808722735,487.43630601306484,487.9459876348066,488.2898460251098,486.7751349121048,487.7549812335414,487.85302895027803,487.1794903003865,486.8656774816644,487.570814470722
481.6744565483175,410.0695667371224,484.9669096787824,480.31026746378444,485.2584565994654,487.3250933554795,484.72744846527434,483.8790516447391,480.82131819506543,480.56984117612353
484.84690870470973,484.41973021146964,487.56828917367244,423.33002240935036,487.3643856244388,488.1822222034139,487.96703734177106,487.78809835730203,488.0268696314325,487.9551555773159
488.6385608789019,488.30662960373235,487.90985883550235,488.5277053683821,488.3022641840754,488.33370495117856,487.7289433596753,488.121328863233,488.26371718979925,488.0881481739465
488.2913994445346,487.65979305895223,487.49557837212853,487.99170322687644,488.10107287751026,487.9979584302094,487.670474417702,487.8189134326042,487.99637439786846,487.59278548838245
487.7699386256472,486.8826945474631,486.9403642787196,487.59433265965475,483.6202419933426,487.1691452750224,487.5095609140757,487.41497083961576,488.06804496677785,487.36398021968444
485.6456508744183,485.7973137614682,487.9967927892079,484.360746005122,74.9385074919287,486.21395805431087,320.46593751123527,485.0354639142629,487.9046950239763,486.9988598111672
488.1060812437316,488.2891015012591,487.9056142110728,487.0723382543765,487.8556342139008,488.2282572707016,487.98903440261813,487.71454579505405,488.53829262813247,487.3313770497959
487.8359923874792,488.1035921760325,487.4980569369711,487.3382093981213,486.9096314834271,488.1656144748911,488.26335514613754,487.87883432021977,488.06465824365154,488.040547757413
487.9410428722763,487.831042924469,487.6851236631735,487.48986673986565,487.85577302470364,487.68903840571625,487.98730712338084,487.6564414283093,487.91590550014587,487.7654397463606
487.3362990867925,488.5536278102828,488.1250189872574,488.1161198575775,487.7240933734797,488.4388025740683,488.7458043546096,487.8875412918177,488.04794452257374,487.7931884561285
486.0805268947608,487.8102909649408,487.5767218157314,487.14164440139285,488.4677067190752,486.6920342891676,488.5396498652282,487.70337931412917,486.4022162564971,487.34501487104717
488.0119709141255,487.62179570380835,487.65989602890875,487.936933692374,488.1639516973055,487.93944976935757,487.46918241400874,487.8055582054958,487.6645448684508,488.05958268665074
486.86845304967386,487.6535216441781,484.7983893360438,487.57080797819134,487.70935186527157,486.80381522641244,486.8294074189998,487.3232161459523,487.46768941956816,486.96716146763754
487.5760743127588,487.398065900244,487.5251754846833,487.8690977322032,487.79031971657764,487.14471316748205,488.33782284367203,488.0118023274581,487.5278939993778,487.16150067499564
488.1125503077552,487.2420778395359,487.20890108276876,487.46348075429745,487.73015897113953,488.1905697264092,487.5969720887415,487.46758273580645,487.73720979469886,487.23201901527676
487.07062643376344,486.8854516128659,487.0804302602462,486.7639150256781,487.3072148788434,488.1316894450677,487.53439504848217,487.5358222094251,487.54919765542627,487.0204296803998
488.123002632012,488.3854239524224,337.53449622906055,488.02755623569976,488.08471943258144,488.2065226313787,488.1087506680428,487.9085568999833,487.23878095756976,487.78457042766286
487.32290155290957,487.80688362202227,488.26793346940866,487.52189852935214,487.75455723014636,487.5415424317348,488.2274446479606,488.3126100128896,487.4863982919691,487.3885210556799
487.5847974549084,488.3499169734215,487.7995170799029,487.4841832190263,488.68732556951966,487.78725743967226,488.3748721385565,484.8743568574587,488.56672402037333,488.4328312331138
488.13494128979244,487.5417242396359,485.81873064968715,484.85061501797975,488.0395221606225,487.0320132327345,484.812231104803,488.10055636893554,218.490861017336,487.0763414435037
488.29145167512047,487.5943999593976,487.68884007443006,487.9534936332537,487.9993351696817,487.60143200692653,487.4202795385584,487.8789743301604,487.65918309954964,488.11524251699274
488.26315970289215,485.47148472211796,486.9059131982108,487.39554716878564,487.75646083457616,332.9639441901354,486.1449917496275,487.4974960284653,487.13886199245474,251.41521033003048
487.25869482097255,488.0550624297217,487.3855674143954,486.9155910058697,487.9203861216089,488.5558447416721,488.75743250319283,488.15966109626913,484.9560433606301,488.6973227530183
485.2301410664188,487.71950172705283,487.3685850172774,485.03455094128765,455.33236409711805,485.2145687662596,488.03896230728674,487.78935476813115,487.7677800154953,488.0572918138696
487.5157176120814,486.8647759819589,487.1923433906771,486.9404604293378,487.65324924899926,487.4816975854764,487.90970850126473,487.35124299651767,488.03432305525257,487.8041009338477
485.383887685248,485.8338964404639,487.61553808536183,487.9986372813577,487.4509450332238,485.7372482743323,488.1058023794915,487.6033423211184,487.6910197095601,487.6118031882205
487.00131273832886,487.35389309998175,487.1044219077106,487.3519668777526,487.65757377137044,487.69822156454853,486.9186870021208,487.0579088832373,487.30184442677637,487.45523600039735
486.6284620689835,487.90508550101447,486.7450923495687,487.68076713461267,487.84028405885863,486.2470093652088,488.13840479367275,483.9026597335628,487.42225729744285,488.1611821650331
487.2070195142253,487.3775894698071,486.682057665332,487.2509455557279,487.19219793647244,488.09444447847545,488.20865789129937,487.9790632241211,488.00581234611536,487.8225005640221
486.79197502895767,488.4989383121591,486.6936106435604,486.5843905094183,488.17095150967714,483.5364152024913,486.6335029434736,487.9862338280311,488.12063530803607,484.48872849631846
488.1212635176871,486.33306881830447,486.6366926257052,485.9113812222647,488.32182090215576,487.16843144805017,486.5869262046272,488.1924799878211,488.10994095274367,486.34272684443636
487.91409146421137,488.1644709058695,488.3243315030039,488.04563023701724,488.175185321271,487.72101259174553,488.6281588277602,488.2159716079565,488.0993353021688,487.67622225329603
487.98980201595396,487.4905424945061,488.933586472279,488.2840740871824,487.8761081288747,487.86505162883077,488.71372642576296,488.50605970641163,488.3982111080552,488.485686350635
488.1149052817718,487.9801778454872,488.25091155195025,488.25444572565067,488.16114763092077,488.11456885643264,488.64990088944774,488.0898108873342,488.16195174646043,488.17798719262083
487.8859819171862,487.480108991797,488.31793073730853,487.81904206398366,487.4268320033061,488.103765787688,487.92003630658326,487.4709518450935,487.9639528965054,488.0009891943497
487.99707595030986,487.9422655008215,487.9669783998098,488.80816296291925,487.9790964179982,487.24231781320486,488.6583054333357,488.5560768616561,488.47920370239865,488.51038379729476
488.5224307148254,487.42061318204026,487.78108081153056,487.9863956796015,487.59015396033055,488.7674200373589,488.1672744851695,487.47288854193084,488.48724374032065,487.90581866650473
488.2497305553047,487.0164230977954,488.7596049899652,487.1557114400383,486.8360354552249,489.3659803508222,487.8568634094444,486.8430890039259,487.0586664836234,486.8631387701864
488.08132940275374,488.07872554408436,486.7509562510407,488.35611910893766,188.7219492862583,488.7484053912252,487.9732884644728,488.18413302721194,488.38429274052066,488.21887161726585
488.5974560522217,488.2328765705989,488.4840732215474,486.8955300266133,487.83553017625485,486.98855173520457,488.1679237779955,488.26907399696285,488.2293588862376,487.88883664277165
487.0942925303288,488.32296757997244,487.99264790796724,487.2386921560267,487.7023905741512,488.1897852110617,488.0195915432589,488.28873721605345,487.5056056868261,488.0202502054803
486.24299086289165,486.5279190671097,487.5690457365912,488.1797640311714,488.0112520958302,487.71271750679364,488.1572590175432,488.16906790840557,487.37396295903534,484.97867409995484
489.1239986811662,487.9657947389591,487.75618240268767,487.3681160283969,488.28172076377774,488.4116730059888,488.4513228833687,488.3793620956204,488.2388290976271,488.95005577432306
488.211457169348,488.9099605050003,488.09568518536855,488.12979349245535,487.48870485071586,488.31470945226397,488.40021844703597,487.4761460328018,487.9092354004613,488.05578618917184
487.40668207179465,487.5885802955676,488.24939538255614,488.41989993886455,487.68152714299845,488.4435370795496,487.3494926579092,488.0581775561541,487.7930269368657,486.9265079648672
487.53731830903587,487.87023731122184,488.16849191335035,485.53050141687015,488.47963524112134,488.09196614606685,487.74299632771977,487.5947091134214,487.7127363114631,488.3770795537368
488.1748412216758,488.25190782787007,488.2794833413881,487.8509253630465,487.8663421764891,488.84510412013793,487.9944351577632,489.11363572405946,487.5495073320226,487.4995121608921
488.4327293131407,487.82722058229535,488.0748098337705,488.6379460033543,487.68552798065264,488.0097508014118,487.626054253215,488.23253334273085,488.74366618645047,488.37161769278526
488.4578893907245,488.3433517162682,487.0202942193866,488.87330746891774,487.23855508810016,487.85989374544994,487.9876432313613,487.5486813355171,487.14139637562795,487.18021448548075
488.0662170710832,487.8331188919197,488.4441904420048,488.54347297488164,488.3052733170637,488.478070054172,488.4399595520666,488.78765122898403,489.3185699433689,488.9759732524358
488.68322278765777,486.6087996768067,487.8651661159506,487.619985968214,485.74705313178254,486.6063259127886,483.52763385839006,282.67109255323885,487.30204024637317,488.45330011347187
487.9613298410557,488.0243105048125,487.2419628937205,487.33777366105267,488.1968358453712,488.14135986443205,488.1681212696433,487.75097732749055,488.00927869361135,487.3569651653794
487.4674498111533,487.6788693018534,487.0006709457673,487.48144628054536,487.58011174829596,488.33503108280394,488.6602909637213,487.5052209257004,487.90045457250176,489.0259059069068
487.08219958714017,488.3926030440168,488.37697173945804,488.1593342236902,487.6434453438796,488.4058100861779,488.58380243566836,488.33650493493633,488.1861230762468,488.63164881591257
488.7225775572109,488.5076570389764,488.25096858690335,488.84014912706226,487.7028198947926,488.4855332054906,488.65212071176376,488.17517535010575,488.07571067836056,488.7487610417848
487.660867600395,487.7064064875834,488.04972997536373,487.57720132515624,488.09308782379566,488.12901390945285,488.2512430383954,485.09074190160845,488.2963246530229,488.32149180376206
487.916812159316,487.53663559199134,488.131648932443,487.92089438307244,488.4300875767559,488.5944483841304,487.49130418557695,488.2301518287246,488.1954935714921,488.0902429845419
487.8728477776664,487.9360914852778,487.9484459316918,487.67397399927,486.82180291811903,487.66617418996725,486.8699336217911,488.4335645198788,486.53247424595577,487.78680521726113
487.7584266713823,487.85629834891245,488.0947980407194,487.12556580626216,488.16736053255886,487.01099307114885,487.98083968901926,487.26008503559467,487.6947653725681,486.92327289689604
487.7807951509601,488.1395989311319,488.4849558011117,488.54207931061075,487.7937980508557,488.0203697818239,488.27761430652293,488.46008402511274,488.04641899524165,487.9094786120685
488.0546220222667,488.1448954477854,487.773501935164,487.55217347220344,487.3226185277882,488.11877879888425,487.9687840952462,488.5120102271417,487.68120526969744,487.91624984929024
487.4074949246325,487.9742444467175,487.6747244776274,487.497979070293,487.7687833141882,488.4482714016488,488.0141346053411,487.7231400734563,487.3179782938139,488.09478781330995
487.9541357390367,488.4360401383779,487.314471732814,487.8761084640571,488.0583118080791,488.3130205226679,487.8696124427823,487.465471489582,487.67052912334975,488.4213646197373
488.4684561503555,487.7771135028072,487.2909867273699,487.49031575836125,488.4324834321653,488.54607275767137,488.3060958529361,488.53025433299405,487.66339953544724,487.8859574066461
487.754198245822,487.97239733556074,487.86384512393073,487.6183875907431,488.29995025507657,487.8539319684452,487.1466143061031,487.78386834832355,488.26051931028405,487.48074957389815
487.9888515828035,488.348640247748,487.26119586368793,487.9191484439055,487.91692036001643,488.3309162692677,488.1207216731809,487.50413085174597,487.9679979138125,488.27733802239544
487.577517564059,488.08185965517964,487.8842870800197,487.53917403244833,487.60199484414136,488.0623835924732,487.43393698767494,488.24851661469336,488.0278457110229,487.5157651600471
488.095675162,488.0561279350443,488.19326933667895,488.77162975653005,488.27376048475423,487.3431246161259,487.89706559830216,487.99460433058084,488.30234391256647,488.06383133198176
487.3254030543842,487.8304178122653,488.08846041754396,488.19141378870336,488.17742862764874,488.39078156109935,488.10427828556203,487.96262492658377,487.7266782588857,488.40684370813904
487.8547405685721,488.0023240269511,487.90665534550817,488.73545753149773,488.05631497328017,488.25620836275675,488.3142635979264,488.32651737601617,488.00581285679596,488.1216664290984
488.61932580307393,487.913055624397,486.79159187973215,488.4031238534362,487.64181093777006,487.8709758935625,487.5107631154479,487.8952299846648,487.99560252670506,487.96225242010235
487.80491894662475,488.1352343860395,488.4548336286839,488.3365426552749,488.5077804565086,488.6257624362023,487.98306045859067,487.4813848738918,488.3411528383119,488.25938042536814
487.58648970822026,487.83621677629026,487.77181824349447,487.6802629202267,488.04656692548735,488.02000289387183,487.52040586742567,488.0784720376273,488.603514906078,488.3015544055936
488.55491339436776,488.28704850006375,487.64932396964366,488.1558230271521,488.2584908053419,488.5304466770767,488.3352340176966,488.03970193247625,488.00465489215117,488.0141975426672
487.69716931035816,488.29679900086103,485.18864768879433,487.4639518569742,486.8114615604447,487.7523875756399,487.0190473166982,487.89610226780746,487.8141631191261,488.5762345535044
487.7206933549974,487.43057655869416,488.57401452744597,487.58946266512834,488.6910415623788,487.4178043028966,487.9771468040205,488.12877175033236,487.2306792284256,488.49343615506973
487.9054138484012,487.12471204463515,487.5948903399122,487.61389840560844,487.4300397254098,488.22804178420233,487.7020246019462,487.1931340219744,487.70875943403115,488.3237766447411
487.41285111241825,487.96315523297767,488.50189247740184,488.139102867642,487.50786434374015,486.90724388637193,488.32898203037803,487.91932037826496,488.04262798375925,487.5634252996183
488.1695094993422,488.1283991945686,487.5592506970382,487.8442303518703,488.15894915972615,487.84882457885374,487.9418000928216,487.39072170274534,488.13029475710584,488.2918886200327
487.8663663413719,488.5928330126249,487.87682523576206,488.0160631673267,488.1948500991799,488.67129896510005,487.8086143064778,487.2458045445903,488.1579363293656,488.301840086206
488.3524414934692,487.2466590314249,488.1221505779405,488.18090009473383,488.5038399053668,486.9961081280463,488.0789188308663,488.0176341745295,487.279891267827,487.6575107853449
487.2444242222523,487.92516072553667,487.54672410963235,487.71971106980493,486.4959183090252,487.90071722386426,487.04020952834037,487.69273787418194,487.44954473352936,487.18639642252356
486.73133015344604,487.01995701273313,487.3671844123457,487.33181883435617,487.3889615457931,487.5812530219199,487.2394716566131,487.39558894827917,487.6518612071607,487.17233566304293
487.54556447955565,485.4797074644673,488.1590544443882,486.53699041500226,487.0247688875916,487.8889674784125,487.8570208243258,487.03771771644233,486.960506448738,487.54704113511406
487.53689458791246,488.04290292762977,488.2494605693289,487.38051319677675,488.12685141593255,488.78517031112864,487.5521892390036,487.9268099638548,487.26855237663625,487.77670217195544
487.3342713658488,488.36333025140374,487.1486309443165,487.29025183326485,487.30290643812657,487.43406823917655,487.35129631085437,488.10205923719377,487.6995739090839,487.27278153859453
487.30607497639653,487.27822759444285,488.2603733788423,487.7972363414794,488.3726018170809,486.1528212611617,485.9887409058548,488.03133148691757,488.6408318501258,487.10533640148077
487.6183190557311,487.815770456426,488.8500751779319,488.1367642480459,487.8072492739808,488.2569739445223,488.0104487770975,488.1071203031712,487.5500447743486,488.3867297613873
488.222256729171,488.2881220204807,488.4380942535216,487.2611717542214,486.8892662759549,487.3991021358511,487.622212324913,487.53171385399764,487.72396515401266,489.2516203680483
487.83482270214313,488.44697543487746,487.61725749694244,487.76560649906185,487.02023262134946,488.5978936886158,488.63664530254886,487.9001605845326,487.28295433570554,487.8088477368974
484.5286248932681,488.2895389170268,487.5074325769523,487.51300488965614,487.97613890776097,487.8283313439048,487.4451135392062,486.91963915047506,477.53364481771507,487.4302950310741
488.14610244708035,488.01119545212885,487.20236660556714,488.02223437935925,488.43784255242645,487.6338317268012,486.875506275832,487.70315039687694,487.8460235215602,488.11324711786705
487.9634597025406,488.0070893083532,480.80698377818726,488.40869830799164,478.55636673992313,487.4813348559983,487.4029013657689,487.91990579728514,487.7504247599676,479.8500014015752
488.1367068922152,487.54149317900357,487.8482678023318,487.4345201027158,487.3877765171089,487.5570270691388,487.8434293280383,487.2829936965321,487.30730083980404,487.04679824752367
487.03807611971536,488.09051786896987,487.923074898807,487.68105743401895,487.7300638608305,488.07071044085205,488.6228158135303,487.5970406274371,488.18586642266325,487.6115445849073
488.37475983747754,487.8359244775594,487.9650916141595,488.0994252862526,286.58158321276403,487.93727169794613,487.5798837634789,253.42626841526138,487.7090867465255,484.83724818159556
487.5665864700466,486.91998544821274,488.01853078680676,487.2201940111688,487.1757158693647,487.6528422669936,487.2032999193817,487.6764561125491,487.25030343962914,486.8193448085242
487.9010159319487,486.2204444088402,485.80124625268206,487.15967353231514,487.15453206303096,487.71699748836943,487.3980454695563,487.02083086114607,486.29716908284036,487.2442420824798
487.37600496205386,487.0144790562299,487.4588061181031,487.5971486946444,486.85659618987654,486.1943980359639,487.67009555624225,487.18203464050004,487.80803972099466,487.63885057011123
486.6833014731093,486.7686970915921,486.6554676782172,485.45148764218123,487.3481111452448,485.8116612086634,485.7395139695784,483.40093260759784,484.93268282434803,487.03449573890737
486.15995178225097,485.5454851324342,487.0602803249684,489.18284375350237,488.1598594557564,280.4364245772109,488.0642097976036,487.60456298942967,486.9282271325881,486.3874569800712
487.0182602079868,486.6208633116016,484.4335664285796,483.6841972262382,488.09824245405815,487.65450330453575,485.996641098332,485.41744467921933,486.44672466133875,487.92584435147154
487.37817775687586,487.99823094573907,487.02939865238403,486.78889697693637,487.344600366583,487.1542490088539,487.46801544733887,480.62567754704816,487.92473969135875,487.58472649667806
487.7980284546338,487.536522124872,488.2987970728942,488.0166610429852,488.01017078946626,487.7774589625593,488.6015261348657,487.5366289438239,486.8054830680189,487.93052663447185
488.35389738911283,487.33695872439944,487.9199808638856,488.82361509494467,488.2024000280954,487.81199839320186,487.7456493002741,487.3343928415384,487.9297268328214,487.55235513955165
