3.0097490944545844,3.4082942543145385,0.05862563131268051,0.06601880326216167,1.2164679229006006,1.2613778225982757,0.5718437357194129,17.846613990689658,0.08517740466911808,2.496266853746212
0.024521948099111623,0.17827897308757584,0.06360926328296604,0.11375252174558909,0.3218563863239054,0.37892494883137334,0.46721792354271385,19.28384971309133,9.907691255832866,1.243022247573099
2.634662616714506,2.0997307792605095,0.08423597255017877,0.3677904435040248,0.30357262908787197,1.172252689882467,6.941912309986538,0.11893378572528575,0.13011581104396278,0.027534629101367624
13.280385219667382,1.3731411935851146,0.0489908588863621,1.5279700059059473,8.504464122373012,0.14422882148151137,1.413962970240931,1.0647937563361993,0.2639963566517848,2.1677455536735786
0.05942494771829997,0.3120684604664001,0.1876072491883215,0.1267544053997185,0.4676110553280983,0.35085914465590523,0.11273088944477677,6.0740893317670315,0.19938187082808284,7.878291834353418
0.05986319451293187,0.058027373928401876,1.1229057062494596,3.6897402899647647,0.022011242396299823,0.5702277307639437,14.069340639611195,2.0344219770539373,1.255414778568992,0.03795228971674615
7.637046557678786,3.055139261127512,1.452988253402862,0.2764696796956302,9.564909484262953,2.8466850946230076,1.704432572525981,5.905434892319313,0.5634389539405236,0.1405394012879268
0.6572401100736358,0.08048631890434679,0.08598709118002125,0.7762361879383584,0.1973866213695657,18.29918971601302,2.0833123918997485,1.4739700724280018,0.0659497844966738,1.0980043910817858
1.0432052407748322,0.21054082242998223,0.11036912722005635,0.11872069117157781,0.3657305162931779,2.1294309583501625,2.9277638082323603,5.252481650965839,1.1330303039589487,0.6568921306525027
17.342165542748724,0.1306394775232673,0.10311895225554508,2.9488370465270313,1.8780292262871985,0.7171451688984719,0.15047626412948448,3.422147666587228,15.51378417154389,0.06079286023486871
1.418788705261214,8.588810725144516,1.7228847521745578,2.4727299651774572,0.05312850052607262,0.08394852974515,16.38563960256194,21.598968983644358,0.03274172356468548,0.18403611340933237
0.5349631234643051,0.013637462629602998,0.24048668269453052,4.922224312074668,1.8644719842795874,0.4887799852305832,9.4857143107487,12.198312361502992,1.8013876784515805,0.501801874074721
1.9348322987087212,0.1003199614263748,18.129349422846477,1.9942856555770698,0.029146879482863864,0.34558746749980096,3.04418323919034,1.102755247861498,0.9213216810056547,0.16378576049986537
2.450672612331912,0.022852027135436083,3.977726015227097,3.3371288944840822,1.7425390785721064,0.3075567259550622,20.46265750726593,2.277699840165187,1.2274535659889503,0.7685958857317513
11.400820410952797,8.427985333828529,1.8763180323933026,18.518033699292342,1.0828166408922026,0.01939790914132697,0.08250111231580079,0.603834966867917,0.04386804709421651,20.2779058369113
0.7912065422616992,2.5662791063105748,0.11880817216771053,0.1760774426962576,0.8802860701502729,1.9526818717380074,0.06782413586322016,0.1003667784778835,2.7982854165484325,0.43491897164501114
1.3037038953433333,23.59250454648759,9.770704570993601,0.2681982526479493,2.3374154960597835,4.761766126468781,3.987949318368948,0.052784351355614705,0.7959517909330867,0.06664402919780578
0.5941654420086597,0.34004603011421825,3.1791181157639765,0.077102429294025,1.1236589870757452,3.7173710167332676,0.11846263827087436,0.043962499005602576,0.1076213857937712,0.31817600549476144
0.08732585171086912,0.5076825758378275,0.7874750493509363,0.19405859602230635,0.15916104367177938,0.02154752972348239,0.6203082269024206,0.24880830986070365,0.025236899370067782,8.004018470652463
0.10238144087604967,1.03634873705473,0.8106258888156225,0.12354967310241267,0.12522302430830123,0.03660521809683696,0.027116663518418203,0.2946678301177382,0.37879042482858416,2.719855450347767
1.095411133128733,0.18799564960696613,1.3156756316891283,0.07521673703807451,9.799074134810141,1.0590743935118836,22.08120307596176,0.5361661659434683,21.671885079047126,0.03607614111735133
0.5823486493359559,2.2514952705125673,13.727401795621487,0.6367890299205634,2.385960435813796,1.276793293976089,0.6653889169399807,0.1791023527590351,3.1460758211547457,2.2411753859014985
1.2192384311440896,0.40422297329870605,0.1335024283901543,14.7222390486852,2.8569825789445273,3.5592213513613684,2.804692132370111,18.058803494292015,0.20924106540465895,0.17208304502735816
7.0413781256276495,17.199325793655802,1.3169696435214593,1.198513878098935,4.275672069102868,0.390854471267534,0.23080834601088795,0.8143569011606117,20.079605068702158,0.20546457600968593
16.463239619024673,6.06506439550061,2.442968647165561,0.24619781318136924,1.1622108442371875,11.42598067967364,0.06968856805953974,1.1008193437220508,0.04523309959659175,3.92158560714167
0.12811138373814732,0.2509358026139793,15.8486158113742,1.6969327752498353,1.9669286609057866,1.9019059537899397,16.833010725175235,0.596967677299163,18.613101571346476,15.006098023896477
2.853477368166216,7.701914480467099,0.08642881049948234,0.47894084436225304,1.7007060932317837,0.14588813288211022,8.581361577248932,0.47367673997603144,7.44072326663843,1.1475047435360868
0.0777595827311618,0.1435422960031591,1.3113452691067915,19.92223598070427,0.0549796094126263,0.19385629260716888,0.35985512496873484,1.8843170849886308,16.481005827809184,0.025411129104062662
1.1480080785421931,2.91770533139736,0.11417137764891679,0.050308342536803725,0.6486025427649591,17.565084444905537,0.04309698214242224,2.086137212053602,1.1406207423808112,9.804267093304407
5.296696774879372,0.4868762861072378,0.41097200638343867,0.15507829165520537,4.954808209467152,4.7648067111468775,0.21805936120748495,2.389329584140777,0.11579531301970582,0.02393742572341208
4.280598810628925,2.6890029371671442,0.05575617558499473,0.019600466326025513,0.33681673643262,0.035413210614892936,0.25409718176693036,1.0202949355191049,0.60830954096652,0.060698783415495956
0.14851619095974525,9.878996192608849,0.35884365148134306,0.061365792619298455,0.5179530239702962,0.10161809597105147,1.9999836002203975,0.03246247433972707,1.1932407153494833,0.06451106179057867
0.1419013259723,0.18621952260470315,1.1844089002098943,0.005984308705858374,0.05013926126799507,9.489326620770155,0.2009624702230202,0.9620870989604624,1.2610783832429238,1.1668389540919473
0.02122541971472463,0.04313102550105894,0.036286429007265954,12.244128351145498,0.5461619377668162,17.819268859425648,10.443843493528794,0.10189084712635721,0.0880539903870027,4.545818179765486
0.08416268924833727,3.1599550514747214,0.0201464804870446,0.14888719652603993,0.45825749730136356,15.857718164589087,0.021227559975691986,10.513839917743766,0.9196782369437153,0.10462882082749127
12.81611902158844,8.861481593986568,0.5630622334816973,0.05835532627299188,2.2419853582195235,6.734247168564126,8.121579251576277,0.07670181158011205,0.4652644174952026,3.7225382869349244
0.02150073421656436,0.4088904422362145,31.126340240023996,0.06362176561024527,0.7877584834878324,0.3901757483080112,10.748427257568649,0.042371884707037566,11.490956232010186,0.013391560263050403
0.0033331400461613656,0.015589399406268108,1.077503921916553,0.29208692151551496,0.4808461989357738,1.6300969496006112,0.8333865359521563,1.2954072042005311,0.16722482742727787,0.3998007114699562
0.549349070217678,11.075418885603776,0.06265547006025442,1.5683574512562228,0.20194697292825892,0.14650494250046153,14.510996816466365,2.2961285106369687,7.348045881097369,3.9911063629301595
12.927232627453066,1.6469475287224558,0.22377765639712355,6.337243322747779,2.203435780038078,0.6028571561129035,1.2920015836915946,0.7357630295983031,0.19597859187731376,4.734677972086819
0.5650455932833989,1.1317239033702475,6.004535201371358,8.820914231761282,11.480010787668295,6.877112590489531,7.6667790089231325,0.7035947241228028,0.10785837289202785,7.562213556172063
0.5653900848321064,13.59403853954459,7.629031245077328,1.8176837267383257,13.646951876780388,16.812314454260335,0.278523983509047,1.2023733047078171,0.9945733797123575,25.32630440703124
0.07204403080607376,0.5580819700602525,3.1159494551949054,0.3645957275399501,8.093262300637008,11.21781811646317,2.8935759757550934,1.9431993237807204,2.561373763398623,13.204185063156103
1.3364081310220788,6.250045475066815,14.314208959394184,0.5733619594799545,0.041591566163944646,0.2235186443306998,0.945475678731353,10.07881854337954,11.360148199848389,9.216975617549286
0.13008118973792573,6.227093873257852,0.10828798098397337,0.12152703198480859,4.489263713206724,9.755320999321288,0.12206165051799525,0.44538602232792013,5.725822256322607,5.732879754871232
8.184160964851122,11.972147647629912,13.240679786201786,0.21441127897295553,12.694169139644732,6.55249794555241,0.15671150123217975,0.8929845932108638,2.9917059583900283,2.3146771290435884
11.646586520988613,15.195416347931914,0.7083699473598374,3.0426815930823436,14.628494746278314,0.07641238044498501,6.399624437721172,0.44794010440007515,3.770583451190352,5.44880318001558
0.88394478686224,6.590698305683425,0.066315440552796,12.24204305654068,0.45943342062272713,8.79880892848309,14.67141395982414,8.41828176401182,7.727408265119455,5.305755463679429
4.589433763891717,9.309100179090983,0.17632504645771988,0.32989725334040165,5.854052008107419,1.0114799965104082,10.768595055319182,3.9032599617925574,0.27000463752266063,5.538071234368407
1.4192715297192984,0.4909328961022598,0.5164205360617937,0.027136817783657438,6.137294486409578,7.4674846491538025,0.16693153354416887,5.582885240009776,13.294067825914343,5.224686450693384
17.958944396171383,6.544749111278648,1.1978591028369505,3.2436320358478934,9.319447982206928,1.2022755922443118,5.363124544789667,7.520015941409521,8.553890803318646,0.021723552372996346
10.847076466699605,0.7448926527898275,6.440098843717618,2.314931997402204,0.8785660120435359,1.0824113572532914,6.423779262761773,4.111731439701591,0.9925453696093836,8.515646995101267
0.03522202826541213,3.0123988875657033,4.023168573384896,3.9577713898749423,0.05032762038617599,3.1824669630769686,17.73087570693327,10.73944590818596,0.027548578210845994,5.675647568340981
8.774018632965872,3.722478905322126,8.310284610006232,3.6994111899256037,2.689008677467811,6.621703985199162,0.01674484959913281,2.6047291868292852,10.240954878348626,10.666437327660086
0.03267675163227885,5.728967276862984,13.72749364470173,0.021068482601328226,0.41165782348942515,6.648353609823943,1.6744918455217064,1.4238601924691479,0.2885498926394444,1.9217476452981983
3.642933734447052,0.5926085904922492,9.251453114188644,8.751319513780096,11.386207347751899,9.029386894539364,0.10492494300675598,0.8011276988027222,1.2665567488127099,3.8263268510887434
2.737963755390798,0.1453317398461125,11.39118638713654,0.013178083417618804,3.72962403155743,3.3404011794633495,5.515756279633724,3.937665905671531,11.416414339289416,5.6412990601351325
3.898827937056908,2.7617098206389366,0.28473297416017096,2.006561821538608,0.021364430785640102,0.8151197131069893,4.7363742428055655,8.188863006951358,1.991294305096477,1.2970735811635976
8.440053235945912,7.941220484878412,7.344179952939723,3.7058383257945624,2.724662226058868,0.027897482815948244,0.06060984490673068,14.981814410638693,4.013018161968515,4.233252479175562
1.5644598921765562,7.366472049677041,7.912669955000304,4.810074966796158,39.36335210097873,9.950051615429853,6.758169173850215,0.07046367967265792,4.718359133199957,0.24369129440783116
11.628299213027915,3.889155769440756,0.45291569044781677,5.400294238951176,1.4710068610049705,1.7841226346249452,0.3684091772425091,0.04244708365381022,4.056072535213595,1.2479586999890755
0.1381274264117173,0.2692710993907003,10.021723127894687,3.2071466698295255,1.289385289161399,12.763303692814619,0.6928367172158776,10.290340482564764,14.254452412051432,1.5337199766527074
0.9211052082400955,10.611890859708057,5.379476998764659,3.639324322453399,0.3555083861821434,7.266385050064438,2.937641493369086,12.140443509052664,0.007129578876022363,4.319290008188087
2.492454242560788,4.227952745368056,4.0557532833762515,3.7548005568428415,20.039117934970715,2.7559050206982585,10.26975337453926,1.8202583870663014,7.257998326717635,0.04806431963547022
0.48284657937696857,1.8261628111350494,0.9410688660385634,0.11524281640705535,19.914919179343926,0.03232011750237678,6.064496039291849,4.308618320869019,4.093644247886676,1.7997256117277507
1.2672953297157092,7.537176749165587,3.8924402346377396,0.08975440095713186,1.8974064986846455,24.480947475814094,13.029349850293393,7.7672163433447,3.389233724177568,3.5734114721769483
5.245342092105942,9.080997409682663,0.2498425838267,0.9926990191475692,0.09403172291562013,0.3223237526640213,0.7136562773209292,11.672256312319146,5.818586534170102,0.11322957446831719
1.6596704034244203,5.127750498483424,14.088847047375896,8.862066506314838,1.2208868202990726,0.4133708876727607,4.609063646227931,0.07300601231784548,1.1527161148115979,12.527212590214859
2.4828495590487774,0.007292920970934158,8.678263895430518,2.4873117093552035,0.2534951843271086,3.828817376053886,9.683242392052543,0.3410149509549592,1.9892041166239665,11.259587178140135
0.7614493650399143,13.045134888526539,6.053647143468491,7.750171573989654,0.8899118848673863,0.05901939156692349,0.022939444897127178,1.2232203883870736,0.05053900889577342,10.744416354032436
7.250503352451125,1.929573786214075,0.6605557510036187,4.981062624853136,0.4241228431076309,8.567882336785532,5.3122994196883395,2.765156979842721,0.45919796171368843,22.178376230329885
11.962408543488385,7.197693369104138,0.25042787691365365,1.814078420365046,4.777773762615501,5.170281012459754,5.886543763015902,7.535307610271881,0.7514517177371823,2.2181470374565944
3.664289300256051,0.05128990239519117,1.0334380128468696,4.5483185424280315,0.163806128834664,6.341556860314186,18.47844649204838,4.0009547442923035,6.352929506154285,6.658880319473876
13.538518154051898,2.2590740192103285,0.02838627554891924,1.6688887989896555,6.111944417587698,10.099994323140685,0.030066360035631564,11.094133389686483,9.176875483116781,7.485417471948591
3.032959382266562,0.0665086141358703,5.905254525538235,0.011214764672601725,8.205804433469217,5.936944794389479,4.9674552897473525,3.942545668972299,10.426721750777032,0.009875483326896755
1.087040084389619,10.806304447085555,0.31339379900505254,4.517775530891916,0.01827900923933869,12.33288760420598,8.207925025594045,1.6534890128257165,2.5411570066636204,14.339851719135487
9.094084489988717,3.8740008488266957,9.072125541730294,6.359336686844427,8.744215886168172,1.8464916794653201,0.10536981486111717,2.521418704275744,9.531880374452031,5.43390143461813
0.6636687150193186,2.940903830463111,2.4140626689604305,0.01937446080260974,19.4393984804856,4.646000257157711,0.4218298928061781,0.933111532105047,6.751957499607926,0.09549097483792647
17.12452638992194,1.3046557043937224,0.5419315355259402,1.8664733665924567,3.3663809346445923,2.6210929708043866,1.1644923146458028,27.092983580417318,1.3521434973181106,4.842529980958396
3.1517100082444234,7.667777269176198,7.299560993274117,12.472709143456768,2.960292785571422,2.9820350165092004,1.577217068164498,6.461071452106246,2.9513046346763803,5.753660974859246
7.994743293575154,2.524032473650849,8.948158057891064,1.0438266349148317,1.895180736436131,0.8954299644414794,7.50191713794833,2.233310899476879,17.16485491756636,0.8618427184834403
4.023602660419996,3.691670221114705,2.2849754721770426,7.972577576809409,8.62536209048875,16.09126530722957,2.2391601707812305,4.776785826416424,1.8197522016523182,6.769776096624591
6.614817431123287,18.059267756223775,2.6502454141185745,2.714734187095305,16.389618114967195,6.346137044282919,0.701792527727279,0.6112278456473259,9.044204868867126,2.977363515587965
5.25936142773683,3.939420995020052,12.886972529547533,16.957903326318426,3.661925885405527,1.718064552967482,3.0612385886635662,4.044107778058672,3.106147542284624,4.0010951983049114
3.8344049564920013,4.717118076521312,9.068250997029907,5.585464666125117,8.780934064965603,17.484563368826443,3.933998740976227,2.3593294061160095,2.8297288599264,0.6219621111351429
6.84002621792704,4.142735734533322,6.635992190461895,8.90812807524802,1.53300833128833,3.2200777576145385,2.3307499137786936,7.252185784202637,4.0484510803519855,1.454730286883427
5.98176679961278,0.4574857241828963,8.814097278852874,10.365758003368194,19.67827810113977,8.035548455538292,12.79574250078658,1.9442021478224,4.2609277786240085,4.2073365861284
22.19966673783535,2.371335334266654,6.608843700667558,8.201053311472972,3.456413773318613,15.997548953303525,4.104662746014142,15.408534477371347,42.553644061510596,2.6580203381681207
11.469803019399587,5.330520247852526,3.290598908564068,9.233863201002432,4.283299882949648,3.334990899108751,8.719179773534176,9.883868018884483,1.0049413163054264,7.951074636035427
1.8137128039456385,7.851359540042302,2.902584849087216,7.471698531810343,6.712576718685106,0.8152775030394119,5.640136378719604,10.768481147929327,6.266441958846391,1.2816516745073352
0.385772128762226,7.85430820269622,3.1184339497542837,10.014438387720775,4.05603962565826,4.750486273488592,15.404274328613218,10.571501411091434,6.376458687941192,6.423841731132721
4.602715379213625,5.401433562578117,1.4006699245880292,17.30308239817295,3.108920041732694,5.833787858231401,2.176045219023505,0.3622376563403543,0.4700615569578536,1.1680827360985007
3.3293241435029106,26.936287993444008,19.024628507031714,10.525501545155453,9.381169258480819,0.7908378835326246,9.806059078114528,8.189481908005577,7.613983744744964,8.58398207125865
3.6074303508113736,2.137745613772642,3.534538655444384,6.008625881983006,1.6850779601813262,1.5093186328257204,11.425782339768334,1.2281440093424376,1.9920054334119528,0.9251944303352793
1.745700095980306,12.204134809162298,17.62864035600757,5.530497809973505,5.90472513371467,1.5918331450423038,1.780712275670541,3.116265295418611,17.735232874695566,0.4246580905544695
3.1396910142511985,6.068258446706544,14.757564821013977,9.0370195623711,4.5312436448151026,5.2619663508872625,0.6098346665205644,5.63272754375609,10.869212897977109,10.121725416997284
5.396864871620607,3.6579950828864702,0.9614920509759894,3.521783553699007,8.490395049877565,0.7669015307857893,0.4149258863202399,2.9274481640120227,13.968589667388871,3.0968091420305828
14.006701132748539,7.63732683030848,1.7075399935496236,3.0483720740845888,15.861244545612765,3.132834323938365,8.127326745906261,9.837646164704736,1.3958803556674293,5.1845297389728415
16.13231078338109,1.5724833000227025,6.567715487379156,7.082418332842511,3.426967232746093,6.801587320521833,2.4497747913306798,6.832425404353092,4.97282986072334,4.4198930959618
29.01464784781165,13.729329633425165,4.195533580613512,4.366982979195951,4.606734554090561,7.561035363865786,1.6338729984493827,2.508669985003619,2.722454936077739,13.70190137119409
4.434414936059478,33.72813997921752,2.4882042237101194,3.8809215919147735,1.1260046673337487,7.602916895004252,1.202422018786756,1.880965297965684,8.168333285444454,13.70970591806398
9.614038905762207,2.143824643437968,0.5146402967293587,10.934887631968717,4.3450275054250405,3.3810716864437502,2.3370927453297403,1.7997058329460678,0.9633284195475003,2.885859804916084
2.4531504591487168,1.446617915870517,4.297380758859279,3.4708407536930928,8.307201213242212,2.7626903917946257,2.284653814395579,14.994996608746545,8.82535635548147,2.8961371577759185
6.431732218950813,4.756838710048002,14.757438887496962,12.570602140880059,3.4978727323970196,22.324351861668827,0.5108088281758566,0.1362699007827422,0.5577210539537294,6.01714074432349
11.34723597400706,8.249824812666615,0.4294562988645876,2.5416173522351437,0.44341665501853544,15.070519114132344,0.3836730169354727,1.1265099143649582,19.84801782087981,0.07931388018964
