483.2322434465682,483.641939980546,482.5124564575439,483.3812789435443,483.75541772542465,484.53386656843145,484.6231347700691,483.4310552102081,484.4999648241376,484.3143428014936
484.16466006115326,484.51278239749627,483.31959473817744,484.5617024797381,484.58793924556926,485.18292668868344,483.5530269794905,484.4166700951057,483.7329200522327,484.5210422839326
484.553661604425,483.64901803210495,483.72127271543246,483.2499262733518,485.108199033202,484.67227064472104,483.5111546375506,484.533763498916,483.72770065131124,484.26630923106563
483.62711995169684,484.29450890451676,483.74188259203925,484.47118981543605,483.6554761065975,483.667053616828,484.2611797982496,483.61897562600376,484.3187043378628,483.3961873827518
484.7227045320001,483.68231216233,483.61074110179345,483.71665795212687,484.31425275714923,483.4189395272719,483.3481207952683,483.3857875181951,483.9149403862054,484.20797220976016
483.2635265321612,484.22731602022304,483.579683072733,483.2391824770857,483.7297950024225,484.4362042266672,483.7464221257904,484.31334148757475,483.3092289202827,484.3386301792269
483.29522183452394,484.1800842660279,484.2598543998181,483.4613393471107,484.2147349940122,483.66486424691004,483.3041210241861,484.5915578534889,484.2984080974996,483.4077081691589
484.29159814389664,483.3822922033254,483.4133171655368,483.6684000598295,483.6547702649991,484.2071675792075,484.7020988367516,484.62522585820784,484.20948110498426,484.530529059911
483.6581566365734,483.3866797360283,484.61774387096915,483.3600408872054,482.6860895869046,484.6233300602968,483.6353489082641,484.26885787855815,483.6486157455689,483.657093190104
484.2476022963593,483.2604845044142,484.6339214835834,483.6471953839956,484.23253502730785,484.28813986652307,484.20931790273545,484.2021964347505,483.5735281030553,484.33967742264576
483.3537241293234,483.67680592744534,483.4544979065256,484.27253301040594,485.4595335922994,483.69063620240127,484.1870892054855,482.4666465795724,483.5733580925219,485.47716899095553
483.7144738263112,484.253997985204,484.26007735762715,484.3375704097295,483.73154029253544,484.51960133466275,483.3711068641931,484.3782101367011,484.26405992402397,484.2896479628039
484.20891461510325,484.21713868124937,484.24187185366804,483.7075827568666,483.3600624081837,483.2902588178979,484.28381484447436,483.69449768073434,484.58354467591926,483.6429284499244
483.63287181743124,483.61468207351953,483.3476493766167,482.74935349155925,482.8736296142037,483.71057723221134,483.3741616125866,484.53529767420724,484.53312846463564,483.63038872390746
484.26573357002053,483.32316731258487,484.67607853993206,484.25535235145395,483.3109070385098,483.6688412541107,484.58650419696886,482.7568482480672,483.67943830316256,483.31270601036
484.57156647220427,484.56663985904373,482.4154049572526,484.2438957601381,483.6618376617873,483.66761777218295,484.30962932501416,483.6892123279919,483.30793907316894,484.25636716915227
483.66953388924463,483.360295171192,483.4204204712454,484.211413699371,484.5159651848536,484.27888849658336,484.55793770102446,482.48462647942347,483.29681882850406,484.62429061278795
483.90967063794517,483.6909958212145,484.5804156003047,483.74236912503784,485.178266768253,484.30571554240015,484.48914497034934,485.38510276805334,484.19704712919315,483.33615730376005
484.2220662965381,483.26422353314297,483.3663981248724,484.1746593650372,484.2509196697629,484.8750333831888,484.55848410342605,484.57786993579134,483.37987771343353,483.6578706754048
484.5880755870115,483.9413492558135,483.40357865657916,483.7227579776648,484.3582721923934,484.53272567650606,484.5372839624355,483.3077209875462,484.64709636381986,483.69739584450446
483.63836196988257,485.10793571393157,483.45493382677796,483.32400991957354,484.574944409754,483.3354755598954,484.19101968398166,484.29520267691987,484.6427889030884,483.3082897786652
483.68857118027296,484.2158077965022,484.63084733785786,484.61268528282073,483.70710962302144,484.54369054660674,482.64142035861283,483.6402215030813,483.70994937090404,484.23324372085125
484.5590101470899,483.6022159300883,484.01316908834224,483.35707174667067,483.67180530354744,484.24358224217457,56.115307152296694,483.3169603105765,483.69172881948214,483.710661419496
334.297937565478,484.2762391093927,484.6624842126849,483.6346219019646,484.2971391758904,484.31705102843677,483.33964794247174,483.71233685036634,482.7439137570721,483.5647890086223
483.67592761789456,484.1998072258307,482.73914723156105,484.1979968199513,484.61066239414424,484.25583777349146,484.66126186152553,484.28069376023564,484.18870979150137,484.212113450109
484.6562700561791,482.72793547528784,484.5652452360915,484.2677883804137,484.196437073244,483.3222031768828,483.65669956273535,484.34379353069244,484.6010852591454,484.24775135924654
484.2746241698811,483.58566618006324,483.6228504906051,485.1541828279363,482.75073915063774,483.7231018974724,485.4569920260127,484.58217392154097,484.1847065230998,483.35057275055283
483.67776781679845,483.36941138457746,484.5715179766428,485.42460863464544,483.6760341832703,484.18239159335855,484.6201941082546,484.4917411175346,485.1488780466249,484.2744765823958
483.6860661775559,483.71672311855093,484.26662861271734,483.97038213141343,484.256290249786,483.6103278470905,483.72267847537404,483.94413627200663,483.4290815007927,483.6782429175422
482.72302650906954,484.3577049612073,484.5562702368746,483.39376960657165,484.5934713394013,483.34294659202004,484.3090161729347,483.701968712917,483.261828730532,483.30868036162644
483.35224381697014,483.6144636234345,484.60859942831394,483.7123859641466,483.6500967853352,483.713564455952,483.6483911020515,483.3511526180158,484.5930564466619,483.7635406971935
484.17182841552847,484.20016151094046,484.56367276980563,484.2207906919871,484.57218130886196,484.18388209211463,484.0071509761502,484.43249420913514,483.26275999817506,484.53821012186427
484.45081584423,484.275980486763,484.2415727376449,483.72574822168934,484.52690037227524,484.30957949655914,483.99749947702065,484.3119231802866,483.56313497435497,483.3208477437404
483.6593817783401,484.4128767101381,485.226105657764,483.6897370364092,483.4332827693239,484.5168884567333,483.6407210712325,484.18574555478597,483.6868516769265,484.2555820189097
482.32444175029,483.7482597366497,485.53019990026905,485.13929911806486,484.2693010679854,483.577404950134,484.63448125003305,484.7110304858841,483.3044680515758,484.2588683332042
483.05917572617955,484.1871077507956,483.33008410463685,484.26345569611215,483.6043945616758,483.5238063635667,484.6864202518875,483.4167933241861,483.6936380315142,484.52922723818193
482.67618274749134,483.33956987449346,483.2953756656637,482.7190802003624,483.73178402759606,482.74907659799226,483.7003408879717,482.42283191908393,484.6614122858521,483.7100347732478
483.7499200812638,484.198147187913,482.79165067707436,484.5435361794497,484.2890310786841,483.70074653818017,484.55466388835896,484.59002408799955,483.71095970050624,484.26443983378044
483.84037846134487,484.14593210521144,485.1855878140628,484.3555188951294,485.0231631702503,484.2679231563275,484.92950340600345,484.5349967259912,484.2729700612639,484.8362934130719
484.06424089306194,484.33893075215997,484.815466030448,484.12919438414826,484.8798039688974,483.90675494621587,484.80812226523506,485.06435555386355,484.26947242917254,483.86579319615623
484.8130837002482,485.24975602217717,484.9721084891787,484.041888734586,484.2611873962117,485.137785965672,485.145262509069,484.56876429627454,484.22830959861994,484.3171075514653
485.12243805690275,484.86759474416556,484.1353064874543,485.10161264008303,484.2722562569772,484.3096014081317,486.03891678340227,484.1698931094479,485.2354454808145,484.88579124997864
484.2676351071775,484.276630366587,483.9683257244694,484.3721289336804,485.21775601182446,485.21499374309906,484.93581261307,484.91086009135086,483.8979870144823,484.23210857753975
483.9808403272517,484.28603290567145,484.8046031566525,485.14257439106655,484.1014105185867,484.29174885846635,485.1313800770178,484.79032394714346,485.7989059397346,483.9884360523538
484.77847692334177,484.2580429694185,484.1904959204204,484.3354186222663,484.1326199651972,483.3959554717379,484.63118921986205,484.1213224319697,485.09911033237864,485.2250896785477
485.4680409854112,485.0950360168924,485.18429407837476,484.35390378756796,484.97439249794587,485.11917224721714,484.8619443405061,484.3079447085544,483.90831441486876,484.2655728593337
484.3066788612082,484.8357862894312,484.9153980937583,484.30191713410835,484.3443890432054,484.8894564389848,485.2246531296116,485.16010390891233,485.0265596754463,484.1918271809415
483.3196531978177,484.363149863393,484.2901051058882,485.21866614150304,485.2308544118364,484.8645424688998,485.28476679920317,485.1769479292469,484.8453807844846,484.25563880570667
484.31843586952743,485.21680731736245,484.04748164652244,484.2508224461828,484.9223953902707,483.81121796839875,483.9430385187526,483.608694222853,483.9295034187965,484.1244386978562
484.1368533024962,484.870050584953,484.8263015030933,483.40142162477423,484.293471419021,484.13706117613964,484.8539351574778,483.98000136238767,484.2937639406569,484.0785612482348
485.2358859416421,484.30523549222124,484.0830699443204,484.8636449302201,484.0711960273192,485.13193679778396,485.8258680062744,483.5989260727104,484.29118155815655,485.12911892173304
484.3309936226302,484.27212226599977,484.28467996934,484.1656692617418,483.0856464416994,484.34191530581865,484.29506544005005,484.8232453374678,485.29790210026306,485.1593267275021
485.1923723435628,484.0185347709049,485.2672026445697,484.79136985878813,484.8634643703943,484.15170548619295,483.35412353037964,483.4503027180732,484.2965810476426,484.32490599744347
483.3603559696278,484.27496214052013,484.2018036049944,483.8779790417941,485.21536643971166,485.93919461335315,485.2066468849065,484.55437118679896,484.18064130697076,484.87283535393226
484.2690990618354,485.1751846121205,485.2289118690366,484.34350163340343,485.0728844640875,485.2622917064079,484.5516844003803,484.33758323372365,484.2986272717003,484.1165790851362
484.8895104370283,484.3417304639496,484.254316697294,484.52709869851736,484.1397130920502,483.9201810570311,484.3352513978458,484.0575459050155,483.63443179273503,484.13953366694824
484.1545893149555,483.2281742602359,484.0787881309114,484.29422200381595,485.152358841214,484.28118665085105,485.1606853316759,485.23141228820015,484.03714030979097,485.06190391494175
484.2413498371403,485.0865855200524,484.3394746615636,483.98123401088606,484.9620242368884,484.2714514962005,484.24756271537865,484.3498987812152,484.29068543122094,484.29610183325923
485.2161364863764,484.96434835725546,483.62702904969854,484.28379900992024,483.3971242067489,483.89330050869734,484.1502821188815,485.04833494793746,483.38154054521567,484.1930669943272
484.8194221934917,484.1929592664145,484.3358010454556,484.31798570792716,485.0183478328352,483.25165804182313,484.8225961986854,484.83135935249845,483.887205468008,484.2618120416814
484.31256962427767,485.20231472502815,484.2644092565087,484.0320185941436,484.2378013026368,484.89653613285935,484.353289623126,484.11340775264625,484.89540701135525,484.3051344078883
484.57107451832184,484.46623410038234,485.18855682452346,484.2802530863894,484.82652046360914,484.82148810802346,485.1579810773149,484.5551637347388,485.0534605658618,484.2904425482393
483.40375898546694,484.17721664128527,484.27995367261354,484.8781142458806,484.3172471876144,484.8265120238066,484.895260304551,484.4693654749116,484.28408972133354,485.218944164625
484.34741143959025,484.93455903964303,484.92369870979974,484.84623056510316,485.2444485556438,485.0297146541853,485.5540687740714,484.813701771911,484.8341958082255,485.4301012508251
483.98325219545916,483.9558124368535,484.50785910041577,484.33822356793166,484.2113001890876,484.33683464292,484.6848068885112,484.9070930697337,484.2843627358832,484.3068542872093
484.2460384071627,484.791080230449,483.98038004730967,484.8006853523593,485.27693156515704,484.9174257808877,484.887360760809,483.6411813410033,484.0735556651566,485.2253503024717
484.35005624138364,483.58616093193274,484.25799107581406,484.8662932241233,483.7183642966536,483.39774405570375,484.5438302135243,484.823795453391,484.266636456015,485.27777772639
483.9051519140582,484.17816254445415,484.2476626051862,485.2364887799067,483.5244143105209,484.33599324807494,483.62742522912527,485.2689145594383,484.8278710683864,483.9443306179719
485.108613963988,484.3094945871773,485.2422183979022,485.07010320599363,484.23194336369824,484.7959879938047,484.9173337732441,484.54234282802537,484.2483824588135,485.7763386446426
484.8770513718457,483.37847503665523,484.2157605308197,484.2478052443237,484.279090688132,484.597668367548,484.309369290539,484.33955936313623,484.19428334689667,484.29303048371247
484.4531681437782,484.33233571809893,484.6045788242625,485.5106257332563,485.14613893225,484.3403426728519,483.55168545911795,484.02635105501923,484.27967852409427,484.2468542660477
485.0141006913934,484.88968365141085,484.3075651013214,484.90258693893855,484.15586480880467,484.3143509376432,483.38338346208695,484.1244754815602,484.3472813316382,484.8685364742267
484.2037499154955,485.2104241111922,484.0873855228829,484.84959237922345,484.2432408027638,485.221317773564,484.2963339144262,484.09274335354246,484.337164638713,484.86885873362996
484.3408660768779,484.85076631866485,484.39110356795476,485.7551586458339,484.56908482123936,485.2604556126192,484.9071771689519,484.2529759055728,483.9782950057787,484.04214798549054
484.2651138325548,484.835158403915,484.0655429775088,484.2755731316006,484.31649634268007,484.29160366072045,484.99534555529635,485.14833890327606,484.04259021742604,484.30230786429274
484.25835500096036,483.3917908343737,484.83985105966156,484.4749504606656,484.355923828194,484.1779840704,484.34175793130737,484.91691799401383,484.31065798203247,484.2499335887702
484.8827400391936,484.0263082914023,484.2953146712274,485.12236722405135,485.2116040581806,485.17098341027355,484.2933893666282,484.8357184911305,483.890683021139,484.32369899848925
484.30914544562006,484.08997597316625,484.8965715482344,484.2865220481583,484.872461711928,485.0525759499171,484.8161121134853,485.2253181935334,484.91025861332344,483.34135223124775
485.15720884708037,484.8486718173182,485.11927563105473,485.27141999459525,484.28620841082534,484.8343064124481,484.24657604088065,484.54919512253275,485.72968529164666,484.3373923195493
485.17988424932315,485.1338284529138,484.2655105483103,484.89240056185423,485.1912630179779,483.89578029509664,484.3324968470114,484.88632665126227,484.3611462391493,484.2734940801215
485.1771592052247,484.32849974081023,484.2266196699311,484.8969633936117,483.8683890276518,483.8769692179347,484.2945370631549,484.8943722559595,485.0465373527018,484.30434407393295
484.82003451286005,484.28810036207403,484.834504903713,484.35019215960483,484.2329813041998,485.20076390218185,484.2290791244828,484.5575780421867,483.35657764820724,484.9469277551494
484.38344697401965,485.20258644023613,484.34232793482363,485.148356375252,484.2473888461313,484.92075020747285,484.29674839615967,483.9322987422753,484.070915419004,484.8574528646493
484.20886906226906,483.4708477367241,484.8556414862936,485.82119043050193,484.9585059759674,484.34513853787354,484.24092706853,483.9023440355925,484.5476329798903,483.3935338694246
485.7466353315583,485.20476932441534,484.9577833847291,484.2466112270496,484.26669395078636,484.3081705116038,485.1893526497936,485.74463299187397,485.17831125338654,485.2129788385469
484.2802184015364,484.83275072591397,484.8740875670352,485.13236479118393,484.91653941629846,485.20126676895677,484.7970470081283,484.8841736086588,484.96865345743385,484.9845319356361
485.22280260603475,483.5002276205638,485.11463204483846,483.8895715524928,484.94524635091517,484.11065956227924,484.2595807339747,485.0234929098015,484.3343043041726,485.1238768066763
484.8776902158257,485.16606877997947,484.91430815660993,483.4410862920658,484.0363960513773,483.6555563277809,484.34330254534586,484.2145717307095,484.2872239979943,484.8198941038275
484.3108794487214,484.29249510317743,484.2758053261217,485.77058257835427,485.1300215965334,484.0203356383849,484.3028977002837,484.2606901633421,484.9973319549834,484.27010918879745
485.5224317127404,483.98091730561794,484.0947930437258,484.155394885347,484.807057388884,483.9929630810908,484.88217451318326,484.8057303199181,484.20550678243524,483.8972696527677
484.443102339589,483.9171166593231,485.8340718645828,484.31335031433025,485.2376240091711,483.99451102175567,484.32065708303605,485.23489390555443,484.9519291158203,484.02276458935523
484.29445155990436,484.90904188257167,485.405571223337,484.85487208687084,484.77822995656,485.28227560778635,485.13961023381154,484.8302771607289,484.31463577149486,484.8615435572232
484.2815527899935,484.9623786758888,484.31892041822294,484.32903809574907,485.17225633831106,483.9555087910865,484.34556632125805,484.3338110560377,483.59760920159675,484.35217172045475
483.3216108197787,484.2697570678111,483.9805048917147,485.1550500547809,484.2298973168136,484.2836493592865,483.99115436284006,484.3246760419602,484.87907368810113,483.9054990105221
483.5560853750482,485.1982994197926,483.8760143685301,485.26986154134295,484.33905543335516,484.32920791192055,484.24320543006075,484.1483724953035,484.2016957980418,485.20573608672146
484.9832264115189,484.19979172473995,484.9934531273011,484.28341544719206,484.8523832309183,484.75017322303796,484.8572336395809,484.7913560669634,485.2532509466732,484.89425052884775
484.3460889731252,484.00483918279133,484.260984949979,484.3495832107322,484.86427326906517,483.9891558470357,484.04539400148656,483.4723987438061,484.9590169257341,484.89439709211854
484.97890763784517,484.1398947856368,485.2333536751095,484.36171965846887,484.29024144049345,485.1526893850888,484.29187558260935,483.9155015213944,483.4064981898817,484.55337234162164
484.31848807449103,484.25033671855306,484.8149274559788,484.93531803308736,484.36319661608695,484.770799171196,485.1821900999238,483.9860736419622,484.85707156109015,484.2838307154335
484.54731529646773,484.8817941115423,484.8505641060697,483.9067631527757,484.8910688965018,484.924454145986,485.07532994604736,484.3404702657007,484.2683475596989,484.8236521590968
484.3253916490673,484.26578175341353,484.30261396880417,484.60509709492896,484.274483889413,483.56934017232663,484.1472282306014,483.8857661951673,484.500035529898,484.87701642169714
484.1570336872826,484.0392078607169,484.91672295044344,484.89717997948014,484.2782355151677,484.2856180997701,484.8233194137499,484.30411841106184,484.84315089678205,484.32337643982356
485.2098674580284,484.30589005464094,485.18380820374654,483.3953190129382,484.3208907498722,483.9644161218595,483.17280363814075,483.5865139804206,484.2757417069533,484.02493512590047
484.2713569759918,484.3094459506143,484.1751372169872,484.3538025765514,485.16980918142735,484.2471943918148,485.06993777121266,484.9632036572509,483.5771816090927,484.8125587934471
484.2819884072228,484.5506550986838,483.31848867071903,485.1941462098911,484.12209474552975,484.2447417432604,485.2062568037208,484.37254748181897,485.25119658978844,485.24643590067086
485.1790179173173,483.6127422600631,484.8159097764932,484.1810531337036,484.2969315454064,484.2997402217195,484.9819019739974,485.24196835581296,484.3145194907946,484.0871149435643
484.2669991521418,485.17571394933714,485.16649022412855,484.84375519207674,484.3025561720019,484.33254850680584,484.87940917301626,484.32273599478975,484.26159528292527,484.2358660575196
359.3260465736955,485.29040502529824,484.9380606031713,484.90925339203045,484.93715835508647,484.805419301293,484.4596014438,484.0781005745615,484.7595875165957,483.5745722831695
484.94546934205295,484.81406434090786,485.50815208511693,484.6598679234087,484.7077998311451,484.87427029880666,484.02637657024445,484.8991992822881,484.59170078556514,483.9185385613607
484.73703344632236,485.1892584510695,484.9846754972709,484.59873688303225,484.7847846011456,484.5702372486523,484.9458784037714,365.08586335802227,484.37135875113734,485.20294468273323
484.66005325016243,484.6751441814425,484.66947299053095,484.67640910682917,484.9028283286194,484.9850297127488,484.67585636335315,485.168083519529,485.08167099758384,484.7020022297581
484.9588804563571,485.00449041711107,484.6613406885442,484.423562158737,484.29277846006397,484.0854832418099,484.0597063677078,484.3495181615445,484.91700671062654,485.72231291306895
484.0202071002738,484.05898067831004,484.8966567883732,483.7850828476222,485.0196370015538,484.7787804096662,483.3774895040031,484.9903585937738,484.09104505992013,483.62686430696266
484.71651399282473,484.7226902346335,483.6737624859503,484.79051629953017,484.8143623630956,483.9801206069812,333.03690519731464,484.927022520677,483.74529891252064,484.8435705597348
484.9260663770697,485.20531589896245,484.7745461530507,483.52685413610436,484.2842947747234,485.04464275022104,484.77756689554974,483.49995686134685,484.94635638279107,484.0938876363088
484.1514296591057,483.5318864163214,483.10022356351215,482.38337393493987,484.04620802201316,483.09913561840517,483.29693798081007,483.5555316068995,483.3081060584393,484.4323680178357
484.3490478215482,484.52344214620734,482.30420797942446,484.0910363045082,483.98171147493423,484.2031190595758,483.48823025984905,483.53674514394226,484.1152290438859,484.38364785644916
483.06734383529556,482.6132323053601,483.85514400250565,483.6460925640407,482.9779504639078,483.9385635674504,483.95027447499757,483.54224967425654,482.6788622717327,483.8571572417242
483.8863036503189,483.0598108146523,482.1401580678346,483.9309118084466,483.8991399375523,483.85984095415677,482.9549067631714,483.86154034850176,483.5852735293009,483.0948298874017
484.09117048993073,484.68212405260783,484.1545285431456,482.7583966490704,484.14129858651233,483.592903485943,483.2342183665204,484.25374023291346,483.2228886702808,484.0944727285289
483.12204761723837,484.113477624148,484.13187854947176,483.7772741121586,482.79107594337256,484.13971964996955,483.2534908500455,485.0701853824174,483.2793277741199,483.3164073437911
483.7459088109998,483.1487696146921,483.2445502016935,484.20332263336036,484.18739080173566,484.154555492463,484.2217967007208,483.2311664543996,484.47981636701684,482.6697940253905
483.7933682960668,484.76108093118614,483.85209954488636,484.25831714413755,483.82964225427145,483.5512890111139,483.4820723887399,484.1224505670542,483.848113677221,482.4262507497013
484.55368918778356,484.1648768507672,483.86975923276066,483.851868516304,485.0923541815418,483.80760740281227,482.86444379085265,482.89856466589646,482.5925244249016,482.8746731320997
484.07438335567633,482.79492953481906,483.81549060176303,483.7022222253556,483.40341005252475,483.8303210526711,484.722084851355,484.21216684792864,484.13272289074945,483.7976986877517
483.7296023594294,484.51308200645246,484.1352503251925,483.8643595273507,483.7726299257155,484.5167985043716,483.2581695052888,483.2120055272332,483.3428428524303,484.21561111336746
483.27700157213167,484.1631755677181,484.0969905938641,483.7573293664425,483.26270256695364,483.81460266405804,484.1231639143231,484.16641626624966,483.6851408872224,484.2037698651575
483.8363075758144,483.29069824568376,484.19684251144065,483.92051467661156,485.1178026995085,482.86451413667083,483.76334507251295,484.1377800839136,484.74869616192984,483.88573697802656
483.78848782649425,483.8536881972384,484.7252662187808,484.20809755367486,484.6981201534017,485.04933527992114,483.31287182448125,484.17159092737694,484.0917235194994,484.18991161685705
483.79711587041413,484.22402503239823,483.26060021476053,484.232973191229,482.68896216224203,484.2082420512611,485.13648129791454,483.830682202703,484.1147786726051,484.20723962588954
483.76470593792203,482.9693580354773,484.11808577995305,483.78701629546896,484.2197045157101,483.30967148732435,484.15230948399267,483.80078562242613,484.21908926797903,484.4443434932905
484.5608319831871,483.31406615953193,484.2183791919225,485.1470354764565,484.0861382920575,482.89356419499586,483.7540564603528,484.18316685323117,483.73252797310056,483.29054901436797
483.84227843128804,483.8209455931696,483.72322245038913,484.15214759491937,484.17690346600966,483.7732091894636,485.0855404671771,483.3954489189505,483.8365793917542,482.8928146918391
484.1997472154884,484.72188657009565,484.21716147680263,483.011333061835,484.1785622977475,483.2888019607336,483.259965218533,483.8233389692741,483.7954735960017,484.28423654919993
483.850154201509,484.2825428954526,484.1840479636912,483.9559674196585,483.8770525462932,484.2295841796923,483.8610040540334,485.0902529906759,483.8360722662462,484.10564578486674
483.7870061199483,483.77413292850736,483.85705895552974,484.12357923805655,484.2439586296777,483.47274647582265,484.08764087216,483.8306617166268,484.24852657899464,483.6082889579209
484.51327519951496,484.2101440125188,482.9281367565481,484.15358084590457,483.8209287609317,483.2186997125498,484.2648572262932,483.3010287209319,483.74057932705296,483.80668268292067
484.71691928765506,483.7973395112401,484.1869939617987,483.2971695169121,483.81393835062556,482.89441891752574,484.2515026032149,483.7350292958164,484.2706839690698,483.8905870550737
