485.9261230842779,486.91629753858604,478.0893899282343,486.80960670935474,487.52582919042516,486.04201158225123,486.92875854213787,486.01415008069733,487.3601021802586,485.5514086217966
486.9517880130787,486.2091784696205,486.9103923596247,486.8298837891638,485.9875200224872,487.2946321168655,485.44939604719764,486.492679021015,486.0208869070859,484.60434600298004
487.6719356834738,463.2406120571832,470.0775952496555,99.35323686688886,473.59600144411047,481.8750007241548,301.7024223255624,485.0757924844644,486.81722598478996,487.0118620106823
486.6666734426948,487.29060911052795,486.5648003498933,485.8919035953927,486.73673922834087,486.40144271859106,487.47305507099964,487.0318158274985,486.92774009991035,486.5383867860829
485.23917297716264,486.1044833964876,487.10320314326293,487.32680394406384,487.7460533487392,485.7138565876922,487.3991254852648,486.8084771250026,486.52041977425915,487.43491818841323
485.993649863426,487.3283144300361,487.1712285926793,486.6992280027605,486.8397240813367,485.6894982618362,486.2760472527966,485.7073725123553,486.67321201373534,487.90517153411133
487.034471223837,487.693156074272,487.6298535157307,487.5100549784688,486.6150502418666,488.27708420184894,489.15209326501747,487.7388624797295,487.3396845639169,486.54637014402556
486.9936252587655,487.10592110816935,487.14271059505285,485.62541070716804,484.81243981449575,483.25434344719326,484.19650361789286,481.4107635632822,487.4395583236645,487.9692169166075
487.77153281672395,487.0704091326511,487.9353184502675,487.82791900969085,488.195551317891,487.91468747462545,488.2211353241852,486.6986516307494,487.5882113461169,487.63437378841184
487.01728393565486,488.0531753427151,486.19595973859333,487.50651275183054,484.4540264918897,487.0373109039701,486.593786429148,486.81082539527597,487.53361156923603,486.4098593748499
488.10175317463546,487.43615779076384,487.3861378375401,487.7822965017001,487.90164430777594,487.2908339309774,487.93573889623497,487.98084956783055,488.7689057216162,488.2742020713583
488.41439656601744,488.09900638224326,486.88286927031766,486.7524670968379,487.12364444422076,486.9163262984584,487.6313274494054,486.56970400271075,487.7562199391791,487.6885540550908
487.6987258307032,488.44440251801024,487.03967648635006,486.2245567657879,486.84335055964056,487.6718689765171,486.4889174760519,487.943801571332,486.5485746898198,487.16595965037686
485.5514603569343,488.1352341454141,487.55399106173843,487.9232111586461,481.14868175578965,488.29721782400236,486.421574489916,427.6509975310404,487.68329633773027,479.6884156629538
487.4863791964361,486.53501778238933,485.76030750121606,486.035864978395,486.93133741219634,487.3798333284305,486.48019181304113,486.36551982944695,487.4023057776275,488.03202227355035
486.87169474948445,486.8890461694585,486.97249394556235,486.88877987874747,487.02925080797826,486.2636803366664,481.79390173015065,487.28221250527116,487.4758342637565,486.4436470753105
487.321202106325,488.1314797895393,487.48802074493375,487.20814021383944,487.11474375976275,484.5359169195313,487.51369707712524,487.10986232373807,487.54638424829994,487.2851450963908
486.29294034295117,484.70410517087225,474.5441840345836,485.30881817529496,487.1518478724791,486.74198471917106,472.90964845532335,484.5916527851042,480.8954820190787,448.3039151555796
486.71903001960334,484.78011460984214,487.4926298078774,487.5622990986782,483.3226398784671,480.53088015553374,488.1816043720425,488.8186511645402,486.8418307115406,398.9003779926956
487.40459934634254,488.3309858485444,487.70556366448943,487.5512180892496,487.9812963892865,481.60258686888096,488.19733964901036,487.6483506810897,487.8683080996703,488.4452776993725
487.53203893228726,487.285975578665,486.79256634344983,486.5128469338508,487.2871504015244,486.86288095607097,487.62489699958564,488.1181251654176,486.62464260453294,487.40055549759415
487.96240326910004,488.7539641770712,486.78889802728565,488.35242893157067,487.2705994609855,488.7086104132291,487.8673278362302,482.31634922493134,487.96757190364025,487.87438848726765
475.5551805662149,487.28613829200486,481.42938307638815,488.19528975902875,483.7986578258943,487.8415345986127,485.199824240934,487.73896514019975,487.926498072553,487.7143315649751
487.7887117503317,487.74644750251997,488.17023220269505,487.88065292949005,487.0932394581731,487.2509921894015,487.6518975884684,487.5310802567558,488.29044811891697,487.85706631750907
487.30511633334845,487.3036144445546,488.001811673482,486.7286036542934,487.69983578086516,487.8392163882321,487.61574689808083,487.97753990338686,487.3590229595849,486.3584117992778
487.7162027329705,486.6850548119479,486.49287005178365,487.30357593723863,487.2250788096141,486.7101514310884,486.30578423486025,486.85498888630366,487.7191010540088,486.56619377065107
487.4627938459979,488.61464000879903,487.59118310977397,488.978547923207,487.0599207355576,374.4478815671595,487.76337563203515,487.02025185456523,487.88841285127637,487.4139117828682
487.0008895295193,487.14628175701057,486.6969431637976,487.76348708132025,487.24528721673465,487.54773874164033,488.30963464000325,486.7641816184614,485.2374071929021,484.0542684564757
487.61684145513647,475.8062840325919,486.48082996141375,487.91818878007524,488.670974730982,487.32984058302463,486.6358155828573,487.5382202099774,487.75436431477584,486.99201229628227
486.9044846839829,487.8591949853111,483.5317600611306,487.9852351530194,487.7468863316059,486.9619163487609,486.9837682248534,486.8941173525377,487.15677334847874,487.48574114930386
487.20752328295,486.4663341290193,487.9101440686199,486.89890166767145,483.9064527500075,487.2387679237364,444.5211646298851,487.6486433389017,488.2046699144337,487.34200213993137
487.7482921038271,486.7364527192682,487.20138823256923,487.3809573051059,487.89576069331275,487.6092890699633,487.7324951841813,485.8493836679849,485.5807456894313,488.04787476781433
488.13640618700947,488.10274710571423,486.9934345026244,487.42666096882925,489.83562460444756,487.86502283006257,488.293003841506,487.3354800436822,488.3896805123768,488.92009493534067
487.8907646150604,487.07194116776805,489.0544561552269,487.06470935530587,487.3823844527821,486.8650433510589,488.19954107618696,488.082328591828,488.8785914672488,488.35277634601647
489.15426574251666,487.7796320203304,488.0759966991906,487.10298555796976,487.8426290014442,487.9794537466581,488.3275021116599,486.408460126056,483.49041819072846,487.39629459301955
488.9027780075039,488.1708611372295,486.9900443299615,488.1827872405953,488.7115531642609,488.12049029322804,487.92841033221066,488.01371096893297,487.2750838752272,487.69860285937625
487.9342049852122,487.6237474965968,487.9490782152636,488.3175028924307,487.58992286481316,487.4977115843805,487.82906845988214,487.8849712188518,488.62464775389105,488.1617920115053
488.08213735209745,488.04791422288486,487.2794967355876,487.68034310168764,486.95955215721995,487.3092123867133,487.5085239374146,486.91900762403407,457.9426905246123,487.3601119234701
487.5312754820041,487.60157878547056,488.4492813025206,487.28219221092985,486.909648262891,487.41534246613475,489.45144240723886,484.8027224661224,487.9165531931117,488.57306888781534
487.42616660530564,485.7409755526053,486.90955556229693,487.61212306031894,487.53441814215444,486.1347766174965,488.41510585808646,487.59028073874526,487.43716778557257,486.72011703356986
487.7895851604378,487.7149251476159,487.87359031886575,486.30524686090837,488.0082292572773,487.631998507317,487.1295691368046,486.337676024904,487.0004452532039,486.9798414321535
486.5524249175205,488.2204111609109,488.07124527817774,486.758237188497,485.5460386671099,488.47716660960486,486.52192947827234,487.41999371460446,487.2753330733326,485.5046590272222
482.85538336936384,488.15085624000903,488.24211073752997,488.8819959131532,487.68099510131896,487.6445420329338,487.6005766001698,479.89386583601805,487.07480653103516,487.4028712822653
487.7397378936569,485.78039508128415,487.05814644122785,487.1051696186071,485.4224923468737,487.17406406066186,488.49358867390623,487.42766141029153,487.7436514571032,488.2719187837893
487.71710957428684,487.29149770817264,487.8272014536485,487.48156326705725,487.5339383795176,487.7893327195958,488.71588910823493,487.6739810872552,487.59185566255513,489.0255325956532
484.6777975347428,486.6698639318753,487.3974883532996,486.3920276505343,486.8172636527746,486.5205151386858,422.4692845006247,480.2511438916346,486.4065738126146,488.13886442778363
487.9637594371084,487.5366532247472,487.7550946740049,487.6971723607756,488.06074092227806,486.99233428541345,487.6583259351324,486.9710282516405,487.2043489518684,486.6270342850756
488.4118436008604,487.1712346812783,487.9900439014513,485.43191040132825,485.2890870124097,487.2900665238303,487.92356051791785,486.8290334698028,487.64259860576203,486.29302831935456
488.1892738015607,489.1389501940754,487.0358538580505,487.53924596741933,487.27191125729064,488.1313689263375,488.03487520647354,489.6927277481673,487.90153489089016,486.99897901386305
484.9256456143894,487.2687957481225,486.1675658641074,487.83930462230336,487.33396652502216,480.35138176595007,478.14244915869057,486.84843602282575,488.27122112515855,487.7241951594983
488.7796438194827,487.87481932250614,487.38937443863915,486.93583499807124,487.76902602984023,486.969457826783,487.8010088836899,487.2991715260947,488.77466128653515,488.8942033174752
487.50473290480545,486.6275152235626,487.2995148392747,486.406149495582,487.0973755474399,486.38829172042625,487.4213114869377,486.38118338373175,487.5875491847849,487.5711642690075
486.2286583179108,486.45116760523257,486.6148528271691,488.29236852493716,486.48171929736924,488.06607443591554,487.93073510712804,487.9690373878494,487.9269030560414,485.7831599088329
487.3352594184565,486.3324232315607,486.80016702150607,487.5903658167395,487.7510756800685,487.5252717740418,487.4849108869704,487.3453019571488,487.5061129858155,487.27526866191715
487.62543783213584,487.01068521679474,488.1267293041234,487.2590285172888,487.3139744021296,487.8195579282176,487.87109232699197,487.9014330420795,488.0533354116685,487.984740093969
487.58950772515107,486.8587497533323,487.3561382094618,488.06685008749935,487.58459573552113,487.7981826682587,485.6129826552295,487.22001599351137,488.04661990935875,487.4774385762173
487.48695050447486,487.71376792420267,487.5186929858217,487.830220205259,488.2712881936663,487.55798049823505,487.6320904541653,488.7313487979632,487.4485900235888,487.52594157064766
487.81753150363016,487.1868271041885,487.0263590115629,486.78580375172646,486.9989491544301,487.0201345510771,487.80242913979686,487.6710899946662,487.04943861412147,487.03677725863815
487.4244013208031,487.9476525959901,487.6699754656683,486.7765656688539,486.87268046557205,488.48418156964,487.467713156714,487.7080364124255,487.72292678780775,487.6909707354778
487.48124813629227,488.04397588235713,488.81354055659176,487.69056273848224,487.66754830261965,487.75813658005325,487.50003822825164,488.6368589970335,488.0948354850645,488.45434011645403
487.03036584220496,486.8791973640622,486.3917600544183,487.9402331799482,488.8470451384467,486.48305564669175,487.09260738587096,488.1213049379985,487.9493371124055,487.1438910293171
487.45189409073834,488.0358764606078,487.93470600433074,488.3203131672208,487.994680330694,488.6392610679584,487.91132761162197,488.1118178098949,487.91479028665606,475.7805968326297
488.36277680802255,487.3511133451101,488.03417999841474,488.55019810789923,487.88513949160176,488.98590392523187,488.38118498540393,488.83949366453714,488.2108133263241,487.3854889929935
488.5094269705285,487.2281370933067,487.8799455888445,487.3180088587031,488.14355959754187,488.05403015586364,486.74307569394443,483.21464505829186,487.3562953030402,488.7139901915769
488.5730724973284,488.32775300119977,488.6455541716188,488.25532748883137,487.55632626637725,487.43407115253365,487.91472565828747,486.943425133495,487.96930621807604,488.0316078512045
488.1015312996842,489.3895767747577,487.07694704485135,487.44096757248445,488.0148089795849,488.3399522516319,487.99796738115737,487.87604696610583,487.3490259636842,489.7451844707543
482.2040868130911,488.6417396903901,488.10266691095217,487.60963657290165,487.0258582656772,487.0120842632887,487.7652035722116,488.0397254771508,487.60554953076564,487.2059505543587
488.06166161885125,487.9490055867051,486.9151430723672,487.41853191995733,487.98492878610296,488.1451509770088,487.2011842669849,487.6239661786349,487.7705371548924,488.39018483977566
488.5496271719727,488.5564398637767,488.0525854664451,488.8765874500009,487.39924217878195,488.43963649344045,487.7690325375006,487.38727271206767,487.9946527708334,487.5682167079867
487.5664667163276,487.5266529361522,487.22013532775486,487.01318249277625,486.33824760081677,486.94018857276666,486.54711992804846,488.63033042009477,487.6778137207964,487.58109442426445
487.3957873157157,488.99718275661684,488.6556440596676,488.0445685399523,488.22932716166486,488.03807484970963,487.5304952775033,487.6693145181622,488.43983004103376,489.08907722422913
487.77326714489107,489.107020764441,487.0839940696251,488.0620018191603,488.2161451689611,488.0556519307416,487.9650257295404,487.83981229745575,488.39770091037735,487.9627697003864
489.34734996995115,488.90546813993717,487.90609563917656,488.49864346693624,488.1103026285996,488.4066585037995,487.87641105497926,488.03422443494577,488.01296027067883,488.35289597687427
488.22497836492136,489.2647838535368,489.3592442905549,488.3022538243407,488.31755438384414,488.32029890687335,488.10795893474085,488.0926469407612,487.2970260004199,482.494094873072
488.9886493705085,487.8680917741832,488.5204671937328,487.4640131381898,487.9839106363515,487.76005398920756,488.5034589790152,488.52349300087053,487.7254844102947,488.6581538291007
489.874996226381,488.9285509615296,487.4119982468409,488.68139524050036,488.98783876145194,489.0204403958527,488.56123533886466,488.05404017555037,488.6880775709999,487.7027525997223
487.8680323937066,488.2165015411614,487.7462313016414,488.2450579999102,487.22474197276927,488.00804810488654,487.8538396779808,487.71396367281505,488.27156756391776,487.868249059478
489.2191881775698,488.0580263569375,487.6727150706025,487.2624420640583,489.1380910194489,488.3053210636339,488.32032374051204,488.87235878632475,486.7285908802012,488.3495122370738
489.14218896205716,488.0585913297772,488.2022371051001,488.6329729899326,488.73214377240464,489.0656908032855,489.04477899180335,488.6886837855677,487.6925225945729,488.1567898018607
487.19474502306207,487.86600550055334,488.5897592434291,488.455738449211,488.4253404034439,486.2779458984237,488.0600758973507,486.69406594947793,481.19153464808176,488.1986520080373
488.6222697692464,488.15852822712645,487.47527693316084,489.1315421111748,487.8803251149765,487.9399046678943,489.6051488036265,488.6336635017523,489.1482730091937,488.10082334855633
488.38781692436015,488.82843864393305,487.84758802776327,487.25687038853766,488.859762358117,488.9304595988838,488.45643451458886,488.3575543957855,488.7118901623915,487.89372022208516
487.7347753930117,488.2288333052027,488.16332326337033,488.2330841026105,489.1723127217026,485.50509173763044,487.3112551726631,489.44949989542,488.5163461935793,489.123690787983
488.67729597667596,487.50560873410006,487.7874489059933,488.5435884569297,488.0832115266785,487.7211964410582,488.51436349925416,489.29500738421973,487.5318750518697,488.0205247381176
487.8720766870264,488.5174001864076,489.14953513842664,489.18100082914503,487.81113176694794,487.45438872750003,488.8899785428072,489.0821564770826,487.66199194736697,487.54651123745646
488.0657699838738,484.8070587748412,488.6375826775813,484.8746694944425,488.34682996111474,488.82184460582084,489.9553943829772,488.2066221362693,482.78777155934233,488.82559260171263
488.85801729691894,489.69502486874524,476.86587203808864,486.36375874950284,489.1744179435538,485.054564288954,488.3950846737234,486.5015223776561,489.38178390823475,479.9261975082595
488.95587842609297,488.21292104220095,488.546501436316,488.1133303695155,488.23008955242557,487.2356402019944,488.42747893914486,489.01225146311424,488.3566565921446,489.04813624514884
489.2708222617164,483.048205538434,449.58750983321653,489.0799258258291,488.4845660703486,464.877846387691,489.18712653697156,445.08700920863095,489.2030451245829,488.50699364877624
488.4575327746717,488.7919833476593,488.0627576044975,488.14662979074785,488.0298595767423,488.1542237986252,487.8132146294432,488.6614596538509,488.48540202139225,488.4342443811963
488.90328370520393,488.99685451919004,487.3277678926679,488.31090861505106,488.12179302905554,488.16977246945527,487.34871231921613,488.9184737808273,488.25172639312456,488.7499248904701
489.0855662915749,488.77507702044954,488.7182995410666,488.86697333575484,489.2043638090289,486.1916705963899,488.4221687361205,488.82764332081877,488.39964488254077,488.927540753286
489.1861340729366,488.88520671161996,488.53889949532527,489.2364445366776,488.7824380752637,488.96421568336575,489.1151527019633,488.20918149762656,488.58693463543034,488.9177921040822
489.1142828863598,488.4403725970675,487.9922998447016,489.25392073841925,488.1991791284365,487.88350239757744,488.8978863175136,489.741677825011,488.9173531551718,488.7213731543633
488.30098272330537,487.9668170551956,488.4264175928776,489.45009072010305,490.02968422214815,487.6327495461153,488.4521679064429,488.67826985789424,489.90990739656235,488.5210293998078
488.5665818136204,487.5133046980944,488.37600604314594,488.1240029185874,489.5385231154578,489.0359888213123,488.65015434398526,487.19022910708213,488.58338687321157,488.0858935093969
488.7998572438368,488.08782319551415,488.1705259890425,488.31374370806566,488.7712972034407,486.3938090372802,489.06666243792876,488.30745491706733,488.73069369223936,486.45892348526297
488.60031970345585,487.031330070203,487.97951531989236,487.90000260550363,488.799817686794,488.0778694162143,487.2402525797923,487.4526558108917,487.6491077726747,487.8110913029464
488.77064341866367,488.8625329366151,489.3570601698442,488.700449038801,488.06890907458967,488.60119263124955,488.3849545599264,488.6452232568006,488.234833114797,487.9467056476568
487.72567228615696,488.7975365489714,488.90614570903836,488.60552853710874,487.09486906267034,487.8941873302286,489.60265637361977,488.040572007435,488.1147764625347,487.899277715665
488.22779877539267,488.6202307723735,487.63038683501634,488.7594204251143,488.61727343004685,488.5454930004984,488.5063323056304,488.6342834673416,489.1075916598927,488.0387602403669
488.09614020259505,488.57362966309154,488.80790046934874,487.7907119612581,487.8687150970068,488.12875597661906,487.947419442305,487.99361746839844,488.22127701897955,487.38383618282626
489.20367978435894,488.33572159189555,488.6786998383466,489.6024312026114,489.36275115545885,488.5628521460678,488.2392885032469,488.0687439016177,489.03620154602163,489.44057579814137
488.33167179255184,488.99710688034236,488.72363155154744,486.638343473644,489.3382946072912,488.69030373672933,489.0095851909598,489.58453407674085,488.05051104860144,488.31449253708
489.1398642696811,487.66720737069846,483.30197854081257,488.82205677079804,489.0032140178685,488.27715117209675,488.7590161072517,482.66056135144487,489.5589390797443,486.31189432133675
488.23727278927095,488.61407312109407,487.75631745361056,439.07707807487543,487.6701672818257,486.7981564481493,487.9750988572576,487.7784170206821,488.0263664635655,428.67383886858113
489.453962156896,488.44199001929917,487.88923467511677,488.71750984923085,486.4675481972018,488.6555791296845,488.38569688198345,488.3728156852947,487.95200950404273,488.8988908772574
489.7251062322952,489.2395016498943,488.71709617825707,488.4687700954867,487.5613288751334,486.47641276458813,488.5865572460587,488.33935616653685,488.92366529766383,488.5920210499555
488.1704433187027,488.88972987465,488.8462296002624,489.0765241028058,488.6173665870682,488.92266021558225,487.10580499665355,489.0821892432945,488.85883302476435,488.1061307172055
486.72139093088686,488.71750584934,488.3946230444568,487.0059417538777,487.17514533703024,488.4154810107546,488.4108923710218,490.10041500427866,488.32589354197506,488.31396559915856
488.45944213220974,486.8488042649409,487.925830230858,488.17805800765206,488.816612822925,488.8261917119646,485.34329911062343,487.6015630286398,477.97077748209216,488.90504871462855
488.174531742776,486.58794551794074,488.53193035657785,487.7501503958167,489.05585758095106,488.9522431267807,485.62534562924077,488.4636512759479,487.5579033990717,488.40060226546694
488.851744052448,488.0175017437375,487.20664178329275,488.4642897533204,486.2369982576579,488.0765692278126,487.0025521977978,488.57693095323043,486.9798127325097,486.2667826221581
488.21761267348546,488.5314300593135,489.5504846595578,488.70872463994687,487.90914541777363,488.5073082048286,488.6551388096697,488.89371676667065,488.7882768939826,488.13417550182373
489.06951824198154,488.7014012605389,488.82759028581233,486.6804579085694,487.8356182748962,488.73620958472,488.0436824243372,487.8191162786649,488.1287784864605,488.94305306162596
488.46835744387624,486.92934926629476,485.2791120618889,486.6250554709861,487.7646004611397,488.99108712951266,488.24216580671157,487.97808806797394,488.40811922287895,487.79473999032535
489.0750422441463,484.8594832888971,489.9369524825651,488.6450014351808,488.76995590534807,482.3242569473509,488.86415575012205,489.5656263507127,484.516382972755,488.4996325732966
487.31442411674703,487.43596620692006,483.10139210435705,488.20609568955285,488.1417574253141,479.5040829598979,487.8911702271405,475.76759849006567,488.26024269055574,482.41753911682486
488.68966156696195,489.5163440346919,488.3161829773424,488.59902138161624,488.94732425063285,488.2106683618581,488.75570153093275,487.85294913008704,488.4062541353429,487.77076303307086
488.7312521947077,489.0117345290479,487.8154489744566,488.9942732620018,488.77163205001364,489.0193217067347,488.2434013750355,484.1109345606947,486.33090950184743,488.8895091950149
489.23083536092565,487.9910928872172,488.9853698485208,488.7206996941073,489.28283074143366,489.11963245905946,488.52940488172555,488.5144196822855,487.9584263913607,489.047750749433
488.36167134731636,488.24568972047535,487.16194544496267,487.04539818348997,488.3806984129651,487.08693216033055,488.63332954614623,487.9763555780801,488.9855761982741,487.8510059733592
488.2823955615167,488.1264259967387,488.74733298102456,484.6290904103298,487.35637931168003,487.9944715827616,487.8727728267291,484.89718275556777,488.07381533559834,488.590345912467
488.917448504978,489.19849131404357,488.10505176919946,488.6073972229931,488.65811415210794,487.07183403841833,488.4115624215814,488.28701104821613,487.74286020147747,487.44853314264685
488.6204115394901,488.07706637059607,488.36065381703986,487.7419800426056,486.42056179511235,488.0471573330867,488.10233827313687,487.6293934913923,489.043538875689,488.1047104403798
487.6289222167671,487.7732331829884,488.8729035065371,488.6581219850219,489.209101530755,487.5499761319082,489.20741149300505,487.0387849917506,488.82700183656607,486.5683098662569
488.45581378322345,489.44424418931567,487.21535073212317,488.6633141617656,487.81434973745104,488.0117392615922,488.027095187996,488.97710392465825,489.43330271169543,489.7611884346194
488.41290733914195,489.60652611843403,488.96306783385614,488.7833994640896,487.9429219918686,488.89563809767367,488.41572438873663,488.92154146044726,488.5346038293746,488.58801755015327
489.0888003455306,489.35956005914613,488.45548487467306,489.1382194059356,488.855574276945,488.3375639217501,489.1962399337715,489.04593115098476,488.69235272971457,488.4780522626046
487.6214559812381,487.9507376280443,488.8104875702277,486.85098037248656,489.2371974125941,488.5772235484807,488.7277220259042,489.25448797155457,489.1287741826505,488.7848394278716
489.0197256357857,489.1691840728174,488.4113310109201,489.503976744704,488.7644605513939,488.35438942692673,488.94100192147454,487.9811393282945,489.0402897099211,489.2587793569195
487.4431071882577,488.22848134568846,487.78898180222563,489.1529704572871,489.24204061291437,489.4574071112098,489.72648748669576,488.1591720915381,488.69774167888363,488.77735912548286
488.3537392009997,488.6092786296322,489.3977083925944,488.315913359055,488.22947006184563,488.45258133482344,488.96668017250454,489.1393836287678,488.41752124086565,489.10300328439325
489.08840883055734,488.77175819025877,489.1062577270635,488.6220088688071,488.56640006833345,489.1402506799799,489.0045893221422,488.16390133590915,488.79071438071685,488.91076944376346
488.9278666178643,487.9753597369734,488.6609286620013,488.4095166669879,489.33182844058956,489.364085786587,488.37767886879215,489.4188218909914,489.01474373737665,488.48854439989617
488.40621473080745,489.3494975650357,489.3017885276697,489.23661213754656,488.8349732261472,488.4667448064842,487.73088695539946,488.49638646334853,487.6435250405213,487.8866307022064
488.9029226945463,488.76465816555356,489.1425512393645,488.87778170500076,488.75834630725603,487.72935129779233,488.4628475576137,488.3503112810437,489.77770933180415,488.500975217151
489.52117239573704,489.0062334724424,489.31279515526086,489.9001417091028,489.44780538725297,488.50829486905377,488.876767095544,488.3467371315842,488.84582812110995,488.1536722095684
488.96126771401106,489.49657748240236,488.56086049429547,488.75109184070595,489.18391848385784,487.06049096285125,488.81316578535916,488.32928088399933,487.60617597209705,489.4576660547128
488.145138745425,487.52739096218045,486.8764057461376,488.48114942172606,487.8892615644323,488.4832107459513,486.11241375230645,485.938917384191,488.6945863500586,486.659844943346
488.51383061112426,488.8538990850974,488.61790411689424,489.48220648675925,488.4143606805633,488.47471765264135,486.01180980662065,488.70155775209474,488.55922644181055,488.3362279576555
488.1596674895626,488.8578010838599,488.37024351081266,487.32008849721126,489.0865871030618,489.1414028651443,488.74853709528287,487.3367254215899,489.13902157193104,486.67123511540194
484.25710402996367,488.9406025076044,488.9347710341092,488.1010440095682,488.82310651909467,489.49848636498825,487.71380399904945,486.8683427814781,487.4835781458188,487.6246559631212
487.5715873996249,488.45766352013527,488.6270247915506,489.1902091082387,489.1878533370058,488.5931139381139,489.3350529849131,488.6933432929846,488.91502189289486,488.34623454284645
488.3943094346507,488.832562919303,488.905850690183,488.78828559197905,488.89827343715893,488.4456204788725,488.68232534567323,488.59909239624767,487.8791997727727,489.19621880768034
488.8211635376784,488.465223104895,487.860198426425,488.8999929422641,488.2768461948504,488.0321588481071,488.24665952240355,488.177624479808,488.63730818746626,487.69686025747046
488.95272759343163,488.29802216876715,488.44783652751914,488.53077239757505,489.2749354849244,489.0525550129803,488.1664878636649,489.368488578003,488.93630113545396,489.20379315058847
488.6269846393751,488.44352673547064,488.668489007927,488.5584903094391,488.4237655315936,489.5429884562696,489.4135924368992,489.0569523143462,487.76022382673506,488.85672551891264
488.67001678261136,489.2308106822124,489.58555767005987,488.2173859392272,489.1698084500026,488.57347170690826,489.1404466595277,489.04154856507375,487.45891489184623,488.0652466016103
488.20646755222776,488.4293339660545,488.9647832959321,488.4203528800282,489.2523605835463,489.0027850809584,489.27739230179054,488.3946769492035,488.9345364112603,488.82998992867795
488.1775727431002,488.55506831659477,488.0196665804608,488.25218147037396,489.1527850609815,489.2445306728021,488.67563405852053,489.67963552155504,488.226458075622,488.9097010135205
