485.5531662394731,486.078005940685,484.7412704796185,486.15550026646645,484.3012550157945,485.6157440602319,484.4132894129839,486.3079911859996,484.674889959986,482.57498481403127
485.51872791641676,483.93700103484355,485.5804801721289,483.5339025968928,486.7237389110067,484.4334685878176,485.56171725372803,485.249299004312,484.65633230958974,484.62573064479517
485.9545916189192,484.64188483697205,484.7223092246177,484.7605991302233,485.26769002664264,485.2535514598159,483.8060392389416,484.77602130891836,484.31539813677824,484.9996705504171
484.48096155274743,484.43941451500166,485.2478396533453,485.25404315760863,485.00039308644057,484.7345496310948,483.8157718350037,484.6458919456656,485.37386998958374,484.95772809935943
483.6838401553008,484.9885278781169,485.26338830467313,483.43095030078644,485.23055989247416,485.2892778012783,484.44719258413954,485.3711107663771,484.39530944008504,485.38669328771607
484.23707469962,483.3832165060136,484.3611889743872,484.96033594687157,485.3333744467967,484.93928310922314,485.2377817600757,484.40123016020476,484.43988686810985,485.3657751881733
485.3322229737927,485.06130373933615,486.62173396861033,484.5435146145866,475.0620265532114,485.3767012166562,487.5028848010843,485.06781414369516,485.3798101792624,484.4498254761844
484.93244914578617,485.9582276013524,485.39631189947056,486.9567171597873,392.0720681415823,373.797436335644,486.64343444022916,485.8917149040411,485.28008888738,485.4117122504194
484.00965713407186,486.44194635753126,485.0315954246237,474.98319407508683,474.8571071538227,486.5076839142851,486.63483738258145,485.0157558755646,484.4998264519432,419.047115585895
487.6406697299376,485.3243598308401,485.0322342730771,485.1917118625886,486.2095101704446,485.01999954881467,485.11538552465817,486.17497114655805,486.83631765601797,366.093066399299
485.45059452482326,485.33425780631285,486.24319841062714,484.60219996056856,486.37681170197243,485.0526492249554,484.9122708589581,484.4788186867735,484.360114354444,485.37046161528144
428.2237157292651,485.6505848646217,486.8575012313996,485.37571448327117,484.51496140544026,485.8932829770835,485.2345232248528,486.94074513226496,484.4952349936951,486.4020232062084
482.656030406942,486.3576317219254,485.01430666034145,485.00370354217716,486.675855455951,485.3656261332296,485.4683250104543,477.40509346611236,485.8808501084119,474.948842231537
485.0143162858919,484.51816534092137,484.9962571641013,477.110717552281,484.5092880993471,486.3218450326317,485.5331527160801,486.68270967751005,358.15385756417123,485.35905724744987
485.02863458818626,485.4546106391336,353.31100415597945,484.14063964821617,486.9100325357021,477.1277790285466,474.75973169532926,485.7687898996134,485.03258828556557,484.9743621489406
484.9713458444085,486.8624654013446,485.49475051629076,484.9833520967561,485.496956702917,485.3241197479601,481.46070376515723,485.01303052678435,485.6891282421711,353.06976935649004
484.4326920109295,485.569131951677,485.92339206785573,484.36767208426477,484.67444563782345,484.9570304994259,484.9380203966535,484.0632534104069,484.9383803622202,484.34164122174764
485.08587930370015,367.1047942703986,485.08668651937217,484.1795106019525,485.275267866452,485.0724012284718,486.07142939458697,484.24836544753595,484.91971625318865,484.96470495674043
484.14740411927113,485.0619798804571,484.9440612381849,484.15244799154414,485.2967972786837,484.89472783315216,484.40809880507265,484.4851827377898,485.90153208603977,485.8537331794122
484.48170237481696,484.9405977414137,484.6511698981774,484.1999762797019,485.8499345402514,485.0348220311147,484.14187082952856,484.12191757260956,485.81779501315975,484.39899871059265
484.8906069414222,484.17433584253934,484.7125623577983,484.4295319834664,484.30610668606096,484.13280955925427,484.3514893579734,485.36813173077223,485.8172023802805,485.2909101910375
485.47217563810534,485.52057612022963,485.0767098697657,485.36477012036534,485.0977552682342,484.51622267305197,484.4605147442667,485.07596989124124,485.0781135840042,485.5179500542794
485.06401241970804,484.5406814905713,485.44752062995644,485.3969623192366,484.5589957022345,485.4808642762656,484.55887001886083,484.50709410632896,484.48255547416323,483.5754035127572
485.4998686876889,485.0692543273345,484.4920987736948,485.5326568625354,485.3494185853189,485.45266664409644,484.56788033605505,485.0902897274144,485.455562970592,484.5933834939627
484.4043636793448,485.0581577759314,485.4233681995687,484.5241430135583,485.47970504309603,484.49400705839946,485.0870910160381,485.4478324158476,484.5202706915889,485.36425774643226
485.28075968419455,483.65073071032987,483.5549947648483,484.4507859353138,485.4330412730316,485.09504264402955,484.5672466638621,484.5788699404108,485.4038176769078,485.05734435100817
485.3361449781459,485.33796735516114,484.83689927621236,485.3531867445294,484.5420253628025,486.31181881440705,485.4068700195145,484.4806950454974,485.4735784357526,485.1207949090654
484.43415821430744,484.1359993549359,485.3825038500316,485.5263953477,486.27802419651636,485.4010278619306,485.0533191613411,485.4226228651142,485.3898907285908,485.34582271075453
485.07204188508655,485.3542295295383,486.28339947209577,465.69592252180746,485.3664499526411,485.37665009662686,485.4491435080129,485.05503084661575,485.441986289144,485.36341912590694
484.4808343813721,484.4393996928883,485.4004526509407,485.49105037417587,485.4763161883924,485.10144578813004,484.4609418113355,484.5841052446997,484.46356510895214,485.390821738828
485.89737425018154,484.4779629084037,484.5984934737401,485.35852345486353,485.12609494784584,484.48610051293804,485.45339211265787,484.4927944657338,484.5029115468945,484.5214017124066
485.41187876159637,485.34362168109146,485.3364352156288,485.0553999677084,484.5860843292048,485.34849452630056,484.4988463176546,484.5490905651362,484.5317067989922,484.5677584095104
485.09035949920377,484.58337139011815,484.4795726576366,485.417638181038,484.4955068263072,485.0769953898309,485.3677666528316,485.37804005282385,485.34423804162446,484.55915791924315
484.58585162809555,484.53235083146546,485.4483963058693,485.4940121629843,483.6459901135014,484.4774097147867,485.5555710305644,483.6080974517666,485.4462818410897,484.5481872727188
485.84533111597864,486.63609001488976,485.3190158470733,486.3243366015769,487.1274861241343,485.8239542399839,485.8878966612539,485.3149683551854,486.883591365795,486.3242109813614
485.27282648575124,485.7229249897314,486.85350031768803,320.8305454146802,486.77878099518455,485.7469943407907,485.82126471061804,483.4325850642602,484.93623218021446,484.3726678790548
485.85376139251724,486.18549446141986,485.1017303447091,486.7705717522007,486.8649768776324,485.83881036894434,485.26073384671025,485.68632791565295,486.0028497832884,486.6169622925529
486.6737213840117,485.2851793472396,486.28273717158726,485.5439788743088,486.28781225568207,485.82122759228133,485.85317584464616,485.32677611514487,486.18069587407086,485.97521817340083
485.80876430445676,483.97577858873774,486.0600572468866,485.829465893823,485.3257298579383,485.00838634584363,484.35558037429297,486.5888686854347,486.5987720294329,486.0268196927727
485.44315635241975,484.8724321871097,484.84255199521976,485.8032826018376,485.830137593093,485.5492513565649,486.607851549817,485.019277452023,485.28957800283,484.92921079110647
485.131949908428,487.7383003603728,485.82632861565133,486.89296448281743,485.9038722970175,485.305801867021,485.30079680254977,486.5917763381126,485.3110858958175,484.83306102172963
486.8221896628314,486.3374380726913,485.9002311298742,320.7878916542725,485.81734110497575,425.24748483154815,485.55621059956195,484.9779254478133,485.67947960698075,485.2595650091929
485.9092623324184,486.89681545251085,486.7027496240811,484.01530804775956,485.8850147828401,485.7528896757093,485.7711412831543,485.8365406071173,486.47696394641844,485.7945601881209
485.6581978152462,485.97781625491734,485.42679645716674,486.07054946751043,485.84876213777665,486.16747394444894,484.8660003086773,486.7480295580657,485.8374787364371,319.02050657859604
486.2960338303555,432.829316957329,486.2709438042853,486.23147819782093,484.88924583086674,486.12786006044365,486.1438954818828,484.94148205564375,486.3562237134658,486.34567410983766
484.0028094643542,485.680964955986,485.0042233456289,485.50575703570973,484.81937163948436,485.80856866733615,485.9936444606416,487.5130921062956,486.3435472561388,319.1795005841011
485.287477397218,486.35373265850205,485.27714889462453,485.90835942158054,485.2898916651004,485.77435888273106,483.1837569225038,486.06913074214924,484.3818239404257,486.0647221832353
486.61290323607716,485.2964870820449,485.2103518039046,485.1947439390947,485.30363186466775,485.81296035103037,485.5312115118973,485.76935251958406,484.9922103141677,485.3109684418102
484.9213421182975,330.88982358140464,485.7872012547995,485.3249847677831,317.91822153956736,486.974176396153,486.8720201416975,486.07273111729,486.0201825206152,485.99029824920535
487.4845240067412,485.2618379847871,485.2492747485233,328.3743366451609,485.92836879789246,485.28589597865175,485.79699755679985,487.1527643696934,487.11987974206124,485.7892811918125
486.05983116326945,486.9701484971287,370.5582117817033,486.34896145125606,485.31379417273723,485.97880196924655,484.61039989603137,485.7844225187685,485.3951560094746,484.35360343939334
486.18327310499,485.3017484851767,485.23960069571876,318.2606286046013,485.4862509524192,485.7644784446469,485.61916863201833,485.78435124908714,486.27075702759714,487.2064882252555
485.935816845457,423.4548355316973,486.02003609155685,485.84386970277046,486.68130592353396,486.8790835195786,486.0351757394156,485.31847630944526,485.81869818377936,485.76427976966346
486.14653056570813,486.0887701408228,487.0032168969661,486.2420566393299,486.03697783947973,485.6358286724061,485.23342552468375,486.94215632354724,482.3956389901664,485.626214692776
486.1938425086098,485.80243467521325,486.03931160869786,485.04554695852664,486.9505594547532,486.0804791637253,486.1449951445074,485.9566817007027,485.69833477261216,484.80410796942016
485.87603882878113,484.9666216950185,485.7821991290861,485.2484454052542,484.7190954726541,486.5506283760619,486.69198137787276,487.2865777950897,486.9146454228083,486.1066829586431
486.12679215540817,297.94530724130493,486.5474516322999,318.88291527527815,484.69984114117176,485.9662322276442,486.07350527889935,485.0134050122365,486.31668694777136,485.67119294108136
487.629940859973,310.7912759674514,485.9368673455744,483.75816388356526,485.2607345650796,486.0106870020661,485.1222675273099,485.2920409626448,487.1589827644864,411.0031928448377
485.01955302289934,485.25092928436885,486.61465635160124,486.10592076880647,486.4171771315462,486.0671380680219,485.78652441087877,485.58236867724816,485.54806689312613,486.50806327127987
485.0758560476708,485.9711902005139,485.9675148445639,466.9430658970835,485.9974878391457,485.9211159983869,486.07105652818865,487.3371976559662,482.9267653968899,487.2594272924165
484.71103383208987,464.44358358318976,487.33757145484265,485.8140951234409,486.2134661314665,485.04945082831034,486.0766606697571,485.07182653383256,84.74072855010606,487.0056598426952
487.0375782600689,486.9577922314668,485.0341683969825,463.31336587452626,485.76967089766305,485.04449046119635,485.7399863953902,486.3121125203045,83.03432820363476,485.90027904753435
83.52222487721168,484.0854501361536,486.1198526006208,486.27422960247293,339.1969039486587,314.74110456976007,484.96434568926804,482.3659156900403,486.44998897632206,485.02022174444926
486.5136553708976,485.1300832248803,486.64444133737413,485.27235981593924,484.68510245873284,486.6725375097791,451.42151711925794,486.0840325629147,485.1117033400262,485.06648823790147
486.03886834910014,485.90681979306254,485.0299932760821,487.02970415572474,486.3769966475639,483.72835802637036,486.9481765197197,485.78943807914425,442.19904939773585,485.08080284336944
486.46101055684375,487.6398943934706,486.2282762479219,485.9271067544579,485.05329225868934,485.9374391367777,485.82046429590855,485.9214405661379,486.214114934137,484.9969197072161
486.1097955892385,484.3109511806341,485.77190649883664,486.09773698238826,486.1583168621564,486.3781247815451,485.3076176429761,80.6563045841379,485.8601178165411,487.52794555688433
485.59796306741066,486.1080751345022,486.5909939594185,485.6836979955269,484.8703642087858,81.43906072013222,484.9380041648227,486.20495714275785,485.00859492011887,486.1677838207825
465.3525505916747,486.12907438062166,484.68558948785824,485.4900046558314,486.0184118507145,461.4835897855572,486.14962204461585,484.60249996263246,485.84730697634575,486.3367702785572
485.00187909880765,486.33293609384646,484.99769466965495,485.9573136221768,485.6991771280004,485.28076697988195,486.3937559040335,485.8317418826854,486.10031722195663,484.10709980606896
485.8041312382031,485.8104699012443,484.9513303074249,486.1056330634256,485.03385825905195,485.5451116586492,486.4247165064412,486.96350685833386,486.38096492724566,487.2173116188924
484.7654006757794,487.0017414559395,486.08097998146513,485.9705707414423,486.1996225280184,481.46201627564494,485.51117789492605,485.7604915029772,484.12411159248614,486.42425101241156
484.66063431310124,299.3142438173677,460.8604146016444,487.2893302371648,485.58034055737255,486.4514933130837,486.0967591414435,486.9919861176352,485.0432737464596,485.8390563513266
466.54232098345886,485.8359588561399,487.02234240148726,484.96175187680683,456.5530681905088,83.14027335192901,485.87166324816394,485.566957877085,485.2994676636379,485.9456145198702
486.1951956858543,486.06061454703024,485.51886474419086,485.3101055579456,484.3054285889955,487.03964853290194,487.0182077829187,485.9099638980193,485.0669144015885,487.4508065914798
485.83734770998547,485.19543521424936,486.8236293725537,485.2852500816787,486.37238696979614,485.0890569567539,449.12218009904086,486.42888168511104,484.9403742353759,484.7098548662592
485.2718704037088,486.0894593571818,82.75375956076897,486.4092359120243,486.108934036542,484.95286906552263,485.2415692265141,303.09600950140543,485.85282025582313,486.10594124411233
484.0614133946834,484.6211984486389,486.9546941126789,485.05140375949645,82.53800183424346,485.50706161313144,485.0367358458524,485.84922362988,485.7615083175377,484.96943477028935
451.1091442060281,485.4113840643363,487.09804856100936,484.950621367445,484.8901216870455,486.06581553517947,485.08723103831807,486.1484992642852,485.80668194338796,377.63052337763025
486.1177517212391,485.81120454472875,460.96016785800884,485.0696988630681,485.06080187307225,448.74257520685643,486.4313844135111,486.14253176429884,486.92856056518,485.94715424437925
485.0450275972606,486.1066903766448,486.73077021534607,485.9790668381794,485.0599900067067,486.0409389858215,486.6297506314612,486.1929923459602,487.2363093416335,486.17511050126706
485.03623564255906,485.5425640042672,485.9113903696095,456.6057849250347,461.9490987209393,83.61093563490333,484.5523217487744,485.88608961163607,485.01155738022123,485.97605614400356
485.31547944330663,485.3420005474757,485.84004158658877,484.7054070581378,486.0801115511105,485.8002079246638,485.9167347089702,486.91617993783575,485.19772187463724,487.2495969908157
462.3059903467208,486.6466798847988,485.0816184199488,486.9734852974674,487.0002109946969,486.0793877005161,485.3207444911277,486.11736251035353,487.32466772244635,486.81156380059775
485.9367679112098,407.3089126187026,487.0353330874864,486.2431561922832,486.38506621697184,486.18961470270995,485.20191940846576,486.2789264014058,485.92960374873445,463.6126040571919
485.0452468795726,438.8604052955692,486.1193233301333,486.1862110242463,485.3491082392905,486.3919154144702,486.41648761349285,485.96097677034305,485.89013443862353,484.61880764918646
485.00935924125497,486.4370723570855,486.05976191588627,486.20218445359825,482.37045000173043,485.8195323809981,84.55458085955497,480.86375180742084,485.58352809311157,484.9835352629575
463.8908571046977,485.9279713649478,484.1811462307329,485.9872650780313,487.05155372880273,486.3238602693349,484.74246593519547,487.4830880739316,448.9984431249651,486.4020765184998
486.691123922541,485.6112961974035,486.14177680327947,84.10286586061541,83.54888840581255,486.9821843337672,485.01830534350097,484.7150072194804,484.9512402857773,485.53099066780015
487.18513714765635,487.38309320342745,486.980437891477,484.9965835045557,487.0145467049058,485.5957549891483,484.6918308682199,485.64581273184285,485.0533881002105,485.8806969579125
484.9869235598998,484.98927247380306,485.55627827607975,485.06343438215913,486.0584121395936,485.8938585258009,485.96436800164366,485.83577371679485,485.1684791490125,83.25380782062003
485.8124435277851,486.0561842179593,487.3421358405899,485.9300499648307,486.6567386339223,484.64654715808547,485.9061399905974,484.9972866631463,486.09356724245623,484.9943099093334
485.882121234113,485.90772514623,485.9624264575778,485.8761833435002,486.03877543249433,486.4729361476515,486.0872979759775,486.44076586593263,487.55131664342093,485.0647077658647
485.03285955395467,486.9645598055646,485.54888421063185,484.65600930407226,485.93723701049606,299.27336934195273,486.26233484528905,485.0240457989154,486.84078231422006,84.45963200552885
484.945798443748,485.5495095823893,485.91735398541454,487.7157967429343,485.8314518931323,487.26389408477945,85.06090359454409,486.1009571962479,485.05655820933725,482.3065573499984
485.23219856543443,487.08689471145124,456.3115376255988,485.29683908502807,486.1432182314723,485.9374119235707,485.5698430456853,485.28720609457037,486.38672556815345,485.92843624385466
478.5218907753891,486.04755556036656,485.8952625318277,485.0452513651427,80.71697531624012,485.54642131874226,486.19567709640165,486.0324461609959,486.97055796715114,486.1226284497151
486.9632527532391,484.6176462010902,484.75212791255115,485.82870299837276,485.8388363943162,486.0776935118434,486.66960050427815,485.9534711775074,485.0665623399812,486.02308848665734
484.85131899548645,485.17029318612344,484.6689306497775,443.9781487887966,486.0353488095426,484.15519170945964,485.1177736793022,487.50181306769775,485.924739994497,484.94345926935705
486.1853852751023,485.2960976465746,484.9331586757566,485.8879215742271,487.307042028219,484.0002511249529,485.5006928900246,95.40406140516541,486.0343846964173,486.6000298128301
485.34846654083367,484.86638169394155,484.49142002378414,484.4963063435789,485.3667299902004,485.60579740526225,483.920945322822,484.5988095557326,483.70126595873995,484.46199508978395
484.44832884702686,485.3796012468831,484.83008708256455,485.48147369243327,484.869395993182,484.8986306779681,485.34916862605706,484.8344140076704,485.34604273110597,484.36970853172227
484.49036213437057,484.4761669451315,485.3312613137265,484.48916931758333,485.35042604998114,485.77781116905635,484.38090556367854,484.49014084643187,485.3454099543702,485.3599194926718
485.3139582057706,484.4919094061183,483.69625937078786,484.3793235093723,484.8075234394587,484.5316598694481,484.4641438676407,483.5883807589526,485.3979045133641,485.3023656415662
484.48106701417,483.67167704341506,484.866050443949,485.33567812307973,484.49692397967414,485.3691409500546,483.9226320859292,483.547767864982,484.5454658118915,485.3382381281062
484.44292040092375,485.41210997049564,483.88532231697076,484.56294607449877,485.3763269127225,484.8693182922616,485.7380771289174,484.86343870212204,485.0950064769746,485.40340905159434
484.40182710515336,485.52407411771003,485.38801157167575,485.45930152297694,485.5103769399715,485.4581754647872,484.85610115999975,484.4451256800982,484.7669890639828,484.85359883590536
484.49744460879157,484.43494779113234,485.3493752584112,484.5056995055161,484.8699231130306,484.5803463564221,484.60829306881516,484.5104199976698,484.4579108602775,484.45229379225026
484.5191009697266,485.2988995707218,485.39456260759835,485.74619266666855,484.87315909185406,485.4082111664652,485.44562608182275,484.8523554616367,486.7552168089551,485.3491775540779
485.28132869317267,484.86960340523274,483.9580101659545,484.5169130825395,484.48672743569136,485.41507137982865,484.7541256522653,484.4632293761875,484.59075954542504,484.40153951583034
485.400239031899,484.39324370175825,485.2937086415293,484.44102108812643,485.46038671640036,485.47390256343294,485.3552063884832,484.42153418451767,484.4069626579202,485.3592696734056
485.35003923314815,484.49166094988533,484.6125785990656,485.39110498915807,486.3113898107069,485.38649689958805,484.4277903635746,484.5230746859305,484.86570823969305,485.35665470761285
483.54286053188906,485.3464896920702,485.4465794935258,485.3419074523921,484.48425791301025,484.8647602217617,485.5438216019742,485.37656696198667,484.4488399089086,485.3416213581501
484.5518376877276,484.87251170517027,484.4314579831173,485.36204542615815,483.57146689115234,485.39607565505344,483.5962219784268,484.56026742586494,483.6419276102346,484.8867450208776
483.9456160475507,485.3588799862198,485.3520153348325,484.49484268932173,484.6114835878001,485.34453703366484,484.9263898077147,483.60570482806895,485.41144531833226,485.7191835346208
483.9130668905212,484.7913885205852,485.41046999495524,484.5375315149808,484.36011905654175,485.32398558590614,485.32767716448984,484.83745607989783,484.77943743323453,484.4966046333868
485.7564284628257,485.03858001203025,484.8566667241667,485.34730382667465,484.9077968363009,483.5570026883935,484.4388521533063,483.9406895222263,485.83085315572396,484.48015903129294
483.46850549350404,484.62120612707736,484.8568930953728,484.8331281170133,483.9442625223361,484.3898899380371,485.40990582342084,486.20197513872824,485.4345885591685,484.6043250711376
482.7319785854472,485.747677809588,484.4297800009373,484.48487411442784,484.45258109095073,483.5831387479745,484.48259051363374,484.43913847517024,483.5692563447602,484.81844522684605
486.46975961424164,485.7035955292009,486.5330794844068,485.37015082344277,486.27106067964337,485.2816951213849,485.32407914524305,485.66828206620016,483.701058345232,484.7219975165371
484.55092233468986,485.6614850948668,485.6805968214517,484.578423260262,485.30361677707526,486.1895825951404,484.44677954788307,486.4348875690191,485.6935621082501,484.8528964324404
486.4102481321361,484.79214373369643,484.8656085496218,485.41595940061325,486.4835917533701,485.7208186523429,485.6175886667131,486.16297352665373,484.83082966176136,485.3282628532737
486.4441272642534,485.2568093798101,485.34349578554924,486.44214759784046,485.5744926575354,485.66033371725734,486.42333239616755,485.53550351177813,485.5969711946486,484.80113609303305
485.27438601731626,485.3217511452604,484.84629235856465,485.6056323898908,486.1439762198369,484.8539373095675,486.1254168671038,484.799203102888,486.25961865957254,484.4945889428368
485.28789927271043,484.8409263344615,485.5456940439054,484.4326746838841,485.3547040145283,485.70770612520755,485.6613380567533,484.4379821839096,483.7252037241175,485.2983697715049
485.6510136788984,484.7758622410513,486.2600567947304,484.80690297364305,486.5055982846423,485.32183691309694,485.66049832277315,485.68753587941103,486.2294806732234,485.69093255034585
485.4444287526894,485.33457665608626,486.31660500300296,485.22066276531086,485.57373120669473,485.71260940286993,485.6546932613693,485.33842319748544,485.60299513196327,485.3979160368006
485.7256937125152,485.6437946050035,484.7369568103412,486.22070003094944,484.76923559961415,485.5364636105701,486.22153102037,486.1778350191823,485.47905599758894,485.2966895043609
484.3244447504711,485.3014893595271,485.68861832591944,486.2700647271163,485.3390007761669,485.69721345403195,485.6570934683917,485.2358468750872,486.2234093919511,484.8585735843062
486.45966125906193,485.9009777590551,486.5394806837818,485.599541244594,485.6059418988003,485.7145511756089,485.5964016276139,484.7063663537638,484.72371588096826,485.4994836820613
485.27009298865573,486.1274902525456,484.7746831546806,485.66830169555317,484.7805850498762,485.6019828892754,486.5583930644633,486.4898519159751,485.60826132361154,485.62110119676333
485.6334358960565,486.45710366760386,485.5711853385709,485.5533453604795,486.43612637743325,484.675244973427,484.8268834451387,486.48629925869466,485.5400637601759,484.6490150349364
485.7330769610769,485.6722071885809,485.3240984423091,485.6936988175295,485.5303357364684,486.23207467726274,486.22374393872417,485.6500860306886,485.573973857964,485.6870304105489
484.8484216518994,485.59401913068945,484.79265527369995,484.7278569576919,486.51859069514694,486.19828821610287,484.4106676011697,485.55887842667823,485.555640566563,485.6563644142702
485.66812406861686,485.69090413700303,485.69572814902796,486.47010765267936,485.6360690425275,485.3463260474691,484.6455319520445,485.54270937505066,486.54267085504125,485.7169670774433
