1.1047582784706653,1.8302181250140734,0.012692274135320682,6.561111198051776,0.5135643061860719,0.2471465625897749,0.8607792865948054,0.6118247610821854,0.061525447952636876,1.2366571599294682
0.13289987565718922,3.131088119561356,0.03866100171941788,2.3805644342796333,0.13691318705991992,1.8639217661719458,8.153082914363768,0.17066797553129853,0.24671418991643584,0.6530892008417482
0.0027244027708287605,3.814003189342479,6.990102936655288,6.641758414393267,3.249700753731312,5.356932373945762,3.5403348388500637,0.09108625139518017,0.028259612089184784,0.4041055343400313
0.08596355825767352,0.02388203409437948,3.8457699767688243,0.18900265183266085,0.5261842174772691,0.6412310687703083,0.3287426031481386,6.121217701891435,0.03531909600340154,7.425130667118778
0.218089970640376,0.06956230944470994,2.3644979792104124,0.058843361611105045,0.23130785047806718,0.7214329178236791,4.396895963289785,2.3753391485883943,3.279450632353505,10.951469406603676
4.256750933447809,4.6024660896291865,0.6936061516013734,1.2185905916288582,5.872334267586224,5.5427879571241006,0.16170130676981861,0.29546059417191595,1.0736833855444938,3.154021627280586
11.163527841383965,0.009868899709511722,0.015680453070825343,0.0281232938916224,9.069227643380495,0.18421897529092254,0.4230215193502821,4.61243006380414,0.126059043996327,0.0957947558125989
1.1536993228099799,5.417099322376676,0.6193603310746523,8.113120991022539,1.6372063640856331,0.9642936129712113,0.3962868479925767,0.05201747160923898,3.8585863901130613,2.089877853415683
4.902036689615033,3.836403633305721,0.820230981018262,0.4130481690777291,1.0131688626350803,6.788511760135368,2.633817899098938,1.5794788638299373,2.375039863270435,0.04633278827181146
4.033887112274839,7.7911860446500745,4.457087715732571,11.20083666753,0.7662166792919768,0.18922031054910818,1.9530100553356389,1.5687528031165907,0.014695583676198854,4.137815614476718
4.000282458936931,0.6376548088826611,0.04779854689346008,3.2854369863945614,1.8618714947333512,0.32764180837435414,0.6815984981533041,0.20386459626376033,0.9340836508759619,1.5067381305761631
0.2775561535151633,8.563048606911224,0.2746110684943128,3.6797467701495616,2.0244315750454693,1.162297207656377,4.019601054814537,0.5200754219615165,0.508149730984959,1.0225161756467884
2.9495453629005577,0.019096578802615744,1.7283665957385281,0.2313243067318843,0.17464391372516133,0.020670886232310177,3.5688221041337473,1.1485820391572126,1.1139778579489918,6.154681015439564
0.27546265343114706,0.8653893089736661,0.1926065889388131,0.8745756890531429,0.011060940918347152,0.3749100837677466,3.8264961789051792,2.4578998594813064,0.8740133257927587,7.180995227713065
0.1502786914406069,3.687693923466416,3.228378736183006,2.563212766463124,1.341716153904244,8.917286278304418,9.209571970798699,2.3428541022924216,1.268689975996919,2.070342226923498
1.1103621575825564,1.879457695514987,0.19008394831778785,0.42717542868043945,0.6012358089242377,8.057918936104246,2.228556607789241,0.36993908498956946,6.988118823260392,4.481933778881322
32.11204983661926,5.386340970992613,0.9351324943116242,0.9647144671643528,0.20189974468957747,0.021800944801462465,2.160453364912458,7.980327579630907,0.3812487611613655,3.9848469812304312
1.1207304719613596,2.3732463417286502,3.7995093074863164,4.126611615529137,0.017430787076320026,0.6202163704804381,4.841216169692875,34.92233654973867,0.19693702093262522,0.2395192608573992
4.8608589941659295,0.09386812824395951,7.24102272859075,5.3071837009583644,2.728853312988137,0.279154045152932,0.030675559027184947,6.471782615121472,0.515771550184015,6.315699047371759
7.597280428364241,2.05942666772735,0.2201214566682702,0.49623055914590486,0.1253240669011021,1.1477233846948673,4.992162422107622,0.34998706298753485,0.23256338292519485,3.5247259633945993
3.246406832465776,0.09829808792895628,5.2153979810571345,3.4661274997096743,0.5075131287627365,0.6768671631669921,0.29035727682381907,0.335545406415597,1.0255783719965827,0.5796718982047465
0.5342829544509946,7.059664664251746,0.05695476762528746,4.2476436106056354,0.08068648814312186,0.09969831727307579,0.5281011856727604,6.998857674658699,3.1410237852973033,1.465341600821361
0.08901944438618833,7.082816173051739,3.5023352422805307,2.578760379673933,3.207840538792071,1.163157384987821,2.6265391219488756,2.3590584588726364,8.803514367236291,0.030150096689038258
0.010788559485556789,6.763611759064253,0.3518464379480083,5.381618914647464,7.388008684102815,3.5762649981605503,2.4545794777220724,1.4984416922567325,3.9449564292631614,4.519745358764123
0.015603870923495477,0.8386315494665003,2.1489891499420635,0.9611835635835569,7.556749151351696,2.1827637550924877,0.8017410181615928,6.0244230008489925,1.0328215991577223,0.5854335482907856
0.0830252372286178,1.372642863945745,1.7363355866757757,0.6344844621062273,0.43715687120152424,0.353703190748444,5.336782982099947,5.536725711747872,0.2663347113228197,0.4648308546087238
0.044757118947650866,2.866732774357896,1.4592163720723255,1.608755274943903,1.1888662295415595,1.1166719291699396,0.5542094558125513,2.202008696321126,4.254541093712223,2.0108466258962383
7.984609772661564,2.106785151964072,1.3496146408048184,6.982329676134936,2.823750806062067,0.032107084120352736,0.09776737196167408,1.2032192073848487,0.007264165519569617,2.21651967246824
12.834502866893777,0.7133844622821935,0.6264211404920701,2.7733188043644343,0.7776297486069508,0.5070905909162006,0.06347391389281379,1.263808485871357,0.9183047149136665,3.6585303690077993
0.16356853395968093,8.811568622817736,4.642301908117202,1.1301314625719305,0.2279898890084703,1.0257884093447405,0.9923255849541319,4.016593345545196,2.0744860627265878,0.5895825375032717
0.12447911372166567,3.9975584684253977,2.0988861540695867,4.833557424949695,7.634395167033885,8.463650084270652,1.2397452028692408,0.05487307563417304,0.8735569588375836,2.9590685224556346
1.01559592859526,0.2800594846895432,0.3720996731611492,1.8352167807064361,3.489519462136171,0.05359949406979961,0.1633414740355529,0.624087108301967,4.437762592222663,0.4350598534657374
0.03928284313070124,3.452734451430287,3.425161807483734,0.048822342291941725,0.6067835401792557,1.104643641413247,0.5698510020046041,0.630395022810555,0.9192695393192312,0.004614296004705704
1.797775539987662,4.580205351264665,1.0637153577275065,4.512030537599712,0.14801162111438013,0.12005512132236927,1.7275360550549708,0.586109556160141,1.739026845381875,0.6950136755705347
2.1162528395911813,0.5591887571809923,3.24650438867551,3.4191958776253957,2.8584801562827664,0.06900656985051087,0.04167011901705954,4.062632782460804,0.012903467369591779,3.631096775485856
1.6746732569175025,6.66947330950556,4.511215610713829,4.192766210892439,0.5665269205772696,1.7150733258111863,1.4312380061007637,0.03825249862770223,0.41711208614107,1.1348606103860817
4.699537086931621,0.325416959560496,0.02410190734792822,0.5913066188746019,0.23677270712193052,7.8873786014959135,1.690947982582769,0.6878721115494242,1.2994832887047316,0.7811248453030277
2.3092157887044498,0.7526198609625635,0.49471003769851624,2.473876937445691,3.548060615647257,1.043565027256859,0.6648321886448573,4.13696224263373,0.8861461769500542,0.0035658637695749197
0.2912319372104031,1.4114495691216782,0.09104534856654359,0.1857317099005712,6.6298577483716565,5.3314859394483545,3.1622690435953977,0.09038213467776429,3.5896009567670184,5.696194110060653
1.3157377382049682,0.3414236580792076,1.5091063006223588,0.17082550729003956,1.0002667818937092,3.345963620713398,6.546275779962345,0.7913933219732099,2.450032726623381,0.4530614305745779
0.026631382186456522,1.8560025855188178,0.09239235218773152,0.36337106708986666,5.943184951585773,0.670230543236339,4.3814090707974715,1.1530078224436295,0.9925312951191108,3.242358140798626
1.068354303720822,1.0618662164480352,2.5741188304259808,0.1168293288204071,0.87032621954604,3.194363017378797,3.242360719069931,0.020887756609889997,0.7259761054999506,0.7834505539079417
1.9263495296005877,2.2972133885207078,0.28250845076358333,0.11295759262432808,3.184589688829411,3.3138099101054985,0.05483622420638821,5.81657787285066,7.942398408455546,0.12452038923011377
0.37935739767792453,4.331917828257385,0.7189118966878133,8.843466303996957,0.017736382879368552,2.9307550069558803,0.9217247126678595,8.595406433501008,0.7960415844116242,1.3877795002876627
1.4830379117857857,4.0762697987388945,0.20963084502169707,1.4760405721708578,5.247963338527074,0.7639742787144358,0.8752403206253813,0.5747995457778377,0.06475096180599657,0.06859252467470725
0.2656467091968731,1.8056968398319513,5.481747988974374,0.813090308198501,0.012919057406691872,0.6802073072635162,10.146530596446082,1.1099594845185632,0.32777406621067623,1.0720467915748988
5.070335756864171,0.7685564101360438,0.3680992192212205,4.835016373974981,1.3101573204533792,9.645874103634196,1.5017521994588081,0.29382491956152007,5.807461246352212,2.3020985828531164
5.118722116116153,0.32045271857397895,0.06882723933331202,0.1842171456472449,6.544329328852984,0.8555534817119322,0.6873265863682803,3.8316966003269313,0.04986384031547379,1.734485419149728
0.9820519553198976,0.06799629760396635,0.05780339454613957,0.3685167800530861,4.695524842189632,2.0575278017163128,5.075228276018239,0.9718932604706199,1.9600105489489363,0.0362826417744225
0.004550734590067444,5.456233943004768,3.0567217979293058,2.334316031476697,4.657577390118107,6.746013572161308,1.0980059590432745,0.015496196392387121,0.10888540303890612,0.9741192134260005
5.500042522751304,4.676559623947804,1.2094232428449703,0.6530128972575286,1.7877518002687858,0.918203916131805,4.5165721253266335,1.7774517897032778,0.22294146738772236,0.5302725924097119
2.0543092803620553,2.5079237235319902,0.1983744910864396,0.2671622424820125,2.921962614635938,0.11813372070436191,3.123200584992281,1.0333699085142807,3.54386339660797,1.1325291313276233
2.6889108732882825,0.23043663490211866,0.003833330772577033,2.443671366498481,0.4850158603566932,2.679367827703519,3.485720458452186,1.459083639414977,0.5799921438222082,0.1313775536416761
3.7035681849774953,0.24020728878435596,2.0912803056561597,0.940668343048739,0.3145683359459565,4.957814819643118,1.0255050179500513,1.0454385270406001,0.13263864993138494,4.689349746746564
5.555621864997641,0.06171955172302596,0.6562447619400835,12.669867571350192,1.389270383185196,4.435035494906815,1.1031217889713245,6.818086097598421,2.6652221507476916,1.25738054078507
4.068331833833264,0.7932217135381996,5.348797818271786,0.13237758518019038,0.017344801965477406,1.5696180197209637,0.33849316392007256,0.30710112465822753,0.019416582981117897,1.0907603328598112
0.006233070220640986,0.7241716074649468,4.09801480775594,2.4235696844853214,0.4501270827933051,0.3753346039979196,0.8859008405235009,0.08614019810403598,0.5883382223606768,4.744288164755077
0.07287899182695087,1.0623598970739065,0.8318901606837426,0.08566839166449855,0.010268856585740846,2.486409449205594,0.15230813405224458,0.7739900476536246,0.6805067175902401,0.08404639051794512
2.6284243552738396,0.13700453394131804,3.036364184318836,1.3490572543284332,0.025341125275983766,1.7302686786732049,0.5248081190840739,1.8093418235618586,2.665773988532588,0.6638786244144778
3.23930506211772,0.7251137825693269,0.11207583835670125,3.8674892840372195,0.7521338725485257,0.013510778783363753,1.5753772186519353,1.0626510009792272,4.836183529159433,0.38194943288473154
3.1685257662407813,0.08077872147124464,5.875516494386786,0.08172125098168483,0.040911208395344026,3.349998107477783,0.5562053968752316,0.6259996285165564,0.8964957850543631,0.016277138470973396
2.927990825862387,1.3399680876932072,1.9877515156408576,1.354967848872276,8.329977711443165,3.246597763749652,3.893763687084939,1.3633443057158678,0.050270748968775356,6.372884550818168
0.6214259171060582,2.541615174511965,1.3316816658684336,0.34567045542032676,1.6104413215979805,4.073513706298647,1.7632289335334062,4.191455666554429,0.21674562371278824,0.9417324342364136
0.908449819552891,7.534954413424044,4.191315575985444,11.49619028645909,0.21206672636449964,6.858255451643752,3.137760869930368,1.3781579601964122,3.3890190824402953,0.036594772698868266
1.4018166742934892,2.18833942115706,1.0777384426980312,0.047748170687848486,5.494737898050132,4.386636186519441,1.733543015385337,0.2396475992689949,0.09752144587855618,1.1042969565671263
2.6976342508185747,0.048072269687449494,2.203009344124232,0.5106834602753004,0.9736871186741974,1.190556875443908,0.5076506402142333,0.005106283133746036,1.8586782435427511,0.764780227795242
3.2347577191087074,3.0491631255313663,0.34899566901320506,1.0033616443539848,0.9348815255371119,0.22724826819994945,2.8091158102924516,6.539223801154465,4.508241247950774,0.44520837140874997
7.9544591023167674,0.17378704424933547,1.485756455366863,2.276009843212131,3.9302902818800827,1.0941551689979254,2.4804771702983515,3.9049872891245863,0.4552876413685316,0.023193285255477925
0.8366305405587736,1.7779937567701265,1.0851641761840003,4.163992961395503,0.02478532257621651,0.507197812685576,0.13292498726623392,5.83120790467353,0.6254415021400447,0.31658611160644473
2.5179563376781804,3.4304023146598275,0.6181054959233486,2.354299008120678,10.440420997300292,1.674645234717377,7.305747097970407,4.724872127254163,0.08348980198034829,2.423640022068916
2.8153411956907175,9.607671970067429,9.03649054728942,2.9248349583117506,0.5857243881222665,0.1129005739561787,2.140150894760094,0.6053420576061135,5.558336707361414,4.814278557917892
4.2053617778658126,1.6434972652775033,0.03799047129874141,4.244721070045066,1.1531766376789938,2.596265507163929,0.6861010678105363,2.1513437583445025,1.4513339929471005,2.010465076907964
5.237510852637289,0.08583026764392977,0.8882847032679594,2.6587683759959004,6.528901343156061,7.049501571001084,0.35628388434009717,0.06556567335196871,0.014289877825904585,3.5128986449147686
1.884870194156531,0.7244338899859936,1.88921102027301,0.025961814881991195,4.129528604363622,0.3038177204204621,3.8261465597739033,0.9205241916965401,0.2328169296516475,0.4766228807037085
0.5061714305180229,6.002268536225267,0.01169272323378154,3.715741058946993,0.6987131173625835,4.41544815600868,2.4469660681000045,6.754412319947771,1.2007934414528025,0.38484695348241876
4.00067228613731,0.5410408272478808,0.32350151299034696,10.323271283538844,0.32371882272290364,0.20275571421699315,0.010934804379824645,0.34379507468291626,1.0033345628527879,0.8750390675633067
1.7467776215454613,0.28939187534436794,1.8888204685015026,6.482775660080085,0.3840664971080186,0.1770453366628595,2.7940992971298373,2.1477277588829824,1.0711274759684988,8.497275256856
0.3349383300561721,2.227384834540286,0.424031712472463,3.3669377327935575,0.8477457608401767,0.9509402682631498,3.128896387690656,1.5360634812905178,0.789548567994281,3.0461170709333345
0.5572666846734653,4.102837626063136,0.11150868274625302,1.1746508728991851,0.5226950124458482,2.800735714419343,5.442029141976595,1.9828712997716529,3.3683906539113146,1.2193532815716333
3.9147198176228026,5.471774186964739,2.930260800954014,2.0920475120635875,0.20806748906316272,7.284382294328258,0.382597925472045,6.582439908010584,1.4567631656483115,0.3198788676888008
0.8534994719451796,4.985778579376334,0.8949241348774836,3.460496943477332,1.2165542060871257,0.28989787170588405,1.7068370084357287,3.5795174027125456,1.0221721166980267,2.312814132344258
10.296132359306833,5.1680763355526445,3.243811517392256,2.227966159318042,0.7876576733592954,4.986651983765532,3.6347679983871655,0.0737661440639466,1.762997122927013,0.0622069217245441
0.0048733727653441266,0.8039513349324693,1.6639666975733207,6.782080045622072,0.9944088482038744,1.1886679056084746,4.179620115045734,0.045594140005522206,5.456488043351011,2.406418387007554
0.6028724470986923,1.1573755397726968,2.7911486569830255,1.2680793043813576,0.06111894676923066,1.6002023386845152,0.03628429922248355,6.4027208719385165,0.1483229058738591,1.4613284850302968
1.594025811737677,4.421712001569005,0.08020194280473529,12.24022513835489,0.7211582744039714,0.03586525629297728,1.1576572507508707,3.491836760324334,3.908664504420325,0.9620364811056991
5.771206467243201,0.20867839306569702,0.633683677294595,0.9693423489232215,2.2715730787337827,0.3163188073431098,0.01839679413655635,1.5227585249955722,0.4913127254536634,1.2919055095107406
5.268722791530559,4.825873970393686,0.09203755716520683,0.10655471854072486,0.5753782287406504,0.4197478393341424,1.0906421793317205,0.031648913036031984,2.1925941351098,0.5864053662171061
0.7352181502598623,0.36452440264062114,2.0784790412405365,3.0823282768344553,2.531162442220979,0.050911182168948174,3.6411729401295845,0.05253565727392586,7.743812323207902,2.5873789055219625
0.049742158617626174,1.0916860549067662,4.627381759243235,11.75539944872692,1.5289978849778367,0.6804248618219527,7.647971937912343,4.571549843527791,0.0635584153743416,0.4071847791417842
0.022773239321476502,0.9159492764035833,0.06416595771397489,2.37233384081358,2.376931022918694,0.6520981920157078,7.392453055066918,0.04515724725975859,0.7132201735443741,1.1397631989365211
3.168733947837827,2.5950543701279893,0.9087986331981582,0.004182533928551969,4.313413218293635,4.869377480951839,1.4012514911786014,7.611748994458205,4.610824702462346,0.8027124846138707
0.8307461202787991,0.4874238627568697,7.267951046531293,0.44200733401391856,0.6982800595178548,0.5484616841438945,0.10801482465459639,2.6671848050876457,5.9339462859525005,0.47648032832862885
0.60620354034574,0.027514266465410806,0.2310448092682261,3.281293723751248,0.02621400789198653,7.35832406764675,0.7544180323431983,0.47632253699660243,0.030437838315876806,2.4800768757938347
1.8948840846898682,2.405754024715838,3.5668837142903307,1.0376098177167825,3.9396033277330584,2.6750706647413587,0.2187735174497897,0.8455539567524701,0.28418120871112096,1.8519278769168128
2.2688999579771987,0.3481148428708187,2.8824628655953846,0.01801064975938014,3.7811879440030842,1.0038638200664438,0.5009471096138565,1.1086866995910005,0.4552244327755738,0.018598735602147975
0.2295339941129616,4.211430834364336,1.2770736345555662,1.315462859506059,0.321523700797819,4.0018925667011045,1.9906645805974532,7.561341385191132,0.4388904000793076,0.043867955938372116
2.5817916984403775,0.06337972960690087,0.01925593729623311,0.6994584369287903,1.4349283880961095,0.035889053057502854,2.3294830591127944,2.7016421537248223,0.149239485786365,7.659371938606414
0.2141432822758219,0.48376842609803555,25.05073965339402,7.122123313556464,5.634220409126932,1.9465773045648873,1.8574233793479917,0.44853701030959,4.2652450770565,5.60704014806345
4.464537743610264,0.5131984339854622,9.777502242740653,0.2853402489375167,2.359342431038707,1.5296988009044827,8.21188858603065,5.449903928142328,0.15103444454352058,0.12643572710089687
0.9858609717438125,0.46884156940993604,0.5922750915498649,1.1101440375298817,0.6441720969967616,2.1841336221474985,1.7100762498635524,1.9778588796124381,1.463405403551357,0.12777293130379255
3.295620448493858,3.5312189358035178,1.7732301395553878,6.309365667928486,2.279823584670073,1.1772365470028816,1.6617967548754007,0.1411568496986907,6.6687465910147345,3.4116579505434466
0.8990774022801705,9.893136821425935,2.509145010507696,1.817207325925873,2.277143612663582,0.7118805501590924,4.089324054658561,0.43776612194864545,3.180954137768404,0.31514299087069747
2.12957231360613,0.4815419684408383,1.5162932642349973,0.9707280972282493,6.027325208898069,0.3216371473932231,4.811475414147072,3.9271525368694964,4.719122306614357,0.5135775009807473
2.427394139593558,11.392297163312364,0.38883072703600163,0.2210153550964846,10.574711581449598,1.016363006436288,7.71002506722205,0.0437064187704095,0.2880941460030558,3.7559951748016034
6.937159967646784,0.002661836564519039,0.5427603124699433,2.848876921205025,0.15125627944312955,2.8782858667152458,0.7763065790492392,0.12819784444893434,0.026821002503404422,0.6691021478755768
4.262979116471872,1.6330916823285584,2.816782237382538,0.6502348298742385,0.5273270164131146,1.8923498426679224,0.11669526831472248,0.5730014636393679,0.05699736276132232,0.017202424767297494
2.8135584063476795,2.0505985403279787,3.802455349139408,0.4159897451322045,1.6680050479457864,2.2812223491751342,0.03288046123397162,0.14952172902754776,0.8777319111567455,1.0385283408420205
2.897740511867109,0.20768189048116192,0.32951733369099456,4.870315838191325,2.7614803391434473,2.594998455523281,6.504115307882756,2.9483867257216954,1.0347781924243165,0.004714490615288574
0.16373527945015334,0.18610347445924513,6.313768220615001,4.019957770628831,3.869966006424349,0.24593795824969703,1.6282608424530534,0.12769341269564485,0.029219135247049388,0.2847670890373729
8.26561009940639,1.4729125203242979,0.018510718521112062,5.681081808892635,3.072942710489842,0.9943556798816454,2.1565609987401815,2.362524139487808,2.9193117008019915,0.5618627757740453
0.40639197674812555,0.411847639481589,0.6202905253660753,1.17085685218122,1.778162314574348,1.2123937734526444,0.9113643909605097,0.051419994782281646,0.295561987524743,4.345390909227661
0.36466894856208854,5.675694996017995,0.013013332416836462,0.7232100353998816,1.0867901112233995,4.663210872106962,0.07072074307000156,0.017204659256336286,1.6433920039576835,4.656311934385672
0.09554549734226704,1.3916825259024408,1.0885587504085978,1.2557756452745605,1.89241920289636,4.588603489879628,0.0045124981742164704,2.5494133784339135,0.8441395095455374,0.6233705234433757
7.8168397374240595,1.1396623211026982,2.3793446271576375,2.622505415921283,8.91637791513128,0.9101189687067538,1.343522119391387,2.0437685672895545,0.6608357033078527,4.5020761474093165
0.7659634575709486,2.1861256378552048,4.8326977040852865,0.8951562863572068,5.22680584831689,0.5151253364863781,1.228823918598462,2.833804965056589,1.3716373150338745,4.044027536489467
0.8673331349033698,0.28773297529240066,1.2719161378516823,1.2327200636474447,3.361128230690157,7.156162384195884,2.940684985698496,0.617029564255098,7.44441188928588,1.5218176130942533
0.7585480383092745,1.6776485069386091,0.039061929324142076,1.9663758363515964,1.719134072700005,1.4239487459538054,11.277066003908267,0.44339982348332874,0.295611523444679,0.005946572097479298
3.615640948136841,1.2281456673862325,1.4973307856059683,0.0076004385880821,5.062277596388023,0.023199645219596485,1.0726340670396957,1.3319398995680172,0.16447704724470774,1.8858749442995117
4.142252010440459,0.009208114497261109,5.304759666018195,0.1842067540851054,0.38573019536786896,1.292090316706295,2.915949915671821,2.9304375659594672,0.9274337242314081,5.293625393769246
0.2051419848443655,3.4775850878883157,0.7242209360701455,3.3464881626761906,4.775805518337151,8.962252447607113,2.8944619929635196,0.20528366897624484,0.4386223326694474,0.007998810305246285
