441.19988091177265,346.5297436683434,106.44610384872462,278.04596606353766,216.55148788708027,286.74427342818956,291.4668981549488,218.0939675844174,53.47888643831691,207.35914022538466
189.76431885745038,210.38709053420519,68.96028104688892,62.963098633980614,459.9904148105411,103.3960794772098,208.11079252629128,204.37579353285474,214.9348232008988,62.12513600755396
374.36965167750486,466.7802338363648,329.9351404941464,397.3466993637362,247.00523276935135,310.4899463068876,370.0873854973926,422.4969430283958,274.9086880540044,323.15255082060395
214.024137648946,65.62805976556876,69.53027484641306,276.1795108497881,202.53018658241632,209.65314977877858,456.4277132176054,457.03193050152277,240.3329530816136,432.2658792746814
173.10806146782375,60.21098191507392,274.35775532305234,166.43255012108855,171.35172590558767,170.5939694080223,394.55314005453795,301.8708197833871,171.48117746814452,218.910553950091
468.0259890828731,462.70013633892484,472.1816890582745,207.98971609849144,469.1730273574191,284.35327288305405,323.62878132989596,205.4782056155473,470.2186989938725,199.21332841869432
425.21341513303366,282.4711897912386,215.37727191886617,241.47161269554766,115.94717850619314,388.3541133821252,167.1309135405259,323.3567276705981,450.52750589973743,397.38728488094546
56.717015597064865,134.89732588179078,60.73561272283196,55.92133791393684,53.98098004979957,230.19698334936305,42.17059794105473,21.597967253426994,114.86572627800619,54.151053074567606
154.72391147453556,34.76409221862637,136.57329539260581,31.01315306617835,28.545313622833667,33.76824549156354,34.63055453092639,63.236261058880956,27.607760196130307,32.13243878944626
215.10488767592574,276.4933932763327,278.21708611205105,221.72955206629882,60.85944910899978,422.0183399813626,220.0496198664436,76.78399346964805,129.48278599053577,196.68879507473352
110.47470402439669,69.326863937678,91.61836796090313,459.35748841663303,73.6596176214161,197.18825986042398,86.89745541398912,195.76371634557003,193.6528861457407,279.60019789474035
476.4382841077879,179.76191691615858,430.77093898781845,358.08402414809683,216.40379542320952,459.96347853039015,215.00481191040038,476.1516176308884,468.30949206214166,156.6888816722727
199.13621088536956,471.3471264589199,469.25844804597494,326.18537317929986,68.0732097619992,467.91989973589756,264.3729563206885,90.99827684817303,466.6917976345508,206.64787282661118
472.314281188834,234.1957574060783,66.48118688608434,384.42324881838954,30.96834712286632,210.5131282281864,68.80357809709038,209.88717332550036,86.57155759401371,83.82356129184512
163.58470009433762,218.38728620490414,211.42957081654808,278.0729990792532,254.8293247586365,214.99151928590544,203.004831667055,167.32119456069793,451.7396256154282,149.32642036945157
188.85763444228954,231.73448211200875,395.0455760321736,273.48381997155303,280.1599464766047,275.1092613834982,260.3903116864815,219.42619498205417,217.7365389819494,242.9609226817539
66.47111171732486,464.6960725439184,466.5727749832389,464.67468985031076,466.59312670562224,222.1785558253361,467.66704573371476,202.88561383329602,466.2767113305282,70.73597109038751
405.38061626817523,209.16897251631005,127.29360138623397,219.07360420709608,472.0352337281852,268.97701230311384,440.63619897206405,190.97492855762715,250.1390774078378,467.755203389941
222.24196806951954,274.17927624939506,203.12429531843648,454.37610431157725,75.38647882076414,261.57853790313385,301.1061226524636,340.762275817534,467.35726797456556,93.66903914367265
60.32567451265896,63.229421902769104,468.0499805001431,441.5296607287336,206.98186601319293,64.80640201247341,55.57266604225941,54.16640379018106,468.1284831332591,126.4371672085875
394.1210568341304,469.6880361295869,413.27395367425254,90.67789409222218,69.65274235531663,252.06535972473225,472.8369111708127,73.07813123879603,216.91182703133816,477.02816001124006
421.6671475003474,73.9137704653529,467.06433936133607,94.90309027052172,463.318624986445,303.37963816570465,466.732201731242,217.86715655072464,471.86955511178263,69.8158363757992
303.799651358134,449.771638250327,460.1731607843555,462.28943390406755,439.3697831147337,82.95221460647024,463.24092790578607,415.5972887675893,469.418724549657,206.84703232341727
469.76612319467176,435.08435611758136,342.73819459253514,415.2807695665899,320.2377181507424,193.81606159920696,474.5347711198494,129.7482316084268,55.35264895696678,466.3220292683783
243.12675467171226,65.44326324220715,433.53148336383856,162.7148412142976,242.36494017950446,76.50249969585525,277.37380660991977,448.0499112699631,441.7122904340854,456.9273761606619
59.95113905840964,81.79275016028147,69.22690474580457,74.58359894289292,59.18947182748492,81.90070125024091,55.056821459599576,79.92082566683507,43.99728656424641,336.4079760105539
39.68577111888121,70.12754604689687,79.4535823954387,54.586114060183455,117.80889465504552,41.65385987698201,66.53047747115879,202.19177551006732,42.99890552009525,261.2431766356515
142.8477970299367,183.28971982964038,66.22134343638626,48.80011322220739,462.60860222866444,241.00707848813204,426.65690167575445,470.642514848153,27.35468537257665,47.319026800843055
61.83734286090926,79.39707957379227,472.2552169958964,468.5578230361879,137.9096105730566,59.66311184424455,280.4022340728517,77.45520349839184,473.70757929253955,71.52025771054997
218.07623556394776,461.7915057137161,311.5696275956418,103.04303843990311,465.68932447214763,227.36113584025205,465.37107803659705,199.4277752521108,466.9727180669639,451.00915975429393
470.98239186562256,123.15323054778823,470.7787001528644,365.34891728198426,472.5633047916852,471.72598558851854,436.8489461833205,225.6859347871735,467.3598047222047,342.54182318651533
472.80755133575235,422.1702790944603,220.96449389690218,263.7986767158867,474.6527141408948,468.733430992471,454.28262587466537,465.19002124428187,384.6287846780945,368.8568731070514
461.7435880296548,457.7194766971897,78.39080557909092,409.4278602866405,464.5598945376628,467.23634018859747,453.96312417750994,470.8221052672058,464.31552993035535,86.95173851351228
472.9942155046669,466.29603923862913,471.6120056428037,306.30698677334226,272.9253789092077,208.41397500657536,458.9193580871273,438.20338712432783,473.49204730617646,196.25532796056996
465.1974889015507,243.36118666759262,456.95313983457334,395.9499680027895,87.77635063912054,302.1453107541742,467.79029851630764,433.8254612377949,440.784834933964,464.14141873856204
467.8720674216108,472.1679670809202,70.01990293377695,422.4050067286589,445.7782124708345,219.03756696243755,195.12689870441088,214.65600315673552,429.7727024337304,272.7229546126678
469.0979446549762,455.3947666923222,183.81350687668842,467.62793680470713,78.56916595383956,472.1196412591654,88.21073873186698,473.4146264810406,52.17624334408005,400.1354512072524
394.0116203928909,251.68181884128424,463.6325840116355,75.09099624372102,206.2706458928496,472.74128717158106,200.9591679797338,100.47910124632264,450.37173525277666,324.2179452470347
74.86865885287956,76.57060731102814,259.633452151632,54.45288901721592,145.8994759321712,75.20475408171325,458.4019118276024,75.45315974891837,205.59074074545703,78.67204489268151
65.49709672324819,62.81807313404921,67.75559007513965,57.37908471784289,405.48134178736194,383.8148721317658,57.1582197390953,276.6762518776489,62.17255923124447,396.2921712338424
72.52425101308596,45.157816503010956,64.17748222255996,73.38651264298987,43.32338670489679,63.3788195999693,64.50281261394757,73.73701200362264,89.04259326557913,216.1591396737712
458.6199301236438,471.63374946290116,63.69709886592187,67.14521725217958,71.57176381533043,150.85287103343865,468.36956221287875,62.08173992712258,58.665356310123755,52.87373150590847
219.11193939846106,320.47524647277424,46.313642387047466,57.26370784086957,244.36756484405754,376.14726932522694,48.506703370600015,49.36378238754083,469.4820641391962,412.52837627269355
285.84787910977377,342.356229265934,388.99440975836006,345.7576363959565,68.27937748189882,468.25991037679853,369.3308010893007,445.32622633149475,74.39838940398519,461.4703420450346
462.24444806500156,100.5274115692588,107.3884755582424,457.5434948170673,237.6120135680492,461.7963774536105,272.352580094729,434.9951894190051,84.71591729735636,175.75132274233553
123.70733389025322,340.8449185877686,257.77452757558046,74.9708649145746,275.3746435517414,450.2427364411143,294.63827713741523,235.67014357869868,55.62418836963294,58.09544721027665
214.19928896050695,470.9873675943918,447.75321888749596,441.13202197223416,60.38527572839679,54.68983407625394,108.84809372395348,69.20451064797751,55.63498015612944,370.64358815338426
69.5942890003022,251.72527780151665,167.19935210404108,119.90722123967466,297.2468122380456,307.54511272607016,228.6602961774946,383.2038593624359,146.96644412128333,201.57556752444043
190.0510665929943,468.4832212183719,66.83210889983111,460.1902692635638,216.50901553732115,65.8434091719857,357.97325298097377,72.245118598841,318.1978869567593,61.51329349958332
37.3937928238091,41.57228998338173,85.21368888094035,205.86907618616928,428.8702956315192,212.83424824479485,50.88377267080096,208.9614144764071,35.193156781774256,61.54630783647862
43.489640137396286,36.07608735738796,42.86710648175117,33.10243970551188,24.23663891908059,34.4690854837045,42.936850280011676,33.27344219418437,25.41553411753103,39.091278227827345
12.151682498593903,15.79366187867111,32.247440221358055,13.513119802323772,8.25475689108249,10.058530467375718,11.420666269993118,52.17439662472144,37.45654150160634,42.55602489913885
16.15264801760947,204.1720200255298,20.777970668519806,24.693027054771335,19.388733193110973,98.21616088674963,30.27546045427508,18.874279664605048,70.78077839726916,28.145779138040172
459.617102706714,50.5114891814423,118.7354820664526,131.35313072000702,361.214522753833,30.75401431897768,188.59812912718812,52.265178766838,259.30302938094195,259.62642133576463
368.68077747895694,166.05455448784136,438.83765518524325,164.27167115264103,289.501167013589,445.01705466949295,464.71433453928245,424.34466016045525,204.0742832708861,218.88243242782124
275.79196695368734,231.24552638817119,221.13811675887473,340.5960957064848,278.3998328618708,149.22320096046803,216.08419957491483,125.36628661771077,132.92001284098382,215.36632387318483
60.78324128247694,319.26093651914783,443.4099997228236,212.72538839496863,92.3179194983451,453.11110608951026,48.163046482181194,397.20763830376615,148.26979022432448,47.69862808798263
42.26746583904238,395.9052331223496,459.0928427046848,448.42432075555763,113.2648700299254,167.80219888995964,153.3773131138127,179.56182505963994,62.64652248188258,142.82870272181853
113.73689676537823,291.99795956029953,188.80284578711414,378.6526969333929,275.4291960522609,96.69959384703844,218.47492457161619,219.68109425762958,464.7454556598774,281.0209170874243
234.2503719176594,209.97378752554863,458.9247641687099,397.3961638254043,203.4469325812776,195.77258357378716,177.2139938762328,198.5172579834702,201.11911220412938,185.11687948711696
50.85264962191314,79.6244984865718,99.6273889330126,72.28752152125371,83.80094693651,95.15464681804492,69.22061379253047,83.84544844050399,73.40426919948897,42.95528757036631
55.913826318862455,61.10415300870759,56.55979423089783,60.03808835381753,55.83843034389802,59.81194023485438,51.53652242818426,466.3143280578982,40.77241845750368,56.83004313248142
212.626003510221,56.91829979200671,327.9845832905653,212.73306828354205,28.4247288171167,49.55578305072953,206.6785451418788,212.03780862656376,242.78985690234546,48.53891744619152
206.37463843916737,23.391554085109494,61.33591128444969,195.9594602500715,68.49411085710932,64.70052974301159,148.49359349241428,41.81160192051588,197.6579609461384,112.31850782247815
65.20009123353499,209.548313170629,52.72526971565387,178.03157700866413,72.1574263260618,76.9382974930623,61.311688346849564,172.37594606786388,63.84960414072752,143.31777289862137
12.199579837209058,84.49656906671969,11.662267953620413,40.94167243963956,10.823651425712695,58.361953140709055,29.824431362123622,10.65472461939955,9.938342414690165,9.750033052621792
35.85766643628189,39.99910301418365,40.97825885731449,42.36482688027304,36.41812278540981,42.41285657261707,30.919735858169563,58.83270495992136,36.77636365243483,47.04648200665138
42.385401361915505,37.04638381684726,41.20031061498647,44.39674841199524,37.44127429119228,34.89322250539703,40.61050317924247,41.83414329607064,43.31575403330743,153.88156883493556
143.09268373888608,133.94127818923403,227.35561457769094,336.1602060311157,54.423813499801454,52.29261816162037,48.033967495413634,146.53660698802793,235.74987481943697,51.349927744320205
307.3600413092188,18.860272812722396,459.6105431474427,92.51669074454787,12.387947172784644,424.75849672703947,35.33766658685037,41.62532586919535,442.438442754833,71.51196912464549
459.17318969243837,416.6820462692152,183.65438908854924,292.1960180268013,469.89969295600184,39.61536371805917,382.717922608199,459.3903873861423,243.89607213465447,453.3239957325121
75.83848226666203,49.47377591288838,205.1002428708562,53.44261021474369,28.733911907093773,203.48281580646216,8.061541283303525,35.686134757257285,164.0869592768357,168.7259744361088
82.27892505794159,59.621758837561245,48.61136788213209,51.72064068597984,62.2708628992182,45.20773925705176,67.37147696385483,219.4126734991469,171.313829658548,432.6505805183453
237.1607177549864,46.70051365282124,38.435996291787426,48.74760872950545,220.74570947340604,70.49381284629317,47.42391831581519,230.9794781757194,50.619182897095726,49.91601603049707
447.03966056448957,202.3643700728322,256.0763503744185,39.96874276271397,328.7111123510249,267.5566204399536,55.72356083410465,144.13187492253815,200.7979143060211,59.83836680392473
174.2994486195573,236.79843041665035,364.27643573545737,357.5183318745485,439.48074955536674,39.830705471851125,65.72519200889793,69.5237055100965,124.41505479946423,265.9570105317094
36.484967967357576,44.7358203559585,231.43704828638243,245.741369710736,38.24223825238121,86.38412947387486,434.911375694378,124.36908883932564,188.21665289723504,160.88299682670151
170.2482018569611,169.39528865450163,425.21690184699315,192.06031033228928,302.9906761815081,92.19555932199431,333.8622381511242,195.52939456242348,131.53164613731616,429.89709051348154
12.000285647659659,33.81137851652981,16.47037728488985,24.47685343078945,18.791924550259115,31.390908000403805,14.413063350413964,18.693035799524477,19.351153155623706,14.053246909790404
94.02647523150375,8.217395577725231,135.33533263948195,23.218886219893676,25.09815323315518,77.59359035412753,17.149224648496208,19.936707743871228,19.948491332475246,40.11408704393931
6.6909361472563935,21.24809870327081,193.85448585058325,38.54433016083838,8.929665662650558,158.98183633294036,25.95883438678343,22.501532293715133,21.97543679145011,96.50886371530281
64.2493834889548,214.16578907194895,183.88462027871697,43.60997299179502,186.1286582058127,124.68012722875505,226.6364347513662,284.0344496529921,63.26988635922491,410.6529048341226
184.69546203864684,71.86538275061976,57.07977695811151,104.36211559256431,201.4148703667673,52.08393277300564,192.74523884712036,81.11411459804214,54.79754683567853,61.983613397572256
50.79946068995027,45.93745314730202,90.5436913384546,42.84873990338975,40.81077426873549,48.372956580192174,38.15773113190108,42.91309207176302,41.48464500572692,36.31966056300941
50.10331460786707,33.73228335285037,32.67307698830453,44.747047875070464,25.712389083300607,47.463908954314796,32.35040152667154,26.982614046918567,30.584151467065034,26.978730437482884
16.594641820721108,12.170885258111412,11.282634229065492,15.812540782376786,12.33685380756229,14.408145227471053,21.20020099181879,26.76325009619664,14.488950716136538,17.43709984156833
16.230632839781247,21.515184455806203,30.638147208220005,24.482012281304073,23.36897367469085,43.43095382051671,40.196901238721175,26.479449886499292,32.51656945548057,20.22460243746622
115.35620031663235,63.01181741561819,79.96023373537089,64.82048528870398,58.21458607678337,63.534472041176855,55.40027797026908,43.714267311949115,65.56903865409157,63.904234548753074
48.086529500491956,46.716347258516734,53.983001704945906,48.732910783388455,29.068230489005707,36.581567429466396,48.384454105480714,51.87999222691917,73.05789942728366,204.25953030489413
54.93617897145348,52.67088011987427,52.151553488520626,53.39387627003588,58.04836394119559,54.747673234294055,55.768386435765144,59.4031168671584,56.992887424722774,57.69047995936333
61.088578448463174,63.09907798550307,57.36836673204513,56.85197982381656,58.786715766512,55.754343008357836,56.099102758890496,59.17341485858997,62.889939814195245,59.91145170530579
223.28005221548696,220.06100360902232,208.59275847670852,150.0750413737215,200.39728894625316,230.86688870265388,47.65277951469429,227.11725984803334,43.629341442467435,442.59996790831724
301.3434650598208,427.5845922035373,416.4037432513187,193.19053956841742,191.08814878110826,76.81978851442813,105.28288517848233,150.6219118341714,178.91060179003625,382.0299054789291
40.36947891779194,211.30085933995431,464.9970695438425,383.2621269291518,47.82704452631813,7.588612779955545,242.45312319933373,464.26549001983574,243.1430921704074,179.49057650145232
15.80835266333981,59.31646454254018,343.6786704132848,79.14985487648222,208.74130070872422,222.92068460140212,56.619880968132264,183.28466668504018,47.83945781284123,51.18368155416974
14.06766112693261,188.30994724107362,128.53701913754628,53.33335908408711,51.63397603982763,58.07417945829187,199.36811657447478,73.52986124478619,145.11130503199567,181.33250414647827
56.843616209279936,51.956436060935815,53.90458579195599,75.43796634715758,62.553265096898365,68.63336774709347,67.60464706886964,39.505377198697175,50.541748041444535,54.73016900164811
36.23582514864282,29.13416741700141,30.7825043343855,51.42918241278784,30.738958285026296,49.85780328312472,15.929341219311164,18.740922757402547,36.98892498473305,33.26804560487831
21.33126620866043,12.87194597406522,19.095103052252473,7.127924156334095,13.813290439040314,27.769565917592132,185.15673086001178,18.887388063598628,223.49676274559403,13.67333332283777
54.11724038441706,168.0962677826274,193.6116037496694,459.0433179732662,351.42043365953737,123.56916208434299,58.66835084937695,56.64042350302917,54.22216158825401,290.97882730852183
309.6207874337281,16.410380972951753,26.06437559144978,399.17127681397113,50.10929433656417,458.68741861988667,240.95095214089008,60.16145766192674,51.18039982535661,309.06065777070864
19.357783677374652,25.493232787388248,29.935589142112097,17.90681941859371,35.80889357675484,25.52862155524011,33.52389764442258,30.995474227699596,24.140404595353072,14.92322957167283
48.65704373867238,46.636123267462324,49.94381557654094,64.55292577399308,46.16652095246746,57.765889826515256,49.80508176855314,61.50352846931187,62.917023969332156,52.91280108071323
28.67156039025279,24.398916879712974,26.98561359175574,37.41152970038391,57.48501749911417,36.380808274056356,44.890427923974684,50.19244441277237,31.19382841537868,32.615725985458454
44.43503246292421,35.63416319597625,45.06480101978327,36.84703590908554,33.92217873067721,228.6327970682757,25.50876538918575,39.865376324265,123.36555183331416,38.48662717160914
40.731492920125696,16.08965598654041,44.419866917241286,27.52173966354062,42.394423649576815,54.620585480819294,42.3712557106872,45.353270774305216,28.323630574365524,52.25655740667589
58.079123771561115,78.59493569355519,58.92328774630484,30.632110045785694,77.99980102344034,47.544427474347216,41.60509475354392,48.66665960908585,24.049991970529483,57.92681793625869
19.513318069444125,466.38228439310683,36.54249850825889,27.175906486375332,44.86784456036842,26.515156296141498,32.936990360970675,251.49846163583146,284.6942183400795,33.23113597479111
0.7939260636373885,327.74357596745114,1.19732525356737,0.7725537145575792,321.2084761430925,478.621737117556,0.732419793874098,321.66263511037556,474.1267506873403,349.2057307007642
32.176104930779765,8.05727043953665,16.574625529275682,19.386668732360643,25.966699284076054,24.718658523966198,11.24611822406557,12.502648933025494,18.6190049378197,27.061301505136143
45.912286772092486,253.01925948498672,81.21992827502861,167.21962084732365,24.981315197659434,34.052351551208915,16.516554983109547,97.92338270098927,94.64711496563518,26.457259661290415
449.58174523698824,16.436107779603205,21.378757146901677,449.3889823560084,13.350124252111716,20.314208046637802,274.1642802276852,23.465757867834203,12.922190369011203,6.124443628799953
36.330831873380156,15.6175662205156,13.382867353022258,34.775086242788845,96.96595924215183,365.7463559237008,37.65873164583021,468.0385306430692,383.9336713081698,471.1542864694603
14.947382384280798,58.43809846629458,13.517317998527044,468.7175876080686,7.733179055142021,467.4605366555901,455.2685137384469,472.80005499202184,470.1155338584131,10.0527616936831
467.4379092427264,255.92939672255778,368.0402222407151,475.38525664816416,4.595404905119066,276.1088122271759,2.346067605738907,8.803058504362042,264.7238264205484,468.9423420324272
19.954484796950915,226.51466288908088,25.31211011611891,26.405435989520964,194.44469617066645,21.645412467420577,302.04224209204096,287.9388294005114,164.76574375115402,29.787227983824128
173.3121992497897,176.57951367959478,306.1629058182298,52.83060273702638,215.97448399052604,165.58983461363434,189.06818212486803,275.36993883554817,177.8265199101022,238.48853529887666
205.71729930905352,213.58498860701783,9.179149971926828,111.23772014753818,217.37053494079038,4.638738922755207,62.49399192067698,5.697122314211482,262.2006214898533,349.2503981267106
140.42500715111555,462.18899070139446,6.17468370912976,166.95939474778802,212.33100123959235,56.53759144302944,392.4580621750715,216.0945726298978,188.64009153431286,224.32309346133695
141.42247321275093,232.23797424221462,271.45962458505426,179.24689927376946,194.27382458850923,142.48923920382552,130.40887923806469,177.75560608349338,231.72136833693935,114.74314763629965
218.76431054629373,209.9902782846934,151.64868915544773,217.52286678549083,183.57090343776827,159.77326857983564,393.8852010196048,213.7740551372821,207.6528671274753,145.42099747135399
186.28192819315964,192.8296911325089,198.23733842752833,114.55995463679967,185.35833098134617,161.96478122939902,464.87655235076704,168.210629782105,78.23231357330093,104.27148613360056
37.50633015007837,39.35736103770735,336.22934953154964,66.82571269920531,55.52547700423129,84.34209654990003,63.40715251953909,21.737110026130015,157.75655905918873,28.4422657227799
14.856592766163327,17.558325677091823,18.698954318420167,28.10700251897156,17.84163634894483,17.752581097888957,15.186055413697494,20.26179169201105,21.322366374490137,20.648670188243013
9.96819244085311,9.488849336662792,7.522484424332278,8.790823686823085,10.505975297810963,8.436150441329263,9.967206593408866,10.254791593244082,18.580191046345856,13.799427926991134
17.709513074605432,27.90309803130869,21.397480543315528,29.145377762250664,20.64172010165771,25.59854123328865,24.72145048794245,20.425166052902483,21.105834243598796,29.46417230070186
10.71118521480367,10.714380051534748,8.068463443954736,10.826873549799393,25.450409661017975,24.96589764271662,8.195952605204548,11.056728063079081,11.439985443163932,12.698400018139525
8.468123736648241,7.938351668462724,7.798253597952934,5.6569345665535185,6.803427117130825,6.0017349737507,8.312838104710094,6.407364691786253,9.413271575623874,10.408086872647454
39.07307926946776,43.545953930602806,52.94160879911271,43.500770617560455,54.76400652720585,39.03879120118857,44.205523094369546,40.12882270310611,38.50567521553795,38.03895501670037
37.165762355705795,40.4888909483143,36.48695988507434,34.048366499624905,43.22371983456057,58.0699423255455,32.750795965720805,36.71900126105169,42.71924489338366,31.64659464538293
56.2136978869764,33.209739194038335,56.299849167385005,49.07421626636602,65.07482148073093,21.05317960826424,35.082163103387494,152.909045930835,30.23752821794934,67.3016470755966
60.14080422901694,61.92231886150491,65.35232821030753,54.93123945121136,61.045043844383045,68.8172221629603,57.670531017197256,55.86742436033496,52.22275360538029,82.45067437519151
48.405397161322675,43.344991688446925,48.78415495679221,30.430684704592704,38.8724582086516,42.71614925712636,48.53883022349025,45.38816739749982,42.939950691124714,38.14480376283214
12.63114929340909,4.5095894905918605,11.181725203509693,3.9554487187243765,6.383221088461339,6.523580325778604,4.252207384647288,5.614361429579295,5.251655024771497,12.431208245503688
23.019442047150545,36.049590861403985,20.34846950230165,40.13046669319683,7.499616298484948,51.577116055759035,25.86269098918705,6.294754604842238,29.856431543420232,49.76695323929632
27.288493712709652,23.333577238745793,25.446838913287547,43.340788553802376,15.853898320849467,35.66182445422354,38.1711049812881,51.5858283483865,60.710816002150395,48.76403747470156
21.199568051208434,11.124591682012262,22.754901679906883,9.817213026704183,14.270009433717139,9.368570255573037,8.672053735217219,16.621206241029732,12.718559864259058,31.925012192618976
29.20368432797498,138.6023483693606,29.32964951505007,16.890117585831355,425.38276452377147,3.413602736167237,6.736076629342481,441.33377783679276,30.11051241848712,41.37516130575281
200.78163001062813,8.210562764487104,44.83347865394579,464.293770933541,232.89976850470535,17.394188539798524,10.221393754227119,25.44116118690061,9.194782064798199,13.330641944070376
198.42285737619835,205.40536349844587,221.75904956729184,278.77542792430944,27.540760439712653,184.52830709701257,35.60226521993418,207.98852245709176,87.35433348714811,17.95421234183637
32.398367012099015,19.356487214007934,15.803380351512304,5.459360369797742,67.52860201690395,31.86354758502779,10.151475250991291,15.643390935415445,33.878316538690854,31.225036125831252
33.72327440269739,53.430672401439516,44.212900692457644,49.638283466548415,37.45977820488128,28.870275952463544,26.78629820109815,60.00563697465121,36.50274509315001,44.06703522535406
39.859924497384014,36.65421490077428,35.1911216107322,33.46046972105777,36.5292503128205,29.38243056400096,32.644738130755194,38.3444889923434,42.228035750751694,35.837606769931206
85.84073994597982,51.171260967837796,29.070036706713978,62.14489188973848,51.284420357435614,52.00418732475409,59.966527236012155,26.731455750434385,63.8333404231575,26.460600094383558
52.33140337876289,54.02847274995021,36.57138903462075,52.75086107448001,41.65146852577048,51.30496658988708,53.38976796246096,50.210544855750676,51.63569629783189,46.197184891856764
38.229350080760604,24.20686198604372,35.29816901979279,36.584098996250155,30.329142908611963,39.22345690723685,38.01399025184702,27.090398128057487,31.100841917777633,28.249730296639864
33.18342158257231,34.514392951639145,37.41381590020946,25.211131340456948,39.86272668850975,23.311668240917047,32.1430283916964,28.93606758001934,33.105212767546824,21.624647294561854
40.13982889276593,40.8106553200588,36.99642880070344,32.26113471346111,37.52959196875824,37.515728172258854,21.557482644035044,40.92332590909835,25.956503750597236,36.44423576328812
55.235761411193046,49.90292594826099,19.17906938504194,50.840603993405956,54.34744641613919,55.14549744881235,24.324030980526636,53.75689831995165,57.262031370136185,20.619497662735007
31.014957579946085,34.486309599381464,39.33213193358469,61.823368666595556,17.410450161478746,32.53727655151629,74.3678971602723,33.04647441700902,26.924855950401025,55.036522594818685
30.708851865901263,39.36024874510157,35.248245230375765,42.01187881221815,30.984252993135993,29.732692812007055,38.859819653733126,54.324072831021155,28.059983682774778,30.507655141825854
