5.458453302141447,1.59029680387747,1.764670539920457,5.120623480098279,3.420170775410492,3.292587083184857,4.906401144701841,3.2264690522416237,1.399194584229225,4.940201694110523
9.668525030303218,4.045792144427159,8.497795063963514,11.184863141220102,1.7845780318199218,3.461511685603248,0.1436082657878759,7.149499618628924,4.346124753909943,1.204454301428485
0.8314951037169885,0.16578285916425692,0.7372239329273008,6.187676623774261,3.7935614010876346,0.4344139840371721,0.9993129699288451,0.38452045472490654,0.023535731283836406,0.0542932773897124
2.785403474734533,0.07140174064563591,10.028535274544259,2.5863514140787562,0.03834207046280691,0.4562430870678593,0.6727453049474444,7.1337076802817325,0.5235502144371812,0.8207439869115887
0.0014804778711483063,2.2256830547166304,1.3671168328792307,0.7977691508020076,3.3317599273546747,3.119921496770211,0.8166185053335007,8.06745689515252,5.971515382010334,0.9257943580019632
0.6417169110625959,0.0027081694572440454,0.4223034222148493,6.747581575576219,4.136820410002468,7.021275664194173,0.1741389242515346,1.6729545068950056,1.3436343640160617,0.6799343878964798
12.244800117505392,0.8880943533646274,7.125139157239923,4.451702609378853,9.154179592817915,0.44830306214989746,0.8132368920976634,2.7220689332384556,1.0902180569831785,2.3332030631988387
8.298443181971553,1.6917625608024833,1.6056237376594042,8.675323382179084,0.6497725323989493,3.484029655150223,0.8429594525332824,5.941203570732461,7.70446525305096,9.062281808131603
0.14394701255686895,1.888915294386119,2.9064644096190055,0.10203443332047746,1.1501519395780166,4.924661893467129,8.294111139595072,9.248708522866767,0.18579135954736026,5.385804998973184
4.0577277541447625,9.405267111890034,10.419627299309019,13.445424175494376,2.782984690826933,5.562104234736501,0.23339260481424828,0.17227271276375056,6.78420461533603,5.735529944332961
0.7225990976701152,0.42452922797894854,5.450654302607237,0.35943585098351916,0.49650582723326914,1.2791454825156219,0.2881572440339273,1.2206560296399593,8.448834322760774,0.2013792652918085
2.1345557706524696,4.37209279888065,0.24401888308209727,5.969628634213791,3.695081748913193,1.2657845360714877,0.18101584007754906,1.6829289901588504,1.4881316060982015,0.19563979697292666
7.679406801223046,10.380031193422434,0.5516333996263829,0.3274205200809638,5.445132470596741,0.2103134335180242,1.167017458925038,1.6539449860470106,0.40803976205827897,2.3552361205068606
0.3066183678033494,4.11697794070953,7.228129409113654,9.720784597961059,2.073206373887544,0.4739345033204443,1.7075803780029035,9.082708928825351,9.718096621020834,4.280840689876757
1.1275545709404389,2.2216790790737195,3.9236282541479106,0.13827150978222089,0.9649244973401777,0.3153544600395806,7.697549985747146,0.8455500030447742,2.2846302416342192,0.35588384143206075
8.372678121441885,0.6947122492543342,11.859003711851955,5.802339835671063,0.3006605998188422,6.804743438533893,0.5454666418422269,8.321955999191763,1.9518352842071334,0.13494951906190553
10.269665489763298,2.521890867167015,0.10346706624068694,11.212837607116338,4.673462743983511,1.3792245444615254,0.4822287250353936,3.0584601555709794,12.238074635141661,12.443502676056221
0.9013611893931964,3.9282289798429915,0.29966270796235184,3.814856088134405,12.377981814642068,0.08613066937285513,1.5536539934709583,3.8872624883438047,0.33317559137710323,5.009225382034296
0.1676225864376225,8.25835985623076,6.856065438781053,6.604118012663937,0.26434310705280295,8.9834702585022,8.249367595815105,10.213435635780996,7.259875031621361,9.31150852378161
11.437138392470695,3.440643820518938,4.675148410430312,0.25973537388772694,1.3375322022058937,0.3231546010418638,0.34018837638138216,4.098256358276416,11.010659580806871,6.206897256632139
1.0618299046732906,8.406771415184297,0.37528311799559916,0.2154524888489154,0.25487152269270436,0.2285170574966525,13.909045615161217,2.647783656341336,5.751269980898932,7.83567749382498
0.051528559185462806,2.189148498534132,3.572024739201936,1.6776285064606817,3.87295236116782,6.935651909550872,2.5522598692432985,1.208631677239267,4.794367873466817,1.5784874176939458
5.2787583334483905,2.3588655997263483,0.35637868423501706,3.1263348575481853,1.2087439767624217,2.2300276653977096,0.010759968099292522,4.261703946655324,2.9787589055492005,0.09880427602100532
3.507135921004426,0.023171199148214472,2.229455942294844,3.1451390819685776,0.11381197639477161,0.11693696060413064,0.4519613271591697,0.5472289962292731,3.7487953170609734,0.10223567321926781
0.04467920096643067,0.2141515467611241,0.725674942357624,8.447828273197745,9.787416116317047,0.21373545251933962,1.9955247569906147,2.9291382105852306,0.4294897706004263,2.9761087019067167
0.013205648111693037,0.4082941319046518,4.542875613660414,7.314205273316315,0.027834192280582967,2.103456418467014,0.45312270819893935,1.1917731892693386,0.013024688449965478,2.9248875803394845
0.41611012877661463,0.6102791221366006,1.96570212288828,7.767803132071611,2.2707776600514844,0.12303555451136128,3.0172765639752104,2.8854528313397787,3.7528646607064253,3.159064061246899
5.570543951444595,2.8410652235099203,4.243295307767764,8.59604540442193,2.2507287125591438,4.919187250073212,12.293369124308962,4.599011914667248,3.9286694952867456,0.47756625099149214
3.0332152216287227,4.05557030414136,0.03944040987064121,12.882167294834202,2.1655250018359067,0.11824666482543951,0.29869213341337386,0.022491112344685548,10.015568296620634,1.0392515960845423
4.65525754902781,1.9521851665785293,1.4730981012141586,0.02694279078965842,0.027776369163038196,0.6718164154486219,0.0408094372448819,0.8420298479192405,1.9394700093925799,1.0047493644053873
0.08495864101392732,1.7044591154324273,1.0687369932145667,0.4848711936766401,1.388039072117733,0.028415541923038794,1.1833835799420231,1.8812367052239405,0.008608593272641456,1.7990143865548267
0.16111284778503798,0.023002902060809672,0.012611959320625508,0.03801839056562378,0.6328130787719974,0.7417534581956631,0.04503977959494253,1.5808675136117212,0.04095698460590849,0.06111546683987757
1.6110074301929727,0.1155766295340477,3.118983284890026,0.4710346407908281,1.05360317025731,0.54070837619663,0.5950032379268669,0.6325361913850706,0.6214532755093028,0.552799686528097
7.7839864135019345,0.375326258212814,0.875784863107129,1.5231291031631804,0.025537379620895476,0.12431416841974781,3.213606044397393,1.9483630179739981,0.14060087730376855,0.798453242307858
0.01901985363311513,0.18771628987942238,1.73871258892556,0.781169254275838,0.23219897157516753,0.234588988378665,0.4049269272374117,0.8048296840556075,0.034298991906800365,2.22571839565723
0.03317896832235754,0.0012693829589230808,0.06713716535727818,0.0035415204497920936,0.5373471915362545,0.954132091642614,0.11223286544801486,0.07852420115933173,10.185834498025335,0.06028636430593323
0.006426595552166071,0.052775230558300704,1.2094506493887796,0.03605504346772642,2.6711208415040715,14.258660066186552,0.46224814446129203,2.6411618960803573,0.7606634255508081,1.0900522226502818
0.2008581817781465,11.031526147626495,10.51877692870926,0.4582446357388207,3.376683843570063,0.0027561949004415213,0.04692004104456492,1.082078311395185,9.343104863124813,14.304742452531093
0.5004201649385497,0.018505038794720645,0.8902154004506888,0.42230687400095174,0.1075345744764872,3.176575044266552,0.28471863725209584,0.002409010893983894,0.10870639364415983,0.7095943027569468
2.0235415451919017,0.09473303137594889,0.013085446242308575,0.01720484274395758,1.5668130674944851,0.05513234924481806,0.03615402010603304,0.011779580701227702,0.15216894315472348,2.3758844847724094
0.18594488885444574,0.007145125195088622,7.7980341150647785,0.293357758003014,0.10051390775061558,0.27554975276123345,0.011765015996736008,0.14966316620223916,1.290687405754226,0.00322771047997181
0.11800891581059825,0.029257606614281617,0.03649731464872148,5.359571251960672,0.13442967365512773,0.6575316582738622,0.28783285958972166,1.8528001020496967,5.938920555162651,1.308023952182751
1.5297961202386232,1.5007514653313592,0.09098739651498902,1.272344841095641,0.9004332770756968,0.6351856097501165,0.2486828974127535,0.18399716931664295,0.2813383800696832,1.636661916955274
10.824065838268488,2.204720865861793,0.024540354117923976,0.15808485145890902,0.0014232345821698382,0.8693792607518105,0.6273139743848622,0.6023047543122199,1.0675008767401968,0.006008329820254922
0.8079413976007905,0.0032773452116013784,0.38312507735666324,0.09003550935812002,0.0851416000904618,0.5513381373174248,0.003805186755197068,0.22298724225215455,2.9650550924413173,0.03639081338517034
0.4975253184325905,0.01034798533498889,1.1752301011788857,0.0625608869673161,1.0151965333173514,5.549538993247404,0.02745743884335362,0.36282343488136765,0.10963205611996286,0.009855612158339667
0.0013811944948984116,0.23886520606824063,0.6516123719964695,2.0400482676134524,0.009982971828601478,1.3763668013751305,4.557020208740856,0.6330455702119324,1.2850144032453468,1.1767769119858484
0.7238395256084962,0.815922436778527,0.002853969235622619,0.6903361671600968,0.011970814626388826,0.007510476049408295,4.5117885546676,0.6590917466306366,1.6670170306892451,0.1473580628012421
9.827984628870409,1.5864929254402267,0.044358389670605305,0.003245799154390876,0.04261980136803074,0.42920711599876865,0.01728673362142845,0.1171380070990794,0.10913984712940716,0.23614954667075824
0.20634306964253396,0.026858845184849246,0.826922845803452,1.467024042821824,0.0024250452522656123,0.3260094428967863,0.008439348888382617,6.921405845624422,0.45947854147879735,0.05374922857398656
0.05035835339484195,0.007530311644689302,0.018056092534176185,0.020357061000464218,0.9220786288771198,0.0034878994832677136,0.5348738227353583,0.055060792668919355,0.057342979793657135,0.08465762868725955
0.1603512033793231,2.429500418522169,0.14345118347283817,1.0753420273767273,1.0865075897968397,5.5546130347950555,1.037707924980003,3.75280973827759,0.04495772574144066,0.02355954800967991
0.6695103542410443,0.651957102156624,1.1266818856100762,0.14459586935552496,0.027173533468592203,0.03610570402299156,0.84092673391473,0.04669545084074701,0.016383782600119096,7.27995673144393
8.508258895047245,0.4990449545772308,2.0849563525250865,0.9078731437586437,0.41352662940332896,0.4312096582227908,0.9650783268259019,0.01654578774794076,0.01027917513153584,0.026299928833435095
0.02460186072869626,9.09615323725328,0.07907231696232196,1.9358168077961415,0.018944976890846586,0.22541252085495242,0.07878926362943399,0.5373050459508852,0.023899489580759065,0.30920510050756483
1.6964591443251489,0.18610130339542383,0.7989437889058076,4.617554699226163,0.4743360204254055,1.4144041577605055,0.029258524539857975,0.23742172167674844,0.782358649012184,0.09810947699470525
1.2587945543585128,3.6580246981418205,0.015759613376733133,1.1279959345361121,0.03461482094569205,0.03108301204602586,1.2402285785119749,0.2707317451661659,0.05671164828332875,0.4573647826324121
0.10704169747183216,0.8850400240227517,1.1220463709035557,0.16550011468904016,0.06993700236719494,1.763828708504008,0.008911020334530001,0.0736285749147716,0.22498994808215242,1.1621027732645712
0.030327134515327328,0.037495883638232495,0.0069585353553662825,0.02918414882423972,0.22908736239283622,1.8759667619057283,0.014238066092979581,10.23823510133219,0.13609382755798005,0.0673538816019303
2.9427002684550545,0.004707864973530076,0.26838044872825445,0.041550022975065264,0.01350192227994709,0.4005524229810835,1.3587888805511672,0.013155744066913713,0.02687027966837496,0.4227132965506995
0.03094739897992928,0.9404197855859224,2.309588378323214,0.10200215180358287,0.2655290003545175,0.07332517082903336,0.6343375716501604,0.08374250581843684,1.5511747292860567,0.05101881395893369
1.6056759012955726,2.0078045483361087,0.06514740072938872,0.20164477097091502,0.1537282958287155,0.263294231506865,3.886889969477745,0.03955441462819608,0.04771199350842941,0.3306335149125894
0.8957549719217291,0.43299761533246606,0.2179502809948423,6.751728981599427,0.023248087239392312,13.021160535021739,0.02455650856593457,0.09784166874197232,0.01964773972769259,0.16714941098545846
0.01118476772813808,0.8556604414932534,0.06357943004689254,6.436924230962246,1.0513568525613377,11.258447583535496,0.3039879315389434,1.6157715787484823,0.24863118003392484,2.57825081836752
6.2283724713525,6.72301600777056,1.0355115320510504,2.2106600908813907,2.261955068051371,0.5461159519179628,0.12338179376818853,1.7209614290303477,0.27200766919414404,0.05915799940140071
0.4366578331240507,0.01610528967724469,0.026003549679968145,12.551353524126897,0.08278476127991749,0.019199183836535592,0.010337065947751318,0.005380659234621029,1.561235999928893,0.5359108127304509
0.010980602963500449,0.8756140571887195,0.003256679122960016,0.014041007270864743,0.2667882281804676,0.002771564459139263,0.9843750862960491,0.04092186225398692,3.433398442165173,0.10766982955359643
3.264791823566573,3.908943975726779,1.867380065976816,0.038201511144579925,0.022546702375266264,0.010997741072316986,0.3052149692598309,5.401299634925917,5.713432266491906,0.18810290977769378
0.24026286177708808,0.01084705532373665,3.224946733610777,0.8950375498399041,0.10183985617132175,0.012386466644441785,0.026478215113258857,2.4680523980548394,0.15008248723892278,2.0086526981738846
0.09578902958408071,0.8127913426103351,0.026702210685504223,0.17077135193472534,0.8771747285847197,8.3245678817563,6.265374577369043,2.758453275134194,0.008445083052146574,2.28832477564771
0.6525690182386596,0.6971070746259869,1.345186346085462,5.618917391586527,0.25319862835490675,5.376848111982164,0.0861417297256464,0.07851268060876511,0.11203474375096947,2.5336185013035855
0.04667920090507444,0.20858070977438595,0.004076829982460408,0.5043752350063169,0.8342153024080964,0.042151947082436074,0.5692396462749274,6.160829490857532,0.023715076639155366,0.9616086010258091
0.8405567868146712,0.011467129246268866,1.8615983896656794,0.12709155329398564,0.18022708481109,0.016918524099263976,0.14591488940069158,1.2322160016699333,0.06017080146539061,0.14006385090251022
0.013170666599967549,0.02368712219910362,0.006910699163434674,0.25553509063033564,0.04731586780523016,0.8404412384748515,0.03533397228039207,0.11549192033256826,0.4769213763174412,0.051914049454630226
0.0384614034794083,0.520177095434781,0.26018198075940346,0.6214162830435276,0.5404965607099512,1.835509414026368,1.3346506754965348,0.05654325670554855,0.8020775514178967,1.8024356330820408
0.014715240503043361,0.05271676202173306,0.0063067541926209204,0.02299044089698062,0.7581263905213905,3.9760169931487517,6.016961389552128,0.4221690453442232,0.16359080282099306,0.009499130903249248
0.1889759373176111,0.012318419456154897,0.19776218362958198,11.888244407231168,0.005488231105803444,0.12992970775192902,0.06726000962240011,0.07391993537685357,0.01690926569674502,0.002302416850744837
3.7557645861950077,1.918207006203535,1.497215440806376,0.003306820634301901,1.5857584918022876,0.026956548859360094,0.40361235462302886,0.03534485535790102,0.05259908785220196,0.722716810402863
0.024331386014862552,0.0017553740983945578,0.2192942845186542,0.26428484551912407,0.00490244734346036,0.008521776521300343,0.35908602366555575,0.3450241704982098,0.12746235551429128,1.0186019438972735
1.796086077288854,0.0018022542817591376,0.07201554264611959,0.03251228229550178,0.023413477326900446,0.6378297419007373,0.08899291044670823,0.002850243862580125,0.0019387303880649379,0.3821857885558009
5.104086356558276,0.3033412778401943,0.8435094951753126,0.22686634402715883,0.8800800785168952,0.001102709864536668,0.26753771135278387,5.251631470108517,1.7184635744648418,0.018543829339982467
0.31213061702598427,0.4271736458963663,0.20224952344466846,0.13271602242593944,0.016732094443065854,0.006647158333793551,0.3712458644006664,9.28181948879051,1.2804445725803029,2.744677738287792
0.8202718323073477,0.15568505632059515,1.0963656751372852,0.637558463287894,3.1430066650279396,0.013311152971636939,0.23449803934782426,0.29816047993777844,0.6570858798811106,6.651450013323538
0.47362930449322904,0.5613718663493262,0.5599989873179354,0.9724499262958055,0.03274826074002461,0.07488130986220276,0.05765618132001188,0.031365946474199394,0.5276203354445039,3.696597359378541
2.9823582678345586,0.10213352666352273,2.1229130246737697,0.0027498277244138634,0.023822853652798435,0.454547598308482,0.02577649507148787,0.005197419360188249,0.09136114128486236,1.4129525123532272
0.06411601720987849,0.029215207932582973,0.02339270652536005,0.2398143192375438,0.25933452024218023,0.0010996868662883005,0.0060220720813039825,0.004529996595714625,0.27690709714139616,0.14104859495413824
1.2260423138761305,0.06198308025483572,0.08067914341183294,0.03899328093140343,0.0490820249895484,1.452270026571865,0.23831752694034414,1.228540260283663,0.25335840291754363,0.03474089705706637
0.037508072760246494,7.171679741572458,0.7543826609698595,0.011678148687285646,0.16445314159682836,5.604573676882908,2.972556065947404,0.0016261728338884396,6.5666087913031,0.05933004416237721
1.7673206229700302,0.5196995882091704,1.778058133486603,0.13919394353335662,0.03099272679593051,0.032744837052911584,0.07386694474905095,0.9599771442111238,0.10816616267536952,0.00386821436467239
0.017948761291052003,0.044657704253685926,0.016193660621487978,0.06185977049656465,2.279233144815178,0.06572242933126754,5.246812582433714,0.018994947824718347,0.0015428361229155516,0.06929546241500124
2.863970124750637,2.396810586686325,0.016214593859353074,0.40379540056672275,3.2471281869853716,0.09897562906224852,0.04981580194924505,0.5113452338480357,1.052727750423801,0.02052195420129364
1.3401102961181315,0.006265793355902222,0.06343602947102923,0.6256141568037578,0.5557966032422204,0.41199900509643195,0.03261540206609512,4.718165948882668,3.0931979468374964,0.021362884088392944
5.651200030363409,1.8764081267995756,0.09831275930647257,1.7924128072189232,0.09566095176185317,0.2919949284364497,0.09845767900587099,0.21616960624580148,0.5769589572334207,1.136069864404693
0.08668399319748277,0.13168865895924342,2.3827695864117686,0.036005226819648496,0.00272439661618002,0.1910542623040009,0.0065356562577808175,1.9890351075640065,0.16978216253372383,0.01150041836566482
0.09421621895204989,0.00897038333624156,0.9254920785013588,1.4932355873197087,1.309620133570719,0.13579598580802768,0.5592638579016043,0.006146882682225445,0.09422727649172867,0.231353075396906
8.097984793132746,0.21359821032707346,0.0037242543902415745,1.226220545979765,0.001070089117423765,0.008273206587167495,0.3042187746011082,5.675402583712398,9.498632031179193,1.3836319102159793
0.003030125165060947,0.0020549422642482324,1.4514623470916457,1.4826894709181377,7.973056917163,3.3379903656501915,3.2285796062538834,1.5992391589477415,0.6122450579946344,0.41172539578766487
1.1180137826579115,0.02261047255792434,0.0011145003601446117,0.7340210520843112,1.4732224501980695,0.03035153978679069,0.01227490727024191,0.19316478509482754,1.1120921658833705,0.0074542306569394
0.07398019397324286,0.26779862582098907,1.0121875453122002,0.027329193116483776,0.373395517680726,0.5634029164754807,0.047934323470850144,0.14335343933581463,0.013094914777368292,0.26111497137275635
0.09681089873910352,9.531350867399706,2.5393716132349238,1.4953819388693772,0.04304101532602497,1.3077982536981754,4.292247875737457,4.748720639525116,2.446385352881022,0.9823688731535561
0.21431617850277393,0.5265391683495171,3.362207079714933,1.3763970114263617,5.928979882647439,0.5214815856962839,0.11388040334412342,0.023444147639429796,0.15147145850042207,0.16450188466018897
0.33657243618927407,3.7180113417671565,0.37588906682920176,1.324620550599162,0.05981942316456533,0.1150211716790598,0.002044037799746255,11.89034306602855,0.03896541836250121,0.020147739690212278
0.355576143873637,2.1112775116418483,0.031282170503482226,0.024242003483953917,0.17621271232951144,2.2992946348613073,4.04169850286546,0.03647961367531681,0.8787948899600124,3.870294751218989
1.0941750413790345,0.6152516075245139,0.44565938711773245,0.2860983289249077,0.05246912901529141,0.20249646155030673,1.1946922951291439,0.008294618213417787,0.7276967646025824,0.021708547873033546
4.904432487345349,0.19173121513130492,0.012261271176050281,1.534401904370982,2.27928590463531,0.04294388757764838,0.19485319413930027,0.04751581624358806,7.530311458157545,0.5244153914625655
0.9419451293262997,0.04938708693416174,0.32366868538736865,0.055281321895831924,0.02239330273853998,0.6998542760195832,0.2463409451280751,0.00606513177918296,0.026361667241989885,0.1312653923436488
0.01831039270637719,0.9601065076460811,0.04894056650146148,0.15322336806355705,0.7727623912946802,0.008319101581252883,0.145201173598743,0.3813193140053676,0.059027746156729295,1.3407357437338496
0.2758999999170694,0.8338469614487614,0.0013360245209349903,0.9166301013259975,0.7019009360557208,0.03041832765490253,0.6118703026419218,0.660747420328429,0.003364405993805607,0.14354615412116725
0.4703589367345028,0.6995346763892148,0.13591228894449806,0.30624189490189424,0.03994202534494013,0.001932480405645729,0.04109865641475835,8.932025920938482,0.6115637139998369,0.0019526474245437316
0.0926638945115074,0.02618354851590762,0.05615970050089677,0.8408428848377475,0.07906247191963958,1.9342991801981546,0.02086408759580127,0.0008429372794338285,0.06467275395754012,0.6534454379724212
0.1832308200171981,1.1176836882737593,0.004812985370353772,0.3212559496165104,3.6956207619005346,1.6412581606008216,0.21022404599521588,0.002740292982648255,0.030527202444773336,0.0025891451365681
6.164959870917115,0.17119908654062954,0.08309014329248837,0.2071637338367048,0.2417932943081082,0.8889443633308192,0.08834241692534786,0.02117620927486868,0.12037922540404158,1.2273782008510095
0.014681849788224174,0.09346472558776012,0.10712213081179119,0.016651499125985993,1.0219448328490555,0.3251472655124793,0.04931917875413714,4.272026046770642,0.6677906783340813,0.02907115587902344
0.013300556721036371,0.02018387678694111,1.707952443223577,1.4743865668743692,0.006759544374383628,0.005842623317483754,0.04789112526531244,0.3170657321140991,0.013914259742014127,0.02000431790098187
0.2427570065584618,1.393909486913498,0.3304935480403462,2.575444993183259,0.4165377758222244,2.7269402147168833,0.1686066381932006,0.007615136339192506,0.591573292993111,1.803118261748519
0.04843058181918027,0.9724837069156187,0.009227992844556443,2.565353760712813,1.2072311054933078,0.023223753351430843,0.10670167728720538,3.672734569155826,1.0300910797962963,0.31415457180262046
2.0961031364227662,0.032649055689002844,0.05280652981228841,0.35713643867711653,0.40571734627188244,3.860180288050287,0.0036971317373109226,0.16862426888588858,0.008210746002077003,5.309152858395358
0.09874073176793004,0.03451991980388073,4.71373969592548,0.008618458651926746,0.11688258043574543,0.18315270022090258,0.11863786731579498,0.1329251768500609,0.3438133904312072,0.03064052270946938
0.5105850409374283,0.7771289076671961,0.014851047985157207,0.9402660168945597,0.8495521629487666,1.5070475751607353,0.023486719243885457,1.6485707626049453,0.6385854142483935,1.7018226131941863
0.0010817685210859412,0.09958412876648834,0.09521078403892601,4.548834593921599,0.010620700350752252,0.5839034165495636,1.0138642790045318,0.9325748542350918,0.0036196350220869537,0.7506915195804595
0.0033425101404445092,0.004012733701326019,8.059434130841066,3.0113869642639237,0.17920648698017738,0.5119804406535834,9.837125779395116,0.0528952991590072,0.4677686343927221,0.005308158021656367
0.9249031033876208,0.13132447249715923,0.005029648541956336,0.007091060684057639,2.5690913922957592,2.6351452075117883,0.0026743443077089524,0.1129152835749416,0.16080967817845945,0.009562658805772846
0.01574106152459937,0.003023776157761195,0.047249626744884976,0.01836257556027254,0.12518410726624357,0.0028337433046661743,0.07313129677991452,0.16869288927501688,0.0016574577838228933,0.014272166196570592
0.5071030174119564,1.7004391938267343,0.062342623958445864,1.4044580956113895,0.04674650231052506,0.8103513400514909,0.2842228979313691,0.30829619764094474,0.07446718308165629,0.09656505125198772
0.036916725110109766,0.2959188590104091,0.00478307251970955,0.009324431575238398,0.2036482932319744,4.012348923450598,0.02089313154139723,0.12566938464727642,0.36315911118699756,2.7404346486841984
1.2178685482059313,1.7147632621687179,0.024481695600877193,0.010252113231918186,0.06258771801841885,0.00873876837275849,0.004731020379572244,0.009927826852135101,0.27738007012047466,0.13916467953487596
1.9805882915813855,2.450134757085312,0.017220314090501083,0.20033922090967293,0.04082143315073859,0.3871571795013997,0.48876154391383925,0.3447828623705193,0.08368331385117003,0.0023362728193967214
4.378658568603392,0.03424706382584973,0.006032296118743662,1.8031650808401973,1.2105772765819909,0.16209450941895748,0.12442009805767842,0.4622922965092239,0.26697061308943,2.366148130172221
1.067441339580047,0.22088157021114735,1.4920645563963972,1.5096773471197884,0.024644032853833212,0.12425780795977515,0.008850399620410546,0.2474444399244019,1.4376169839002004,0.03355214369389826
8.861451806933196,4.484741602298682,0.01301349795112714,1.4423094120452864,0.4629675242947862,3.933805940175928,2.2405368433233854,0.00518171029806237,0.0031049405314515803,0.14459435178580343
0.015220022291958783,0.02055454338543401,0.008189411589539414,0.05193525445383599,0.16559937494217628,0.05543171589601192,0.06859749663769128,1.1453461418111361,0.6510958911179767,0.004303567622206247
0.2983994175275785,0.21248282430885695,0.007204906518583717,0.012444732684578784,0.07030407421005877,0.13986939331179543,6.258932854367183,5.747998608285702,1.384023690613157,0.10135519816942355
0.14739017340528066,0.1142510908956431,0.27154856013164747,1.3745353990155593,7.239607878869187,0.004214434401146378,4.196998435529616,4.965420789091006,3.3656660662145392,7.951244749147872
0.010750822106097239,0.03943913660653146,0.658485970075172,0.006907654700034035,0.2443492483522883,1.9967644976840464,0.09862347434445584,4.053296976621492,0.027576180265479054,0.045300397468489795
0.01573708215545021,0.09706707498851132,0.011280641507182861,0.14117569507657318,0.004019278284619392,0.0037721823952230333,1.940765889634201,0.011186764428672035,0.9633491463779282,0.026542343947467847
0.08761039323710416,0.0022311581450872916,0.2600738414776227,0.04781964733134814,0.01445989290627603,0.1263329973756518,0.6143674613985141,0.13837611142163173,2.2579224150631423,0.03647842834994893
0.004190840944349924,2.0343943313183175,0.08410174303390959,5.850191388417014,0.05404824136304174,0.0016043510098320024,0.09657876108054897,1.153452974080881,1.9012720081133059,0.041610477282418505
0.23672943743293673,0.028949410266879177,0.16628743301432078,0.021794534642532833,0.15545049272956532,0.07224837645542728,0.008973022065065252,1.595963026370449,0.03315839953309972,0.0046971230367956395
0.005401202187454716,0.011664738226502816,2.2605480667535844,0.004665388357372774,0.2174593376240918,0.005283259023474203,0.9634097338166917,0.11951100700409023,0.328108511068104,0.30905637173215206
0.007388810549147479,0.00475016631863697,0.005065607263999477,0.35109861467816755,0.037904824124740034,2.346816749797869,3.1653393088479875,0.290504210356579,1.5628401824699043,0.3297391191987421
