488.36389528805165,489.1133444365058,488.6179313589965,488.7327517969445,487.7573635012394,488.69083176847835,488.6993399982988,488.98105518818414,488.99497838348464,489.01851669032084
488.78604219768874,489.3365829545806,488.52890768427847,488.9461134352102,489.6598420829314,489.79010096083914,488.5485667771035,489.12581906426817,488.54236034323833,489.20492528723906
489.37412934050997,488.78386340544193,488.71385329417626,489.2674005263598,488.1581131533573,489.00708878109367,488.9719056835605,489.51456275439455,489.1223743445851,488.57236121189914
488.8607822232307,488.7436129000146,489.23660880343357,489.7959577822114,489.13330847992137,489.85510411227165,489.5738291768588,489.8542752357696,489.24808875507784,488.44868753490937
490.41058062040906,488.99092708960836,489.02141552700186,488.9319763141196,488.8284874588949,489.0558287587539,489.1264421665353,489.76560533656436,489.7179740396909,489.3028388932671
489.5428380437362,488.53783561463786,489.6564789224272,488.83778669823016,489.61207204130244,490.51258341513636,489.4411694544273,489.3575230413967,489.5521556412866,489.6838118867006
488.76834797507047,488.7660464031816,487.8033656025292,488.04228267482256,489.72662750670344,488.93396977205043,488.7663384276446,489.1667792535247,489.2308551958398,488.4105593961283
489.2684418219121,489.4366675096353,489.3799576338205,489.3058872819321,489.4228102607358,488.9700949684531,489.55208409923773,489.0023490851304,489.32560386048647,489.29230875259486
488.51702588964577,489.37000389164234,488.6254796450407,489.6568126871495,490.06685525768734,489.2449459340891,489.2711745355401,489.3584464161852,489.6476245492138,489.24138442483496
489.2865107779166,488.42556121187584,488.7210535328977,488.33089791494035,489.057015423438,488.84705607663443,488.7331154276492,489.44324213619535,488.28379026204334,489.3588486806674
488.6049938356364,489.4787299714711,489.5512456156906,489.2892658531259,488.72997287756033,488.362396921386,488.8960402215557,486.6041056428366,489.78394357593737,489.42564303658537
489.3141279207802,488.8083068525525,488.4132622773558,488.2132718748655,488.9462333716907,489.29609976974007,489.3867012386096,488.98799618476494,489.1743756918267,487.9120018089824
488.72220507634825,488.7284517473488,487.8603574184445,488.7357575234675,488.1481880957261,489.37544040262804,488.2406645849501,488.78377648480955,487.48207052716333,488.18273199637645
489.57936479520316,488.8795376395101,488.765650136669,489.06863582368896,487.9577484012725,488.9278700574744,488.90752118850776,488.4604039533066,489.4460547221238,488.50828051413197
488.93710843514395,488.54103204211003,488.5508651469793,489.7211038065195,489.02001997329785,488.6694855930401,489.2137524320332,488.19328894876867,488.5782223669313,488.79961814293347
488.9909083636222,488.522373282162,489.5894691236189,488.6950045690436,488.68440661340026,488.20885049316814,489.218522443691,488.9442026151409,488.67791530329555,488.5658330705824
488.94897861926296,487.5706870812594,487.5938975734289,487.338665924118,487.46311872318483,489.17320383917297,488.1463999838144,488.3589853181047,488.3475145748911,487.722669862713
489.276432301751,488.23270373438953,488.9500603604804,489.34690240261614,488.6898895147091,488.09987615462865,488.6268892731588,489.26101522385426,488.0470891293198,488.6365481816498
489.24062204390157,488.72251472535146,488.992210581074,488.77250122785995,488.71229306150474,488.6957993649421,489.0215464054559,488.56913407968267,488.92353085020204,489.18729503985315
490.1897514691205,489.0956137012733,488.8671051618855,488.65344461116274,489.0260772460788,488.77102528629666,488.5127296666579,489.27184979219453,488.6614920648495,488.09472114441445
489.15634969141763,488.6668582110095,489.9684128695618,488.39806677987326,489.1697023507285,488.9745176261362,489.2672648100521,489.50670703139406,489.3896599802939,489.4066923792011
489.3007280879859,488.9446217741316,488.1033499237021,489.74119671979327,488.921179370532,488.97624297936864,488.6502421130361,488.75047111892707,490.54027323497996,488.83075794404346
488.9729432197585,488.9209762069797,489.46511667187843,488.54160737024085,489.13043828303415,488.22828641928504,489.2393592222222,489.3292624857876,489.9122031939436,489.17220721249475
490.0500480283924,489.48671855861255,489.08198977521425,489.4098939204275,434.60039518720896,488.45421875917293,489.20328431232474,487.2998110653418,490.12250286576926,490.1044491313153
489.48561265439207,488.8392012307487,489.37175964439064,488.78575234554813,490.06183746870283,489.15380525293597,489.50920348817397,488.8553093127532,488.89789652681446,488.8708318702468
488.3924618503776,488.94005494084934,489.2106667729955,490.0817474672625,489.8752461856093,489.4025662133889,488.9623553389564,489.2634032499419,489.3686241947449,490.74546107189076
488.54051816658466,490.4394819676521,488.93394314878714,489.4703534084215,489.6611375902968,489.3719382629522,488.93681779945643,488.7380921011699,488.85395994166913,489.3095734249887
489.3664879982836,489.0397414779774,489.1901987773261,488.238106068169,489.2677666369316,489.3706504411884,488.525539295925,489.4231420538597,488.7592050261846,489.2819973655366
489.41669939754973,489.25207073017225,489.2632105458873,489.0141885267913,489.0547979235959,488.686436707425,488.5417177466911,487.04131801810695,489.5534176459955,488.70488714815826
488.49711587371985,489.3044802667961,489.4842638642706,490.13694803347846,488.47248276998556,489.3671024341361,489.25985948378855,489.364202270098,489.2483709089171,488.48879301152783
488.63587279213175,489.50805427151863,490.1958905586563,488.8258626605316,489.55025291291736,488.4389588010557,488.86188854789225,489.4547472918283,489.13440991578415,489.5051578586216
490.49992777446516,488.9219171593105,488.7669254346781,489.3039446508273,489.2153860001466,489.9217604987301,487.8419068680947,489.09691776121974,489.5044744545131,489.19569217004425
489.2343795163573,488.82703488158654,489.5838598761019,489.138956688612,488.80589932772415,489.8356685252004,489.1865866991434,489.41227188275997,489.26260154159445,488.0077431138937
489.1365512844428,489.71508752760707,489.2408349656664,488.9044580745898,489.22711670074074,488.20306262858213,488.28893046325294,489.02634342984993,488.93592569316684,488.6889970300185
489.93264220557035,489.7406366458391,489.39000204772185,487.9694331013625,489.34904037476997,487.64628365820056,489.8683716806253,489.3864608830074,488.8843108965028,489.6746347410327
488.92482168429524,488.95208474150405,489.0920788750049,489.4665504609575,487.9506117262944,488.6197873556232,488.76111860350846,488.20693558236957,488.5724444054414,488.28141431876446
488.27982803362585,488.8665456924798,488.6426573608406,488.9928923024403,488.82376095601063,488.8104248196143,488.84628949002916,488.6063928357065,488.5560910878848,488.7981217662142
489.7367478634469,488.90565526135777,489.60602656072535,488.5541839067663,488.6625754768544,488.7295940560236,488.75053539987107,489.27682930338926,488.4577292454404,488.3545754066837
488.25635532731064,489.679778159042,489.21236283809515,488.9901180484843,488.5921210193252,489.0041074217851,489.5099212916911,489.0256985431902,489.4823242921476,489.0698199207501
488.19067486437655,489.10209233787214,488.42176943083325,489.0933611159665,489.0270802300987,489.46843076936693,488.3896978216993,487.8135608632326,489.26178858765854,489.1645208828271
489.2359455740788,489.398086129915,488.98156457732006,488.6611784766292,489.17107924009497,488.9532870220112,488.7702257612343,489.0936506955551,488.93620219808867,487.76314762184916
489.37676035588186,489.4104772600267,489.06928096320604,489.3779225972123,488.9560086911971,488.6245660778267,489.11935188571704,488.72471803364346,488.6432077449713,489.38498539773866
488.80585628909637,488.62354863539707,488.4048774814361,489.4645835053101,489.48161648306734,489.7029573209305,489.463975063152,489.0316192410656,489.14970271827525,488.76846823220114
488.93083767404755,489.0119411704137,489.12061173514667,489.47872423988906,488.88695642704033,489.4305621644006,489.57068008273035,488.5880165969135,488.59047126568487,488.8962849485911
489.12925243573636,486.20941553825367,486.9811903018108,488.952931310355,488.0144073269577,488.6145896800106,489.1842271994968,489.273003842926,488.6422216887098,488.92915339857564
488.88628872531297,489.38049792456604,488.7869009859836,489.5448608935975,488.7650798638466,488.6823832950273,489.2904728989037,489.8939474683848,489.4781534104391,488.9656882559117
489.41880784483703,487.89063686518597,488.30501449327767,488.91215854209634,489.58360778120834,489.43934883041976,488.2384396080657,488.8895924655526,488.6078053716037,489.0728997133304
489.8268517448884,488.16319083904966,488.4780093245922,489.2467895085572,489.19030554858534,489.52199237051457,489.19228042904615,489.6292913892495,489.21120029182435,488.5691213374247
489.42306685713066,488.6300916236027,489.594551073561,489.6093850005318,488.55611913343375,488.73814434034966,489.2703710576094,490.13042461974237,489.93677083966224,489.4016435185463
488.94160291614617,490.29901156510005,489.69785562524214,489.0366914399154,489.47774435802444,489.28086876551555,489.19581125351885,488.6702472794659,489.2665913906277,488.99931601168294
489.46711758202537,487.7376961493912,488.7820908392482,487.0727399684655,488.1638092697016,489.71355392693744,488.5671692090612,489.2090952711655,486.39148840057516,490.21604500889697
488.70345510363995,489.18857876353684,488.9339233669384,489.8961949367065,489.2658479666177,488.3528971842077,487.8423247874124,489.1763115327633,489.0926117758984,489.2394429275012
489.26043624067927,488.81475587894226,488.6001385875528,488.0455528766022,490.18442946840406,488.6906352440983,488.7171431968329,488.056786199731,488.65488856139507,489.40786383214163
489.30447300870935,489.1098487296234,489.24756329993545,489.0909285613141,487.9357551495196,488.7447355626466,488.0106094593853,488.8953392328842,488.10942520388744,488.08989344965084
488.82216616434937,488.2652909879845,489.5114110709923,489.7376561742486,488.4729382246991,489.518781898177,489.1834573329728,489.0150710051369,489.46413114738453,487.7621707922855
488.6854825296075,489.6163722918583,488.40412752946975,489.3339187159673,488.17987090616055,488.55278426549074,488.73686815087706,488.3727746370024,488.88856917035974,487.9288650882559
488.7213057304228,488.65293858382637,488.4656240124859,487.80957858001284,489.28652547583084,488.170914899769,488.19505796405497,489.3873854540055,488.6648740522529,488.71446414733487
489.0255486780329,488.4803390233718,488.2430024227742,486.75903491633005,488.15668789371415,488.4058753859941,488.63793598937013,486.4390295578842,488.39779275840124,489.6303174512826
488.0047695744042,489.38646758178356,488.30986050268393,488.06962378020495,489.56367782421034,488.5251221943073,488.52333235253343,488.8690511610333,489.06002955438413,488.4717533817762
489.94654830007175,488.8669578307099,489.0548330453756,488.93754104411744,488.46006782892186,488.10037979744175,487.79314908596405,488.98357149997764,488.3501179566855,488.8223871560162
487.8543952390661,488.6159749113152,488.7090321668376,487.5744746032732,487.51681916361014,488.29207772335695,488.2420601762804,488.27051749777144,488.78073660206815,487.98838950183995
481.7458279974047,488.81189545203165,488.6083909137494,488.1373567629927,480.47835062745116,488.04635949137503,478.00467882620086,484.15335955416134,478.9362003917949,487.9446341661491
487.85668546379986,488.0633295435146,487.251646987566,487.4472028969409,488.1170329451819,487.89482185852,487.35995298915503,488.46459081917425,487.9026977984276,487.89996861843247
487.5505061540648,488.6633363198111,489.94456737243115,488.9247827331758,488.1052572102739,488.99381346470085,488.36139896255406,488.0104975459483,487.97492373407806,488.7421794147535
488.82355480761026,487.83736985904613,487.9897496710817,488.36767681109296,488.6245786998547,487.3420797508831,481.16941195950415,489.0605388613382,488.9561947712782,488.3935519122184
487.46083923732215,487.5533965006902,487.5618767533176,488.0228939803497,487.30868525446255,487.67190563033813,488.0215550335812,487.2374691382675,488.4559997167279,487.7934222667527
488.01121395373053,488.3466220831324,489.18968483920185,488.4403856777651,488.1753923229369,488.08295884410256,488.82447067588237,488.5660236313163,488.1202922649161,488.30086238557465
488.6950620907205,488.2479248988899,487.6127622775972,488.37433038643366,488.6721404159207,487.86158684694374,488.020203365306,488.2065022473604,489.0499798100978,488.07975387326417
489.1737064831878,489.2527786655499,489.37620000452006,489.3031991707746,488.9229035654725,489.1765793946435,489.17335048353664,489.38126979761876,489.0393882310545,488.9380753688249
488.39372525068677,489.3468479688424,488.73281798240583,488.7461029337757,487.695833753844,487.9200514230089,487.49116953691293,488.8565478710741,488.90942250112107,488.16922384341285
488.50925406206187,489.0653191166439,488.1199073400953,488.9646584901939,489.09874047904435,488.7428933274497,488.40841819309503,489.1415690195531,488.87603471010846,488.359448121988
488.49687589977185,488.0792439396246,488.67217340239364,488.17578842386536,488.1493645513743,487.73155160829805,487.4424911911192,487.35167046914796,488.7053002480661,489.332328952722
487.0780245171176,487.9437480029242,488.62668452379046,487.50514580209,488.26201831984207,486.8958969010139,488.4825395012037,487.9635242323922,488.42884085536707,488.47196806655023
487.4359512349879,488.0982349564895,489.0206162211331,486.139226914661,487.752033600589,488.31508312359415,486.789958917735,487.8251692008255,487.8192451260219,487.9480680915592
488.1887325555207,488.94209868751426,487.68186285791586,487.5029778141486,488.88940113143525,487.5706947051281,488.73336586330663,488.24190195766346,488.6624787360802,487.98497489849586
488.6064711693167,488.3117269196622,488.64203889011105,488.57969369708934,488.4663438408767,488.8032698335299,489.0667779466031,488.9226742214521,487.8816708769489,488.2424339851812
487.97173345123616,488.7885177304206,489.0953162816027,489.0638236825523,488.3678359822821,489.54401721118165,488.49138015065745,489.2554964658776,489.50945461917973,487.2955108212266
489.1212812444958,488.6892664562208,488.1207503170332,488.9113099313316,489.1964088546439,488.033824586616,488.9495382888518,489.0186514092441,488.9315731242617,488.97979193438726
488.6059934811265,489.4880298101384,488.2289042640068,489.539461479435,488.4224436976929,488.6097032713597,489.836010241149,488.5114915640355,488.95064311023134,488.28573852204005
488.4906367087337,488.8288451120677,488.06830926883015,488.12856640326436,488.1273045487457,489.1630026426994,488.6414331787191,487.4357284384329,488.18158704668156,488.41423355244524
488.67084838672304,488.40732297930447,488.7847248253231,488.897992399998,488.16847434136986,488.2062257357591,488.76112381217376,488.25063464442604,488.26121359071675,489.1223723281408
488.3528933377478,488.2821819524639,488.9217809389818,487.57945559563893,488.44513226835653,489.0196007079677,488.2491191343045,488.02382542330815,487.3300264975827,488.22421047548255
488.55162334423125,488.298170155249,489.30728460775487,490.03512933615866,489.1126747532687,489.3036985379648,489.6062218718148,488.215406298139,489.2738976744988,489.0635895857072
488.33982450255996,488.5896832125988,488.69052612349884,487.4231399228775,488.0412793510079,487.8946771819335,487.3209064669527,488.54293610264574,488.05801430109636,488.3598043591486
488.0450177901694,488.43295007651415,487.47538488809005,487.84614302975797,487.88867856916073,489.46250664141843,488.54063315965317,488.32257553373086,488.8137891410528,488.4871524525544
488.7287535182739,489.2753302016626,488.5651207412512,488.57667952452783,488.6528850843768,489.1571872558957,489.2544130722781,488.79844968359134,488.62245737857086,489.0172714223368
489.0241649697239,485.9218005533971,486.34634320250063,488.7191174345286,489.23093127604926,483.7787884649188,488.71963766294664,488.188291905293,489.1471534130243,486.7448932852367
485.5680386841542,488.0084526203524,486.34145844364275,484.08206168642664,487.76274423860264,488.53730435534203,484.9420375361426,488.2831512547722,488.5737924755328,483.3919384484441
488.13102756335655,488.37732099280197,489.0548751540903,489.1491181419539,489.15649630206383,489.1090503141395,488.96857617950684,488.6308809442324,489.11788865665767,489.6307287608628
489.4366026154155,487.5218418569165,489.2856309332416,488.75864145025525,489.14574818753374,489.3233921098863,488.719341060019,488.8083254545392,488.9991082687153,488.82978255563285
488.2454996776662,488.9127648718824,488.6363842496995,489.8217082062692,489.07345648621845,488.26954946901355,488.37214946807194,488.97378283171184,487.5699921852492,488.9197010357347
488.79210822580734,488.5417107427978,488.91407040398593,488.41270233044247,489.1333965459178,489.7511285567974,488.51422225694506,488.23405799346926,488.29097787689716,489.0982117781472
489.2274069875558,489.09957694624177,488.9430398146545,489.2037413987825,489.0094927406759,489.4394359553535,489.7489090816907,489.73892589897656,488.93354007086043,489.5043134363928
488.5358131340597,483.9242454412056,488.3252765677489,489.1072302702259,489.022390976884,487.83671617581666,488.3629130749482,488.9994995053289,487.7789510843826,488.5221862177956
488.22697697723964,488.97798356271784,489.722793386756,488.5383320863145,488.21597538195624,488.28480799665493,489.4018642431797,488.6172440026998,488.6281941726347,488.79664505352156
488.14710782416637,488.8452101457169,488.4379951729076,487.97395866540114,489.2635786625219,488.24645397911337,488.28645932160305,488.65705350114354,489.07299022082844,488.7586126806498
488.30080415607654,487.7882195699839,488.5194141394037,487.60489182878314,488.56251063743343,488.396079146047,488.53877820566515,488.0470034983503,488.5315384659365,488.806269652438
488.4568045345212,487.2808783458059,488.7672799127671,488.5471479277082,489.3809479433196,489.83337145174676,488.97997364455244,488.82802510212775,487.414660542015,487.55626548449675
489.3857737502464,488.2196227677699,489.09517937941814,489.33420654880103,489.1298722640815,488.69928292202127,489.0195723017852,489.9005559171986,488.71704250061526,489.3264779417343
487.8713341865692,489.2622661059358,489.0340684291401,488.11774945692207,487.79051076817774,488.27702847620316,489.0261708648302,488.8906822607634,488.51791102286745,488.03793900149134
488.94191840158834,489.23686592223453,489.20096373004776,488.5010425534066,489.2467639068185,488.9973913183095,488.730836662859,488.8031155977087,488.24951274126903,488.4507644716332
489.7474497949895,488.64706571936193,489.68410122230335,488.9115459839898,487.6908808897671,489.8302844120507,488.85082668007385,488.21724552438366,487.97375432204,488.98711190407045
489.991823848169,488.8881604191976,488.5163682917844,489.4276852842953,489.3320644248648,488.78050800414445,488.9055155136275,489.37972436018345,488.6431295635098,489.14656863003086
487.95282872914424,488.59741706472744,489.990715315387,488.3348643948516,488.5780313992743,489.090141884001,488.90356609213933,488.74641699551137,488.69335326385476,488.87518372626965
489.42449324129205,489.0486720006505,489.4159818325347,490.16030722788264,489.00885078603477,488.5423748756539,490.0007289526094,488.70068113408615,488.8136175063464,489.1739810639664
488.9105584191553,488.66374029489884,489.1464779493856,489.21237759864573,489.68615598989487,490.0754277651358,488.8760542199236,489.37371253985174,488.6924073336898,489.1151275113974
489.6394275980997,489.1170045285031,488.2228409916618,489.24046373542103,488.8697315233138,489.7910395029707,489.01384565377396,489.45744950276855,489.97171474077686,489.2162120451178
488.8869385564601,489.2262372743606,488.7716824717987,487.91164581447003,489.1293539218428,489.1848872539739,488.9276406469588,488.66021329369426,488.2084977626479,488.5736597184005
488.87057973415193,489.0752610175187,488.3701070064723,489.0243136889553,489.7154489828515,488.68978577216797,489.38692087893617,487.68982174165745,488.470440161729,489.5310905121932
489.55731869826036,489.33281758667334,489.1874843162185,488.6156840879736,488.92506435414793,489.4391918207182,489.3877885066827,489.15522916267327,490.09454522431497,489.2697761446327
489.3670189654323,488.5173828679151,489.32193029399946,489.89397006958507,489.3589038602672,488.9065116250272,489.22292821217945,489.26299840363026,489.8709433796364,489.87342830858836
488.06239496750686,489.46079164727337,489.42773792107187,486.3772821848819,488.1589844898495,488.85856979031894,489.4031066360947,488.69962337070376,489.63654215201507,488.7678940101847
490.1461473554549,489.2192546286169,488.66243652051753,489.2585319486677,489.2742373827267,489.39433403182795,489.35689473618186,490.80130652508177,489.56161979169474,489.22166421014055
489.924126624578,489.06413664171316,488.6289410659565,489.0912799324734,489.29883161199945,488.94311997570816,488.2065448268565,489.2541110469973,487.9101798141673,487.6924002382236
488.2840415637063,489.6876431071365,488.28847892661906,489.34882956699596,489.31732417976576,488.7692515939634,488.9191934706531,489.6136092122362,489.3799312941925,489.4446204437712
488.7135646352999,488.3257818639735,489.54581940680697,488.1430486086809,489.6989840764487,489.4475337956785,487.9883727883142,489.3698663919111,488.63110927477135,489.4888291434854
488.7796769567088,489.51036463943365,488.91221905089344,487.87813522063857,488.8015822852626,489.20186229907233,488.73127694837154,488.20049206809057,488.82968589388213,488.4895922027705
488.16111793973766,489.4207566214051,488.54733478035814,489.12661056312413,489.2508938680929,488.4945490330489,488.9404076723714,489.46810868020486,488.7826977343359,489.00640448723817
489.9902717165114,488.3867406166472,489.17626479715506,488.5577046146052,488.58225235997827,489.2266157079715,489.8462302198435,489.34557793515705,489.24524289768516,488.3965913795919
488.57179409060495,489.34589478796784,488.9869424245084,489.16283480811137,489.43490233728164,489.24654315547656,488.14288385674735,489.1452401691033,489.08671659384197,489.21662810407594
488.50417014415837,488.6986602663824,489.8954418553169,489.5046158616322,489.27904862207754,488.54456789815833,489.2744904733695,489.02441221262205,489.12481046394225,488.9181634311924
488.98189230287005,488.5689109440404,489.4031059637298,489.4580184515379,488.966881158495,489.3183979242356,488.5202535697711,488.7094389590636,489.5209123657222,489.40360450677076
488.33234675585527,488.9172881765924,488.98553221095636,488.88902700263463,489.40037576640384,488.76632704528737,489.1314657102937,489.12930060102286,488.8985024176041,489.1813831054195
489.11676466970414,488.28507560971434,489.31607700479435,488.68510483879027,489.3987463486147,489.0112961894347,490.00400746114093,489.5618331177157,488.98767204213436,488.5739099890317
489.26951985200486,488.72342627457215,489.0418607445655,488.3135267234254,488.31273732242,490.2338951065621,489.07998699260406,488.4928780297287,489.1946243271493,488.6942568068432
488.78050320976104,488.9684506694514,489.1982367187738,487.76854118594304,488.02867918251866,489.5392290415494,488.88879652081823,488.8216836060897,489.11195635647823,489.0187924193958
488.4750359257424,487.81252222114233,488.0829778417223,487.74263440135536,488.9975945144971,488.6744622350836,488.0344294384406,489.1550384878707,489.40461500920594,488.218074542472
489.05517542734685,488.49200478490667,489.37980519528537,489.3931818133192,488.2918726855073,488.5651900534882,489.17831239580215,488.16447545421954,489.3060993402978,488.7713041302319
488.6739024619776,488.2104439767006,489.08706589062626,487.6688641157653,488.94801238833816,488.6446620156888,489.53081297214374,488.031042542392,488.5193831164919,489.1179836746978
488.50742439082524,489.205582208154,489.8480026550601,488.9472856964245,489.1708156471428,489.3590276973258,489.71455609484343,488.963010405823,490.2867806764424,489.5046369042279
489.1440838514686,489.4543800413431,488.54509940931337,488.4778469012514,489.41425203317374,488.7213761040332,488.6616501128555,489.11934340489586,489.2614701305023,488.6462900273535
488.8070228782415,488.6677189265563,488.8934977595882,488.5433890975045,488.7932374680065,490.3361750477452,489.4559462385808,489.34093694616024,487.53441680902796,488.7020894551391
487.64799847600517,487.18910415007144,489.4185694617988,488.4946498486562,489.2326025854209,488.74870349983155,489.8860969616601,488.8109805334956,489.1192671510914,488.97606145311295
489.4741079931103,488.82365693835567,489.043016618848,489.33769357304067,489.40590195331356,490.4617915485671,490.3458542474981,489.32135275021653,489.2370506302089,488.964412832486
489.3458262066965,489.1391142284092,488.1988414824429,489.2098427406559,488.31245877737297,488.337292887552,489.0840794613377,489.236710015595,488.8955599457114,488.8335747506256
488.0427751277046,488.67539356769396,488.73253928727826,488.30029417533615,470.014710619352,489.4343194399438,488.829598274217,488.3630086730117,489.3662844790496,450.55142392574373
488.6966690223401,488.6342651464091,487.7964278382385,489.2407218289694,489.05160938813356,488.0105766526003,489.30273762945995,486.74577740471887,488.5004556559518,488.5100056497465
488.3266743217867,488.4792531826081,489.2685695472752,488.36020259092464,488.997893442595,487.84306740360284,489.49618733524346,488.4895521410683,489.4439298491831,489.80124655238944
487.72944373550956,489.43965395852445,489.81152642129086,488.09208689886594,487.7553957212468,488.80606905325806,488.1813780663725,487.87110290267356,489.32704258454726,489.8259374425178
487.81064687378847,489.2778601153806,490.80867660909877,488.3396745306027,489.0544266287293,488.0862073485993,488.4666754716575,489.24742779812345,489.59725581623434,488.01517521653693
488.0298828080789,488.86167716340333,488.93736299476564,488.6966662963499,488.2540115045456,489.544821626216,488.9849749524209,489.2179794618798,488.9794549814511,488.14186942674246
488.10096349948253,489.3493961076486,488.4487591763532,488.46973200640457,489.21383211113107,489.1237997265866,488.24814137192163,489.1959330179097,488.8670307478764,489.2387598538952
489.4742538224382,488.4563330829547,488.78011669791465,489.0848912600626,488.76220107996335,489.179069971142,488.79668251767146,488.5589373108222,488.72301738055035,489.0728433977772
489.1648161606416,488.85076005574496,489.1784799128043,489.49472626044,489.49631886609325,489.090935986996,489.1291372715327,489.6773876915845,487.75457918663943,488.5732369809017
489.0738338424647,488.8108813018313,488.8647563112321,488.370022004054,487.3693351765188,489.70200054855763,488.9289229523167,490.31240187128276,488.94435722951965,488.72565470783
488.061035619377,488.91649958329975,488.33859185512944,488.91670622161064,488.42719591863806,488.1808644031321,488.91733110585585,488.2718866874312,489.8974746951412,488.9106468632974
488.8864718687141,489.5793997140877,489.10518065936446,488.81873685756807,488.87671958540574,488.9709924106167,489.3893979163831,489.38192130862785,488.99905247853854,488.6063500382139
489.1918526141468,488.8304503323098,489.38710559396225,489.20545180891116,489.41749525699424,489.2632241393977,489.4497898597827,489.3217302438919,488.9335718986191,489.06276323162194
488.9502861518761,488.3443770589047,488.97042022483714,469.53687641911415,488.35664018156535,488.9941927257196,488.3566665323724,489.01874579661836,488.3434878888239,488.56743248708483
488.88295732020765,488.71912649822434,488.89964881588037,488.93856842041725,490.4302860891472,489.3125551746621,488.89296341779715,489.1541525405092,490.031833417956,489.3544280479441
489.39056700815877,488.5854880841728,488.37318820341955,489.02241758647733,488.5211343864243,489.46709892172936,489.4350634650774,488.2057658721838,486.79986521784633,488.82813559376797
488.33807720495145,489.2567889842536,489.6195416975588,489.4820157456751,488.95176018483244,489.79015941212975,488.9533358950749,489.25452744252584,488.56086189692206,489.2136673241189
488.7179868836362,488.44716290250756,489.14869122696945,489.38109246292714,488.64799735805957,489.6713695594516,489.2648557499217,488.9178186241894,490.00826473845854,489.3256342016357
489.07803190625236,489.50548595021775,489.18487426924185,488.72242521887813,489.13535860718974,486.289669785547,488.25435038918766,488.63211581206826,487.47247772305684,458.0254523671187
488.558476478466,489.1447517320149,488.68331500351,489.16315446357004,488.4002926411465,488.6343606873991,488.74257250276304,488.96641710364077,489.81603227121366,478.30737628985736
488.6458994915969,489.53128837530653,485.13126988824445,488.1501999533344,488.42047953525395,488.4213403653656,488.65303485724644,475.8570919898493,488.03820675968086,489.01433549655593
488.93610655411146,489.15119091366097,488.25651800604277,488.04532615421886,488.74512219472706,489.1008357471435,488.7207181511043,488.190135295251,488.9155685761715,488.2686805502931
489.29561089301455,488.8406653139062,488.56800794033836,488.73899455659034,489.2783077940527,489.2250353517087,488.9670141352235,489.2798506915401,488.58007531526454,489.25961334710485
489.4220649802176,487.7265362129718,488.47133690422623,488.38136215326915,488.68132029831605,490.0867413848462,488.72530009477487,488.65500542119963,488.5374938708303,489.3340185179187
488.91973555605193,489.9313625058883,489.87592319528824,488.68733722391966,489.102022934651,488.9216292987448,489.39341301227853,488.71428082443924,488.6318164225356,489.10994422887205
488.3598433146828,488.88176610428906,488.81321862285705,490.0614555025423,486.8130234737456,488.9859638712093,489.29550444027933,488.64993324343106,487.40446799028007,489.2821724592284
489.1445411629259,489.3820703081347,489.2513925198735,489.4278968970562,488.6489273751956,488.68493754608784,488.34388907738446,488.5989201768816,489.3547711434015,490.514313101204
489.734769608693,489.3929220396708,488.8877474550693,488.3008676214836,488.4556630430732,488.28022748779057,488.9571523857873,488.8285235207438,488.9384689069871,488.75852809812784
488.93687710090796,488.7439972924692,489.25982006289416,488.52599777608236,489.2235189019422,490.1799391664864,488.7235807932138,488.38422127109396,489.35071068920354,489.3202101731517
489.1131249247726,488.93855833992814,489.15776540416255,488.71228132116846,489.0086864442622,489.3435505373805,488.74976326709225,489.3297551646006,489.1527256827186,489.1448853525684
488.1896085419213,488.698886711447,489.04081486885593,489.26814405488744,488.630817665291,489.03584712006125,488.26222485070207,489.1278109308189,488.2869946889885,487.78973938096135
486.4773035027358,486.7141415785757,487.6091380410094,485.8485483984309,488.3208594431291,485.41351427812145,487.21905148489196,487.20460675914944,487.20285387677643,487.5955642725338
488.07402199571976,485.92936457018357,487.5168034786958,487.99095883649915,488.28221725069216,488.40980125331544,486.56007175627497,488.25994223111707,488.8255712428348,485.65591440680987
486.7856845671718,489.0109540137468,486.70697778352337,488.89422938736146,489.55770923922336,488.9765674298703,487.807484005984,487.84902580074936,489.1637106013047,488.2594177672979
488.9356760270633,488.7902609124185,487.096466277631,487.6195493115301,487.8945828636481,487.4034861746312,488.547472666355,487.9488469303976,488.35839757162546,487.4396304348517
488.23433104024286,486.7795975291094,487.87780871011154,487.7560411980551,487.79622730993583,487.3487574296229,488.38106021880486,488.64660688257857,489.01262217673576,488.3118132098949
488.6742108679043,486.64586209106227,488.8008470089784,488.5345065516585,489.0045469646044,487.9364093157392,488.7332361116437,488.1478178179791,487.85145491559985,489.03323547577827
488.7660372381789,488.8953887565773,488.3425723802792,488.48297441520396,489.485050149574,488.6616402292482,488.3076152587804,488.4953026899071,489.0161510114432,488.3510341389247
488.784672498624,489.18715969970765,489.00388789797404,488.76522844910437,489.15988312073256,487.70835088327664,489.19766197342375,488.6111354768068,488.81442721758896,489.09219199501536
489.04165762826335,489.5954318475621,488.8412770589858,488.45922753266206,488.55943093447024,488.69546039938984,489.0623824871368,488.55656972757373,489.03024405181156,488.66482209397145
488.46141160807014,489.0634496797794,487.01171843537225,487.93986995984517,488.4786501662088,488.9983534962165,487.574997891128,489.6924014951968,489.08676393437895,488.7651926968758
