74.40608306728886,50.9451524413894,77.99063746111723,473.8279593935529,166.27478714139673,36.63503460415628,69.80763906693423,113.50543371759858,118.6223758210893,99.40088514194326
74.75402494218044,31.690639477791226,124.07154129386872,223.76710370499566,471.49228946266123,480.28985777974077,31.714171897107853,139.83681417372057,112.21426518920198,140.9050493433296
25.85665122957654,83.87008775414932,141.43352767728496,36.259636759897454,43.706794782791135,10.297196613966225,111.12830860268669,67.99762760471567,199.2258754619892,195.53506471516062
177.5667429772624,123.20182657019588,124.33402299069,134.33801295736333,48.857294831586906,38.2831081571953,8.039640127898732,142.41829201768795,474.40160020537644,142.25555344010323
82.39324761336266,173.0630890848082,467.7071866810048,99.94876346063063,254.78662229865017,413.2203971957766,125.93807000624963,88.59536488091396,109.4761575316409,63.37099897593268
122.21969292546389,181.82152988815983,24.585464429186647,295.6943392121731,152.01365579683633,83.36525753955199,41.277640709550575,94.5008278309891,91.78741830851443,129.02691971197487
410.9370738630911,69.56576990977057,79.10532705052388,119.73614166659279,86.19981688349233,135.29939051257196,31.134651188184105,137.57953095151382,112.41866854767228,19.06949039926563
34.51564214495782,19.544900616442387,103.12805409076172,30.14210381230005,323.4991458840261,97.95291680455581,161.80336379023345,167.85225655473607,91.19367672651185,145.18271586465758
160.31795741138794,18.03525022482998,44.3095589476959,41.70862082687196,435.569219881301,26.997495645129174,179.94774412649036,466.06193465781524,133.28367444873095,66.41188840726753
475.82433076617195,117.57781571963629,119.55326585533174,34.93355840895722,179.97789894298774,115.28332881219991,40.598637036696815,128.85389109426185,136.5656442244748,123.24405515259635
153.96273363251532,84.2875286199569,463.2829151221764,57.814896029505164,80.75432876765635,20.240303992446204,87.6597071212294,464.61351041991225,50.25995855195472,154.69025085304173
124.97885226305837,128.8960129524582,55.55441928692302,175.19373601283095,127.62722552182628,64.01657077015503,80.06284773940858,101.72638991493675,147.17849917932708,475.1653448297665
154.03361064466617,74.95103967000684,35.18864079734093,44.22598539579612,165.3752665703405,7.948689674791446,68.72568450018156,191.37116230004895,38.44769316650422,49.910563781965415
6.732024512519864,44.94378657489205,60.55743296721381,148.25334406374202,117.64981044303617,68.92652342801394,475.4094858521203,44.856529222266595,39.5843434494987,105.62895308243849
137.48431447901194,198.18198640550185,95.15983555384699,44.98598146826481,19.091659665791457,47.35695346669605,37.07193216618762,133.20033744797095,139.9133446077949,73.29235506798365
48.45628948236135,466.90663535628823,73.90572516660724,76.96264721927274,467.01183624473356,65.60991132391122,30.79173449466278,127.71163724994348,20.777768167051025,43.11486447523467
142.7444810790208,92.25805164694947,15.677055913559878,162.25762470470977,68.89341686290358,270.82268102568605,106.29700002962507,128.4396980009199,39.1214426706088,16.86680490188421
68.50358790461208,98.46631887539944,92.32562661201685,195.5876492640764,33.95641116838578,125.59736739739587,176.0506540215385,108.14061963609625,69.57960207696294,157.9906119488336
472.4286973665529,126.1971319985656,181.3135406225947,192.6075640531679,137.4593571326885,185.86295633095094,126.78925163517533,110.8752792573367,173.893560243753,64.87706011381589
152.50089798328995,92.26743186681537,115.96285666668216,118.69598189528134,464.50460588153237,92.78817257005385,96.80809264332717,110.75435160775615,156.8190367353145,16.490076873590787
177.62634420948308,128.01617256648086,127.4913626028388,128.24824910375722,133.36335334129808,80.13723053441116,129.25216828321874,98.54514475579734,80.88095338942144,100.83558883094257
468.51792442105557,446.79955027706853,473.8748175232149,152.39706071489596,433.5231819489426,169.852813185712,69.60209271380452,155.63143993572527,111.95994479466391,468.44189854318455
472.9285490459631,476.0369081818422,141.71416514271877,104.39508002810308,58.70968711170245,132.14416985499116,42.002879083012665,92.12638993905418,464.389077805642,70.31703399353793
37.76747932444348,73.09045522357015,32.03417312235419,406.31343632327,132.76742717720828,125.55564499756751,103.32298644869574,53.99356288133957,169.42934647208318,114.59347218137874
106.9297828449207,132.7242100280393,16.491642152970726,146.0411473426102,107.77565246851323,36.561310029298824,148.01907969897536,41.973289047199344,473.90223373579374,107.75597858208592
71.16726978561081,130.28388041451163,481.06177496657716,476.27350448169886,57.07227558062228,96.71444982473108,135.24309503039402,169.851877709351,84.28057676724289,468.7647994664362
465.86247557078093,14.614419002802402,85.72769397748226,137.66211154841923,117.49474713870013,375.1151893661467,139.52903878621046,111.95984047235861,93.5240471997915,137.7221063642309
151.2989977333686,122.85290879807992,33.31959870625924,157.7426911038074,93.26520593363503,463.2585204957306,361.2448780961659,187.1600327279092,30.18794387199439,70.3488380209871
113.63521480194684,133.23428762553075,159.2288923161714,62.63538448576053,120.42286858202728,95.6644940443394,102.99846839107927,173.7426858095838,63.21194210187227,31.116638853229396
101.02806635795426,109.81732205766657,151.04929990557937,87.49212862803,471.91394556005594,96.72489395009158,71.4072123981889,207.40236869613943,437.23931083812784,45.69259220517333
219.5686093072786,472.72841624386086,193.7164062628196,103.37182188779121,129.10408699087296,74.98193944801925,112.37920836661762,133.78824107787727,143.96018345046141,123.09654092701605
94.5769176259206,462.81427169107565,87.56755501164812,111.37682395656425,98.81155178592209,32.77324619809152,146.823796834037,31.33646644227138,144.55183206483343,69.41408248637187
45.53725067013364,103.26322966830547,68.7505082937893,93.92825690011162,41.56675728194579,63.28678862646507,68.72134377742421,64.91546542752721,144.9906517948506,30.953901429401316
72.766090002311,123.03731791538334,126.33290045711531,122.10995562898556,56.10503265517565,168.3027752906226,292.5756654550975,23.919704681588506,36.86083205395214,128.10832263299415
77.59076171881392,469.02575116886385,82.31992399371468,112.3427228825159,99.67364649926924,19.454463249674834,474.91917411487134,472.1240700466594,446.0877555696043,130.280591964397
116.64847363321363,99.82190194809804,33.332917224142165,74.66464448325156,314.4384829556977,131.49690396461483,138.8325222513893,186.13730483052763,81.89942956291962,47.022047934814154
158.83121568203194,120.04631936262024,452.23447386941194,470.6354523649544,115.74306774311655,102.205803259005,94.53056956085543,145.39585835222385,105.47888439792906,63.76926446919278
65.73615547632609,117.45944782604292,132.62601576004138,10.717634410107735,7.251464768255342,465.0141586207044,110.2817023918316,61.29435712781086,428.0724849673168,17.62418152356072
106.03275790469294,133.7554461538066,154.6200333349821,132.47223095638043,470.6609149329196,29.439853708826476,220.278452107554,127.17271952418973,129.21604282005578,24.3056309216001
122.87653386916139,54.91750649995846,87.60940289388337,475.51038145193235,117.48309440252864,67.5202063992933,231.89006071960264,169.0073850884034,135.83263687193713,468.31704935386665
192.33888595815162,20.670647516235295,36.255121278418535,474.13231650682303,455.92684608426293,98.83789991997126,41.54821968184075,110.01807246553805,121.31314413571263,51.00300719025398
214.9612716525059,83.61052724182429,31.92632628487033,127.10761305159053,117.58437192665373,123.99926805994177,308.7042670289969,41.62218995640006,234.47096539688158,29.033194232579763
121.81341305862504,118.47465191850547,472.7196322278211,166.07360786800785,159.08595726689202,461.68805979802954,101.66365747848181,127.99633433894333,170.34899265005512,8.617132965325276
91.82126757321528,15.436857074383138,7.22776874200148,86.68412566019744,141.9763998153076,186.63070462088356,110.97405353873013,109.57467644474933,124.0759666509301,212.20989176022172
473.43403146127537,126.09074078306388,158.96931674798472,92.95691213099128,24.94937730320947,51.404173648025754,447.33852528000523,64.30022793935885,413.96944839758066,139.39933770431048
114.11151935957905,142.26365397409424,168.2740722452652,139.01145644926177,91.55682940533491,55.39768566971502,55.88530526321972,48.13561061856935,176.1337619245065,102.93573557861065
470.2453995771913,298.13315936969525,163.84546472418188,178.80405059339802,442.27469194603856,463.68134359607336,182.7995003814522,383.7804627579577,125.15398717143188,122.60414113700209
128.0064163414761,59.591468185199,51.92024973109305,147.21548683497753,287.2749333228486,19.156695689042404,123.07550793334882,119.61554428047586,42.92104256224397,51.27377809089461
103.48860637425429,32.24107330647874,436.59987222191575,98.87860142843572,147.98594106180815,52.69743956134197,96.32617530229295,143.87446812867182,78.54991902278879,475.1417403514267
106.17147095005545,200.45886744644534,458.99904474380344,391.46037293767586,99.43607401251859,341.0332457935301,26.934427382258107,101.38968717022357,475.6475721994168,68.02756785003955
122.93024151554775,112.4979193273606,39.15622685951813,91.01008396834327,124.42619168143875,245.75524413410773,132.33160030365775,109.62592787885991,142.0712768840025,66.23378571366212
66.77137873600364,41.380902811612195,128.8187562332253,38.45776793573859,250.46789163154156,464.62470531699626,85.64279772380195,128.00949039687734,81.82235071443266,463.79655232788735
42.142771181815064,5.656739217127161,195.64276750000712,64.19465661124292,88.86180612885136,152.5203819953098,462.91183175662457,156.01743173150285,74.22123942353454,63.14240475563775
154.51717260927407,71.12036984845125,470.6209949341538,445.12259117410946,162.7672723560433,182.2621394228242,134.37861404388718,109.95389784202352,108.31819575351297,137.08138058550105
468.73123412627166,432.21016243183374,155.78833473478855,154.42020725633176,141.19846193919048,31.217135414542984,153.52889130291004,116.09396144773135,43.47217665155766,149.92831153060507
49.35952782380415,130.96850500472883,474.10539061134523,36.334415590235984,77.7392181185645,29.775937241624547,28.083312263646132,129.49936817037812,163.910602229611,207.65154880513228
474.87845949389066,43.77083289760934,144.57500132294842,28.202659092855797,23.941525775503923,36.732666270549466,129.13896346650537,141.25267608022943,149.1710213800075,142.7153779708036
323.091683322811,73.77139253106799,130.82166176059667,157.6484118326251,472.82036859835426,8.014883125257152,103.67281626534476,34.70821688909373,39.11387993840197,475.7433780892777
56.461157073386865,98.29969371860909,98.96908470368162,158.9834160919467,106.11012003445767,135.71657536517066,13.359735030556415,164.65565297835414,147.10232831745606,144.49591526844495
110.04228898323379,467.27960162315657,116.9455175123262,30.5807262440347,136.92671284460636,131.24113325336924,14.177653609465171,473.2954001504497,177.58174035787314,217.79411057652194
141.5883337622809,43.08445826609355,26.35937153112859,142.57638011704722,480.95266128539527,140.91624549722542,189.6849293818193,89.88425596430228,46.49065523326511,437.44972683700007
132.40127256631368,159.8245271406826,149.03451273001173,147.07040006475896,91.85958077534552,80.43343533271518,459.0290021032841,140.114673388665,145.68779803029204,128.21272778932567
124.11593767275157,159.9894129435947,139.56650117771326,110.74861308782151,40.40129668175068,89.04760411731587,63.24615755013482,387.54947579943234,31.0560315917375,48.58029868449938
74.33181525547188,107.3094887621378,128.50041527248214,438.47793776415426,49.621769340787296,474.66325720156874,115.59350440219688,115.87040302352871,413.0327050369664,29.720672419420616
112.73688470766493,114.25384059593108,110.87195627287109,126.96591709776877,134.43319112324977,159.5100627444216,313.9350800278949,123.94856893688292,5.1725235393904825,130.1887742721805
375.2102044731107,76.93848068975427,133.5152975761238,57.66923119376166,129.909849335539,32.31292995676161,64.07052973911593,33.592218448220876,410.0676870725741,55.71657879526004
78.57038285392345,39.639602540701524,91.69944813320743,72.2554439879046,29.390794913727568,64.84678492814778,455.3230050007901,103.81106420397282,26.607568460938285,107.0148500678901
83.52679336869058,196.5007495494245,127.28607814426418,134.71197941751544,100.50100344899982,61.86377509762516,40.54092619650699,127.84640296146846,141.81412117824462,295.01555225549106
64.34277059227391,115.16634999180937,36.69318694688753,10.105543010602652,31.69012341797537,60.55460160548288,165.86448482694317,136.72999183504413,136.38807307322546,65.52789051232271
175.80985847411895,93.43347319540655,464.6926623734047,44.802789866974095,80.57982400800101,43.387102973576255,470.5758331360127,155.6819215865292,157.76670623154473,168.34845306680668
14.815788823055062,189.32000536537365,474.36403564577915,136.47614060649067,146.93214564126293,61.896823708959836,141.79222791477963,472.64898769946785,128.23009069799156,32.993979557783526
15.788536334547356,37.78676223281205,139.4058874741561,156.87787662113604,128.09701332356028,143.41989742421322,97.99931420194926,123.92571900923606,24.38441004468547,114.76505677443429
130.811992231095,85.85425289406786,18.34331689019781,475.9990427119442,98.3111554435707,62.01402311631644,125.25110322964936,68.62534174979943,33.80186819554435,133.69364440741668
260.96923228700143,348.902316809302,54.73229873168926,97.53007355345623,411.42663324444095,402.88894323680825,125.79964851083108,35.91403385987398,153.90118961725926,216.21665209518096
443.88974493852066,31.074348105233433,47.079942802913614,181.66305080101003,470.60950760940364,452.15331582980747,144.20470101806453,62.20094694686151,288.98471470352774,134.59672691158192
187.25460694861746,132.38311698581055,109.80017056251326,19.46283579043525,56.516991354181414,11.014432596867863,150.33129516357712,476.45813686144646,23.384653854337355,170.62488696106104
32.758869818942756,110.45708159144858,442.1822032810742,163.6756497523611,401.0578524993122,173.71829112854934,173.3410097517312,118.82598244618589,29.27693611314549,61.73826443830217
116.53336737781599,151.55077626375652,176.44991086561257,92.85252773159938,173.2121118606007,94.46867144424753,193.1374575354371,74.67599634939917,154.06697377482516,232.83541745326818
46.22345372867719,92.14834459104758,167.82818611281562,106.72536124572163,122.74468393112046,92.63360082804999,7.346826515449506,126.2076269305505,116.28024698486388,130.41061640687045
472.6705427415139,115.27572646272121,101.2411886695964,472.2949939995053,58.361820299787,36.10546758958948,106.19348896576629,465.6459264521028,32.70096129847936,156.70112068239703
92.1340172742432,50.73045493029817,120.2836594018116,18.292518878423493,137.36287379850614,262.8611897174983,135.15777701330606,13.692880092158623,169.63762255455248,68.5712520006952
147.8951249896815,24.814426403332206,456.8289373401416,53.64499885230628,157.8544120250414,158.11659425194387,120.97061856652564,135.79637881318754,105.1934239482612,104.13010785467993
8.640916843589833,259.1279161806085,466.24892971674416,211.07047271928136,22.445837005770237,121.50680922824475,410.50190294099673,29.990403547690896,10.263725244700817,135.23227830853884
124.36464877086665,81.3062404087585,474.5208259012219,71.74331098535016,167.9596386556007,78.55728546091404,104.05258132270421,152.81230346694122,156.64887050013837,346.5438518843577
42.49028484962031,114.81503726328408,22.288194323363555,35.40680817666608,135.6164324580954,152.10671439556816,116.2148516925154,83.89759206069793,40.86545213375794,7.223140047857607
127.64027680083773,71.05032122459949,144.16673118171332,367.1046611823435,192.3875959680084,35.27088592131582,169.27511780391242,136.76922026197653,476.099907360335,87.23017765854172
114.02372051751357,410.3929219511028,87.67728012737018,371.5001613614812,140.2158763346268,72.43058385122634,126.0137010271816,470.3610080047576,73.30684767901546,23.864886468179918
122.70616012649002,457.29775056143103,52.166562454997155,56.6069178070241,460.87750309425,464.16532938611874,174.21825113710645,22.446331438243337,67.07440500357264,404.5421451423024
272.8584828872828,477.3244113690034,8.328480051797436,83.1383052214732,131.29884502018163,135.3608052296766,142.56850482293424,86.17975764892921,70.04869865271978,69.85380864128946
163.0785296978251,138.83362574967907,260.99038592587993,54.804354734071694,18.27146377022319,128.5055280859933,18.293242784439467,109.39220260901001,130.18995625652659,60.79652585594845
473.4249366589944,128.62596407217288,128.41034394525218,95.82800425701615,465.13942192307985,94.48338647944753,128.12083522375684,436.3169436396815,288.14252514672296,143.71468350069551
78.96205340099637,70.12111559352053,41.71856246048576,65.99481756979769,141.98131379247627,19.469311655158005,90.96510312301957,119.62817629538182,30.777192079075196,102.04745592049997
58.40259894042025,458.4412607151429,39.81432098101655,286.3892690552611,150.61114577239792,415.5625976596778,140.71789318260517,29.79643321906156,438.75105514637846,94.71152949675324
95.4335680539756,166.57388304840433,134.72381221230037,471.2694261860944,65.16603414867211,476.4641912581818,333.89888454775786,20.817618762520183,33.815917252145134,41.97876385836634
476.1129854675008,6.437597742524715,76.99416074839426,36.19998040737151,41.292874281847,39.33132845436325,238.67098408400162,152.90521302745665,118.69255187553041,155.40113982718367
58.15354414953865,107.73691306989974,183.70081474562747,385.70691031737715,128.1089951854726,111.43896486497779,137.90302568161505,43.16185682611823,40.553992674072404,469.85911321546996
151.3553826116402,158.278141473932,162.52761411229892,240.4385918564704,62.58080699711058,51.27729082326135,22.54206313448287,132.1764314347143,323.8757649692929,291.27699725850186
468.55490584970755,136.39248475993168,359.1997240104352,459.3312847431576,142.98527494731346,64.57108368772843,76.76978668163557,52.4960425055982,127.51515341367045,92.97917291071002
75.29438165053814,361.1307878197367,36.03578584651617,85.64668297924973,116.35016198689263,176.6104000443649,101.94896431630957,140.5037406554659,142.2001277526571,88.25394321764027
108.33243680033083,473.09702497874866,462.43339462529786,82.76220883503461,160.08939734160782,181.58967339222244,430.009290977584,19.109780666346946,127.18598669695945,97.31378485084713
386.82021432824183,38.08206435405526,56.96461473495836,125.29083169352539,118.00939486283491,41.08456279228804,93.68089007764267,159.14273446843694,135.84192196887565,112.49819710389725
471.2268357144524,74.19731943505974,107.92862648639912,15.911297588612015,129.84978698761074,119.74023201433143,53.978843932822926,162.07803442462316,34.94838764966748,30.219988383217537
45.448297284016896,158.08841362854358,146.73533428383845,116.19609363797223,156.71396558672268,151.35305746179222,58.740646077752466,171.212925085384,132.45742857716746,480.33054761994833
155.1052514240247,27.627746694713775,98.07982050973224,474.943387353273,164.21518523290922,35.812306304131745,94.55932271882168,101.23293334270144,65.70028963124696,122.10770223103908
105.42629510829032,26.433883574927393,133.15110084477308,326.7710526999533,16.692899878934245,121.6654326132947,168.60700555321154,125.43403154659471,434.0285745279365,112.39329547747434
131.2007280010219,15.952655235035392,64.56449731859517,464.5555943086205,143.6393694669991,195.66654359678319,470.05533134455436,104.14969385239525,74.42914561484538,22.85227369667248
46.786109953108316,59.36531062368762,371.35331884722484,133.09691999663536,120.55502546063516,32.2652612883671,128.86699591821292,157.39035734766415,446.56531373248333,92.1507496639276
131.02544114772027,160.60518453969323,132.58525666283705,127.71984811701896,143.59983474884973,482.84485321133104,75.76487260847001,40.56895556080248,90.76183316677678,32.659057571974685
89.21223271637604,147.1235147835156,64.5561693380401,135.28174507331576,179.3465353246616,139.9360937837944,141.41894535322197,165.7760661596055,173.9295819406575,385.3276615541764
43.407806857413945,103.01701992946533,130.90459453286633,152.3502448077172,91.38148439017961,118.03820875170909,15.952624751209507,47.486792369750056,197.7174792541102,17.86241418835305
158.66550684271988,441.0490726118062,35.67811783481404,118.49528447885902,67.88897802882296,28.84769294184676,268.3868607413938,111.97856256085885,25.577267978688838,79.8947021836109
87.88401356097495,36.3681966206523,96.78197481416021,84.56297804175092,171.1050740780047,95.04752073508378,70.80504549751615,122.22837120425213,130.51464206702042,116.05544156926717
75.91174825917521,117.65058397328785,87.96503308563855,70.3697068174693,79.88202230087356,73.47457565413045,47.228713380190015,136.92035538887242,114.80972756454648,94.08753242176294
49.25537515768275,192.95291004690324,165.41620105952023,471.8209474253584,43.55186981830818,112.28539436641279,129.495300307212,195.96792980392812,468.0840199457572,134.36252117080699
141.83189110852734,463.27251368220607,25.095456829574978,22.061872199184144,46.233143850345904,467.78741034661056,147.72857658729964,54.42448777333351,154.08730155555932,180.40346375270832
288.5931556442832,159.35149292038412,475.1533308791679,82.02501374758101,78.69718445324848,117.61643957107266,134.51965309566356,115.5805072266436,149.78342847596747,300.15578776149414
375.51926831798414,122.59822768318789,115.6290358011764,131.73807809940598,162.4444625960463,175.95317725285693,113.42691021993514,83.9881859684403,134.7161180311465,118.88873765030516
464.72112764370013,149.617245606544,43.02288736472998,14.020436939503767,152.58517845145022,117.01079490662381,123.09986297130546,460.1804716249569,69.11015135586771,150.0791891158001
44.902767531200126,458.9405713785253,61.85006132385061,83.83962598050738,77.45329232558382,80.7661176747479,163.87134320406096,471.3433660314949,183.05228282015418,36.85594801571694
33.53198413672111,27.8464820204847,163.71577201868803,131.16435727263337,89.22884771372911,471.96710006587546,144.80115969094604,150.54859960737232,127.58694886344533,134.09244615484013
157.27391707666348,132.94641656880407,82.74828456174923,234.05847626701686,161.97480789242707,126.48108964927295,38.356068633038866,126.89035979674077,20.959166747450816,70.48762457154494
114.3181797037302,119.66932097642695,150.0351728612786,179.50369171202894,15.285676532061178,144.65837468971543,415.19502567991276,140.2797805780874,133.68309803341913,13.280319639550878
12.263308783785961,82.1645648219109,52.301961759637685,389.1198166569756,67.1615277945407,151.72534738567217,123.19916427273506,454.46479423559947,100.15539653479527,41.83940622613517
478.55081905137405,198.49045777651764,155.52603967960673,67.03612127969318,62.05060432471598,70.69455975294656,19.723634330571162,94.80236405358119,466.07927178331227,468.9323571515831
66.13185596186318,25.54825082632885,449.5203023759038,87.27575890470037,470.75093787916876,105.88037608620682,122.75604995417066,388.45142375247934,80.6154882134846,465.38506522755875
23.800146354425216,475.8721606826723,57.233920970224375,471.6655188029482,17.629889817777055,401.99788716605457,36.69904279059549,157.441761245867,147.19317007542426,477.4650706097999
33.17033443351405,49.17495078653416,130.2258857301205,61.9037086551633,190.2699924886696,24.99236960369727,32.38152261325575,29.06311733722284,122.7223520097363,153.3695051982285
144.56002665005326,17.348961294253325,129.42232126873282,68.34660982899842,157.4774513302471,141.98623612756882,30.71179729840647,461.7207047543852,76.63280987015736,117.82940205373745
135.1843371050734,123.10922194814948,123.29367442891294,30.536594802469146,175.08369018266603,474.706554563985,140.702174796334,81.47019719875738,470.2689361584638,27.506302475998098
164.33949953124426,169.49752760568106,135.11117963033618,234.54511486270295,166.59245745145955,7.722161260445801,117.58369918500748,80.93281638922008,132.7641297647263,390.88415414736966
73.3264998936706,97.27968399139657,120.22957630468217,24.691088128199283,115.62732406761339,68.25023324591007,120.71867919943706,469.6018732591879,57.74886221273145,472.69582102930724
132.4537720023365,65.08491771384507,91.34828947681412,61.72130616299076,131.6847136961441,82.33790651049145,156.07466263257837,36.87088463842057,79.91496973606141,143.59530834603177
57.98268328128404,34.47170843721865,162.8949932444628,390.94872872467306,183.51221022069078,474.69783697814563,14.575941504978465,118.87666614807267,110.82443097312712,127.22076194245308
76.45731039356863,34.85203308176311,112.54196453264794,155.40825957895137,465.75531627136195,26.605238766314194,28.51229657171921,81.33937356905734,73.2798065768298,176.1844817258084
135.24425281247522,114.78834879690429,132.82450001684796,45.92431102291311,136.19426750033546,94.05913664074937,152.27178134752396,81.99114075018717,57.331318696356355,46.82505359689576
148.724217870078,469.58445297533916,94.13912002841111,131.76904075971885,137.8279546743802,342.91481743340125,160.69102059671485,232.93329397338002,462.36247919896357,135.8994428568756
111.84592920822102,25.18346313110467,100.82682964054203,25.20019524050217,81.44007666037851,120.97909603411964,62.15298226497601,151.82191563206888,472.81631800463697,437.8699888227354
470.48282050205853,96.234723984406,128.90171230292952,140.57659361459133,71.34362170682785,66.568819863619,48.02513593373688,138.58583061201074,133.6117539441383,40.489901062674235
125.56738204379052,64.44567551981274,141.94611731701926,78.26222446687866,124.41501316364112,87.3364881506138,179.65146501704797,95.67437746294246,53.02336599133633,148.36104098974056
135.56618611683768,140.395818524408,451.9896420103906,63.85338619598464,22.705471939645257,116.17925432343816,33.94663746321577,123.17253118490345,414.41402155280036,150.7015377425586
125.38855142357795,211.42121371539875,206.3234264797021,191.56103956359544,136.29474258619973,460.59189341582794,124.45484901750677,479.96416765878786,457.2761249994863,84.5971505245367
177.47187827987975,143.4445946352347,256.1514650075973,63.0919466044607,38.774189810583415,120.88634709598595,116.25155614658273,290.51090989717113,81.31120898715388,122.38061184193968
193.14142826592598,82.52522381366785,469.09710813078897,44.95899930905314,274.9924016220491,155.51631893966882,90.00657333522392,123.06005238396975,30.69478082221199,47.32842173842425
132.51225937076813,128.83866476639534,130.214596837432,74.7803406196083,110.36273263262929,110.95904593129646,128.47135050984355,17.14432681053421,129.90764641703294,455.82416163510015
476.42580931023303,453.8109613783847,223.06640305102528,470.4886296092999,24.826294220604257,160.0667930690642,107.20795233699899,50.31912223139782,106.07526481972394,112.15996264714103
57.0905561016433,17.703371301321475,163.77552505595932,25.66031082610119,88.51077369180115,13.186054383432525,473.7813291537422,20.880894218299723,80.86151235046782,14.491854143623915
171.86149110207452,467.66293691468246,130.54985305096008,127.23774223963079,189.6923134614038,82.52618820700583,237.64291297870415,116.19360679377749,107.26871405177457,32.902312784850864
61.64611675775609,20.685202101777655,123.26755286068978,473.0031894460835,439.5636422860382,132.3585157572886,65.44308412313819,26.151562436366287,433.0084117147021,96.4950254445851
36.470665984012975,193.30934919657855,72.16868932444245,179.01435855653096,122.04634172805451,128.6381464411676,79.70448915125374,465.4590615280249,48.214011084413876,149.27961424494492
72.56965582438795,114.16235762256846,251.62647432645915,56.297709174252596,34.47343391374688,476.97350890123323,76.50978945382282,79.0113987756501,50.019840358381074,62.115092608440584
85.04697801507525,80.49869367271866,43.4508640697163,51.22963612476202,449.4895852533453,42.414957631705235,194.3067002164764,25.637921361786432,81.31828926520991,161.5823685124689
167.08930467272145,137.40537383145576,109.92917798762028,126.89932435606195,418.85433048549044,141.32369412065867,207.21411847291074,138.78723520891737,132.24068872295996,71.9913387456151
224.95762405219787,137.7554544669054,55.77736310336548,51.333840020065665,101.06308675903948,73.54072956905802,43.66504036371465,113.78805078236364,93.81886817419333,140.03581721051862
49.860843208532955,39.01849793836143,50.50487789048074,113.68425850004789,133.74031228214497,108.98752031976281,133.30657282053633,101.40762043522203,100.3412248332595,14.807999078089816
470.6012118562273,34.779263304629886,110.74797156184623,165.27622117037126,154.49368828919006,96.53013937252284,476.7050875531112,134.89307032416522,470.4535224685186,143.58905755800242
169.3049303507462,137.10075178938519,88.91701337797763,456.2767615528958,14.880228017911707,15.10309580434579,115.74034537614011,101.05661462907035,86.24390672305222,33.562888686053945
432.66724721555414,25.81179547280404,92.9960862324894,81.52471297242829,64.5794919564743,175.2712620633103,106.37313566466617,79.11816869006398,34.26663560770555,124.74410666713497
6.7963394770337535,118.07162032729507,26.379929555377714,126.65618126680604,118.75610046017026,106.80484514825048,468.40219857620764,72.72422768951623,168.85724009551734,430.78376603558655
119.77629502956245,85.79913070507097,155.07513450218642,137.96386341010347,19.29262269354421,123.37576770953522,19.884273446538394,467.2918229902112,168.89134666973135,131.6100518570832
89.9214229638342,31.51821624900357,14.410026006720845,80.02649207776264,144.44174828816998,83.8473015093652,21.887621365037162,85.88545607115967,147.06382318911696,448.83804512176783
49.87448551877253,44.477080987699445,41.47206986681852,81.13095597917705,479.08142285018505,105.67702667904216,134.37440342229573,159.92073515519124,470.5037982392631,38.15114663909234
171.19144387965363,65.36346658155777,98.5812716357089,477.1148111350693,57.33044984800916,25.15974708297733,428.06548331345414,206.91564306186092,176.2680293514084,124.79921144716918
57.742981682280785,48.65528901842573,115.0108032584056,128.77708354686357,123.98797657394914,93.94691403360606,6.832804871403952,429.36974612022175,38.082439617205345,118.70245891978688
438.6995219019851,462.5300572820374,94.19580930621264,195.09951112792584,128.72786531009223,139.54828124474457,121.42050271032518,164.05382343785183,130.70903167545973,153.08027697653026
26.879418362278912,79.25139556427237,174.01091162093945,139.43352035002286,27.069647545201978,136.86043532374686,468.5495340775361,90.79445858344633,89.67480506035284,478.1888383248786
120.29593858082832,118.79828774302544,61.28912013222299,159.20262875027947,121.54664912748983,111.0776558223064,162.30996238941822,75.04290978800465,467.2710073005204,88.4196403561499
47.802016041368276,123.11592600015155,71.18848542628362,108.4808929763383,170.9075320342437,463.61895143367445,145.47632674071792,47.914833301877636,61.69936678716068,70.81117651806937
54.336703973455215,176.8057226102453,468.48196394829387,109.83953070786437,191.92446242388397,8.4812549887551,46.28073485052485,144.793379642845,68.28721668042668,142.49933081696537
453.99950347774296,27.379865155029936,85.86881425744113,45.66361697340586,149.87146858663044,33.12852904143261,52.19247593890089,142.728105826188,155.27369172563075,56.687062762268056
30.10446364270938,110.73803215863224,103.02162311655478,120.86469097002626,37.383679847674806,84.82934020997774,125.82160652163769,430.1757690783277,109.24075960673547,465.3967808570731
186.8541859812247,138.87921900049977,152.22264702609286,87.57002178600115,35.63679209277048,43.856336940301816,152.52387103894304,55.34246231985146,167.5107308961568,452.71118817785725
78.32463277081413,124.35024875221991,160.99328115282125,138.67618956835548,102.97423087693296,130.30335802834023,49.74494846635117,80.09495952933611,23.865621984684864,141.6196545436745
75.12016503932847,146.15600728439057,107.86284947203171,159.17971061193617,6.714910221763018,56.27710290791964,147.21254305468955,69.65988867655555,51.653128588922,71.37026577109108
100.27718425332218,101.72185308170299,34.375683525726224,122.97216698719059,122.17357992899534,87.73116341231463,93.19488171062439,51.849046076567,127.08690904217806,37.966684107075515
143.78949852714757,85.20744679323634,93.7728949180034,120.93599310624461,123.62494432002765,93.16349937555444,106.33868841818342,33.96601407621828,140.31648997586308,186.83888590914432
