35.03919957955998,26.775490995407523,28.94386056864004,30.711585295856665,27.422983458079482,34.71927340306205,30.344391256589564,29.924802655490996,28.71366561680317,29.07528292793602
30.786085492823865,28.071323515530054,1.203603761222678,18.70070693811092,1.1635824880439485,31.885564935955905,32.435828694109205,1.1850216782310043,1.190467050168388,26.47892778013675
32.38293032787564,33.60179345013138,12.874065707206258,27.89807668000588,28.364045739563164,1.2698872508346224,30.184383681875815,31.070534399867856,1.1553320378564147,30.74555518314873
35.348832902003195,32.65201688932919,0.9399192126963971,31.062374566022044,1.289642753427221,29.854098285769716,33.047462356033435,1.248535498065115,28.13486237773357,11.962722941762983
12.73661336684031,29.870320690628695,29.106879997573024,28.005062590815722,19.75513171732096,1.0497652183575188,1.0534261794347868,27.675680385841982,27.67686332808993,29.85381839651413
30.772329015181473,1.083746121795859,28.05297385287484,12.92803025652332,0.899304131923938,30.45638438448337,28.73856309201672,6.8004622166828375,28.713739273612656,29.98062684481385
26.29481080444353,29.406068945592455,34.545142886774975,28.813255537628166,12.561813360647372,1.0212940692397365,12.336944653837019,11.439038708226377,30.742909377379867,30.251547069518658
4.481609223342724,28.93965308551979,31.980375629551194,30.320040904441875,26.532786112179583,26.849613337538862,4.09723656683017,28.12364907042676,28.53337164437598,26.79956487313489
33.016225486319705,26.91300797768441,26.840777730960177,33.226969433375686,30.462619234072825,26.842582892346595,30.554631529076534,31.625662316788073,22.134761829065784,34.56003431080127
33.1956700892955,31.425282841759806,27.565128332439667,26.484398969921354,28.634844703172583,30.849720769492627,27.19718957252914,3.2253798897184636,28.746955935987692,27.53278781957005
33.48626145021883,33.95949817224411,30.51274716440181,30.41412235673206,26.83494530035986,31.562305010497987,27.807748880527395,34.246526628075,5.121957055184558,31.37591327188752
34.13549329615391,27.961943627079606,27.695182576101352,28.01944714519385,34.51984289237112,33.10998377754576,33.75850480815047,26.894338989141865,35.05209395706303,24.351554683294957
32.883449733641996,24.65061894171513,33.24817619128043,23.483529729029378,30.382728108227475,34.00125102779051,28.650568575477116,33.64246077582531,25.28577459414477,31.982495439563603
29.071382965166823,31.739723639759156,27.183188050069496,24.642929519027202,24.539652073402117,32.11571266081989,33.503172181146326,34.45427128278894,27.740571832521795,27.794349520599475
27.089498287641806,31.692793958107675,34.392250364393625,26.479752061542527,32.41210027918843,27.00821470481118,31.43928034618355,26.2036079116993,27.865929851208918,26.633486108087396
27.238310841652943,32.4345245019325,27.672976644164763,27.39578157535849,25.48114446120732,26.818621782164428,25.224241426650718,33.11833665049724,24.843270577700263,26.17032149189608
34.03055592212293,26.14853843290206,32.10446247053147,27.300772644401505,3.3960072171123996,33.202330012722086,33.83054816314431,27.80909996182312,33.93193399449328,28.082235632788876
27.410568188173002,34.07648193406907,30.86187897141728,31.155892581911992,22.23075789513996,27.44299501173077,26.602595621349053,33.18442746836438,32.349744852822504,22.775612646116343
29.031624656062924,34.94675693044867,26.407847915443053,27.979306961018914,27.011037161400367,27.012874539588775,27.156041812557575,34.22804609081323,33.36529896084044,34.169779015597214
34.09607020032108,22.736074068228184,27.582259649930148,24.0120067291327,27.255310324408825,31.32425742838557,33.720542382183524,30.5678878947879,32.19671783914875,33.24852054904586
29.928699273745902,30.2156198830794,27.097514045553933,29.767513063278468,27.52868487875408,29.743692514420385,27.29901437468294,28.891615801644633,33.11773193232229,34.52025960797691
34.60696935092494,26.745833433716587,26.239445734788674,31.177987935284392,32.72172261281113,27.52541908116069,23.51532584909544,23.92584869060284,33.86708294179557,28.46449673551379
33.59774329114889,26.285378757824187,27.32897631288756,34.52453187488383,29.306838610301757,28.869372051058626,27.694124600779922,26.02822254738948,27.093439133769337,26.80751664019837
34.19596219137013,30.778479000395482,29.664695482427476,31.62595973691547,33.17272683952487,33.7317125051769,33.548924210375446,27.504535106630286,34.08280316977065,32.76306426212163
33.08016311288179,28.01511348825717,27.693079834572107,26.52514237698749,27.527316195815157,33.621193125736816,34.27121556857186,27.233803633083273,29.56179626332792,34.566133515623264
27.796891351952578,32.6093890065378,33.61608569770954,22.697958367984793,33.769734197188825,33.00616488570306,29.041163510758402,31.5330232851224,32.547906132162325,27.89654345562595
4.112691577095271,26.18028485611468,30.88114067750376,32.545172147560685,33.62381770519994,28.09494325246907,34.18394209229277,34.6065446650584,33.09255585916231,30.06245926928014
33.89367507613028,5.043970127005858,32.28975503378353,27.21057409612671,34.315483508912074,27.45334553142954,27.214757318210648,26.377274438647515,21.743361451649193,32.375458480514254
27.75936585521961,27.48454956287399,27.689103806941816,26.27855685314986,23.254586546702633,26.397813382902445,28.141855514647553,28.56268202413075,34.189112418314195,28.63867986693153
31.164380598564907,34.15551398601683,27.157700994115558,34.74520727729366,34.34780940118703,23.00161049025016,29.247372624445827,27.674247937537302,27.828159576019857,32.76012955186532
29.32663195096075,29.779657788878424,27.261211242300103,32.56251138394953,34.40248159570562,27.38601686053392,3.690316879132542,26.80620081060692,27.561518003850615,27.099802025174437
32.97095238985827,28.520337282869434,30.61149894819647,34.70873395789869,30.137151610095074,20.842406276699844,24.796082656135518,30.208071430656588,32.9668485911172,27.99792494928745
28.06210204719084,33.5296378227391,27.475818010380863,34.02453927689186,30.126736530641807,27.738131798036598,27.274196865544088,27.63124837166549,29.993730860221355,26.96146551123948
31.36126132996322,30.727058865695057,30.933246965989262,31.60036274097575,29.628946866083954,28.23161748969352,26.829301624869892,33.466525958917536,24.859475732403606,27.638220081762874
32.36479018251411,28.52690951888592,25.485006364148948,27.390326846958327,20.200052631630438,27.006444724001387,33.813848013726975,26.820362653604377,26.754112426031725,23.48172109206307
24.382302488846022,33.429140288037445,32.58994829984449,4.1716799721684374,27.620749234827624,3.1931714834925295,27.4676748179372,33.84490523725372,28.137052318515583,31.50419850386656
27.61358790915605,32.96262581663909,26.024457948360048,33.69971774526086,27.845268472501527,33.971812954223125,34.53036246404581,29.231487009555963,34.34299265943962,7.248172846035762
32.37565837920753,27.036896179102005,26.549224679425812,30.26035655746792,28.02750016757722,27.501068025988747,28.20007559721959,32.192614012123045,33.974091114076366,30.092622107181835
27.16284075030792,28.995584316710882,33.96932961627343,31.830786114000702,34.1696667197795,28.03667011042786,31.122232675376928,33.972733521217975,26.688556222910062,33.63139403234
27.13714604508477,26.983124323629873,29.027239192401876,29.143266058473273,33.489626955951,29.669703594437074,27.73361791439433,33.14402328056742,30.732475829108648,28.919765384123494
32.956367528503655,29.38067997290036,27.740797396230995,22.447253902106823,25.276107804010746,31.655180617729094,27.132572184205088,33.22862414670751,33.09933492258867,3.4685657031851043
30.99225675639989,26.479165051708144,27.93062514447847,26.927777093690327,34.05658530836922,25.283376559539143,33.48419443190281,26.803000553625186,26.477402623021057,23.143827822549234
30.458880636550266,32.55114314580265,27.135731709112033,33.656045710766264,30.237924624695452,27.127038632989137,33.93307497665525,28.024625891365726,33.62302933778892,30.95663237796702
27.152729972785068,31.093659579643536,33.72625193191122,34.47796963527365,27.291957637637132,23.712613776554218,30.08408970070278,26.23910769456626,33.79520550822156,33.96321831370979
28.536491164588245,29.319024807671244,33.76548583619535,27.347732654409338,29.19182012275027,27.857519370242564,28.840876682760463,32.663052572090066,33.30445542397382,32.168943037037245
23.90240689097743,27.98442699039097,27.919375184973223,33.228870587536186,34.463487492738054,26.69607644562365,29.863403581954756,26.921081777571843,34.58058299737229,26.19008164028096
32.41850202439853,34.6134756460062,31.276888887959828,28.35599038700229,27.20834781567245,34.81016508271322,4.311561152657303,29.724622307305037,27.192932211906275,32.8965021010322
28.044544677641465,32.310824505949384,34.20723439333171,34.050160853141804,32.894621047371885,31.319839011653805,34.626402540253686,27.797980203975882,33.93635349925732,27.957337043539557
33.571551977428285,24.383051311189288,23.419614060295732,33.77041863003641,31.45479584196036,27.70439107805224,31.458811969813958,31.586342360376328,22.25234224806482,21.65167080814286
31.950191237769168,27.557448446370074,31.307757283278136,28.984829872061532,30.88997955190179,26.98009434158332,30.82599938297262,32.40107000800825,27.363881331769086,30.69145091437419
34.67739259043288,28.46346111841997,35.5113500873302,28.599237119408283,33.55533773510925,25.470266885296347,34.58811848102481,28.22172154840483,32.474580860312905,28.060127060947654
35.38284732267894,33.222744891612635,35.37083922204935,34.66777349426474,34.883713745156214,35.09166644804312,33.40767779271437,33.93892801960389,34.15133532430801,29.629339024260965
34.45800099900461,33.50202901690508,31.7116476827655,33.760710863944695,33.99996491269943,29.45204427829711,33.74455650956686,35.28248156148412,29.674127143988724,30.42953636061107
33.60324112329016,28.582558299080127,29.92816170333553,34.280332116664646,34.503399259965455,33.47746164503517,33.19800890238286,33.363258577185064,32.98634257967457,29.942185409849667
33.48670271135227,33.65067020433897,32.45049036905729,30.430080988036465,34.47594578477215,31.54867804569962,34.38991705952615,29.70854353735904,32.33977550827057,33.38795959839302
26.265864499938843,33.96089001311612,28.659231071722512,32.935279086501794,34.959832252665734,29.633640474930807,34.51625933477592,33.478170082620494,34.88292114156942,33.678017591598866
33.84011583912158,33.82279170912382,34.64580061505718,34.90755769619095,33.75736008575452,32.777096298917016,34.306960913692166,29.725762449001714,29.31807679244887,33.81322403103598
34.17081655353663,34.33498409616516,30.892189726988242,33.83192342631779,33.10364974914671,28.60963564021967,31.960441403616578,34.88871201095665,33.95351747242134,26.79081048326717
34.019339205561735,33.620353780538416,34.1683159711892,34.384219219262306,35.01002262971504,28.433881853809773,33.3719732294778,33.414662799075664,34.03483580706556,31.358446462040718
33.95974460127824,32.02458279874625,29.673051284471217,31.65321544194689,33.71948121663931,27.956742368319155,33.64058173189499,31.955116662931662,33.10691709433252,33.59260158877875
33.23445563563437,34.907190652586664,34.005655994263556,34.15968423897371,28.72090186946065,30.657155027257847,34.01275603072617,34.85706840701967,34.02624791611164,33.20020954597341
33.4908431111739,34.90163230726834,30.007882049773322,32.87052311773744,33.07496079838527,35.12466465868583,32.89660622973169,29.60399044895979,33.54947997612366,33.13693652761658
32.771586773641204,32.615066394124156,33.47716207954109,34.64879803740252,33.60141260420558,33.97678390431378,33.33224140061016,32.70232410144256,34.84922335433103,34.04918049181031
34.84019040471647,34.29947296819867,33.01397730581773,29.37574314394022,33.690584471180266,33.80094553212796,34.59686465814441,30.463658671969792,33.261175738880254,32.85591164486422
35.004412900435035,31.320967520399936,33.47128471687801,29.79765085828088,34.8171724776544,27.444656936592285,29.472323314953602,33.885590889974495,34.883949246278924,34.19266833062723
33.30229975248596,29.48850287063292,34.01437215835857,33.391669323672716,35.39527591092596,34.07314538244026,33.4141554394226,35.16583076784323,32.99036588089383,33.87291083339966
35.084287387257014,32.89318971403636,33.19561458870887,33.49583321623483,34.20015401430579,33.70518393665769,34.96322672614234,33.753400010916586,34.87615337720142,28.504857123301004
33.232284876638154,33.07720866951916,34.07076552562665,33.73363012455902,33.70548119936487,32.17465529293212,34.162708098766394,31.548365148374117,33.96202198658689,33.10498048256027
34.86232158973845,34.50476278535196,33.3414341888791,29.50849464226118,34.90419593314607,34.2097528516486,35.53124982560286,32.517550331620214,30.675728590544786,31.941830134020847
33.914367412953396,29.596496422916626,33.29963466662848,34.936409982313165,33.6687710603406,34.00941872522488,34.02491363982375,34.88941864575572,32.86422449895619,33.24068160798911
29.65369576174783,33.29802332425463,34.51010006676121,34.1601522516619,34.046052998899626,25.973559983325448,33.53226351547216,34.45824507691652,35.43993615174402,34.79010987234922
24.62094732504383,33.86838642367293,32.77457348775151,33.846960727988254,32.63905263027547,29.484572879406535,33.95417041061034,33.822948212507825,34.990205709822646,33.02526971558536
34.755618062401645,33.010032614843176,33.17854977154907,33.71498740769098,33.97247969191904,33.01402432950969,33.85507323509152,33.323961283658505,33.87934962812966,29.86295081892334
32.38727689624198,32.15816039003827,34.29173558210559,33.504046918721386,34.52986181888202,34.89877049464717,33.80851981340189,34.81816435784243,34.749269666362885,35.1073844502271
33.58945471948999,29.582106733408143,32.417652122146016,33.387231343343664,34.77734405213149,34.26221836994955,34.65305801192721,31.56123811090607,35.040678989004746,33.56157229413215
28.510056362923905,32.74215887283594,31.698775240644785,33.11313708598655,33.53396108732581,33.93605306645268,29.269629629539242,33.42830288211336,33.15000291043331,34.508400560827205
33.26141223852666,33.26937749674253,34.09770796178633,34.66098152316854,34.98484357631426,34.46892060875595,34.723125936275835,33.558221790651686,33.74285084402572,29.708516523017
32.978289153771506,34.13193497988682,33.039452257389115,35.231890551204636,28.058324537600235,30.19130283127297,34.23272900130335,31.02982613327761,34.34475800139629,33.53603432771064
29.48827554611585,34.22050756762731,34.35666313556239,34.180846023477045,33.049847821637016,29.256481286910503,32.23921384633472,33.16525589578155,33.668169585056305,32.722649397513926
34.10154596053508,34.85325900031181,33.56930602100898,32.952283737472534,33.27757565057627,35.13914858770758,34.5503847648528,30.542285170463593,28.79673371905717,34.35565370429054
30.137049346268185,34.991401505492824,31.967803939875385,32.789506014817555,33.01961695577648,33.25331267831716,33.51439065629677,34.70638397761006,35.02097112298142,32.750370922824956
30.34217314026249,33.29529305699807,34.693971313576846,34.928077874092224,33.79444406061725,33.49884702215443,28.50552556479396,34.94107047181699,34.8330114219808,33.049134698590436
32.71574588875542,34.88075097785185,33.12353780853418,32.50494280747991,33.77851970422877,33.604579199311644,29.517023403061295,29.243201783865647,32.800225144417205,33.69197526475212
34.848167021747535,34.42903403463448,28.978718783556314,30.724527530996372,32.84920462353929,28.86071979444139,34.00783066863307,34.711607811450484,33.58255057564092,33.73273503805051
33.07735332588389,33.101192607617044,33.917766415208916,35.29063177536477,31.866671984372285,35.05895060066179,33.320557901350654,33.29608015976345,33.12636709459287,34.607281862658226
35.337446758081555,33.956760643377834,34.67242924508912,34.15137468776105,34.74290488378215,28.510464101471786,32.93500054928975,35.03372362612238,34.17426766802643,34.337405423527564
32.675135514416326,34.00007015181687,28.924501249184388,33.21119415221389,31.244263706811445,34.45998415742972,29.51806055877098,33.062606155899466,33.59034262509647,32.023090960234924
34.19817583047767,32.74416343482234,35.04065709880689,33.18454833005929,30.12242777945975,32.763207641921255,28.320942415976496,33.14947163449774,26.17037841800047,34.23654355786024
33.77041196231469,31.646733192982254,33.26028335781208,33.94541343993533,30.192298693360183,27.828691339557572,34.1830725864265,35.041619925202404,33.95354178870261,29.904357329783736
34.48143843247572,35.25089173009524,33.60605370941318,33.73789082632477,34.17428869787087,35.1373851442124,33.499046993684786,26.72985854824034,34.46642089313662,29.495043566983195
33.401901825982975,34.96403813869115,33.417752155452334,34.71241174689061,32.245217217754956,34.803156183237554,33.57730751485109,33.41000004556521,33.470161061004646,28.603864451835324
33.64582353674241,33.934650659319544,33.613837098126055,33.066278925844564,33.050624996071235,33.74088785041207,33.53832593063708,29.888550784945316,34.14286541948865,31.101537493835902
33.90729712977211,34.938423815347754,34.33680232341636,33.93213265390672,33.18277822639316,32.07059020997308,31.981933241563066,32.656153584136376,33.155515897636676,29.537984748255123
33.238332176533504,31.00025785895022,27.495556878000123,34.696181903927375,33.96678690789406,34.680482114791516,35.10208816746809,34.5578223011229,33.75446572309449,34.21321062422779
28.20385042539362,30.141483742791312,32.123201243225765,30.974894528672166,35.46200310783938,33.01933352596054,29.515793347573585,33.72961541380092,34.9808134209005,32.75065495886771
29.528660656402977,34.00846401078222,33.99858037638013,33.67649199229683,35.3632891934366,33.645163976916116,34.55139995721263,35.13014845578794,33.235141881825705,33.284324423555915
34.718329563931086,34.368257186283955,33.44169305978787,34.36691943245484,34.923932909386025,34.50607638892359,29.70470404019698,31.625049826280563,32.58434069137053,29.53575639743043
29.46071922597209,32.96414435870139,32.86050446909421,34.1996225451139,31.86242725471338,33.36622674505769,32.731432898041575,33.59453140946113,33.65336983772903,33.10638418616982
33.75032464713042,34.00651211027381,32.89688443912721,32.672948531947284,35.00752242156188,33.51742670076275,28.712220784709622,34.85321884410941,28.24808050012424,31.45988844078412
29.742557521703016,35.028796748013484,31.141065821130564,33.30358146686706,32.28318257555824,33.13574727564433,33.96596978737433,33.84506914149265,35.036675986234414,31.640736938570065
33.38250686496234,31.34530123818647,29.42014531675762,24.784506064884244,34.789288403235254,33.56590246063236,33.84275345152973,34.44496557143704,33.273264134318055,31.893440353895613
34.50883788369677,33.305409100242855,32.4783631796799,30.16753005997542,31.21130203842606,34.61604503562174,32.41973590574602,33.18147935182675,34.62595896645916,34.92453201173622
32.67154037504333,33.83754216250317,35.031414075939686,34.40400040298104,33.44649277401363,34.68407781792928,33.52407525682212,33.483065465667146,31.029196177842206,34.874725387542185
32.6655417815287,31.948430099384765,26.12458790360847,34.00485193425656,33.405933449860406,34.20998745774943,34.08041043222757,35.15025330813643,33.59917135883187,33.57390568135616
29.568886486894037,31.8004134137483,33.24194140719884,34.33250147099739,34.43636791570384,34.00661191224525,34.826532333954475,34.54063252330097,31.845530741351805,35.22418362824619
31.84964939813507,34.843577033474624,29.4966937100716,33.08025523473337,33.14621490244067,35.12440298436345,35.44593218985007,33.17224945223206,35.67852050373571,33.26482121413034
33.83709025760045,33.8854717604605,34.77266341902837,31.27889399251452,29.59469600144526,33.02053763139503,35.02711214255149,34.15081370430617,33.96864633507582,33.254410413071156
33.67815965450697,33.77177968792514,34.13886530376732,33.580913944322454,33.28828814779104,29.480505150231146,35.33114710747292,34.016104683817,34.1756836213581,34.87721642259458
32.91775646800165,33.964190850472065,34.960186665142245,29.72021596485248,34.098362126311706,33.78859622833703,33.60215831563128,33.567124699057544,32.41359897924567,31.9853624253158
34.86016264418241,35.33627143942765,34.50048313026099,34.88753147052163,33.663438220214566,34.94432811972108,34.33811266395462,35.26101094425191,34.61297174270177,29.78215076728536
34.39339878567945,29.750335143880495,28.7866467489191,34.45290550873758,28.793164972207247,34.078312093191315,35.056978126745236,34.553674242121524,29.793693917470822,28.823720777895485
34.91407570359317,31.084412880262825,34.00277862032276,31.18360296710698,32.796853084733975,29.379837999885165,34.82393701122101,34.55628620792286,33.26156807302222,35.48978833590865
29.465337479670524,33.8000155055931,27.866663672245156,33.4672485829094,31.6388002036107,34.51304736298625,31.242543231092693,34.43696818203872,32.13025179787114,28.477717120313056
27.655104568999977,34.95406477151543,30.816565648864405,35.20651642778421,29.12535076331587,33.99571797048052,34.07304390764786,33.74766267055838,34.73641982128563,34.59952654291653
33.125202934978844,34.80781486814183,34.027651060131,34.9629615732303,33.03662677331573,30.75200014025868,32.235909421558404,33.66422524206201,33.53416295386706,28.718316389397895
34.681862134670226,32.89363625523166,33.19177196690144,33.09722439274592,35.21260905814245,32.91711907266811,33.687280880072294,28.460564742271256,32.89992101610422,33.5058704377718
34.970943282110014,35.13538093065057,34.00612051195243,31.61728202481561,34.957375333486475,31.83895638677411,33.01376521378378,34.803831593475046,29.367822984648292,33.66714567271928
33.99837933635955,32.5017438589281,34.291537736914236,29.863552996437235,34.608600341881264,33.4137486593623,31.834398889541813,33.394419098547324,34.38174597078294,33.29413180204302
31.302875065899528,33.27202874283645,29.780965689172497,25.61128913203903,32.09056965442881,33.12698626190131,32.830180534327596,31.365031257718957,33.88707491431383,30.751240340009783
34.02855640638509,32.89975448423173,34.80924055095019,30.443882086198425,34.56780220467878,34.63009067495686,30.592608320720437,34.72593840226421,34.812506380727285,30.42670464627222
33.163144124727694,33.94124454906615,33.70019772558258,32.94019839853108,34.12409624511429,28.183790557911905,31.362712113377114,33.25135138361091,33.088129264947696,33.41128244511342
33.114809069042764,33.76440971480997,35.2810687341092,32.222961632982006,30.613844722276532,35.08880635224307,25.23683913477887,35.02663122475833,34.813993185857626,33.229378954203774
32.30052865092843,34.685118843927995,33.96039526348255,34.530803960811724,34.941331452626166,35.190549169420585,30.929434923645125,28.659266745395026,32.84572102751426,33.48206388678883
33.45181195840269,30.068598618126483,33.48017636521741,34.291635088429885,30.68946086542931,33.901582336144685,33.68937399170747,33.97482238085545,33.77607921900443,33.35516889867684
34.069068452488274,35.04770090459559,33.30116673098735,35.0905463040078,34.96698811590053,33.03832272127099,29.497183585306207,34.90558585455193,33.9444964155531,30.905608163813405
33.292980582761466,33.82078105308402,33.76179966450013,33.57106896390823,33.92500202622901,33.505257740077774,25.699459451041992,33.1821998432891,34.42818698509021,34.422499683515966
34.73863396289043,34.515491291106606,34.78558155267303,33.232888182634795,33.28671330325749,30.145121602524533,33.52051572926414,35.21203499751842,32.58939537684771,35.05460166662471
34.768378339166844,33.66767167336372,34.48033801433304,33.696869006574694,31.878388825504224,34.58100737974891,33.03684922113479,33.77825243898963,33.14475552395157,33.50165744001835
31.847401374004654,33.59100345090297,34.12249799445305,34.00657711473035,33.695417519001296,35.47144761745463,35.3524408187598,31.581848810977625,33.63001591603602,33.61030239660742
34.851902769986566,35.37950082420749,34.82580519029957,34.39468134338189,33.63979126325503,32.90212067356923,27.998619808590753,34.13831844296299,31.89431103532986,31.34214085276767
33.455226883414404,31.98340684304976,34.99897547300324,33.67189312909987,28.955589862983228,35.04880938426211,28.56583405168854,33.27895599424028,33.36858854579481,34.09464477094259
33.929086427758875,33.94673914996393,34.80610803856674,33.57412920415498,34.56713445778119,28.208112500493808,27.965019899469713,32.80974937270371,34.9978017654841,33.13473532070833
33.62877041128802,35.214086892992306,31.612872922035905,34.84222779247339,33.55163280173064,34.46507997415702,33.87201497155325,34.05268260856547,33.47023644388004,33.67178406677087
30.143867499108037,35.378990870534615,31.24261137000153,33.42014163525095,33.234913544714566,29.59531032652508,33.81749938534,33.437707140771714,34.009502521960975,33.53414411478991
29.533819283561822,33.13532325819912,33.79538992378398,33.11127619767582,31.647765813155054,33.75110698368347,31.495864163712685,25.39873622833026,34.1772732334921,31.245061823097746
35.00069224804757,24.848486769297644,33.79590024211999,32.32413057062978,32.60951617438842,34.86208866730408,33.61615298942172,33.640935462109915,31.850095954368314,30.405522241253813
33.886229652960864,28.581262888787922,31.05118530814428,33.42832062000011,33.407542231329046,32.70916030590357,35.12114057864519,33.19261378605054,33.597397947432455,34.82391220732758
35.80204775663318,32.55389059417784,35.00552079673297,32.80014191039016,34.898523453863596,33.62813366577059,33.51166807028348,33.79714128054644,34.824323662736376,33.12459267442989
34.38179516534813,29.56215850898546,33.06680022170251,34.63669750509796,29.552145607953555,34.35492837507917,34.873959452880406,34.25726631386995,34.762320269653394,33.24052833448752
33.80011989273186,33.42347947484411,33.35247080093916,31.200258954220093,34.16069815990799,28.64311137413132,25.714677297104924,33.25938333270372,34.99390212380358,34.477740528081696
33.21289525630911,34.8206876602063,32.73748502365568,34.203879131516146,29.423939750425735,32.89862179127564,34.81320475018875,28.891932076745167,33.78640806427598,34.220179614527275
34.081625272176716,32.61865403397086,34.35005457389996,32.23030169038029,30.249931146574216,28.349863717649693,33.45178438844151,33.91529492773692,34.87880482560422,32.963250908526796
31.853660763841596,34.58961239754448,32.024027724173465,33.47938818578163,34.693362418086295,31.86961870163627,34.11142059610816,33.74996272151047,29.9023199031,34.15645276838907
31.735210800540415,35.62208336897423,32.0926625804023,35.96728674702333,36.54480501749967,35.67718633627413,36.54194163928921,36.665944759701645,36.4844552549893,35.95453449375857
35.96008089513742,36.009369942352734,35.50831538307956,36.7804730502753,31.502441544632145,36.454544647535826,36.47861999826975,36.49649031128877,35.93709303276984,35.66109536294335
34.99429559135832,35.192651006794534,31.815988756121456,36.272444469081734,34.92347576145988,30.066471121803033,34.74011198195128,34.74314236502981,30.063894709078316,34.82350885938497
36.1005099643812,35.91619047479712,35.10635891662409,29.651368184065742,35.012483767468225,31.9439568712379,32.406861941275196,35.619900775923355,35.35500099669596,35.77427034872004
30.90681542958743,33.60178427839097,33.58278553813355,34.95853014158928,35.41533167377255,35.395086910553445,35.93786017524859,35.11563808001475,35.190318659820726,34.73011355608368
34.987974434752864,34.42083770808224,35.35763684344164,33.12387178553781,32.62937918109107,33.372634024627054,34.62319520040934,34.97674462017734,32.59202469914799,34.751229811137186
35.77020888440181,35.61016367852848,34.90092277328999,34.13334777803168,35.95061967934245,35.169618854273196,34.751198170001274,34.62559827750793,35.01192170879265,35.219281798967614
35.16079765288694,34.85437363274394,30.090806299807003,35.27599383359703,29.779526964638382,35.98077320529739,32.851367756265326,35.19239085156536,35.50340421109662,33.244094577411865
30.72934605519542,34.731070625139466,35.2115813817208,35.1106181129509,34.852753585626054,35.935847016958505,29.842768335194293,32.39333074795385,32.592864292680204,36.30865151556278
34.96964487631108,35.225321818215576,32.99934654037711,35.1533712806814,35.42283120344443,32.65964822884203,32.134057682304224,32.56716081215922,32.756107887877576,36.20991501940914
33.03788664521874,30.453274848325893,32.84488045901294,34.91359779926543,34.6737418807855,32.2768612858563,34.921923941626694,35.90510370279037,35.44632693765887,30.148506780792257
