18.943685068860812,33.16044436602525,19.296605851124387,27.77684217121059,20.4213434748223,32.42270056998312,18.063084992479492,27.516148025828347,17.26774839735096,17.512513417603085
57.01937385313845,66.59768873115694,41.922606670322295,105.32513593770737,35.08162709489349,39.94604913403243,54.06249496982437,49.870012365514,92.86441375407446,106.6471674601814
52.64806506870416,33.37455567171747,30.61361096697073,73.04352932241808,42.237422497416624,51.531721595736066,57.29262575856477,34.33165545822466,39.14184145509191,54.01652001275252
333.2727968467766,29.013180719833528,55.04110663413252,50.22697727263228,65.65345929260577,63.423982137398774,62.432752931275665,30.988063762681044,62.72956898483585,348.78055035218335
330.3145822446897,30.273807016650956,51.13363855573716,343.69587835015903,40.904629438500706,388.14995636217157,19.396524732125528,55.384410599848856,142.3951089328903,347.2054730795177
72.12830155419219,80.32529290610265,77.50056895701567,59.8082756561888,61.587138823414065,77.94196468812832,73.95914273875904,71.32644689940473,81.58463898619647,45.6126457670104
54.64811233017332,62.47373426645308,60.521647811174795,63.33184611924592,49.530285457507055,54.84031890271345,60.42645961775433,51.12539637193017,49.136346448188924,17.961528982580013
70.31777284347663,69.12995391297216,71.38735389477756,47.41343209962468,68.30830559829838,55.580205558911175,47.82457215332625,49.191745990012535,68.50896243639185,53.817379836259505
171.22075893037277,47.925969937302256,39.50390039949265,48.43757261426297,166.23098795095433,56.06437193642045,129.56057581236354,53.73942260950526,59.182128153561266,284.45932803513745
37.434708839952926,29.467661857414047,34.22095396836592,42.25810745248171,39.39060811188739,33.31921089809647,30.467416991295384,29.241537193499553,42.52355619152994,37.103322931347286
408.2747014682019,302.4053414132784,182.0010761553794,409.6787292643276,359.4679892489854,402.87697730590435,390.3019938769253,359.55844714950376,402.4566664268028,375.89011991200755
450.49637475955865,40.88878534228489,310.5756545810799,49.87015929818982,58.561370328483235,58.381745260260324,54.75214440321697,31.062892556905624,56.65428901383625,51.31692642107411
300.64612483773146,299.8164401799985,288.52102716135994,223.48434043049244,288.02606492247605,276.0606598891478,303.55358038033245,415.178356296657,411.68951128064833,77.83825374404071
331.060019123156,440.4297398444103,426.99471988994014,318.138800488178,425.9837750132416,416.5316101667513,351.89582298253714,388.41985735178673,277.8875733186482,142.0727380149569
57.48224925747519,280.5810616913064,286.7585165477856,264.22558123688447,347.9842751481747,291.382187578647,335.66910671332505,340.13594906672563,63.48857996347286,334.3132702423084
53.56974918427165,37.53536539923198,44.974198325016964,31.0794475454061,54.03077036181996,39.59425756839384,31.23694617598657,92.5483910156505,35.45859993832385,42.745313750929604
155.21814656023605,278.2539933564212,108.78777470127653,52.24796485479911,61.31120330728975,37.89093903773092,35.4884726289188,28.154779255633997,11.370985087938221,42.40236732337524
326.27623287778204,379.20389609779136,343.63008850945266,342.6043411976577,349.46579955661446,52.43060016375845,18.070377492375165,398.8236451192106,395.9087128962659,44.43163536842083
353.2816640448673,319.9524729315785,48.2709867113323,443.9002177048938,11.234990669849783,292.8140559170993,453.1782247351991,44.12331672248944,443.24718460151604,59.53546536734213
75.94183174670323,75.29079981959389,74.751528078374,78.8363549198355,78.11613414867892,80.48291309136705,74.64754426993404,78.70817066459165,78.44161407190322,74.0849107891428
46.919434853134995,55.46497765439915,44.68615562953995,41.99415965693342,45.704177847025896,71.19439081332831,54.73283678323735,44.7181682099711,42.52330244009957,36.76102295651629
36.24188635554367,59.25855640922393,35.84369520076369,54.309057957173934,47.28472817214861,52.44196156343987,59.132426550300316,223.05748945511837,242.67660552615078,147.81939573083574
20.922545618515734,28.153950106664183,30.676724001615444,27.640499003575705,32.40882205271334,31.40168864672749,21.15357669381308,25.882432764952817,325.916393681027,47.178736518084285
47.31763044565818,60.34044533266195,34.479435894252084,60.14507673295419,16.254101440968274,48.06837788557014,45.58420277277577,52.64177922466615,31.23447016026724,41.700982417376565
38.54294813998401,49.76600555936613,63.38305494366424,45.27766639967242,48.449088322724236,195.36132410916653,55.62890977312831,54.16996865573608,43.21885804373357,44.576091387840926
42.557415637227585,50.15550897792262,52.253092235332815,38.32808029818051,44.88380228626186,45.94783479022878,94.41616804079248,45.79932312644956,45.45171549266476,45.46473156602735
35.83224293154031,38.84825740810518,47.17122983493266,50.30891502167545,42.11094930276499,46.767067689093125,46.848770883222166,45.344490562231,40.696363868812355,52.013515212538415
47.16136450879591,176.05110230132496,51.51313574701804,43.471134419993064,272.2211089087403,24.50412921779466,41.63672983757285,346.47241168951524,383.7872062003022,311.00675801268784
236.40257683366195,49.94478090657441,25.00688279973541,57.72568575528671,42.20386986931764,44.81516132703863,33.73778290479546,28.412632459525607,46.31769122534539,34.44875355209153
62.738535189308756,62.84076643410328,62.7910282989834,62.846717824390446,62.86562499259977,62.79554323742694,62.961477206110935,62.75083328599819,62.78785769375746,62.96933884413334
42.16442613651936,61.127794529141916,46.91214308024971,370.5369730814435,48.39335115592618,61.49464586822458,44.19285518857257,41.55960653648313,46.293472558929366,78.78193703523725
137.77187980574743,30.656220247808537,40.99472255366275,27.592226524041017,31.852236832492704,41.249903585566564,28.97937960218011,39.76585944453261,35.58131340717583,22.47630433638284
63.17008168526229,66.4354419412524,68.46540397472658,77.13173369914679,77.53045728591687,76.73577915846529,76.36114496008976,61.91939858616322,79.33678461216594,78.06389845219108
74.07048461545463,74.83312019817065,74.16380596839967,329.8482997748174,73.71913651781915,410.1473762074258,75.17189248556923,74.82532478823269,75.67123397350039,417.3288489533047
331.89322018547324,139.54967411610417,424.0967937880521,318.1920308431655,91.74621159648183,89.5147381689592,420.69088996337643,88.30401425939733,87.94609231410026,89.67168787031162
61.90392384944695,75.57569254818294,72.66175645779086,73.55668790371058,74.39969362942723,87.1753975636716,74.15746481336339,74.02994173787349,72.75430366633557,47.3419587997597
43.939500490057085,57.30790632085891,262.8682407106727,52.122458227533464,59.079872343045736,105.52335520417617,54.225793289669035,40.144310906545655,41.00753973849963,35.640202942620256
401.77494544773106,443.3803655429135,434.35408249432453,425.70866882463156,379.72816592982156,424.32236992768264,446.41524003127074,459.4441800691153,420.551742944154,428.2582705088905
71.46229344074108,69.79062052295615,70.15733814793806,71.9527768013198,76.18707535016465,69.72780123837224,73.0188279857792,66.62558857010985,69.50919300971374,70.26662233466662
437.65591599879104,398.9724104794854,365.95163259320475,426.9334261807203,346.61995445886896,360.1567974990053,410.82863322916614,413.9627755097021,375.8678589560096,411.2714664539644
365.706529713265,443.6107676461032,366.0279613992563,367.73833729460847,448.04669667747567,424.3740063046468,438.9522253488533,75.56165627776254,412.1770214120029,413.43415990731955
435.0824756514605,439.19751271991186,446.4498398889231,410.73174928225257,334.7761011672206,331.10706734915055,389.24037448561955,444.86126775304245,439.7879353889102,436.96777492513735
56.628711956213444,275.71109553313704,304.4180926312706,452.4453759206195,443.34744009164706,403.4361692852054,334.2315520808379,307.5150644748666,299.22652943843764,447.5947928549092
413.64329500596006,446.5190980523198,425.9767434657749,414.30465432974586,67.43773586066587,444.78589177047843,417.8672588221747,399.59342101382776,297.31737859549145,445.7707370876619
451.97067839705534,449.71568847668016,423.0719503212438,165.24686978449998,435.7184528429056,45.97733638710203,436.46615671493805,407.01846375078816,451.37507101977724,448.47757479591115
347.9281439076228,51.97895084347306,346.1718768649863,450.37938229894695,59.22718983943555,299.66828617936085,305.4272441371077,441.4585663259613,436.65914937817973,305.6515754065052
318.0443374525981,361.6512210444106,414.2770003925755,441.3394177729392,438.9610695189077,372.3135308386999,454.2588606992462,440.60918575618643,457.08370020424815,443.0255420188648
368.79140658353015,443.623013760592,442.25802734717854,446.614550315925,435.97307776905257,446.68029465310076,312.5860703192772,376.31562131152634,431.04679776095224,339.2606889035665
401.9455222156225,446.8332401239172,444.8048145636843,392.7022715165584,298.1084758450441,452.1268212824236,444.4534674932362,437.7531575302599,177.75768405876494,451.31597431452246
42.566333097161895,322.6864741919669,339.47818414905873,298.88181479485183,453.8342914807689,440.5278859205,379.24050220312256,449.2366370469509,396.4521659961372,37.82432585063388
437.65591695254307,275.3052981198344,425.1824972175778,441.35200946595666,57.56105773100416,438.4332393855474,302.81099165222906,295.64754068486985,332.0888990158664,312.0878787699037
295.19387936835756,447.7793208364732,451.96688399857203,453.6603697174213,113.72138835022014,441.20235455295915,305.4817303810481,441.6700030211482,451.60899792811074,320.4532337657711
303.17922505125244,433.61097726743765,450.49290090405805,416.40110020643294,437.7277350420288,416.2633574644675,379.2183315380431,436.9595284537366,429.0748756050169,305.29226597687415
453.16784742871334,414.06528906682985,308.7383569083409,423.735475031276,312.0591094317645,443.6921581071068,430.1711134381477,431.539007968669,308.17336809272285,444.07618768126
438.7016785557598,315.33426238305276,455.00504928554943,449.88151533603684,452.17839661382675,345.8667168199301,361.7859745423537,440.43220320883376,336.4243741974383,351.4112430769545
438.6701965554696,441.3965641379056,445.3917944526045,437.9099863338494,32.71190504898464,458.6964691942205,453.029497298202,188.9718617397429,432.34939711362546,436.63235010167085
370.70959643588395,444.90662769669325,33.090299178506804,31.58572028986904,55.58879054313285,306.31592606727344,47.3192108043877,139.07059235142478,430.3735074979285,131.95884600987375
300.94513878600094,406.41009336654645,436.6899615432448,331.439338062051,440.29781381609604,416.9831092899617,425.45458060958674,296.5382657116448,458.8887896705487,417.18633322585737
420.1328312785988,455.05161628030265,453.3558777843458,318.2211638422605,350.9696322199235,457.37617194366163,443.3797964993614,439.9339378839946,421.8491951618704,414.28986869447516
440.46482269749356,455.9612659100645,448.3298369106809,453.5005138044895,304.5791698534086,328.72164164160836,457.0522693868579,454.4682939044977,450.26995925739004,442.4249190861757
346.6361455931847,463.0746905395135,177.5884372095565,444.97029058931884,443.6984230095082,443.2997436626247,442.08998476096485,304.5963590297982,438.170356268169,305.73784234518
230.01634060273472,47.40798562020823,47.42982232444005,47.17677994945157,47.39641075329168,47.258435786582275,47.34553614716679,13.485187355658196,46.95240566581041,47.711996680514446
31.048011510418117,31.211199197691165,31.02121681810888,30.85934426762094,31.019560412626454,31.379530646569822,31.707884913551204,30.87064404706346,30.76245186878097,31.255792261338446
433.3600296809358,437.08776917524284,440.4858880246795,438.5821189920321,447.13155607195904,445.28640386648203,425.2131870185921,440.5222263920216,386.95792143839464,385.50564449571885
456.83903429450123,438.42577121818977,457.3881308010993,449.59422141148326,437.53498578845347,441.24048817094047,441.7250855956161,455.11662951059134,439.03634652953997,442.7776527338949
450.5173319099288,454.5570824985125,437.9691484313826,441.4477161649436,423.064236063581,429.36788017722245,425.0183487658096,287.2137390541869,447.97141143267135,433.2713451364798
426.7645237656664,449.42245988948247,296.7688664297244,448.56054305920856,282.7734913164127,356.80667233253587,319.34907539324996,451.91776053953487,457.80178546249783,451.52963099961556
449.864424352166,399.16341062017307,447.2800549673511,452.4830381841573,442.1182238236513,450.4190171586959,447.73734842467127,321.77267812843144,343.3632390034534,450.3985191424028
435.8623388748257,452.0148437241455,388.69200696745804,423.17762292809186,432.09911576642486,193.07019372659778,422.17085280820606,340.21338077351726,356.2219363509064,446.0700543535643
433.1178162004171,457.3878434347861,381.8123016789125,442.1387140262875,451.2853911022129,437.14432817033975,453.1112235217085,458.5684405825274,412.8725629624124,462.52856641814446
309.7290123399259,410.54792003356357,329.90129929544395,433.33514505839116,59.132239029628735,419.9589548577964,305.8583006563894,442.45924257229854,320.95390304244364,372.1420743925995
389.55278390291267,451.1006341142508,335.9902588125967,441.74504417619573,443.6112163410108,409.960516692858,427.19488535342174,327.556148894759,440.161041444687,443.64354359669153
454.4963088887145,416.33864624653444,465.5636541053531,349.7079122929798,453.0377073347646,364.6541613860238,438.1076101288993,339.4572387349388,459.9436913143489,330.2902324763948
444.33826502740317,448.24195050292275,339.4445955875527,446.82197228631253,456.2609679633359,449.14270134810886,445.61940192047905,355.37500075470405,440.5163567064243,440.7580093075916
403.9541805415585,344.12304589638785,409.4255713748805,437.4531206357423,433.06240867557693,399.46887384324435,372.27406323847873,429.58715282298135,350.43893484220246,436.82149173182876
447.86108598882197,447.7873715128433,441.09963492402295,433.26168768640247,451.3643311397251,435.11897077028766,428.04575981203993,419.3948547617669,434.0745143949608,449.13701558336334
439.15174271394415,448.2740445554224,454.35322720518553,448.80963738291643,450.08537148279817,452.78350595005804,451.18157653798784,433.63624457230367,435.7192187909594,454.1886280716728
428.8726986276926,406.7584406223747,433.74662039969974,445.92174296399384,449.7604904537714,442.75011316585324,417.5822630303565,322.90846091314114,332.3160702155247,343.85773978909845
397.562900355406,416.99357169260594,414.32318345895055,430.17764699933844,42.57204993224902,439.2311530873446,341.0153560688277,412.2265621822936,444.54151989089013,431.35552298771046
453.22219074235977,448.4958056004221,451.37606079444237,424.4760947328442,359.7028045443682,448.4804027198339,448.529880078922,440.3765928797776,443.8860462320572,452.66809186708844
442.670848939513,419.6305535405127,341.6051716572014,341.5778597896921,425.68384280620796,438.1536399595991,153.72843076601632,337.25418825866166,415.4912001687519,316.79052178042417
385.8105510037358,429.44095999725937,409.9998042584788,423.9346367874593,432.8812163143208,415.8427677185516,413.1198705699369,438.6394373947885,443.9323237971571,52.58595310852141
444.96618859400525,432.7100007407098,442.0189104408328,442.3276326409791,423.5277525952464,441.9355248154143,434.9531928801488,387.7294295226971,445.20572808622717,430.04582780685445
434.1877025962197,330.59670197853484,441.1862312741842,440.2508883718819,429.9469290962713,449.85979981981916,435.07727225283145,444.48065964734866,433.63022639464583,428.5849868076152
353.4881858265047,440.1850366729619,438.02195635389364,449.5966226974941,451.9488880336708,431.96217564853305,429.8511077174646,338.0616258102045,389.9066389274156,400.8537647082609
445.87281617112063,431.2889189697305,429.161147667131,454.14205039268194,453.66569946874546,424.10273822242414,342.69729462544933,430.93445011735605,448.52319975464957,442.9316986880076
422.7215739467732,310.3872726273828,442.5982487302524,435.23527974893767,427.36694288810145,441.75797856742497,419.882567845388,443.0177721299433,416.1468134525666,404.54892461084916
430.50051750240164,442.7863528956229,435.922093426595,432.4340943252478,325.36646969359543,423.1312641137301,442.39739171473286,386.999163117458,443.15747163698063,425.1677067563762
439.338651826352,429.036348502136,434.3532052630667,435.781390487826,444.58093427216147,416.43074168905645,397.14594663962123,273.1734058243775,429.6557940494096,39.65779334680682
435.4010449226325,433.3692560074248,430.5514674212061,322.72491502307486,324.64109214907404,400.7234147384273,429.4577811052018,420.48935994522117,438.3915114186351,410.40007577739726
424.55942108262786,424.42272848420816,423.53870092420266,404.7568706357054,423.18183425781734,322.947263152961,292.81168116284977,433.8879901404329,444.45290007172946,411.9044934117098
324.7704923888904,446.69362946670867,434.97514722025073,433.3739016573918,332.57569479278015,449.6693814413196,423.8627104462426,453.6467471906497,383.3042359594519,445.3144307815003
427.5122036927926,339.9486840268636,71.90728565446751,50.17827666306136,317.2753934408171,429.9656073473169,421.10784683346685,53.38879733635571,54.20760749091681,376.187302467793
35.44501510236194,37.28135262364493,35.53457558114721,37.641559241932846,35.674930255731574,36.24712698294794,35.49243594598573,37.33586709461159,35.3701352931007,35.082226488739096
450.4276156564172,439.01602863886575,367.1050502206263,280.3294645274217,428.22640132806424,448.9216731874113,385.4859736418616,319.6761330039409,396.30716792895737,421.6341709718778
456.05980778086627,398.0801619598722,431.8686094514137,458.35937756888853,331.23243727344425,331.6629255011467,40.41077771563837,31.90110229458737,340.97303319859157,435.6884112330325
74.72412355364719,75.71402826633926,76.63675485050223,71.40315350676174,73.94649226232019,74.49448506674722,73.9133550139412,76.55432925452492,73.32532226400095,73.39770711463488
403.88372328686796,433.85750380242246,371.0325240968014,369.3621567054823,429.8049103261995,432.32590128679504,432.01143593451116,428.5296721168957,451.5522749105096,371.1710229704531
43.06407887271943,371.43934348558207,415.9632758080951,146.7072464059753,51.13312432609433,344.954395615886,39.197904223916055,228.88138857256575,37.341208381758435,412.7086313606338
366.6068043119909,337.27993979215245,355.5643619070309,446.9835469763889,423.97807480225816,439.291736794397,435.30727406090887,449.71369422152384,440.4402477884506,409.1738503290676
77.0492635939074,72.14715642639993,65.29857145122925,76.6994343845633,69.99844245831254,70.45472159899991,69.01606388302875,73.03161673591926,71.58190920519276,75.36037599073562
435.47853575254464,383.47352914637094,421.5024622964777,241.35016199240636,389.93870680827354,439.53926302264813,428.1316753565669,410.8258107762921,424.07587338446547,369.127977229046
423.1836433083209,384.79851491640267,362.172196582598,281.240219336497,450.5432997376808,103.22908476835501,359.0645371035348,429.7549285159262,436.7450308312297,430.95866792926
423.8462754027524,249.17600355450145,377.65102908303913,380.54970648819904,444.2605207060516,452.1388230083502,356.49615208327873,99.5838422790679,433.9271993811981,346.6782926619643
441.01246821811503,327.35360298325804,449.79357052703597,371.8115670657699,441.77905271951926,449.8536536295072,333.40580985083284,438.3329029283959,452.20827668049935,424.06849171255544
424.7879009656363,430.96282502767303,242.78778668656898,388.7385112540676,425.7777684036029,412.41700498391987,334.37470072474434,58.56418973645897,364.31818005952465,334.1014129619975
365.53794310723055,310.04978232112984,349.2136450352408,451.3537017856952,224.55759112164498,427.53880941935796,293.1040832558879,448.9252448906095,448.7765019903062,426.30253338295677
428.185122548597,387.40108335776074,450.67662872755227,394.84417944668616,414.22207340132957,456.94480141700313,427.62919826449684,315.8756510850996,333.25690040099255,398.33662593258725
247.297600215322,412.52611330639894,81.78968177866113,378.57981590797624,348.3817805421889,443.28358751240626,414.3725171260464,368.82903199025384,448.8685097354522,437.1080075863041
129.20584333404133,432.7141383454113,370.5633248000134,424.5395042305886,15.434504512263866,400.29987891130975,124.0207386399793,43.677856709631115,51.31384458679608,68.57060470670507
60.78495212049206,49.41945225731252,57.79508015680362,58.700503003352416,115.17871281285471,52.978269455007,239.16210090939038,239.1891781020956,55.41309336843446,347.1583611434137
190.59143672596642,194.7662863894748,395.8346636730019,340.18367565928077,56.14307874044459,305.7763159704008,324.6401566299777,47.49331995067481,33.73228666383807,232.91982645474545
307.1921921787236,134.76002019639233,67.18382436990967,71.16598181686584,69.25045372870474,47.94126527387565,56.865304320319325,49.67513340993313,43.648871796996936,73.06181918289892
54.64787543277092,54.35136374394026,54.072509616557106,54.84044491604134,54.58140504186321,55.06170635326123,55.1029633069222,53.55151803781937,54.688847150367025,55.17827407285964
40.96713236146153,48.263676323070655,39.3218046370067,53.59008203687703,43.20121315701603,42.762432611063225,48.3242542634888,41.11112473918321,49.62561161688379,52.9533024416309
53.59190229398879,47.65439080767342,54.038178386382405,53.21324301605937,30.005154684172414,46.01887929653248,40.579357084490894,113.46335941388615,40.180386690948175,41.643610467532035
375.04258593768486,38.45211447640739,42.45963730464927,47.72785900826857,117.2584181325368,368.6259866910661,45.46007753208707,45.982446909532214,42.38133021789462,40.80696312081359
77.80097990211814,81.17537257690017,75.76754260954665,75.30679904153493,77.33527279641439,74.4931069933242,77.99609766730623,74.89930686616871,75.18041340283342,74.14212747751897
421.6978662965121,413.4035673851556,411.1199491660664,423.4588134148864,257.8465120245319,410.2667286663252,420.9016822444934,316.8804608804879,316.6575049190115,387.14405763609017
38.03640926986002,71.89311378000139,42.67880838854081,171.00939301637763,51.48160510516966,44.991041916041354,59.49557410722116,47.325880404664545,44.812557008258686,305.02022761356386
61.71772797683344,112.18808843773785,54.91238070267623,56.970694440421475,68.7904588401262,52.90173391603148,62.221995478846985,50.868453403123844,56.13049845291209,57.64405539332652
61.26882045099884,62.38629619238662,67.54975655484871,58.16005178020714,65.4935664699973,61.97890082065593,58.66662120459848,62.031586463013674,62.1711796439832,57.820286680008955
267.2162323114645,68.27748656538597,54.4956715985864,336.3235787431493,52.65552666255789,65.33516794914996,66.05621433278269,66.50011550826949,61.36016016343178,54.05006813406095
24.103344545126845,34.81089594179177,29.109410344666088,24.92151711943952,32.92908704963681,28.69255450625324,28.72306688128554,39.08211942116015,31.93473916304237,42.103320324420984
29.17416476607807,37.046516198740264,41.30497265819611,43.938634040930914,50.14888341175691,38.30663548390342,39.850971659007975,45.48060636135196,51.25783954371915,39.045142838716885
75.74067448854336,76.16793354779365,75.64601336470041,397.37856264503796,75.71701129697024,76.35986225883155,77.04984143038669,76.06373171278864,55.85586684271107,75.38027087502408
92.06270545950565,446.2604041335725,410.8006047909417,308.3199299280657,398.7904655768809,340.6079775214766,431.10690748565065,399.26418227163623,398.165881283497,435.68258474827894
75.76363920345237,372.7376761969733,375.68904229204395,101.6664466010852,74.00584518942519,314.33722939083157,426.6717922718697,85.56719589808012,73.30440839406815,97.30274293419936
446.65382773643387,431.91606225137474,447.67490398015826,449.89361109834033,442.2548597975298,437.8665149723743,443.7359502234151,445.8611619461009,424.6357341711422,437.19818507054504
433.22608584024914,334.7841044942462,316.3791074684133,426.53514045218077,328.90501944864025,427.3259181622792,413.60765652847704,418.6707966923548,434.3740212408327,406.9633960179286
429.00804254560666,323.0644093450529,339.53638746938407,409.0366693391981,438.9059967211317,315.88201255821855,442.66997494209375,437.0578816561713,443.5712538103834,306.99600954673434
445.6891031428827,367.3743235699261,455.2459356112397,411.0407117985203,452.2640054194809,345.7312098433353,348.51706609439356,456.4015803806811,456.15500126930715,404.3482317641914
343.95255272965346,428.9346363864963,350.8787402977244,378.73010520014424,238.10460918211862,448.01732204786344,436.6778613867381,381.0923592371729,358.23919350669775,338.16419138392
393.1921354860356,426.8921891248494,395.056566805412,356.9856135706349,382.5098123163182,441.8670082747049,454.01659184827304,337.16176551592787,431.01487517244493,454.88171614492194
456.28086870202947,426.03984111917856,448.9818636594389,454.55350351939273,439.25095030303765,449.18872648839044,447.5854356573873,338.65981919351657,456.09062326722005,402.152880153889
435.2611476529579,388.78821321186325,396.3305395913353,337.3166711182508,405.939141517053,419.55581131509257,434.19661443125324,342.07532883383556,363.17256451121756,409.86353086662075
419.7284521294434,375.7290104507174,260.75158496166927,353.8327560131138,345.0748580621427,350.53248221192564,302.5559491522088,358.4152963759851,401.32686457969896,375.3717160682156
351.9912083874007,375.467256849483,407.1659872241572,437.0556886585805,356.7060432819297,442.00295038752984,394.0641078767495,369.3602827410779,451.6295946875428,347.5295857150528
365.7916386046622,439.3416590822824,364.55715696033354,434.83492778690714,366.80929712984204,443.0693716066767,273.07226840014727,125.7030170542445,417.23102474489576,288.7124336830024
456.0257710218028,304.87062258214263,75.63646200859897,166.4535310618557,444.9369872950578,439.7146829024871,458.3301382376584,387.10363487197617,457.5892900318488,462.6858364452578
357.674127344248,70.77236593613193,360.0143551241673,347.4690264203702,329.054083438634,348.1645738663907,431.7962001074707,327.2565897206934,449.57392480853423,380.01850485550773
450.78523156195297,387.0337763244194,437.62123406489917,310.902865838031,462.47911980109336,17.812325033119368,51.261104617145,457.2947355114487,405.09563084692866,195.40793046217996
401.694178321135,439.67700265451657,54.795708524218846,47.264539880925845,435.10181921753474,370.57880075960577,255.1751989763987,235.58981981398924,393.70021121463355,456.9366670311739
401.0277657726459,418.1892401092879,319.66864909354206,447.9491271072739,422.1336391256174,337.22787194501086,352.4904911736398,373.45273897911335,319.9835172743128,407.4811614611451
447.4053432131181,444.7852288790192,462.1159573595704,447.1575788707266,332.0331348822805,269.71251649301223,383.8421934938946,149.4645705364256,456.4774490486023,396.97219627469264
338.69512638012463,395.7274964291205,275.80827735119675,408.0827363249879,126.77193619903055,365.5301769079756,441.51874759775507,315.6501258319673,409.3400120629766,43.46417428568058
429.5891176815223,427.6496681823429,380.23844317906065,449.36261987221104,416.32126469607414,448.72671614848343,457.2199606028795,463.0650045744922,428.5144559292114,405.50084718596634
455.98951922879945,280.27542588968083,442.5148464746164,408.8391857335303,430.45944308439067,430.3856594880263,389.147198551892,364.2328761704693,282.636639953408,418.42781720770256
358.75186890063094,62.417110574568845,379.5203022919362,309.2607776081682,448.8151373775913,431.10252232447715,374.8800047179769,452.8470687272478,363.8737781707226,395.8521970682466
446.95084663910706,389.4376781477241,370.9910179069762,292.762635528464,451.9753325546164,452.0126888895253,347.0725800690231,448.3750904411925,403.8918126955308,449.3221978070514
297.8997996596065,85.76679481305118,106.97573374437971,192.70236510156582,289.84615785022186,153.7448438906277,401.5420551818503,453.71680423390046,309.2152231174367,431.3023790281052
366.55245111608536,433.74066361249,458.84811669803065,307.87174226508665,334.4158878223259,312.483561336906,450.72507229973746,436.75595235913613,353.2087853672564,385.1897635175548
448.704061099756,355.5945410293973,450.3997250097333,312.9012808772278,425.8600337039492,373.2180089635246,394.80459363391884,407.3146949512982,48.74236013437894,317.7121091960691
309.8523357548307,382.78649825592834,404.53330133579556,70.22101296615874,342.53931660314913,307.2107426439341,266.3480554767854,185.38452260753573,130.4680238783682,439.22766638378494
331.1213749356046,155.10383665854127,345.9192439799124,460.30805315273915,452.6775381875807,384.23927735304426,438.5143021718965,188.4184495831127,51.12509612324435,349.5607716856796
404.2030116864179,435.2877945005832,303.72613323374316,401.77884642189343,338.1367663487638,455.3858804170694,389.1102898052034,443.6871073226939,326.9027425702549,347.0620670396221
420.8926806951599,336.903421343373,423.14724942493945,426.19374791147254,385.8283151059513,403.9211591557804,390.00380109000565,419.91583912045047,333.6428214544045,329.96733687182825
328.035923636503,445.85449348679634,459.3901362679677,429.499418882897,453.6275985968773,449.8182498015864,395.5829933253352,452.80675405452666,412.75917854460107,399.9168438886835
417.2382482950877,377.8297640911042,385.65926265965453,428.0885257630049,344.94141227835473,310.7902501226737,170.3507775408165,340.2003548293367,454.24100872298993,455.67144894125283
370.85543791424107,458.0042193783617,31.442655009327755,345.1301655699095,356.0903135353753,442.4753548469843,244.97103204439136,447.8710918405742,451.59005277854374,376.6166123393012
453.37719578471814,367.40587839218244,392.92283923438123,357.1959065063198,414.74458933316583,446.66004800811857,448.43720278350133,325.51487882849904,434.09679749441403,406.15578956923014
438.1114591243123,428.85600060736573,402.804751780406,295.2479830120133,384.5063155491673,383.4938385095394,458.1816160299883,439.5938407154514,440.3260312223292,453.1464236171827
435.76225387087754,326.9251398834593,452.45836344547456,424.2121619428178,393.04862153729346,436.9781952718656,396.91291655476147,331.50723540204956,440.49252249180495,320.2689869823296
440.4516916353489,334.6409756771841,402.15425274876065,411.98524958792217,422.0352609428033,379.87002340718874,383.30403186480805,381.0581959696257,447.9356388547099,332.94924181720376
432.3907043324989,452.33951739335737,52.21860164564203,414.4512823262469,406.1007452685263,441.8073550753647,460.5396197833442,432.052193439113,326.91280352094276,413.98485854233894
388.33441065058184,451.36140112537987,441.59648023023186,458.3111636042594,432.75835505653737,455.0551076997556,445.8495019250936,454.617224864451,409.89023887283815,425.66035871905245
451.94896519533074,459.42726133624546,158.45665502668697,454.2643987094871,388.27549814032795,456.29019796192404,359.24172901955654,446.8290610042886,460.30573619042116,351.20746320563967
451.63569978621183,443.19546769200093,432.1881402093441,343.493846641793,447.5680979662356,449.68478006943076,439.06842153882826,392.9346266339315,356.0149691956425,400.8238109134737
415.80529547207766,346.3209953471967,347.67951962119594,455.66068874374713,430.20247334231095,457.55573168288504,444.20023273511265,446.6054062335567,368.7098362596206,453.7979663232646
416.19260436099717,448.3470999396346,388.7443970194993,340.0561756047238,444.16179818656826,436.15554516989846,442.86568610535505,432.8374761712704,342.07517499764515,451.955114579956
318.34598681846313,441.4516277235154,361.1991965616814,452.94147152182023,367.2449277740878,451.662153301999,384.63890441943397,442.5439857038475,402.9090570151397,52.83532635838473
440.69539856879436,379.6331369358391,444.26305855974874,53.36152915407015,448.62209953310276,454.52695595917305,438.86766681735185,302.0007233853273,404.60463371070756,166.46579786836824
387.42721806256947,372.3224224511398,381.6506014250261,411.54669129655406,448.450782201175,445.48787231323064,362.34131895896485,420.1512466426138,406.4225171726701,451.1580391619668
436.72981464543216,421.9140896003614,361.5918998124749,453.1743614137214,448.29101620312315,443.087795771405,384.76389586611367,348.19984849159357,330.94920727183313,343.4827054936385
81.12523976982526,80.4014692513564,80.69907979640607,80.96290448437027,14.927104953392814,79.37677240044447,60.791582791105164,69.13817850350897,83.01287753021887,79.27773649758221
