235.58910517211152,236.26627585777072,235.63910270841757,234.05306158484998,234.92754595072427,235.47299715289645,235.95964675491155,235.37935555002898,235.36555292040487,236.3398404421677
235.59316491684507,235.59030627096377,236.2024834644024,235.61014111563932,235.92049277519237,236.15479331241792,234.0114428155792,236.62200654084734,235.56253218970818,236.20216521015456
236.2375489771992,236.3070888639221,235.613907410413,235.37209125728603,234.779605092418,236.3203996966584,236.4823265758771,233.48436149715144,236.03779079668865,234.67716888793007
234.71038470182697,215.30009186122797,236.73878849976364,234.6950731130159,235.22422830253453,234.38807142394506,234.6633389233271,235.7052036712276,235.27576836768654,189.17431756714765
234.8424774713494,235.26687902642237,234.6959910989153,234.70986523548626,235.20600712839877,235.5820447393926,183.87745912054297,236.48350758770576,236.57367279729795,234.69951380038898
235.19687401640573,235.77321754339448,218.28809592173468,204.7157822686176,236.22808916119132,180.32191414410752,235.5157923545587,234.4659417339053,234.32943007352483,235.46312442631103
236.72095888587216,237.195158086081,237.2180969721265,238.0794523544633,179.09145897081189,237.16982910690166,237.2461883558367,236.39029553173037,237.22174692280487,197.1481482897639
199.0420364160911,237.46853999368733,237.25356792935648,236.40259841053864,237.2301065231471,237.22270914755592,237.1572847418926,237.21543304678875,234.7314086022055,237.3961730746587
237.44841577768796,178.24274149597835,238.09331117735735,237.18516176278933,236.90267962774556,236.1352806581579,237.15332013899325,237.2595231594586,236.9098292532242,171.5326983177723
236.68790492543854,237.46879246147756,237.13556054931732,236.75738601495945,237.29012047485736,236.97916521121908,237.49347268342032,237.5090859408922,237.21995897666477,236.6902746931772
236.36850838817503,236.72396021023886,237.16862487930797,174.74616699807436,237.22248400686343,237.15657537998334,237.49482568857536,237.23487946075625,237.29876969089895,237.29580376611062
236.50114681103884,237.46226806137713,237.22183861986403,237.19053909317896,237.1915717219805,237.23680706932146,237.53153003732984,236.75280970761506,237.4738431536474,237.46224147568057
237.28452093166015,237.17300455595793,236.5094537401359,237.4636382371371,237.27293749768012,236.6051043379038,237.52040991631264,237.12779645274313,236.32395266981496,237.2289458339248
238.1057188883184,237.22856835441658,236.67615210459144,237.19496918953237,236.73443893088782,237.22045680785186,236.35517272092508,236.73000301579935,236.71113381034525,237.23166031213378
237.72222624934605,238.10884577156884,237.2550265522608,238.06705912053167,237.75274935236797,238.0844183681315,238.0237776894068,238.1228237985017,237.6099451472018,192.2107750742199
238.11240351599224,237.79006698926634,238.0928934251254,238.13786401767166,238.03328986081056,238.02733720628777,238.049706794243,238.0714106859027,237.59948133828172,238.1506062557511
238.0741379041355,236.9353579957738,237.90803334550702,238.16964625755685,237.5597308251249,236.92254595724393,238.0767939434949,238.08944681294304,238.06382206762925,238.03290872347452
238.1034769165504,238.09816239763742,238.14526546038982,237.21533014817686,238.0522047161988,237.55575830388693,238.41818269859726,238.42159549992613,238.051785960546,238.44126109191654
238.0612198682692,237.1933137963128,238.06918996598108,237.53717073652246,238.10102071250788,238.14076391227053,179.52283433253237,238.0513442423479,237.75740409606573,238.43813998394072
238.08940117472258,237.8195699093444,238.1211280890361,236.50071525653308,237.64334641848157,198.74538464040376,238.14213488106788,238.22815848498556,237.85670649985667,237.5988956238064
238.10444101480917,152.831792137664,235.20709725605337,237.82745286497965,237.5790901939348,237.33634487848133,237.5832491953709,237.29881847878625,236.40377763566124,238.126262246766
237.28190416640825,236.4438516256512,237.94305607845644,203.766250781946,238.22328217917917,238.14780221724442,236.14492425065924,221.9596165869823,235.84857854477855,145.12679084530802
85.04098295361834,237.91675653403695,236.80372267330316,229.2268589559939,237.34129487061574,237.9449221428473,200.79016934531307,236.06033486446856,230.46589707928294,237.34376010041746
238.15591742762152,236.09574598074488,187.12416905871294,236.27356687057642,235.55693406224162,191.78071865319333,237.29762234999643,238.15092511697074,236.53989381818934,188.73399239719822
236.08787572690812,198.43841087568117,26.699730082435618,238.2685255762491,237.34607375464185,238.08960591560668,237.77963887453603,237.24753048940437,237.30685922623874,236.3904818536248
237.82922477870642,196.0473915573454,237.74381655682865,237.19625455519102,236.02917034557152,197.97936695875626,237.2561671500175,236.3983504084477,122.29892277615662,237.34068173191807
238.13861438842997,217.85792126293768,49.4249506991831,235.3294793994374,237.3509342838935,237.24947513011776,238.1321368506246,236.39183913440553,237.35386230405382,238.1198853589554
237.8083627374528,238.1020419289772,236.16567142800926,190.00730272649307,86.97092793223855,237.9160501818137,238.0717333272175,237.93151568252864,236.3576259738386,235.32568034252336
237.95438158623722,236.4613869110624,237.911675875009,197.41466653089316,164.65251563006956,101.90786429236807,237.31390246953782,238.19328929642123,238.38836338182037,238.10354859944454
237.0323899700644,198.1106491238937,236.87470565905022,229.35673756482845,237.32587129464102,238.1909568923566,236.79889228212852,237.53661581128182,119.07581679963239,237.08080344366766
237.59767907742037,237.3097541654999,236.11416266068062,212.07369117520528,200.57698976956692,235.26730498495255,237.8329382621082,237.8815358489959,175.1002954926507,236.5161539604942
236.63928315603476,237.82168820172694,237.8705631378354,238.08938509767688,229.5236028098412,236.1957026464844,236.1123804377204,235.58707644143965,237.01476040456703,237.92149928411027
237.61377055882275,237.84633635672762,234.34639360594147,228.4129931002318,202.47729690729616,238.16788321225994,235.5724406338805,235.74441698513527,212.39892818501852,123.32278631869116
236.4316826178493,238.0521942908441,237.28533056285633,238.10105275910774,236.00114513427263,237.89306858050972,188.2987912802514,237.56869551945772,238.17333612135923,237.63305677274616
238.14742850387927,237.31289494825455,236.01392463647332,237.52027898409625,237.34500677027341,237.8837062047785,237.30917891453595,237.47916189254525,237.3159086370577,208.9897176773959
237.81718917376497,235.1491065497883,160.0225175339965,67.07906875968295,238.09197435183395,236.43136404940498,236.12664483048522,236.13700364750403,168.46252731192848,122.5842036973596
237.2281417571594,238.11369622565076,237.86267133531408,237.80976361135703,238.28220139511836,211.9566254985149,237.28887968362528,166.27072127762247,229.19505749750624,235.8054731726299
126.47353662210192,60.06684973808443,238.17978577515746,238.14863546100634,237.03522236687337,237.83606560421555,237.31011323263735,238.1737594959571,235.20538117086554,237.99224272331978
205.4344547191286,237.35702397183277,237.99583061908703,237.84497255835046,20.361478129564293,237.8476610621758,236.37881018832306,236.14021482274623,235.54133405671263,236.4971032316963
237.32515477433353,236.09166881239707,236.97782399192766,238.15377303603395,237.88488029691104,238.07600506731023,235.24896198451648,237.63212335162874,238.15050503205833,236.1320982944729
237.0287030564878,228.168983631791,236.47635994319575,237.34242616471033,235.88223140707134,237.80916236828813,213.84743474304247,182.46814334436888,160.23644120304596,238.1028350919417
236.4004079723452,237.79950391049613,135.16447925616285,237.3560426521309,238.20577970416497,236.21082309593623,237.34945594587867,238.1403236116027,22.41054305678479,237.58757158202354
238.06108188186107,238.0857056491752,237.27803279968884,236.15991025820165,237.6909089087995,238.21939856254477,238.16104596673972,158.13981634455834,23.14047803241043,236.37192941706186
237.10315198402895,237.8850967809914,237.86145212180747,236.03527362850386,238.1310043528445,237.25892585350118,237.31147434014903,237.68307829408178,178.1455160100451,234.9112916181888
236.03496521673944,236.11852914832704,198.58116435368837,237.69466144876893,236.35896225620093,237.63515020586067,235.71607340511417,237.85996770262616,236.97653672483037,237.7789152837107
237.31363431752254,227.43880916518913,237.36902533905956,237.8550449361545,237.80837902175597,26.577874577006956,236.16346132433722,236.12282271180715,235.81880042182397,237.8144807797494
237.8432575916708,237.9159061186536,236.82655072030425,236.43143100854982,237.83243695900802,236.09442912180356,151.67192804844703,238.16832659993813,223.26827655262906,236.76122835256155
237.88456751981693,237.82997878577893,236.77682850215882,237.83680826909688,235.63967175765399,157.71421766260593,238.1338689738726,237.28674281320062,237.5925664724224,236.59204156608405
237.84745704369755,235.2375263876925,237.6735374403469,235.60032095516146,237.83811392496014,237.01379297920482,171.77142737020586,238.17551968117678,237.57509504006956,167.71824868122482
237.7319557913013,237.33007293227007,237.36994821097124,235.15179497755432,237.31952434070007,237.60604143751573,197.32908370046871,236.51656658344032,167.76771363074238,237.82180683721532
238.15901870876502,238.1753057363187,237.11426089612112,238.08280565570686,238.10741851701022,238.08666361971302,236.10551898947128,237.06552333241154,237.57021463935655,237.96826081513026
237.32142257684177,236.35818755046068,206.54332910750912,165.61597250873444,237.262879666659,235.96776402741693,212.7110843461779,194.23450248235895,237.36174383385512,237.35737256866355
236.06126460383274,238.16933296790597,229.64438379222943,237.32625660250477,238.2715311308098,235.61874759641748,237.79289411070195,237.5986623483801,237.36942381022172,236.1213872374933
238.02568130693322,160.6653695425755,238.09943718805218,236.15735551231268,238.11920701579328,237.82235670629655,237.30784600603602,237.88915076556714,238.17618389919818,236.08990639822176
236.11823716277752,237.87658902171447,237.8090784948422,237.24571537458874,236.09026260170316,236.22390539525873,237.83809531416972,234.8300060004434,235.83342271687545,237.8816933991412
238.0512347039893,235.84962733726314,147.78930586619384,238.40928434287105,236.10180510830563,237.27818915540746,237.82489575346415,238.1208289076948,158.77155783032748,73.32726820882561
237.57393000941642,238.20186279354408,238.10090236249656,237.9048605174271,238.1107456218959,237.34078688491888,238.127449854482,237.01442587554692,237.59446069412334,238.0942402496839
238.22080953036493,236.22278707007786,237.3643751857849,236.09235350980828,238.06384135232213,237.30638668399283,237.27178548511927,237.51181318194753,171.64486193641983,237.53579352287673
236.87842748718953,235.9635277679093,237.912062670298,237.98166462118553,238.153815937287,238.15432872975856,237.34099680818565,237.5749662863234,237.3732483490009,237.59179481949388
237.32506562547405,236.13165562650937,236.14396017773672,237.34573164953486,236.0819527228855,237.32475942254842,237.97233390200097,237.35741701286616,108.63776968842666,235.5374453012546
236.47293485128858,236.98074517856566,237.04019529176105,238.07331829765008,237.82061564019543,238.16701658892873,237.2940254979369,237.30945906441258,237.9513942483656,237.87634292445415
237.71184709809108,238.12183716173044,237.53746149817522,236.17226547937707,237.92665298644238,201.94457903065967,237.90470587748484,76.93707390410579,236.35610550812356,143.4128602007477
161.0864307027949,237.6273360072563,194.17602167796892,236.49156007548032,238.21189954276997,237.88961701505488,199.5794129560611,238.10172294248878,236.12847369243246,237.34039372762314
236.06014578963087,237.09131385078214,184.8889299675667,236.07694901552514,237.32511801561049,237.30531707781165,237.45371309839584,207.10352006579237,236.47870315328208,216.92410967950033
236.36786913404325,237.23209071544375,237.04089299011966,237.9459942084261,237.03194213126844,237.85568792781524,237.33380725500695,81.51474404361727,236.122138962613,237.95759987267846
238.5008765815977,238.00348780317043,237.29983000672138,237.35065235198363,237.8424898587348,236.03463186062913,238.14560990377754,237.87151213696865,238.1468355062654,237.5764897317187
238.06212825522425,207.16344132124541,237.3200948383992,76.0760847964529,238.1189635111496,209.03248059075798,238.218242143591,236.70062715526953,129.86025384885608,237.3246551594475
236.50418458074773,195.72004122453671,236.47054493134848,145.9641094764073,161.67749190867687,236.40423569796812,166.8124325491294,237.37230178416988,236.43633683663666,237.66695391643185
121.23190502634252,86.35073709590756,237.29592459220976,238.09314790662205,238.09208402012868,235.6148271801465,236.07707301189828,237.88856063909665,236.15593226825928,237.85770857377008
236.50063279634173,237.2570372432914,237.83121683299805,236.45783939194416,238.1305231000851,237.8808428314505,238.1291200985242,114.20580305492419,237.55757091161496,237.8377708236991
36.34741043198069,237.2185479782305,237.60707177206623,236.10092331244547,238.16802264789732,236.43960860033872,237.3597374236673,236.43397129472694,237.55503839586413,237.29293425718973
121.90620481640231,124.43692137419814,238.16856497154137,236.4931190672726,237.27851133386957,237.89596349922974,236.78278400602392,237.92651149333523,231.64674084265482,237.89201873288465
237.89503264440054,238.15359372954072,236.09048183782653,237.9982464036683,237.3055470836947,127.49585429750803,235.57815452079848,237.27604979296078,238.1134209930601,238.06693805819933
194.27338491635544,237.85873200403734,148.970278742638,237.31900380290332,236.42989975361758,237.90631903441832,238.08403649058255,237.32300489911285,236.15033070674625,238.11179443063168
237.74272404405804,237.61362839532532,186.2188079786049,237.85031962721553,188.84902107119314,28.82969312582902,237.84154459113267,237.65878708038662,236.14036260281517,237.58044558007737
238.007882372969,235.99797248287325,202.0919451975707,237.6047383850645,237.50417789481395,163.96338938550903,237.99788950267765,237.33207611895304,237.80691004616156,238.0166799379453
237.82496784053143,181.85749444092608,237.83255084696276,228.6785567366536,237.93299567023777,237.97461239629905,237.28185865178034,238.39981328054353,235.87640697376193,238.25557083765375
237.60530095703706,237.34340609449615,207.07543532277845,237.8774993344914,186.44986329202175,235.17483011192598,238.1692177226792,237.30230045155673,238.06300988331327,237.56275656911885
237.6106989066631,236.40301439187937,169.9734389251845,235.72945889455548,238.17761575564197,237.6386382224262,238.1820230481835,238.08186178647085,237.696851941945,159.66447740216753
237.98563432440207,238.09105508048123,238.07100730296537,178.3962025182549,234.89733739421092,234.95246693080884,208.26148141497947,238.17720740579892,237.90432257607574,238.15078550151662
238.09202022731552,236.09016367618824,236.46512532665778,236.02779388089846,236.40936897115057,235.6008132508631,238.03622263540393,237.95036715743367,237.34803658602448,238.14484089899588
238.03170632528807,236.08627652786942,236.1189082411155,236.97957406801189,212.084711863016,238.23654129967073,238.16261702050264,236.53231208274656,170.50005732761542,228.974494275467
238.08846063896874,236.1425855666796,84.06179915404033,236.4973175829652,237.94184146726528,237.29871392526198,197.4317299872317,237.01315687167167,154.39660522131814,237.81903249901205
237.28160532862944,236.005429103508,237.62913979984467,235.99141470887102,238.23477644696052,175.3809020086061,238.23649160839076,236.07749277817715,154.83062642470435,236.4289865610766
231.72327085630226,237.85053978671004,236.1570343416872,238.218588477591,181.67707043227873,238.12713779315237,237.54717932763168,237.9556598305461,236.08073366057386,31.161993789424926
228.11701840597405,237.61644314608563,235.64995222865798,236.12539774046087,236.1904775394609,236.50736602147808,179.34672042101832,237.35448585609387,236.13787561315476,237.34140282595882
236.00227971935837,238.2434827691685,235.0730276955917,238.21348237502224,236.57225938112168,237.34197144302175,237.33463250782518,238.2171862419671,237.33306740410995,235.51718354703527
237.87323088784862,236.43031179731844,238.2054529691776,237.82409427495875,230.14163325348062,237.27883874771703,238.07338428969013,238.08435776088183,235.5938513441787,237.367807590261
178.8803426133511,238.1776574326012,237.31553783673573,238.18294206203882,236.76633002830843,236.79076658648623,237.87791997701254,202.2639902075672,238.06476787023666,237.82479315788902
236.17880385878584,238.19664833584991,237.94754911237234,235.65238592834305,236.46036426262657,235.58347421472624,237.82269420323883,236.43532859540505,236.38724464537555,238.08549452344405
237.28351786251676,160.15730615013553,237.32727123138247,236.2148427996325,238.06466114105336,238.12434821988677,230.23020143063826,237.820657366896,237.89362307739663,197.34034132174992
201.21998491044894,238.15224130656173,236.4400104307157,237.55100816034405,237.9968038439824,218.28512570855275,237.8248625016522,237.9388089287776,159.6504091530574,237.87249961262793
236.0510681604011,111.30532345298077,236.54637832831932,237.83999507755607,238.14218485154993,238.18333852806055,237.72572875391398,237.7991473708861,237.92763782555932,238.1836417059023
237.60593660512,236.12927085334428,237.88882545047034,236.42652439865608,238.14737921646918,100.12366318379183,209.92128499036767,187.93846509627764,238.0044103008918,236.17232664695365
237.3077899360107,238.06156898027066,237.8944645146224,167.77376343453335,237.60155617584368,238.05851139805432,238.06784909032763,238.1433474473995,238.15962571413723,237.33252669904778
181.55674049525965,144.93042503464432,237.86391509242202,237.88003596057212,237.84973994703242,230.3856482754269,236.45843949186718,176.72114648912074,237.32537667506227,236.42719177624735
237.90926241791092,236.9767213248344,237.3161358565216,238.1166603322079,235.73451923637904,235.9103921434995,237.01402779910066,237.91867098321856,237.61711773733774,238.1776409945336
237.8911092612726,181.88026807835905,237.36024488575248,236.46575091197232,178.6914209419273,237.82660214162206,237.67268281123998,235.59493809831713,238.009504420395,238.17009662352305
236.03039558369295,236.4573698119355,237.80679341013092,230.41971361355013,182.26785745053743,238.1404921009048,237.61696215891533,147.32883653841066,237.7735176238541,237.28802253605966
225.87718298157912,237.97742371562975,237.28813256639734,237.9647828652279,148.6613938563305,236.97870629780704,235.83530597009656,237.93604838363007,237.35506673702187,194.15847297175097
236.07303279845482,237.84906351316334,236.07068192865145,237.99358449821636,237.52146602551258,236.51088378757163,238.1198212824453,236.0639347924468,237.3570230867051,167.82073199081367
157.97857325789016,237.36432772936993,237.341306452778,161.63834381678316,236.1483512048615,238.18289671916233,21.284691445716913,201.88598951272894,237.34260759422187,237.51128172919164
235.99232166934996,237.58153062116406,198.67456898568136,197.3720879962716,237.8778367137955,238.23178318556756,229.5154308973533,237.65086254600737,235.02510862979295,115.14031723782719
236.41991860111648,238.19864944886527,237.4485910832283,237.57821397382446,236.1595601367669,169.03891919754363,59.32834448209688,237.2773747548063,238.17316684909565,236.39727630080262
237.85326791112277,235.66014412583775,236.50859687155526,238.18791801699427,237.94520944831447,236.17846718141888,236.08759470377194,127.46808925138451,238.26869785130825,236.17049894756275
116.07360972121185,161.3636573291809,235.91645265539051,237.31778085321412,229.51825910348865,187.60812964351334,214.1841365626561,171.50396886464097,237.79485560416737,236.72096162241735
237.5521873998638,200.68226402265884,235.47956718700385,237.82683822426964,238.07809614244007,237.98983899366317,238.09559521215633,235.94464236784444,235.3029804905589,238.16796132337848
206.8041539991402,237.26636963153084,197.78495941442478,238.1497971270041,237.99182333988776,236.45613819719577,236.9766101357568,237.60919519077308,237.1112347277272,237.60835214096102
91.47485779977337,237.2208637295324,237.85541831039322,237.32688296780987,236.1088298599601,237.9835978496406,235.51648796955763,238.22326638339695,237.34232786508315,202.67701397938993
238.02971411541046,237.31430050298422,237.83500449802673,237.34450245944328,237.3554037051056,237.85356260175206,237.31672577689721,238.43714723717179,237.32821437791904,238.1116207590444
235.99562312755324,238.18520293036576,172.84968888710722,237.8569232170736,199.137250104161,234.31653453051248,237.8114747448555,237.9215103885936,238.1515686470102,125.90187984210615
238.18160374638637,235.9530259755568,109.4554842067755,237.85471233583837,236.0109865776681,236.44999554046012,238.23214801398683,235.46087514835673,77.46125039952886,117.34032138488556
237.5209267282737,237.33765851438193,237.8296264792392,236.14258768629037,237.82935250876506,236.58632892666287,237.83246774081832,237.57069416373898,237.32499376379576,235.8065866180482
238.12082747729434,235.10401105482003,237.84193051004385,236.03863459878647,238.13601296997524,236.1540139314114,107.31607882684554,238.00989973635086,237.89716396329717,238.1740642096693
237.32559461161753,237.80104530266908,237.97578240662773,237.79510561658844,236.44903118304603,236.38246849597098,198.0742566775171,235.97141688059472,237.87618056137262,199.092702033099
102.23881788766761,21.319133490381933,235.271089812872,237.83546265341977,28.226643108093096,238.24187372623072,229.5315977203394,223.07691763449648,237.33274802850568,238.18948905504067
237.27191077554937,24.111076658039593,235.93394180773407,237.03795490632982,238.14559675171142,237.57850929049067,236.19015553766508,186.4771508760769,238.19614802998316,134.19480714854296
238.11104671539974,130.77965815439475,237.9589447642972,157.2885689383462,238.18198660446308,237.9183085385262,235.4791911414902,237.86801213852664,35.671863068483276,237.32463720482963
237.2917841842137,235.62469323568996,237.04651700681978,238.09637242223957,234.88030372529693,236.4947558534602,236.13300476849162,235.78532933473878,237.57701628629516,197.3166121358713
238.15128620938125,238.16070881312012,61.81968208149309,154.07244729166734,182.01604663386627,237.85480289202548,237.84632372527574,237.22743080455288,237.5782615374573,237.35082117347218
236.9960396297887,238.15653560307743,238.02792563400897,217.48422862410985,237.79516604122827,238.19494926824245,237.81619908666218,237.2643546685211,236.4314019004216,237.30931950931043
238.07691228324677,238.1387727114918,237.56992143321082,235.92549797031387,135.67524795012068,237.02535002138956,236.404763134885,237.33303484149414,236.11288994741307,237.33629143083593
122.66864927443252,237.2601405694145,228.40309730625847,123.28779369157796,184.2269245229549,236.07632498821084,237.31256782665292,237.9062291127205,236.49567677601522,171.49109659647573
238.11888129277855,170.56055034243303,155.2245385572517,237.61876702632932,237.8322663413215,236.71272493026072,173.25733784975736,235.36040700859053,237.069760063035,217.3547565112629
237.9830362680093,181.9353899830778,236.73725905425516,166.40627233735069,238.03460020769663,236.1251667937175,234.6625996066023,236.48187282551388,237.80099624373557,237.80818694240415
235.77422696610427,238.20260224363403,238.19997612301782,237.84433000162846,238.47782673688997,237.96571393812673,237.47230698855634,141.7075881574684,237.99455111286363,237.91999994771152
237.96090782366903,236.14086910657466,237.35155385485615,21.432408251045764,237.86555583240522,238.15594973472065,237.83978167561466,237.82464077404558,237.86856290844807,237.23825233501856
238.1197731229759,236.14968217392232,236.10840007992874,238.08448959695906,236.24838706507737,237.3059699471276,236.2333673673928,236.07308534841212,237.8658358182428,195.71404383198245
238.1557635349577,238.17082197307053,237.33892597001756,236.75437920498763,236.80274917613315,237.56761063224707,238.12328075520358,135.04909221203644,238.17710336250312,236.1842994398318
238.06948421258429,238.13403434814148,235.53800156190928,217.40572803947563,237.2966036178334,237.3052424307456,237.04607388862308,196.96477121646382,123.14844160016075,236.57252146206426
237.73109960864895,236.4330016978679,196.00773413545986,237.28370200025765,238.2109428555187,236.14350641234182,237.35507263699296,238.45823768518,237.84802394055305,236.37500168660387
236.4675054842019,237.31183115210865,238.09538887474991,237.79854204898226,147.64427435652925,234.6717537030317,238.15883002602095,237.36854427764933,168.09758192080216,236.15666725543667
238.117231434614,237.30606987489415,237.70151904991846,237.75903435412133,237.86933102057316,237.9260153594964,238.1729282750799,238.4442337593827,237.93172739915187,237.8561660364407
236.03133155849514,237.31982446997108,236.00155542739716,235.11667096482554,237.96049625512615,237.35061646725774,238.18079866132393,235.5995089221603,235.45916077074205,237.89689522914915
238.1160046351497,236.44055320820092,236.20878723932822,238.1150159426773,236.07520902191,235.5906617038089,115.96973064301748,235.99497261658814,238.21149851721555,238.1676133495006
238.0950983128128,238.20846152958504,235.18785116620998,237.8213649271081,236.41427484599774,237.33332070875824,222.95650273031637,236.17213768160136,236.09475779315397,238.18139993487486
178.15654097616874,237.93632985022552,236.10410998194556,237.41011619860274,237.8375135607667,188.26051691834164,238.1830569115823,23.649897282348928,238.13113378341873,235.76073318574305
236.45110559703727,235.65549297212303,237.6912573453181,137.2922518655274,237.95620618391476,237.81632579881128,235.53721152496166,124.7962580410743,238.25361634617943,237.2962182507202
237.35777762170156,237.37883080054814,237.39946563090137,238.0796806689646,237.0373155359178,237.29767551124482,237.2482484399931,237.20120682722126,237.265454718398,238.16287515868422
237.27677884866563,236.96181451454737,237.29019365957717,237.20532663203764,237.354607541247,237.225962108982,237.27028998946426,237.00277606932545,237.24523728736892,237.25897109290963
237.30858783395172,237.38909303900624,237.15731705604338,237.27339317471865,237.21676304009554,237.16405063653747,237.29353053932365,237.25102781635053,237.16130731233582,237.2892308015206
237.3113224232818,237.07513139229656,238.02237116427239,237.2621767805911,237.29895229821665,237.3343701789302,237.288584962427,237.2966623277503,237.39104530072098,237.16502798342856
