32.90937668865136,32.81968182922785,32.87285727732885,32.350547248390484,34.05514002592088,32.18496547032663,32.26914391422169,31.14382833636816,35.14287425149898,33.987005608460535
33.897007178926145,32.73897890327808,32.62390490015693,33.20006526871056,27.30933019605527,33.96395421887139,31.398452322709385,28.543680742985458,34.13631768612858,34.22742040547067
34.189544627550205,32.667930888034405,34.59601042050743,31.35643844754656,31.901872968788883,33.726601486284814,32.425930304094464,33.21372482243933,32.38652997810603,34.69326377104687
33.04898463017741,35.38865845118353,34.146705258980276,32.423617650119866,32.22342880107355,34.85343651697836,34.811625930346544,33.16573360727028,34.595502026197636,32.932878328125824
35.12522840879436,35.709919213826055,34.88837043333622,30.873090586857508,34.0421825173482,33.27261099387567,32.973743084090096,34.32722827062592,34.381235588492686,32.80695586103275
34.86984233890885,34.216219389511515,34.95161230205255,32.13695844874322,33.91865056034816,32.77111266836165,34.061853161567015,32.04173169703989,32.77334674672066,30.662866267647328
34.44544700372322,34.00062052054774,34.4785250007166,27.868463714159212,32.82063102397049,32.95980555702057,32.370209637328,32.01479100034382,33.319508704157954,32.89680047073658
32.670444746411235,33.40795350939769,32.74292338766262,29.7262947618823,31.67345818579759,27.964992590648563,35.73364797347309,32.94629228341326,33.47759451153229,33.93809288260526
32.22567613457314,31.79989319233928,28.52978115950336,27.486027302429658,34.293574983215805,32.10173532901295,32.672425205995154,34.514614285981665,30.42300542148571,31.4171329983702
32.80992292978834,31.07610349920907,32.16545334804961,30.72186162654574,34.16791403453303,34.59605936167925,32.74384713497774,33.619609202935344,33.516018044173364,27.602145846593167
33.480441139326985,32.11393861542814,32.58367882360851,31.92818376842734,34.17031068247114,33.89320725944586,33.1094865618945,32.6367582757256,32.66259138346383,33.02979266789377
33.41410582276585,33.11716080793666,31.572222572319863,32.00396484577881,34.21499081047198,35.23151880616214,33.9857478307416,34.17670970534091,34.19688533180582,32.748518555810975
34.47398213625125,31.722034147232076,32.86358067130688,32.768789170925984,32.8222166343604,32.153626922254816,34.19939696261504,32.039538226095345,33.10883106754355,28.578153423688047
33.70261179855703,33.024407501766724,34.82217842651261,33.37780648409851,34.882596995891575,30.789106250504098,35.31410612521261,31.507139638836097,34.36811950098338,32.84682208485751
32.50624059256661,34.07549801410336,35.49103404507352,32.309286203783685,34.84419029097528,33.78298445706137,28.379237006550117,31.571858586221907,33.73560174760075,32.94479767487714
34.18863312423478,31.871073688684987,32.95675973421841,31.672062258097053,34.95491351504429,34.40618303260462,31.768215729826107,32.89602451612768,32.72634977278152,33.05179024110524
33.69893838413031,32.91900845554824,32.71666746007856,31.232511903636816,27.685761603211386,32.52186043703863,31.43854162441967,31.903538131480268,33.85705382131425,33.086582567443415
32.68707567463334,33.56394265878261,31.70798896773821,34.04447995330863,32.70022729244775,34.089516586209555,33.05513083615449,31.31628576488499,34.54037375821108,32.77817632599243
31.913742789720843,33.00130947007509,27.846054453306646,28.502684163242623,31.99331334922946,32.39580750180904,31.82383449061934,27.249561907216602,33.98675845194444,27.798360550605643
30.309017830382956,34.61674768252359,33.98013762162371,34.586568610118725,29.070765795883997,33.91942974569689,32.817567215875854,32.21974352102872,31.841125482579706,30.137037345754646
32.527223722480954,33.14000239202035,32.87664974248347,32.88613588057027,32.998198634027794,30.129145142238272,33.42249132130041,28.070272853848387,27.95855379854797,29.506142031947554
32.689168403654534,31.67667089599754,34.35562444539762,32.56486036414721,34.206489582071306,30.527021664439868,33.41724951363321,34.83818370190294,30.552847526906852,34.53713421695392
33.330945938642124,33.231925054094305,35.66444803629874,32.00917380448383,32.66348232867739,34.2094361382986,33.698766202152825,32.75183820935337,34.50849200535969,28.338446166274995
31.923667540928488,31.931993294821844,32.118037464898464,32.99558622496253,31.813899018484605,32.6544874013886,31.739158618434686,32.00397913554943,28.23031324244727,33.97314406035404
32.98984073330075,31.339633031505304,34.953205886990006,34.59092562554653,34.877669180846055,34.26004964408048,30.938524837144257,35.19943360532601,32.83378892248292,32.734875317595204
30.59059394128534,34.6561739337792,34.853111939749766,33.021993264120724,27.504160855983013,33.98967980376254,33.86538792958481,34.02903637580115,32.64261548864984,32.905720210525416
32.60282413613883,34.86396666505091,31.150019209444093,33.723453190896976,32.73649618376571,34.33090919333939,32.89952009859617,33.34927989943952,32.87963462580562,31.586879397165166
33.747835672923,34.65531434482108,34.245887979756624,31.97917389635125,32.84376140713568,34.287481336228666,32.8970230847289,34.83284446798834,34.285115442846646,32.76021293172457
35.4709104536757,32.46481603633479,31.89487852624433,33.51382749136439,28.339006686151297,33.565772340845825,33.00974886076865,34.86130206401735,34.54132913585285,27.41828129331593
34.17439150953352,34.346979424993165,33.2486814927736,34.54461193910292,31.868026783645636,33.11186892792689,32.60823438811902,28.999267690163148,31.760876472470486,30.81355162429511
32.80460699217761,33.116878447283455,32.41922133263232,32.385192619848866,32.15678908799498,31.919609859507283,33.06339399851697,32.89484001465425,27.65637453840403,32.66110601907363
29.900570528410697,33.016783078735116,34.59571844246899,34.01748362513835,32.99088731825447,35.086349798317706,32.48644037004016,31.816484716956218,35.60730753204132,32.99071397106475
33.4150583114738,32.443388318817334,33.0800252399787,32.60129134789721,34.453280745097615,33.11911669879912,32.668069568695856,32.618614486536146,32.32953275020483,34.00525126009419
34.486416431835536,34.28457697926113,35.72325177263835,32.064115906000886,32.36545159354815,35.33663604240312,32.95169128352134,35.44552146359226,33.79949293086541,32.48484364872429
30.904567427882718,34.83222113379123,28.570001041978298,32.78914275016267,32.82066210743568,31.4146676975144,33.36626122696492,30.022241827331765,31.691126035938773,32.26799644763481
32.91743286793131,28.348806023737726,33.70041728440766,33.639139965721995,33.99106847378113,34.40510952720727,33.88145652487976,34.27414597641149,33.136494793685216,33.49133986255718
32.509384999475834,27.874525499048172,31.655230871887053,32.779274606182696,34.590319251987935,32.97198989850189,32.38370970404982,31.13511722497089,34.15348047618775,32.73933931055438
35.20169187576225,28.6386568361784,28.221267279762685,34.098284856996905,32.60677166424563,35.13819350852634,28.300135424430273,32.532257534403904,34.58844344908631,31.864111242092477
32.612968475125975,32.8156650050076,32.7063806078004,32.72090036872511,32.26853966551837,31.681028979037585,32.86478793113023,33.65137156461577,34.009033461024025,35.163925301212316
32.79486806927497,34.194770028628156,32.66609425340798,34.25119929336231,28.457174170450042,32.53864338669025,31.788526991333402,31.755396607319796,32.42116054045519,34.86898056392279
27.90921438516268,34.68930405055823,32.74938023632018,33.99749070607285,34.45878050647532,32.55414024185557,30.838761759948277,33.98881008278488,32.21460044808133,34.581409003667716
32.538349530680385,33.06842925922135,26.426502260581756,34.96797781398759,28.032095689557583,32.54937869594159,33.9637697437044,34.03993021427612,32.565205124759636,35.19745257033388
35.16956643180468,28.958720103375068,34.6196942480906,28.25292677333826,33.07446765203795,33.00976365094448,30.843288488762603,31.25520260320949,32.72108322898002,28.852886516057616
32.0993886379407,33.98976441042654,32.55406868639806,33.78721953192624,32.9776055097137,32.94236044712683,32.32400071517177,33.73685597951919,28.25768422450335,35.41441277738762
33.97460529253101,34.20416694403278,32.962447393178955,32.79107982981127,33.06477796697709,32.47913832451504,33.13502677821375,31.880660451457185,32.96399187853146,31.235401430239513
32.39178245384477,35.193285593843456,34.52942633038795,33.67616146955827,32.428594528843036,34.8741319795909,33.157520036488734,33.09497088578729,29.559822623661546,32.86049631783587
32.41817853526377,33.335859128967755,31.830755760334416,32.44616780117961,32.72473181484357,32.41337594088389,33.2282602924108,31.9280167819772,32.832037044380726,33.98803573993747
34.21442351112037,35.15321760312526,32.67090074467035,32.822889748453015,31.993085982898773,32.82959076702633,27.93038483909301,28.998704614029993,33.923120947606876,28.176691215146924
34.23118581311596,32.909237904988736,32.2043634925071,32.908736449670926,32.647154631435114,32.34408376716425,32.994696577243,33.353588990218874,32.86441084948582,32.37298160387304
32.84629367270964,32.76546989801842,34.895740869362086,35.19080639030487,32.19319733521761,32.72568108527572,32.65453316249148,32.97154118333815,33.94512122457799,32.20473042274707
32.647029154417154,33.0667262378434,32.9986221780328,29.80399609658772,28.516648930674652,33.05206716201723,32.80069093953386,33.33011224897635,31.25617242272034,28.36144227132996
32.747090898956785,34.15725543617762,32.17357119857554,32.54463568541058,32.71046022479654,35.367362359865716,28.145443318727402,34.51093047771316,32.640087752159104,34.743870230266836
29.18990879037704,32.020183478952596,35.36483401172967,32.916756221528885,29.38153614196372,32.582555828946354,33.57022632499081,30.446485918665307,35.456417835674344,28.46678145009829
32.90833987360146,32.73302855871884,32.33493646309175,33.10325937580922,28.30903428986108,32.605290776935874,34.1899659589221,32.48526640633332,34.03740690735542,31.7034158549989
33.784038035759366,30.943232228203797,33.49280214728354,29.142319900363198,31.71298826808403,31.758591574950024,28.060225744544237,33.10253240737409,34.464027434963654,32.95118959500361
33.90283259467911,33.59190627398762,30.87563715204747,35.18577853585326,34.16814412817655,31.771787467455866,28.898508464727943,32.760155160553566,34.904883858867265,34.67503487501645
33.40355679177219,33.05685041649736,34.00514998351811,32.608771120409244,34.20876672503827,28.495335536389106,27.15463393517183,32.86847518103001,28.54258664924424,33.03357352011579
32.08580847192501,34.2448749102909,31.390510694901558,32.60869416012962,28.248691841468,32.74115961022343,34.83496465007626,31.939082837548508,30.887722030966877,32.8676298651649
28.014841228530976,33.14475304920164,34.280129805802915,33.90010902515937,31.219101950469877,32.770922239714686,29.076259334601204,31.71090899217489,31.62898296369942,32.15488756614495
32.762796038801994,34.05283336761722,32.69094517964333,34.43012956240133,32.811060681532126,32.410868223457236,28.722246547567657,28.238384676763673,31.94883846137406,33.81560672071045
34.85377076037135,34.85167082222285,32.309729554289696,32.91852408402442,33.68490767456505,34.131412958511405,32.57493657274097,31.004340737385544,32.65860282593209,34.22212903924523
33.439025417466496,27.995465489062216,31.810921531126823,34.984422157490926,31.892879275771293,33.30309266855214,30.798437726255635,30.50305619644746,32.753075468011005,28.9648745909727
33.96467453397373,32.78372832021201,33.56620572114357,32.79342537979045,35.172088532867775,34.16371909957166,32.10793674735515,34.44876759531477,32.92695032407568,31.932657983196577
32.63633949568985,33.10536598965727,28.09475675832091,33.46044736781279,32.54898735023742,32.93013668351295,33.12575793187689,31.720645379556284,34.552218343412484,34.31260006516153
34.60483101515643,31.532778239625216,34.435246506560574,33.71739809224666,32.2974467118968,32.30453526204163,32.880068982116875,33.447026537755804,27.157643688468738,30.98660142651086
28.941527829220163,33.77222023132645,34.18761469783967,27.737227884302335,32.12249674904963,34.4035873934982,33.47716206355581,33.5870077537936,35.149177849102784,34.068643615254416
32.92993965237308,28.2507567347515,32.62288735924407,31.01184703091649,32.02805867833549,34.32379223497043,33.357612554517374,33.205026333785085,32.35348692781526,29.601404541789716
27.580687265331324,33.445464625040756,34.278571972749766,32.87240781878143,31.098346100489593,34.054453455300404,32.92318404527583,33.82331557282752,32.82905214587332,32.39884601178055
32.87050139067176,28.32561396366537,32.58195888448421,31.96934455382494,34.90483084527314,32.481615077164,34.29130423189155,33.38358871825202,33.23155273631497,31.350533255610465
32.896508687325486,33.433774766810124,32.922486814685904,33.01978107052332,28.149896053235363,34.00420535618816,33.262553738813835,33.58483896548842,31.65740802883486,34.43368930036256
32.92903221031777,31.439358364331355,33.12409703602712,32.655262971638805,31.91802992677411,34.146426806721024,33.6827070962977,32.52021423734825,28.815127202251333,33.72973021312518
33.90919189990363,28.106310193086557,32.96466215987046,34.24815777965685,34.579304414935336,29.22401517278247,32.26266756044077,33.940636442464914,33.785479701800234,28.671168351628715
32.92353762642876,35.46469048382482,31.734417339747132,32.72867138214578,32.907682313713785,32.694197550957114,29.043836001335343,32.091055455434,32.176489341840494,31.9965551322697
33.96055742070125,34.72195509124381,32.35567146190961,31.76990857760365,34.84158385755391,33.70641820655323,32.88966427364557,30.860068012057084,34.9449437231565,34.53337740374387
32.81713745804305,34.85021090258062,30.870709585704837,33.91786506392988,35.32399728126491,28.462611864956493,34.744946203147364,33.064308837795764,32.07736694461277,33.015473909675976
32.82260485700045,33.94648373073159,28.597793601639275,30.214985748550756,27.712294116741592,33.964254441173125,33.043986425456495,32.353203686315744,30.23295170088503,32.84128890430265
32.748239608354694,27.620238857117823,32.53126159146029,32.10479493911994,33.05242376277013,35.16870175384811,34.11945475531678,32.040023897033024,34.59035439405962,35.368122212805204
34.95964570069552,33.01730431000088,32.388286416690136,32.70641788200106,34.06837082463334,32.60814144899377,34.1681552306055,33.55521305765433,32.48271331699782,34.8294724712292
31.151131867862155,33.264352893985965,33.81956079844317,30.11566633526691,33.063843435704605,34.20522707618194,33.37064716639785,31.599727162815032,31.1359384073875,33.30565254989429
33.77918957725839,33.98422144617317,34.319763066158444,35.381030877591456,34.39309414291461,33.359559615204375,32.53543460560606,32.83471581866442,32.73034412343576,34.9168910544844
32.94642302171499,33.43343649799195,32.87106884331516,32.21537031719263,32.84961296089876,35.201225929211034,34.52977384553952,34.423304106253546,30.77294249865008,29.437700906215888
32.81465008658488,33.45284842017179,32.18537292132269,33.95527466208749,34.58763982383902,34.02793462903417,32.97226601183655,31.860616821976194,31.673700390657263,35.50447538855215
32.661832603960214,32.51264138973149,32.55642883322856,35.161933425822156,28.677102666578318,31.267105999616135,34.54689452187554,34.65118938043467,34.200356211901536,33.442980419838804
33.660974022781396,34.52785226468673,27.73068214199117,32.48357464009734,34.56768765439723,32.165595832561976,32.428938336583585,34.2442529996796,27.505057993603305,27.801120244972466
33.16838389883182,34.63595755600393,33.319304370427744,34.251547882588866,28.783346632766975,35.28368037739467,30.583122922940596,34.729437306880705,33.74009508559972,32.38312360368041
33.21388083116326,32.91352307455011,32.39973919617697,34.48378214511074,32.92430950381498,33.77260392037243,32.609883585708864,32.42231844492057,33.32078838710809,34.84338700247052
34.150213791415844,33.50201569292004,33.69148900622923,33.165431453743906,34.26110654597626,33.00105562285293,28.724553540494433,33.01268362197405,32.98483188760417,32.877730263151314
32.92869590873431,34.839487896161586,32.66892739382301,29.37510177952374,32.4320109418029,30.581546357555776,30.932901417352447,34.821104632578056,34.50526008517059,32.19339232597945
27.740481822364938,33.08205919588022,32.87357876210513,32.99508709195143,33.4175172098478,31.86937921385723,34.46144056915911,34.252946173396744,28.474259813513626,33.3077439249662
34.33339669351899,27.816306611835575,34.01076288597038,31.380241635848474,32.97323611339506,33.02823504324012,32.60723280336795,32.2341612038298,33.373056345790225,32.41836460881613
32.412608769729324,34.054234434181,34.04473448313853,34.35669106735173,34.60998393885782,29.976564441148707,32.99033183703109,32.442023024776766,32.71955224576642,32.81400001110586
32.93854938213062,33.09651373861574,33.38446498042315,33.77001455789989,32.996445443828726,32.579089664314736,33.730376590366554,34.14978316212236,31.503147064638874,31.232773507127675
33.86285260920257,33.06203051922108,35.05911796531554,32.19227530829737,34.247370885802724,32.506471124807106,28.16669770415598,32.59223975372463,32.54610001415469,34.26681146051465
34.55819386881192,27.818384809182298,34.37409190880782,33.503083587826005,33.33486447572939,32.59394878862141,33.39842537520934,32.94309964301879,32.81140704908015,32.01739698591328
31.886389350801792,34.19823094349741,34.523471465508166,34.15748309310449,34.61552886787511,34.516220372020214,32.72269478612809,35.2102102136811,34.21632542939647,28.23252419088976
33.03882192837979,32.912969470334104,32.4303023201129,34.591098816028556,28.725364327086936,31.762605897469143,33.3105035773507,32.96953378412276,33.03511529671993,32.62429782527095
32.21881506149505,34.43662923612279,28.255387962814325,34.79417032654304,33.54034563356487,33.93872072015432,33.52575881245641,34.503728397381295,33.95693352319303,34.27393411518227
32.89722976881422,32.55789634547554,34.244295457977685,32.756871372610924,31.903131795775717,32.42232483929024,34.02184437269356,32.9675473759046,32.61374335576642,34.883147288671054
28.021620000880674,33.01643496853076,28.41313647793865,32.934469832015694,32.70744999730185,28.97243450013701,28.277221778198445,31.715899220798775,34.881364101052,32.096049114129706
27.310441065273114,32.4467121211475,28.645397913977103,31.997336800051396,35.381991175218374,32.464113481479984,32.21660176443017,34.60668457062295,33.62133922194518,34.420371000286984
34.54598568865677,31.66310123737268,32.9574028406349,34.51941722730746,31.533566715818598,27.932801615403033,33.07819811407767,34.04469989962913,32.857126708925705,32.519684146048974
27.833427234749838,30.52329619797545,32.54983605327828,33.376452803948546,31.640472802287043,34.246154884892775,31.93429182956255,34.55142528339655,33.38907162038998,33.45006380988117
34.66015780522876,32.50056742986958,33.12428053319486,32.81477522215275,34.6657339116157,32.69688078179547,34.029616991060585,32.92441939220909,32.37397066817461,28.172017382446114
34.52774184190961,34.59288763937964,32.81647213201099,31.436558286138734,31.268080165809387,32.476902237729675,32.02619364418677,34.0314192783412,35.189509703549604,32.41553980650778
34.33476538711733,32.994568478898756,34.833519237579765,31.260701378280913,34.58630952662014,35.24284551726116,34.4859960538725,28.041846138362292,34.93299699376568,32.792643447510784
32.36467728015158,27.57481660921531,30.122694509847456,28.430399373881002,32.227311668373915,31.39558502379186,33.35941880178834,32.78634015301256,32.77530937473102,30.25896452183039
32.960457933016976,30.112366667664855,32.65331582570687,34.4589329052215,34.17416685378708,34.15319032550549,32.31739540478858,33.79380321989791,32.722959358085284,35.03242392336978
30.53830881251452,34.40891663874272,32.159361985414826,34.692015269371666,35.45771439503158,32.970431830379326,31.59987630966095,32.445096698702415,31.988127258178366,33.95114986451908
33.63227333718815,32.168236869771405,32.176142965501526,33.04106436521825,34.49960189400731,32.50473502734932,31.784848745531576,28.21052900424251,30.19765841948874,32.967781400527414
34.259374499012814,32.31801712625672,28.20374116418268,27.895564257464848,33.92204896212745,28.82036511399057,32.938135604022264,27.90252425025921,32.01534349699,32.36272768052618
33.68724871438161,32.86809176766226,34.33436147883718,32.80004801077638,34.833157841102896,33.31720023088312,34.90878017536069,34.91500064745607,32.95641448652718,32.80799426086935
31.990660206510725,34.91070825454292,32.6325025476714,32.407918556049275,34.53488008066672,28.476487819016157,34.83815026783355,34.698044543853186,31.016148558484744,33.74970062031602
31.577475093808484,33.42489374394893,33.3131360600257,27.787730937043435,33.83544527964739,32.22872886862763,33.02197555463632,33.42898917056156,34.61784220409576,30.923288609938826
32.62012878379675,33.30077946220602,32.922258623749386,32.492413267025114,32.957195809165,32.53128338179226,34.14033814500876,34.28445437462794,34.87322598361028,32.7827574439278
33.97702800954516,32.970719490882146,28.339959169756,32.71903546210547,34.06597721967154,32.70299349243433,32.46294656361415,32.252907125405656,32.362658276062454,32.63201217078219
32.31746972245814,33.221321262826905,33.39492265422304,29.07319114404956,33.89661979908274,32.69540549112816,32.750339852537394,34.49436407899236,33.180990045613,32.46103500417202
33.10544372040536,34.09215126493311,34.054947175868705,34.8048733409509,32.635599647323865,33.98562404374792,30.405636789741067,34.91323417397793,32.99070655030998,34.104980967798554
34.558558470633116,32.43770970492713,32.92471874080212,34.94460459880845,31.70659689684301,34.26008574089863,31.812369407787795,34.333814704213694,33.940604166095014,34.43789533753477
31.00111118268034,33.22217386297937,34.217804700518485,35.496592957232764,35.31816453861451,31.000449647846956,34.8954698207813,32.21841162836168,32.85716718821359,32.815351415538856
34.58011001673859,28.953678845187024,32.963092836439294,33.99239706299882,32.96313097731701,34.53044727515488,28.36657644521032,33.901442371708185,34.624840033461595,33.6871548422855
33.96342383374366,33.89738871882233,34.898857645310954,33.012707380511046,32.61552555677382,32.7230116057634,32.285899154272,34.574746868859656,31.98697007058123,35.097842883770596
34.51571009436461,32.458172050294905,31.150088927647687,34.16141213279412,27.664529413206406,35.61680053365262,32.59150013216539,34.27612343957787,34.680573067538745,31.630500399191437
33.84791986624252,34.28860968220994,33.840286169423464,31.970764421411097,28.0310516613886,33.88473982564075,32.37810393228747,32.66996331760997,32.64274889765394,33.72841584274036
34.372304133449475,34.73277724879172,32.41979159340844,32.82122845587133,27.930170891348833,35.3557231733091,35.64498868924892,28.69253486595018,32.63558254416384,30.838081843287306
33.19493262687621,34.12927149932516,34.52836796928479,33.16840997588308,33.466375907951935,34.017056535488585,33.33023452975415,33.58968189855674,34.23648425255749,32.95505159350824
31.68659063450792,33.99668746568995,34.61226892372695,32.87110090484628,34.038691840958705,32.88375918682983,28.296009465433304,27.89546289487393,32.44872752649827,34.9558128577379
33.22880651363455,33.08814247763406,34.922853792731075,32.599344913677214,33.05668470514422,28.27551591813599,33.590280118433775,35.36825780706697,34.55532270897949,33.3034902724216
32.026818424802066,30.011503221138632,28.199432608278943,32.79059978955715,32.40128949992965,34.15937141923268,28.00141610684267,32.61415554955555,31.907891095874277,33.918072361008484
32.16202119227833,31.603533963465487,34.01549504537756,35.081182265518265,32.5746193891604,32.641495749270085,33.90039985219879,33.592395840323434,32.69384935756813,30.16227630764575
30.74380952278651,33.80605909907218,31.38232873222793,32.00118304191639,33.399459247724934,34.69143202632172,28.446134900025225,34.633512819838636,33.62662809765945,32.676406262879325
28.829109028405096,27.76133880325333,33.612884350219844,33.15646855599096,35.228397620673306,34.50371934418469,34.84991684605215,32.43725986527521,29.021679358105956,34.28274196070594
31.929862829792086,35.36864937600562,33.32037780591919,32.586780509332655,32.89077663431219,32.34007241660575,32.70311658743475,32.78531982362101,34.51990272171837,27.566021519413283
35.44328084931662,32.829854032651085,33.54098991900454,28.692127572875513,32.020395670786804,31.789456217303822,32.6789928383816,28.117241348847326,32.36071615981088,33.09579370895378
34.53641044512049,34.28779851430029,32.0380007580108,32.53858058298008,33.603043188780916,32.82510516662519,32.91184041850039,32.57079628877326,34.0173204748264,35.37273266131796
33.42305102115672,33.16825133042911,33.013852851373514,34.414047142841376,33.38831726050505,32.95473392657347,34.31126605692641,28.51805578342051,33.904543351346724,33.06021769728795
31.260858662074654,34.923047562397855,33.02246494593558,33.07247402626432,32.7065257472639,28.65036989968341,31.148168503586724,28.214503366240347,33.5859555990718,32.01920370113772
34.393554536468535,32.1065410343159,34.856532350011435,32.83662655626324,34.18283071435684,34.41008674339925,32.5086285145416,28.06419920432309,32.8483231172065,34.49374229561168
34.1741606580566,31.824780309900785,31.60859607278899,32.31456925579247,33.72396170528771,34.9164839744075,32.93144019407313,27.22925391583227,34.046045677598855,28.026873183240298
32.47402799699935,31.938004778478113,32.726519176141494,32.63770602783913,33.990181444473976,32.394576635911356,32.11225778379746,33.113703628802625,33.131160428867744,28.46055633751155
27.259019720479458,34.38159339357466,33.119321023411004,34.776891870472596,30.75240778018542,32.795335598706046,32.57547509579707,32.3658302866277,31.734362236944836,28.738782933304257
32.88413596634631,32.98481268887973,32.82128156163387,32.41395965786022,33.78446450354373,32.93343548541189,32.83709493962669,32.89344235960173,32.85236986597113,34.560008405556644
34.82827864209581,34.47481559727112,34.63478659479588,34.15574013088866,34.97673632447875,32.93068895815069,28.10880440914302,34.04659920622443,34.51280814314414,34.631792700787514
32.955600597051216,32.08083361826985,34.16019588704777,33.064047440987174,29.84575043585015,33.07464947255515,34.53134952773512,32.63568383588904,31.70325891645838,34.295637445672625
33.02596498321961,32.520343906002296,34.40114969346052,34.38755965512722,34.8867395415604,34.4406604397512,30.955510836107948,33.78809097289378,27.465624474342086,32.010286924719274
34.08725834786435,34.95200592608013,33.05880927925975,33.34315374645361,30.472422362444405,33.09396251287806,34.73435832857428,34.60719353403656,34.62973580751255,32.702932967495116
30.255473478929325,33.38995036771179,28.38712304392782,32.9463480109162,31.250267434274555,32.69680757975645,33.07107598965989,34.410377229589315,31.676295668381897,33.24763404008385
32.65884170101652,34.55662359676985,32.519554266880256,33.686861755954304,28.322029699077437,32.906315975888816,30.97949217271053,35.47018664622156,32.31433642366883,32.149192294389344
32.95332797679495,32.62859374713296,28.710448400800804,34.483876906513416,34.85469233110403,26.167589443359486,34.0999856341427,34.2638083808406,32.45600442174677,29.202224881801694
33.831294489095704,34.62829621357346,28.196696890600826,31.791373416876198,33.97501211692878,31.244339331181898,31.857635960724163,33.703301969036474,32.75005487603512,32.63363291922238
34.826225753668496,30.428338841072446,32.2732517470065,34.047700043782086,32.345238213693335,35.142649115470945,33.11755637724308,33.50267433811387,32.83291206016922,34.2503375877662
28.386964217875455,33.79880594691424,28.019512944089108,31.50887090274522,34.26182904656706,32.50573759570972,32.98158202900173,34.89614392888956,32.862920535742326,34.23353087319522
33.02263823439985,32.452582209775144,33.7729188341155,32.68467347560741,32.89464028768613,32.77012305150747,33.30862621230382,31.910034841369832,34.83980065965039,32.88726261621818
32.88481277713087,35.4004414561077,33.28637882037795,28.805304046132083,32.1530852483133,33.716783184482495,32.97461590267641,34.589379556168154,32.21827026687948,33.09372935683657
32.86694110815043,34.82948689630339,34.24390492570054,31.740920709131224,32.85743092110258,32.59995850318028,32.86556165374709,32.74101736724554,32.694649598264185,25.9510656734802
33.73803235157622,32.91226868159598,30.90806058552221,33.690729449623184,32.832610683298356,34.28355895116765,33.86532098004285,34.97217651530551,28.295674781829582,34.53628844921398
33.30557764604776,32.7389777762686,32.92492556074219,34.028138444487226,31.75841773508632,28.26729014305375,28.221111825253963,32.70685095318446,27.726030984306785,31.94912955703281
32.41526210256042,32.72578320817405,35.143863901972566,34.133951294974835,32.48084129087438,34.324847449166455,32.86677607745221,32.26710797227613,32.1128887901282,34.45163890952646
34.5725398775803,33.75619080084746,32.709402376925745,34.53017192470235,33.49801671844983,32.100576352565035,27.937929927307167,34.47062857342506,33.52348245005774,32.63323926044077
28.404917349379033,32.556746061115035,33.00822555418238,28.4205918302433,32.715428613781214,34.8948600508059,35.73055640110198,28.747449847359807,33.2717407624198,34.47630580465118
26.43443999817022,33.729967988263965,32.33950063596913,32.72274979898627,31.156913360320495,34.075807263783645,33.859524209624084,34.63807730886462,32.79349615104701,34.49072082741953
33.03664142942131,32.91130049998047,28.84270253609961,32.78470871737831,31.898953622231303,34.25835910885064,27.84661670071085,34.203630199141855,33.33974621890916,32.92399647792882
33.04585171926169,32.44281743458482,32.92363505891295,32.93690772237878,28.940464143059472,35.47509910104435,32.98560103010628,33.937763505651795,33.59039506912758,34.91097838274146
35.407473480901444,32.72899016000239,33.823900171731026,32.92788255334495,33.855539431889525,31.951157027714977,33.89009229639911,34.15613275885911,32.90821649311434,34.62842185250236
33.343922752241475,27.92911361264374,32.13141384847225,33.42809740243798,32.870344487844584,35.20659091729041,34.46562220594677,33.48805267200533,34.53586199577452,33.99673585904743
34.419974033982584,32.34002397109364,33.59147802785673,31.794030692828876,34.84757961220492,33.20931217075531,34.91069635713553,32.79172909281839,32.81778907041416,34.35124685910978
32.953772475722815,32.926814710157736,32.882788809010464,32.813254941693025,30.945534591227563,33.70959874929481,32.669269862643425,32.512132317690956,32.23623263744903,34.96163272674246
27.5349281038534,34.2987236558171,32.61441636262256,35.179217559447146,32.83422787387549,34.9429480236919,34.194056197618586,34.017301664280254,32.13381546510835,34.29433108919764
32.09597838092865,33.75833714742895,34.47675470837322,32.77024085508897,31.805463213849375,32.47130047357295,34.61988461830744,28.79730775944083,31.767909386306776,31.963153964869438
34.22705159524668,32.670144392762936,32.57677466032748,34.18256986614152,32.63066853287519,32.71244982587716,34.10153745498276,28.423703879325167,34.20812044730775,34.58528671254522
30.139541502275016,33.09778258244111,32.860243751033856,33.89470291891376,32.57582557284539,31.56694286880115,32.38721516936816,33.50198285230338,33.557308170310776,28.01753824959843
32.31832996393129,32.574004437470336,34.06286212879717,32.904536989018496,33.52586665303178,32.87851568440322,33.27723654669825,28.41110621682604,27.699310015848557,32.87630205821159
32.42741881562618,32.48969612034398,32.88985810882866,32.807997375603335,31.56271945209609,31.90345059933764,32.858376654190494,35.58731069154091,32.803805757194155,33.03107394552862
32.663510808059684,28.393652215389817,32.908136635598254,33.370584408849496,34.65859920502794,32.06741299542048,32.720227104049556,33.333511064810736,34.899338963743595,32.78270266635134
31.84482845075387,33.03463636510785,34.19607809622303,34.212847682671665,34.510789795280935,32.34866448886771,35.11678462458921,34.58450901312515,33.96339737413149,33.70903593482059
32.82353190777235,31.740280747919115,34.14198678481622,34.925686778573336,32.65393200409365,32.987181879499154,33.362826086131435,33.03993570775731,28.328039061445573,33.89943073184812
