35.503040912466474,89.03165798062345,21.202392091252023,81.76452947250769,391.11626011437517,35.93410733403651,6.589416966076341,22.74109639304603,21.19062673495782,71.61687033879707
380.3187239683776,8.614138482636701,9.326591838510298,7.039537950396208,181.4514754020725,7.27496017553465,7.703209226615193,7.077206866857304,295.2069325353137,382.67347515102267
13.912204104021352,399.33690167686615,19.26005064613221,28.292708433448045,37.72407594563641,9.173647327127986,32.1917533165361,35.412698785358984,47.33645755560064,395.9369552757256
38.14514884490307,389.5785502230173,297.3579310044342,307.70951211656194,416.08847363276664,26.590212938483667,50.86016087331846,37.29202244049674,313.1379405820714,365.9502882549037
89.98861182444878,187.32783490461537,185.00124092957097,150.54254614447694,368.7562363714813,51.29486007874342,324.11117379358154,60.22803357458336,339.1886991262594,440.4755935508118
38.98166251240938,82.8022778431406,38.86913546960153,18.395128341134914,38.85807354769473,131.2527012823311,23.77455275625768,127.99297266796478,27.51227101742797,15.34591150900678
22.17531027210678,30.136166895802027,28.996389161098982,115.7582468020429,224.1717571970338,34.83721388178747,277.3464131163946,20.33150640730914,59.15138851932861,35.10338114469389
12.252614394773996,86.54492458419443,42.78950760387031,266.662797290604,33.465236770322676,69.6780477465942,401.7087775011262,79.25160331329016,32.04408511341782,9.41245614098453
87.30152371265055,285.80360965090495,299.3988290210623,26.272828115409624,278.4592631084061,320.3159550736435,414.7521993393732,306.05427729982114,317.61528918076925,60.339223373065956
188.94774910659,389.5195666389629,268.89452761193087,396.522829581501,22.702787623243516,28.88562456292105,394.1316154417684,404.23392712720926,420.45563625438604,29.320453300508778
300.9218388187212,357.7761532389993,135.88791344999348,401.860226365007,11.257013783306228,437.6827714202591,406.1451399729978,396.0488213642151,385.57552502929457,12.822544850077405
24.994357778707798,12.238590214187496,66.45268079508465,6.258910873204476,11.30562797826892,40.39634938944016,59.22373112457334,67.0053334924131,77.52712309204328,9.982593545211534
31.113771176979796,33.45675272867052,18.913616513830966,29.128098788644404,14.821174670775484,27.37926522552112,28.41792409780246,11.613042993254187,12.034212528687787,8.238157144706948
46.74585207224537,154.66015251516532,10.852653556715664,54.438884048676364,27.047623825249946,48.20715844454459,40.33085945334956,22.355472534310685,32.4159010881234,24.249885577347033
388.51738862458456,414.01694084796753,32.99319460246648,25.08351218389397,273.25967039286127,239.95612522500113,288.7045489069486,39.07991858730687,139.76885162011126,28.437078986416097
407.0890438313235,364.67354382123267,69.85139759882803,281.34019995161657,40.39558821623331,55.91865469018911,303.2300960639411,399.2750602269019,426.230160580971,281.75024779673714
24.468842977108018,57.959375908004525,394.674112221098,70.82843756312685,79.86457140403544,75.69016339035927,36.78677004599054,10.146532274439684,230.60221075604449,158.57053616740106
76.02041229770856,76.9414746248363,10.573718993711822,7.7114826879814435,41.27864224753175,269.7516982800571,69.23977409828841,350.9753742679867,45.85424559699459,81.36238537307293
37.66472005564094,156.11732206404795,10.171884112595322,46.88622693034544,9.230547356961749,91.72740135672927,184.53570474208243,83.68592429498483,19.446955843534376,254.3810976410289
10.295108242636294,286.27680766157823,13.467317189556908,85.24248916018163,31.779284141046162,398.19125680558415,32.339434052184636,94.28926546178829,39.24388739243061,39.559160414103786
323.57098967970967,84.2171009623423,8.711473862503848,89.62778602750652,11.491444232743618,93.55496844317074,228.15299476818842,83.63064736336563,89.0886814469179,92.83022593655389
328.78811977634854,12.867205371894793,10.933968488161657,10.882601570404512,8.236508162219383,316.3085235936997,10.500732969303046,7.326230908277406,11.701334687625092,462.80711072342115
276.6807110535392,7.785550411745555,292.34113663438677,309.42139627446045,291.07208259859135,311.48217795162844,314.9926435773456,320.6544794645961,13.879132946806065,282.3063595860184
8.999323025222834,9.37153650450461,280.8448366059974,427.2060093788463,9.544836276825203,11.55431728402722,270.1489294819411,10.044505064625433,273.5223939978889,13.817732389375582
20.07062456327444,24.4142780658452,23.07335774333024,15.411247828276007,19.44315972668258,19.505742502421885,23.13219877433105,22.21266830048453,13.236014551413906,17.705853202667207
278.48780035827065,23.666947244867238,15.162993951177427,280.83791398335217,23.46523179070924,32.347946281389156,36.40505798817263,32.2127478437584,21.657915994738783,45.551133777935696
42.457963130657376,17.12443021403178,322.3229877373825,33.037000574901455,41.72754240055022,21.600610051825097,30.70080302505469,262.35593974873535,108.93691669040169,235.10400143736223
8.836077956895283,338.0528868091479,4.802442352521859,5.230083215747151,447.51891520504535,448.9202971192742,301.8846577299981,6.248637324853617,219.5360395009221,375.13057643272475
63.09344227808467,20.813215883303105,67.41111987291437,17.861218637192255,70.50190780271564,35.137551370245546,29.544517954891493,30.09775213768033,25.363146064097094,43.552720083375256
86.4061319055255,135.75395863191278,45.19087254003615,17.61257831406931,73.86109100507457,311.3889633497812,145.29072044275756,201.17595687498746,221.35710516034015,358.5977173577493
8.588476613243976,238.8409244262113,9.56527562220127,80.89976470417534,282.7374214058278,12.288539816511301,7.3953109224667815,291.35096434258463,240.9785626748013,14.595190764511438
80.7309365182447,83.96766805991699,342.1253863726559,74.93514143924102,120.64476840391207,85.0362079088022,30.918963368789232,65.23575705684657,191.79181270688784,22.757040422002852
18.225564827848157,265.0616247262358,18.36286489025018,250.92496347836345,77.11078104833582,81.46978554689692,121.83482335464042,139.20095984968518,195.45585565602605,281.2526536036629
21.62244526913737,14.505073105118392,17.89738977309646,43.11163797619873,11.873091493950321,11.850815504411429,111.69919691029506,11.171879949414185,17.663310694735276,14.603911605229825
114.99439300489647,159.62573512394746,8.82208080276683,47.90410278680358,58.31388960286724,10.58554475326039,34.19298515212827,8.575598313876343,9.11999596598794,190.75413185517618
61.60200884490663,33.97939631594866,287.6130386666907,9.968175406424386,22.233822463922557,22.769160706175516,30.13347249273996,20.756913716577916,84.32097788579443,19.280326453395947
5.3749040146104,20.36212267156427,11.006277736130722,162.86775009061242,12.82559925393693,9.41584733472903,15.755579937217687,7.921292284795701,16.211107503800577,17.039291009559363
11.070843431397526,368.5411918030391,320.10997438960015,12.315851234060405,17.395954314146955,13.209250411034484,9.893825011414199,10.689522796483132,10.722858755404996,294.7313575418632
195.2687276933044,14.283872892293731,37.94453069283587,75.91556968470759,289.95221881829286,293.51831889428996,78.42300336074823,8.778866036288479,228.38586020294358,348.13863888924936
218.39310306423246,8.43380035642119,188.97527087952253,17.966120919015932,8.678715477914007,8.430809547992821,9.48107069348248,12.243091333291854,65.38646624732782,302.3923541297811
11.417783873897143,9.591716403425092,10.602531278147477,19.963984200468865,11.010077403054993,22.031361147538274,11.45570347410421,67.78439772737126,48.39162576587642,51.818298400682295
9.76958263309138,276.4196902949973,270.8783606816677,18.56771654660711,73.91465789515735,39.180044719687054,244.4983658150735,75.0389782284954,43.322903757200876,21.287259396487652
36.30979455134453,280.54969174993903,42.660050691654426,64.1514036983887,46.23552615666534,72.40246434616932,56.51732171173754,43.16811016446278,70.87284932556103,295.9452923471323
30.060174667155472,38.1468139787552,11.762581222412253,17.895947696532417,39.3608234669931,17.702373670558014,13.427834057506274,83.89989609295925,41.41176723573518,32.45010178766907
40.508519445832725,8.993369108354278,241.8647168365946,53.84922607507443,14.36197192484624,33.75498529593011,7.483256490510701,11.290086552370676,11.851801198894998,260.79810102423727
25.22242622436571,14.828487897938453,17.37003960016094,49.11899272378356,427.5723938525946,448.2427444771718,12.953904785339587,138.57011022297746,8.763120655724453,35.26048639798282
84.58761228079773,21.641889839497964,201.99205291963597,26.885176516005057,119.31539485298539,252.47049939557598,190.25476661570136,40.64738633195553,28.26954849723548,18.268867380223604
322.97244140075895,14.791730205659674,11.679435028341281,285.1551843954415,25.416666500024142,318.65927608679556,298.55952987502025,63.15992168495528,20.480436376285713,318.40786208824557
223.3740452250859,288.36830611224866,11.037398140794796,69.19663367313511,29.290427793953942,8.652248987420904,40.18282907700441,104.76383525410924,22.440867084916086,317.7531535446005
200.18404781620953,74.40009519680594,224.87065077852864,21.82317524939972,13.749440426131802,215.5789876817766,45.26860335454174,25.06443239381424,71.2244455196585,305.96009032102944
53.44622463148629,17.13970303045813,76.6232038383286,390.2205831215532,51.09539955643809,227.89833275626592,219.16224120826155,41.086558432095444,192.83820191048991,14.865735352224586
19.97436423001086,297.1689301385648,366.550712892629,22.89805190778363,50.45889209835327,28.72695425558854,104.47816892489357,234.0483509506294,69.0711708763236,57.083399759126046
26.1030694368167,18.677332316774336,17.073223646184868,19.40902290494112,16.178973492995016,28.661551612330637,225.43278967691407,257.87040451714233,10.46393996544112,14.267381052014574
44.58831115469113,357.5398282631339,309.9680737696136,69.76410778518535,23.56314730440215,12.295579713059018,110.74403771478858,48.94726380056341,293.36781911487446,18.368138484031498
12.842332675337838,10.37563838651777,317.7869137524847,400.30229346674133,19.099308186530052,289.44791768374097,32.07525288589934,16.663135228263858,200.88347008247052,302.72849061918475
300.77241948850553,28.593174838307114,269.0336668596699,38.48493025376205,77.0644138239593,50.19292767545632,270.4200108022528,76.98178406422333,85.64742119461386,29.726564413535986
347.7260293919798,46.21311902049982,89.2822972337786,10.891803318679672,179.3496025448497,70.85160310110157,140.64149373245345,352.8045632137877,7.910194344781074,88.32787771871679
15.011950899490488,90.85383106633249,19.65940042494248,16.931564657960344,25.904241383741574,85.32105809460943,165.00062608887998,136.81279808465848,27.244912771225692,36.36716413704199
28.732416915355653,21.743628704405893,26.570443917524514,23.808948394140316,45.67318012279466,182.24526582229515,38.87230342088282,27.509548892256344,46.994914704476486,105.68424402904937
20.749314966835065,27.294578726384312,252.24607164855226,13.427141594279366,242.59220677627548,16.709746209930046,219.6033628875085,136.86115767789278,121.76645899788787,254.54940276865267
86.52834912760953,60.42964243578,114.05374534123514,81.97626816981396,22.77739488507431,69.71062198563767,54.56544166014987,134.89686892933327,18.333176649699624,14.66422909991671
276.74240816654014,182.36549345789638,15.679222779201373,368.2475837485825,14.57534620597603,77.18231155786741,20.482887063525745,265.8618659407668,25.826713977699896,311.75180229916134
25.002187395541828,324.723057987958,330.0271995474159,263.03197296752955,13.813330217683106,304.76610203724647,15.264096266400175,318.25559346405333,273.0594355036865,193.57157815453368
52.62991925823169,58.13647786155559,17.37114209909692,299.41326998490575,34.297034701364055,18.7372664194937,46.23309792717438,31.06021614624365,31.850117432451576,29.74654621590794
38.92319259761944,23.252402181148593,265.0989403796405,382.98518409964527,51.662224937360364,48.88761629127574,23.093758572471124,365.7121547128757,45.383623751483775,80.50538441611947
11.466828961220747,402.3801946595455,413.19480775559697,80.03511500264602,16.13419469783469,261.24522037609216,21.02872625434141,358.3792855048304,26.015899200815333,274.31246004950094
32.90062334758231,329.94103707747206,80.00843921773804,327.73099362168364,327.6614822641487,231.20619205939903,79.25454844033608,40.761105702190314,395.1637254966324,88.99608545593463
48.42424258704668,31.511490340060742,264.5464963837957,34.57655708738119,52.438325446493195,20.4288622765687,14.506582398447108,25.47393153334508,16.652522421473073,53.07211097517722
48.376731893093385,221.30190854587053,67.9710965635196,66.88164173383157,54.60526023056249,186.61538760149355,43.494050296068444,67.96392160490079,66.54466715490466,18.302289255288407
70.02486097284563,27.91574062801468,48.50112899140213,41.605735856333865,32.212572508809636,45.64188661348595,43.82563879879595,48.94221969495961,198.43670892157323,30.455162850865225
209.91127646952285,65.84615606625665,52.63532438281666,179.39303548590456,35.32882363578048,162.71659101210017,253.69588779035197,71.45076858884615,47.66538130040961,45.66878996549157
304.3296853906013,70.33009058498453,286.90556431898904,40.814746736245766,238.0508614085156,229.16104631577198,285.28186647030515,30.585206030152282,86.47922918248432,202.80589691275662
26.11229484919775,211.1532423409154,25.13306395377471,25.772690929689205,33.59390568342662,64.6764677308022,27.73265577696262,71.82904306287483,18.619600421978735,20.375152156730433
83.45741125551906,36.28958841560318,24.32031487847405,262.9982310893566,32.11198931063859,26.167537343116397,42.283940895712725,111.6261786843302,58.64442043105499,22.29184961182907
28.97004989813394,86.37857874849163,24.91360107997901,273.8119620528088,40.59031649007092,29.81788751723348,45.85822627683808,101.48979910326884,36.84723305168929,299.81147415499737
225.3504091002256,12.396793234578885,32.273769706358216,68.61596048794146,270.9220314466505,16.101536435215287,36.00561112157319,31.88769290497926,14.270322979020229,270.7803284116787
27.137755523355267,33.30171999066888,33.09342744094108,186.34822698250997,32.095154588485734,27.8946749049653,100.61884076110985,43.48724744671761,113.73385575794879,20.057786752093445
26.431997581743023,128.82345644696034,177.74458958015782,75.77360564419334,25.024948687002222,38.849409129891605,194.62564569694734,25.337742667127436,224.4348110482089,32.817106150951886
42.651743806396496,25.467554070109074,53.372776734318265,248.12933945191304,30.711302448227297,81.64550328620595,13.127600540459772,36.97047208632307,21.405233677969633,45.40668827187282
11.863107753624243,112.03881946281203,24.31971841442601,43.12579258743903,79.3538626999594,33.374677460181395,66.06200583542099,59.1004230395712,27.009189139702865,30.95014076498814
22.187690936837438,35.08682064482622,17.94621710258979,53.16651844014411,238.69915172677022,14.801238422915183,23.240205511617944,40.12798854332332,35.790861290090916,21.422629946293217
28.104956524895552,37.795204873033235,23.191292826539826,296.3214498136484,19.71815398417772,10.404748368432255,25.629631933320407,24.78996293085476,16.81510488538257,383.4759130897835
39.05536835859847,21.94862656154743,36.260452543422296,29.447939146243726,18.85560527113118,24.679979172830087,43.901900465926474,27.75546102246179,30.73632211443526,38.08119830798574
49.16221753027944,32.073725120999626,46.96043586766301,27.286975069750614,23.93731131605629,23.10326241837745,204.27428327529077,20.981159704393527,38.24634479579174,40.56055892565784
45.1858818024148,58.159815695664975,44.49897937720744,47.42423630358071,16.968009222212164,26.767543491595106,47.624116574545305,12.388171571612729,24.814155038750396,29.591570131106447
43.310950618219685,30.08984212845006,30.78600063449442,38.7337799598646,52.390921296512325,41.418848016013,46.28110547735956,37.268723604293896,268.0934463036095,34.01146385366415
274.15526877515805,44.654118791398396,48.75332564579013,36.68598107954373,35.87244955885459,35.71291698192192,33.304192324643715,32.94256769370786,36.273283226182095,35.88707599488226
41.8746186805128,40.274883593865,41.09624453375163,42.10617764347983,37.49689137022131,49.5280705044065,23.20505994984798,34.271992044967234,24.80223771673369,184.24105197539524
38.31548180984224,307.99618084266103,43.03482064148828,43.76026825948814,52.66902741155207,47.01952493992725,36.11126827913915,22.298515455727014,26.511323121959848,41.83116683600321
28.283181058030422,58.60143925785634,70.10084957088503,51.418655931168814,395.1811578608748,41.92531586988639,39.39510122101359,37.69713316163637,43.90010518942183,43.6139154213584
22.21710371059306,404.6663479676731,24.632761187227377,33.12643610056558,13.561235333404069,402.8554736550933,24.947578830412155,361.1745376078509,89.26421666890124,397.6702977757093
29.533960223594022,10.316519964757461,265.79011942933124,24.626312906047637,24.152430216680447,240.55045310324152,280.4958136540959,39.03130822829464,52.673430002897824,98.28549916548977
44.77509408936373,224.46226065511897,28.31569626577268,115.1879561465534,76.83017795034586,19.026436285816715,68.23747061669526,23.472869112970173,223.5600082390321,21.06701792626526
14.35429784912234,36.26449506477737,43.53072810822903,40.86582047128102,44.275767649723996,32.08979357797278,12.446117943013283,36.1035841571794,241.2361212382299,73.75823090496672
29.07174020086276,25.15637849386186,244.89093112633947,348.4514437231592,24.411498514893275,77.25486011801834,76.39902321494733,31.105874598875268,47.848677580164434,23.883014917667353
27.91554996219953,47.081682970872635,13.143263651411022,20.557233026420732,26.64916661349699,25.637018486994673,50.87492866120856,9.923373499465935,194.29104734422975,264.38857215854495
7.452257052325766,8.587464936157719,12.594468541484146,12.775294266835852,11.383572314840661,11.569059236526527,9.360649868484508,8.522945558589482,9.15400941006926,7.244654031961933
20.957575674206247,25.896358989310475,23.502398597033164,29.147497423420404,16.256242058612074,18.795743082419552,17.220990450360024,31.916602514253686,24.809264133428623,30.95228786825434
22.46976955594219,20.555156119798,26.22996147348362,31.83129659878139,19.97453459361654,31.376814576492226,21.51874685078151,25.196616856688323,17.582792737289804,263.55791711129956
15.98939551028617,10.551794001293734,32.74619109622818,24.73993203636252,76.51719179287551,26.879962779721748,23.678492625727586,85.72940401892134,26.74775726682677,15.803326792800032
28.89115914595222,34.80897251434149,41.38082378541295,31.180004962781386,42.199736884065764,33.78783594629665,33.67881230722431,31.83587513559152,29.340769602476243,31.64115936137576
26.474513834164707,19.429150648457775,28.749472083008854,16.387035366729553,35.9984382650029,35.20962275623663,31.831491156476876,41.695432207886284,237.00923687091318,46.75365929774993
57.78037859844486,14.725617244623496,22.433909746772336,40.695493565513964,61.77601874921604,44.0871215184124,27.661534199867823,55.443033258332264,32.68894717507174,34.06432196693704
71.54493704325158,27.364223183958394,324.99560387643436,211.36333876198506,264.76614061525675,35.986640384927455,24.033055415249393,24.857652660326387,27.03629055062776,74.26747832561509
15.773382528081658,29.97906070235034,25.780773729672035,39.50730399142299,32.62650564343818,59.00983931841737,18.425453555700454,69.34246272869763,46.900341786775805,27.03384154367047
26.52982314274792,34.11951197491836,21.391178730925763,42.92726168708775,66.1358375686663,74.33770387301132,22.085414753333733,39.61194438489827,61.99467235709311,40.25916541454451
30.65620322915944,84.52502885661333,31.427398869031563,41.04682831296863,24.057096310211755,76.01377367895218,30.639208448790754,18.147127140033096,23.894145013433743,84.52620944737095
27.606107431146125,320.5346352526798,246.08613835076883,332.95785576948674,380.4303797286977,349.97254131365384,192.31675421135222,355.56323567080216,250.64269234810533,32.385718765848715
239.7757162955563,39.383626174192266,84.66981133644333,92.96077364008582,241.56040308289013,35.307231801814744,132.71549674753186,52.93814197242551,23.520157205290108,36.778463950244564
69.82526015230498,43.92190912786576,47.18993244620269,63.101416674954585,58.243112682371255,63.347954743050416,24.66401604726986,37.33041631059145,25.334970835642977,44.09326505948448
56.76737252547992,66.92175651659849,55.66690972348886,82.81501451645622,49.055741125188746,68.81668033659061,199.8256079212024,52.43993395926123,60.00463393503777,87.23218258250535
62.13572200776406,44.27202960961678,65.79214226530422,83.07381078931634,68.6303337873997,37.33258137172739,59.347931507081235,40.789308578656765,49.745100200139724,82.19596981109514
62.80463472481598,69.87632445730577,38.82858698006993,31.81453604804133,70.96028092896658,77.27543215929157,71.43352129707736,54.81454975207469,280.56902270976906,49.46013951548955
44.22345461448831,40.29893693086598,260.7630799739305,57.6556533157423,31.494451889938333,79.15378027128774,34.37168311873688,366.1576921251797,29.861206928259968,32.089971524671675
73.85261878033975,65.05247279034337,86.01019928670824,36.28699766223916,55.62815520279198,263.8562356339847,37.90633167470239,46.66992747991694,50.97676460567008,38.617434290410706
33.760647664228415,42.183961196409406,55.28217146932614,45.02809629034916,35.64386917763956,46.375128312124666,43.62430030077899,35.031823369773115,41.30382740531651,45.644284835960036
67.12678685992906,87.0302100527507,78.95767884271126,78.49611298063354,70.76181450379651,61.14105726718421,53.99661831480786,27.868897370310975,48.4236555899279,74.71886806491763
38.99839363031503,53.752299463393456,65.91095267952598,13.63348640658119,64.61878894353958,84.21928880877557,19.426997530735363,82.11735869027589,37.59029957607703,85.30266140047196
78.03848546031112,83.64740550862777,23.87637404925893,28.960854736166073,82.76360769990008,26.073182081885825,32.06301764921468,23.22967269930684,29.87532060418368,27.19763918447915
15.83894608762767,16.331234454110756,12.36575322335218,12.457684982436886,16.728055565443206,15.916216001435703,17.890885359055456,89.70170842986242,23.244649183230585,58.020760170301834
252.75144079589623,24.738257181656696,24.41185529315841,87.97106136667415,282.68700080209203,18.350163598870317,27.465045928458494,256.1680299696284,18.433360477723195,47.536125805481724
13.71139102859239,372.15283258409625,281.6085732756193,12.682915543121645,26.69926802157952,16.700721887691177,24.222733045472033,245.311257244447,233.22192636886132,16.586693038941675
19.513338426607103,14.93499757958897,15.661426276269552,153.357169864809,19.254809680590547,11.479078360513462,356.1922359132946,11.709742862140086,18.95658408214565,153.74671684082068
41.76407143879358,12.709032206621911,24.73032097885763,20.9087018933883,38.074873319795515,17.97483314681117,38.85234306303034,23.71777212792834,20.37278650118979,31.07654954082757
21.337120770185955,18.88112384077605,17.6049316948769,20.792843437467333,19.95307601161921,18.638409161880865,36.044774249394,191.00752639696196,24.837470906684896,22.78273519119652
20.157503679616163,38.14795800267155,26.672597916849682,24.31732164817052,12.032178682611471,26.573709219400435,40.130236832812955,18.935303130921657,40.366717116739004,18.183252036482656
18.616331563278216,23.004325554575885,11.534550472049169,21.16171081720019,18.587987885629186,24.2077447475427,92.72151504138587,33.1476849746686,21.808726358477166,21.626282792862728
35.31122003593761,24.345141796922842,22.792511890080224,323.27528270575016,28.711043684248356,47.079750092072224,25.49438866853902,22.77558080181297,15.696363041811951,109.4234102051019
41.29204412701084,295.49295489616406,270.53653315328097,235.43296251327254,262.2622146764358,16.5055245729076,18.549963129840844,22.35073134385184,280.66194836968396,109.65348898178486
366.71298143446575,361.02934048925573,18.550988555824784,210.5960804201996,299.5785134291997,275.00997987969157,22.72828563370307,182.06736780517707,342.8633683619122,268.2182196922369
311.7812589781029,418.15655883973096,16.463999966917374,16.910710691271408,303.4899331456683,338.9773089081848,375.7957829061762,309.89295955980026,278.7324753260368,309.1611053402764
