490.2307721354841,490.2746491903997,488.0440208230878,490.5866480872817,488.95241314226394,489.5940476020169,487.64499764908516,488.9144496615771,490.22172239043215,488.52653626421943
488.69144415568235,491.698038068448,488.4105089682272,482.92397254973844,489.7686246349175,488.37748552697616,485.6179416634228,490.5391135366736,489.16005118506007,490.5220646583434
489.9586423223817,488.7695696520527,489.3037858339954,489.1204211282279,490.59309207780586,489.9700216168282,489.358111420119,487.703352309302,489.6946462620982,490.611837210146
489.5187271761202,490.02823913568824,488.7203742441376,490.7750958689323,490.073431037711,489.1341985114483,489.7383937335612,489.7573011211195,488.5671745360947,490.5142005015021
489.6939342448709,486.6607117677373,490.4214140065143,486.85436197644947,487.7166150236103,489.08355308100175,487.36108379757593,486.7049764384178,487.1611405680035,489.4812915261013
489.661893794095,489.0005815011077,488.72012104948953,488.13445733459764,488.78600820211284,487.1140777400459,487.7591686566571,489.9276907602506,486.65907962323683,489.1359235302619
490.2315397723212,489.36186188003353,489.67111954790363,488.80443639652833,488.9291624786712,489.4004661591383,489.373621073613,489.8885862469415,489.7420549954706,488.71603410460983
489.4888220489996,488.81262363274516,489.15817004865926,488.66519539560693,489.2933018764793,487.2056994754338,488.5967892044688,488.626185044051,488.70440272606703,488.07044000299237
490.09977747644314,489.9218820615036,489.8895299841133,489.4717397657704,490.6781613856627,489.9986416962998,488.03549040274606,490.7695916568359,490.98393751072854,488.9927750612809
490.07497074358974,490.4602733853386,489.94708537181776,489.7074010546288,490.75918731131145,490.25508552494745,490.054631485604,490.1411703067323,484.74852903966996,488.23101852694947
491.08877029546073,489.49789641828295,489.7012181090135,489.75982671145505,488.938240480108,489.0846467362094,489.78513077839676,489.16368577992773,490.7402475104928,490.04622167607846
486.54788815047357,489.36664468238723,489.8150143520941,489.82779567989155,488.67709416017414,489.9171943922095,490.67254969313876,488.8945676120619,489.0417487355875,490.12365132024115
490.8736305589181,478.3914733368188,484.5923098203358,490.61328566350585,490.0316479807966,485.7882959040011,482.2122527468652,483.37079584906144,483.862289923871,487.13824283213853
488.1358372252588,489.7023605712254,490.1562687396394,487.12988083260063,488.11279396073553,488.45661064116683,489.6772671816592,488.4224151497323,486.4746561309014,488.6875581361331
490.2300090193157,488.48334264542046,489.64609547900767,487.3027278604803,490.00711661300886,487.37675511373675,489.5583083979399,488.3114217600979,489.1627472079836,487.5339758869493
484.726012003536,487.22685693059896,489.69849506284504,489.34753977038963,487.5550015857815,488.1876742957097,487.8437915935415,487.76216551345965,488.94200530702926,489.44108060674097
488.3910289240916,473.38591210222216,487.0307377714257,488.6943720844374,489.60500195829303,487.16460749622337,490.27842934782655,488.5171037724654,487.68701719096543,489.19321420381027
490.08870330420706,488.7759608683567,488.5465114342771,488.7959105168387,490.1606978987165,487.69586888330684,487.2695090730074,489.4217069590515,489.37438931354825,487.5738661059254
489.3808529243207,485.44005446661305,484.4873251708831,481.6363510382464,484.25419804327,488.66343957368633,488.21788718663447,485.0760040636043,485.71693013953137,482.7234842280678
487.83274714426346,489.96649939129685,490.45366413685616,488.4334582642197,488.35580868293414,487.71439529083705,488.78596017880545,487.2281171789984,488.3175043588035,488.64519833513276
490.0613864536892,489.3449375884858,489.8870043079463,488.90915161504404,488.8301958439894,489.8523563182338,490.5224525473121,489.31812677337655,489.40828184073706,489.70216320976556
489.6317125925541,490.7523679364847,488.2397266724012,488.8787550822187,489.4718578658179,489.8667128210364,488.9313641029634,488.9320456974608,489.5705395766721,488.73924221681483
488.7384444090287,489.21860198882445,489.8734949677973,488.70195468586013,490.29961413143377,488.7154205245455,490.80738829444,487.9903531641969,489.1633216014001,489.4422423248186
490.36015049997496,488.88978624845106,489.8304227956445,489.99318904372075,490.4208177408632,490.1754109557154,489.4703086870827,490.1202376746729,484.0077414639621,490.22615182696154
490.72091467772964,490.82571277672815,489.2310841418804,488.7908799266905,490.0733168491847,489.1012054848834,490.39788679270674,490.5574995312945,489.78210541077925,489.5064908097879
491.2632368185939,491.4971751823266,489.0408685190933,489.5368524943438,490.72180567381264,490.54868109980487,490.8581829188862,490.28351884111464,490.13071937082145,488.2024356865346
491.4769362680988,490.5002404504035,489.92312401029477,490.8281646197711,490.8598162871598,489.5433035520886,490.11632922326135,490.04153796134636,489.54116711194,490.30230219384475
487.16191355088745,487.53425408676105,489.2460003134421,487.5214658909558,478.95434851814196,489.26152717172033,490.2216887231452,487.74256106745656,488.3480847726187,482.65285971727985
489.14171631147485,489.415692646616,483.7532273012416,490.67884223342276,487.7138033585008,487.30681309552995,489.9475022329993,488.5463727954933,490.71149527943356,489.7748759991487
488.8098826420635,488.3500900258106,490.0526043613548,490.4025414889235,489.7404626910647,489.7054757841455,489.3824066320031,490.1790943409338,488.08919380135217,489.1168156875637
489.0509390308256,489.1684730260252,489.203190934884,489.03638076345413,488.85561414081417,489.2033408065028,471.322589462216,489.7341546853872,487.4558243346564,488.99887668419206
490.16813742549107,487.7625240805247,490.48306763405685,489.35449226534297,488.34496531797373,490.19360086530287,487.4188824412274,487.52989444876357,488.6966128157933,482.42088716780165
477.02324318303295,485.64081300605346,482.59582197472156,446.7462508458778,488.9062348776643,480.79148087526335,482.5956498032705,424.1206779175253,466.04191919794766,463.6521592106675
486.0539531416931,487.06130689531994,488.3032367625471,488.2757231996139,487.12576171751175,487.4831459520235,481.841565739587,489.4754149934228,486.589964899749,478.22329065408263
489.1708464861782,489.85570194416505,488.80223133638617,487.12076119718273,486.961260526552,486.9714589604061,477.3066783017154,488.81415065413813,486.8208600414159,486.2901420540451
487.4530176081465,487.1274442386151,487.6831753519232,487.12656920594884,488.6826978790262,490.71060225678036,490.17074327353305,486.3576655119944,491.1299976190222,489.7792561372902
486.1604869195331,489.42339253304834,489.35554192893056,490.12504866501297,488.93997091145746,488.85523606974135,485.8723874867201,489.1523055585649,472.5096510858075,488.9219808586139
488.0023935617446,487.4874977617923,486.3325167019055,487.69085548597997,487.188206219258,488.98879020294055,488.8657258681325,488.3247137943455,488.70423341390824,489.8724238891316
487.96183322646067,487.954438125435,487.3708674901973,487.8390349351031,490.8099803192819,488.2536993421744,487.63510609008074,486.9164821824599,489.5470210103907,487.5199699236525
488.2460147398642,488.263219350369,487.7497656340046,487.84648127849874,488.39320243490323,488.23791396665587,487.4556356237763,487.9272097508275,488.0503294809706,410.2045586472016
489.66219226295937,486.80478450536884,486.8175789403383,486.2547871669037,487.5547983082162,487.7456144717863,486.90965887880714,486.92478810370676,489.11556193220054,486.9135052878202
488.30588080064854,490.4512806869918,488.1750829058841,489.867338214259,489.8039073699514,490.0457975636044,488.196675920894,487.9766176516455,490.0884753365406,488.48326701101325
488.55088940857155,489.92015228519637,490.4965886865469,489.54203286096924,489.9478391661811,489.86148258354854,489.8992822882086,488.82766935771633,488.93086358393,489.22475333635276
488.411569058049,488.42957451392704,488.64177727860204,488.26390764129496,487.538659368376,489.2247503318384,485.4355898741113,487.1490020509925,488.49597254225125,487.0926713558447
489.4334220687073,489.6290896456179,488.10892955841064,487.8598676332022,489.12035581236006,490.3554089789242,490.2709178989036,489.40411909501194,488.3520571221969,487.16799131959584
488.24356366062295,488.23578631745346,490.0814893650962,490.52111286677416,489.4700639654164,488.1476095739807,488.3636605475165,488.9178326474578,489.780935266072,489.07410610719916
490.5390261209743,490.44716861261867,490.1896737700887,490.81178226451067,490.4480245787041,489.0747801281966,488.12068000541564,490.0480245396726,490.5457958879739,489.58846623268215
490.17121206130776,489.3166976951575,489.61806355922135,489.3909763375434,490.095072800794,490.48318681065257,490.2956708770205,490.489656992813,489.88731265195645,490.55094855212747
476.0194749561885,488.48801524416933,490.2128102695242,489.6586428122513,490.75922067163947,489.2541228555494,489.23084683822776,490.54219767828454,489.6303345222153,489.2398635462878
489.7023987356796,487.4031973075586,489.86448316893274,489.7215720187463,489.68505486962533,489.8681319906906,488.2800411343228,489.0888913309128,487.9379475271524,488.9613972379666
489.57248375360774,488.29053579399294,487.0948762024609,487.6746563088301,488.4972303082705,489.1532144898446,490.3580138609852,489.0694321244869,487.15491665732986,489.39631007030204
490.12545082068317,488.1606849377333,489.8626145797541,490.2260126532917,489.4607574950672,490.07881992479656,490.14342476577264,490.8356080371967,488.9750455617994,489.91427954400274
489.5275512537496,488.8738169459933,489.0296285689162,488.95373144888663,489.94160647405454,489.32842467182127,490.3049266720682,490.5348675534598,489.19336565703253,488.5416528965843
488.82766589901394,489.5670149102824,488.9433196125317,487.88908778108373,488.3916778284025,490.35326706073045,489.27855295923274,489.47393166410313,488.254190224921,488.9028403056375
490.36038712905776,489.86132488290104,489.8337100099666,489.46772833089835,489.19117341128805,488.1269608209214,490.0293659566287,490.1257420121585,489.6315985362501,489.99837157423315
488.877131340148,488.51238710841756,489.0483233524724,489.67540930153723,489.6880773048124,489.63386152499334,334.8500378540818,489.83741616584126,488.76952698568726,491.58944800039734
489.5548237972371,489.6513127339236,489.0054573810823,489.35125588010004,489.3837534318084,488.6966395361154,490.1317242759629,490.1235134895386,489.5196131150575,489.60651670117363
488.4883431534924,488.83996829371017,489.73701320501857,489.44864039462647,489.2963585494206,489.17486661432883,488.3095607272677,490.1971958630694,489.6465186529875,490.28485548005244
490.6879216062557,489.62875302678725,487.29448975179224,488.47588057216075,488.2242862208656,489.85046728351034,490.0013730426219,489.3412448930518,489.6391996298895,488.8257787925604
490.45621482619424,488.56831807013515,490.3107847178255,488.0419712790644,487.514153398638,490.53264930062915,490.2535800302238,490.2644366032892,488.64073452227063,488.6316338224781
489.7010903567839,489.3113852401969,488.7995867366326,489.19110439081174,489.1078290197887,488.0397905597314,489.39363223109297,302.0178535471549,488.8811984904205,489.82659967543276
489.048070884971,490.0891775827162,489.51075117559964,489.78241116564516,489.57644550268134,487.14223247545107,490.61406344864076,487.49640012776786,489.6898036969041,490.02893695064375
489.61922442209413,489.3989055447091,487.02747042042097,489.3800151522544,488.9194704895709,490.5435120578866,489.9789525412931,489.403459242119,489.6227376038363,489.0042149245549
490.264567487263,489.0538381164884,489.6684183641109,489.89695497104765,490.3560789134905,488.96152552088085,489.6454125532242,490.4704583623394,489.5557587194638,489.38632779674333
490.0195553879237,490.0989470557406,489.7324467584057,491.55630529095964,489.5904993159859,489.7081183757922,490.19542700915105,491.1136188202398,490.6745417034181,488.6049827522301
488.9945598478703,491.6394782107567,489.26850452294497,489.49927839087167,487.76278169049147,488.8439540132247,488.4961291363686,488.1903371014167,490.23040002325655,489.8655411568218
489.07211704288693,489.02972114672536,489.9594468275655,490.7246532369147,489.4452989043,488.34219012215135,490.91537466790163,489.28955800317,490.4904164338268,490.11380070903044
488.4277674063185,489.6423361001939,490.3637429497467,489.18946461350305,487.93066483476616,490.2213682692892,487.7013650651789,489.23431147425515,489.21218045912207,488.9360702025435
488.2794513563415,491.28595498783653,489.89351650753315,489.4732701339957,490.33529719503827,489.91088226557554,490.5559733063951,490.24647906483625,489.28402371890513,490.04229887287147
489.9733854119223,489.6345807329883,490.2426150267247,488.8122505221911,489.59430865478834,489.1963072151426,490.49253194712526,490.3680567123245,490.35147453137245,488.8958974605061
490.3162351516036,490.81943329937053,456.4541733860615,489.9146914396433,489.8965030238735,490.04728096521023,490.3302513032043,491.3477103221942,489.79880046929895,490.1559516073098
489.70189868773394,490.8137937596347,489.85942566763566,490.7197884313167,490.4145285279805,490.19508967029566,490.02436259739875,491.25816158553073,488.7644841409858,490.36823217887377
489.4430018921298,491.00323393651706,489.70358056209835,489.0106652461534,490.2579783017047,490.1707257090278,491.0921722288067,489.9490518430105,490.56159917355274,489.5022290446749
490.14900517165177,489.71751144361605,490.13823976417365,489.82280701769685,489.5980565009918,486.07398309225243,490.1078943985091,485.5922379404765,489.76423934780536,486.9626048315126
489.86426515465087,490.515007061888,490.15482076173475,489.2089465154511,490.4226220398607,487.3420671857468,490.65498585054456,490.09894152459356,489.7978744204555,490.73326607623926
490.2854705125902,489.0875999442032,489.529751552623,490.5436116767929,491.26854577810116,490.99560170985285,489.98649076591244,490.5995507257714,489.7640143041494,490.09997862383347
490.19215420152636,489.61849019184694,490.11713170468107,490.6850288831623,490.9237063667948,490.3605660149782,490.64383529046455,490.32523007540874,490.75039019055123,490.875328915358
490.3050444858216,490.0195003420842,490.4648047264703,489.9402367369638,490.3875468180054,490.33213671448084,491.0063871156592,491.2822106920032,491.46113611015596,490.15906885969605
489.8381796201507,488.39462951262817,491.5947151869395,490.0760864627392,487.87808515879215,488.47109264960613,487.87565729550124,487.43612267550805,490.09932165598354,489.5736463583412
488.75891649051476,490.1863858456061,489.1322856973387,489.73663824776816,488.06723575497887,490.4811479231381,488.63060651056685,489.49011248305567,490.404061908755,488.3251025662491
489.35287048682835,490.9001138785485,489.98205134952855,491.04712911481477,490.02587279377497,490.60424889752346,489.346879709635,489.9756351175263,490.2171128074468,490.28731677637825
490.7998791582097,489.7098508111448,491.647020084328,488.5065758698034,490.8436501862914,488.9769077070483,490.01716294707774,490.35880948757165,489.58617902419354,489.38807789852854
489.69276728595514,488.98083006227625,490.0850421111294,489.40281708067766,490.93439668448406,489.72791786763304,490.3593791307388,489.97367356723737,489.63364802659777,489.64434065680337
490.2653055928323,490.5903341694422,490.0281979800972,489.59795524725365,489.8608689399965,489.73889413084106,489.82848286343767,490.5951592156551,490.4573231229074,489.22708784257287
488.7084594162375,487.532220105468,488.75254004574595,489.5071478003417,490.2270801502443,488.5889888270385,486.99553425444697,489.7670419091513,489.9325976896147,488.1546893351084
490.71846817790146,489.6610251964305,490.64316727121184,490.38041748579076,488.59568182719397,487.0037847086393,491.3477183339361,489.2800625330404,490.5396041948687,490.7415834649417
490.35609063859937,490.7393330489017,489.3378687249002,489.897984756499,489.80004525767214,488.6993512537793,489.6122905676655,490.5173154740554,489.3132141949417,489.289943240423
489.0485395884151,489.9389660288136,489.4620898748591,489.3515409396433,489.7242602355603,489.3975412214608,488.73889217134297,488.76642535281144,489.8110364964023,489.47150293632046
489.883823060198,489.98558749852793,489.7900424677114,490.2091105710196,489.7621307060379,489.6107359139455,489.53540262148914,490.0689619572618,490.0130121027045,490.1037344682753
490.1275820177234,490.3133679556784,489.35136701958163,489.5956850337624,490.13824974019167,491.3821437203162,489.2038701146283,490.11463998993514,489.9206131616792,489.3791437218218
490.5638198104768,489.51193971704646,488.6776032749543,489.9587277522264,489.08023140476416,489.44919489935273,489.7730178624431,488.9322299552533,489.35312374800355,488.7512916581959
489.7246837548805,490.12606046370354,489.7353157882653,489.8739626705365,489.64081378660796,490.84170813639753,490.2940042979183,490.5460923387832,489.84378295083417,490.8464016219539
490.6339419829968,489.30834566579745,489.453660812543,489.72413631921637,489.9320802710763,489.76910912000494,489.72824380155896,486.48485121344174,490.29736754871954,490.22923809135125
489.38372794381326,489.61915968355544,489.64026299982027,489.04735719779114,489.18860700820306,490.21782852373286,491.1133391933208,489.55003929287403,489.56627789348823,490.35556661097877
490.3047088856797,489.6685150857345,491.22403750051103,489.7718100497421,490.0968209013596,489.83696577312537,490.12353928270784,490.31093264581125,490.7346775896796,488.6160172724987
489.7189776443929,490.3283700680978,488.6245597457139,490.364075293834,489.73804680770235,491.10147936690964,489.2555443151831,490.65100403222027,489.69370743436224,489.9645739323612
490.91209802745186,491.23859013691583,489.80873988139166,490.8339564525045,490.84601530755106,490.5111867443389,491.1290010694451,490.0538972743699,491.32564225108877,490.3413365279376
488.8449796381804,490.39558721295776,489.9671105868729,488.9970333126816,489.7810904839073,489.2281464215022,490.6092087003475,489.45945378373654,491.2541931022399,488.9650935534969
488.9749233674719,489.6656871464701,488.6763205307944,489.8730664422768,490.67155930387753,490.36713052770835,489.624026076794,489.8291665025493,490.7692021928333,490.1115805150723
490.27681728283164,489.93582464167434,490.33053790345417,490.3693837139953,489.8416939392137,491.0687211843457,490.1066444768877,490.5408949337219,490.3912421388146,490.4043408711944
489.7698215743162,489.5562472783769,490.34120447791383,488.8270334112655,489.07913104298336,488.9516815305494,489.69730169474235,490.25749129609295,489.0247998267795,489.3636405473543
490.71368409908064,488.8634310782518,489.3240371136246,490.0903118879845,490.1525660228358,488.6305442593476,490.3885812001057,489.1022529038495,489.1420413944794,490.4328200239889
490.06388948009,489.4668775799872,490.391347225204,490.58886169246796,490.01771570632775,490.4507402934098,490.5390038054461,490.0570928074146,490.86532941299515,489.0587449393704
491.45659097966984,490.65642986637863,490.922366639612,490.0558590208467,489.8209888798331,490.50084554348945,490.60958319650877,489.81909290602835,489.9207014555916,490.0569889152921
489.5743359706879,489.57929674413253,490.0922421422103,488.6944805165965,489.3016445472256,488.83400013337723,489.33731034921857,489.23651590131084,488.67439846045266,490.1931712215254
489.89739431873414,489.46789420127453,490.4163374960634,489.75555911053976,489.8560579300755,490.70778750735354,489.87220537681554,489.4212852351913,490.80330900139364,490.4300762809994
490.5926446881996,490.3412123871271,490.33667003000915,489.8160638383964,490.73089111924173,489.7875909871289,490.71291081569063,491.2391352801782,490.6181703964729,490.3226029831292
490.52410017398495,443.97032009040504,489.62468134666267,491.2471574136522,490.8099790622562,490.5682404000489,490.5811341653738,491.26021958335315,489.55838849855195,489.58067723623043
490.4871615598293,489.77462939101747,490.3520127338825,490.3717094995684,489.43179324410187,490.4939498929157,397.39144258148383,489.88442934662385,489.78225746611093,490.2198024489147
490.1164466347017,490.51603635471054,490.53420187985,490.09408562752094,490.5768322927506,487.77423465207636,490.53300690766065,490.9859263696029,491.2907413907726,491.0946424399001
489.74609525322296,488.8654872303702,491.39356544093533,491.22845474473223,303.9750588417288,490.92225160055284,491.0433590955454,489.9719112967188,489.3927816499046,490.49387039827786
491.3603288597733,490.7073059182027,488.4430334418245,489.94653634944746,486.53854887919834,489.85929807514816,489.37854726029445,490.28856184942214,489.94501808278017,491.1383536799632
490.8081598894668,490.57765880006957,490.360536333016,490.83841314223275,490.12372784484,490.271210142633,490.51042672796757,490.05424537594917,490.5569732902907,490.2846320198162
490.11963227919045,491.12395627898394,490.0031464749187,491.09913822067153,490.58511273666056,491.65142275974245,489.1623898015789,490.59194789465454,490.06951642255797,489.76887539370637
488.7257067150942,490.5042436577403,490.1737971452638,489.65301220632637,489.9143484409449,489.694098144266,490.8171254200795,490.51328108025814,491.3190815170926,490.02878979578827
490.2879445934557,489.61403428803885,490.7894863426666,490.29110553103,490.061946735334,490.3347122656284,490.66885057130787,489.5426995232873,488.47293446846555,488.83462301400226
490.2127893768926,489.95006923234246,489.49741323640916,490.6057714020273,488.98272075155654,490.93692447709134,489.28582864736643,491.7048231997045,490.84369518068667,490.9813014147809
491.0940743809415,490.58717591319675,490.6807771954576,490.8344612925556,490.0231081211935,490.7216581038877,491.4529134180218,490.74055901293326,490.64414810609424,489.7280274279927
489.7949212769102,490.91657139144365,490.9625262661793,490.1084985552337,491.0606998863673,490.8989910230863,491.1858466002875,490.6809389152388,491.1477191139582,490.6470582130698
490.26516057683546,490.4168465226702,490.58041592153813,490.32766310812684,490.1046223675949,490.9987607611981,490.8296633621521,489.9344441100917,489.9447586632349,490.3242292576276
490.1094821285221,491.08802747360016,490.71752610608604,490.296799951784,491.5419625686596,490.9266086820851,489.7349068234231,489.9391903969824,490.9811655396694,489.7354323340129
490.3779625152968,489.84554434825156,489.9275215767162,490.7383849490316,490.7498558936979,490.237763201877,489.73016787668007,490.97239045599326,490.63109788627935,490.84486703599475
490.63404742044077,491.589183107406,491.650137654109,489.82844161929745,490.78401824332707,489.69863911822836,490.39212627147833,490.4286484373672,490.29492885966397,490.50478700672414
490.69062271773,490.9304466773116,490.0166903034886,489.9232986322317,490.6790908936117,490.50457824454895,490.0367577499567,490.2982526782797,490.17433282561024,490.2049676989408
490.5616995707039,490.73405860227774,491.10680913181886,489.93205904697095,490.2878087891814,491.2543993246301,489.9319032365071,491.06848639062093,490.5214493326123,491.89975520599853
491.36558377708656,490.6395400699256,489.89386612326865,491.991555383459,490.5220185949146,490.57073808238084,490.2347709408467,490.77708883357974,489.9903799756489,489.74546182299116
489.7152542494827,490.54509078339066,490.4493158329673,490.69721855420437,491.3013514375458,490.6818269779461,491.09708999476703,489.87813976647874,490.8263179601616,490.8750103902768
490.838687223596,489.7743512014737,489.49494084551,490.0279297924595,490.5548134061004,490.06089496974255,488.7541065269728,487.6704296292567,490.67311590111876,489.1283730623069
491.26415809555147,490.3954627785057,489.4424635791489,491.3291561246373,490.06953779866274,491.0047371258164,491.93091239667194,490.8487514191745,490.43463080322874,490.7233165190344
490.3466253212543,491.01026858887377,490.52985274283054,491.6883631966374,490.13408510107706,490.25264304397405,491.2017115728022,490.4976561262611,490.34932506388117,489.57623413987164
490.52589477646825,490.382499920863,490.5511754763663,490.39842342028044,490.43756185503946,491.1130783310307,490.83322671043413,491.3316757991766,491.7572341842238,490.11051573390955
491.0486824949307,489.7584036598944,491.4439664297675,491.03487837232177,490.70077083001723,490.72883672378975,491.1830210379262,491.1016102665908,491.146320992445,490.6534155035188
491.26565415353656,489.7862181355914,490.855478187911,491.16840877644455,490.2794548400366,490.96841101332643,490.0244379652514,490.3246181868899,490.95470295156815,491.25884066137814
490.0582814301586,490.67943099018197,490.521941080057,489.89711479348637,490.80052187801726,489.8097572143916,490.8204875202895,490.7837099489829,490.6614163019342,490.8729391678305
489.31546792215835,488.88090320009553,488.23630222976595,489.7164893902062,490.22856885327695,489.06660323231614,488.77397329479595,489.1946568086679,489.46171030320016,479.99015384706706
489.48806768254536,491.4054449826468,490.59455034530873,491.46160830465317,490.3904669299561,490.8245938469903,491.29090929611175,491.59952347722265,490.7121280753468,490.311935400308
490.54375060464827,489.3430944624436,489.77120479867557,491.49094259622507,490.606431786918,490.6124808235419,490.0061286978852,491.5981276550017,490.5953965714015,490.1959265500328
490.72435701286724,491.590335908924,489.9749835526221,490.1032183173908,490.2348383705827,490.6926198980087,490.2808200930741,491.55226686965676,489.54978929632966,490.42669736459493
489.4667588990013,489.5732157758406,489.5043156805911,490.25020791499867,488.9014311479548,490.32863912174787,488.79765799459494,489.0057805856777,487.9494191271983,489.38663782460014
490.6234837894433,490.77156669711053,490.7084561080735,490.79656773466496,489.1517023003279,489.81343906029167,489.8187606763464,491.17212159141366,490.6170521728229,490.6868843898124
491.39415615074597,490.04602475692593,490.35001356942564,490.8120457555175,490.7642091675792,490.0896727775803,491.3296347328974,491.2101992759946,490.7838700521365,491.325125743507
492.0802551036069,491.069026649486,490.17659476329237,491.60190663506955,491.360886853905,490.8817145445018,489.1166466585731,490.5177321069154,490.93019553908556,489.8402432476387
489.742174193808,490.16001470287017,490.0652573466233,490.31327676091666,489.59468089818284,491.14745362926226,489.9903531916498,489.9410809328195,489.5591561668403,490.13192213828006
491.5105644198384,491.06027442860005,491.018149808775,490.7070895924344,490.4864316536689,490.83419888326625,489.6367402322147,490.17258148986514,489.5362627781034,490.6814130619113
490.41759694221065,487.39815275291596,490.01427502487655,491.0682245299599,489.72550252530993,489.839199013204,490.55475722563807,490.0690470456897,490.5864120767701,354.6031995267001
490.3443279881545,490.10381212327366,490.5331756585394,489.69072242701066,489.650896314697,489.8808850720393,491.2364632770983,489.6648688945427,490.9030906180946,488.96026335339513
490.95612753181916,490.12371777715435,490.5808824507441,489.2382331228582,489.7335308397685,490.5370828736154,490.3074670631229,490.3727285856573,490.6268260139216,488.9262207201132
490.2202032952197,490.13017435618104,490.10176932945024,488.66472548866153,490.5919348949938,488.88196989773877,489.759409907968,490.0839855080409,490.5536504545983,489.3496280236329
477.8694598574572,488.58567835203803,489.9707675035704,490.68807931389824,489.39905620181213,489.94805135651706,490.3906377178631,489.4659962449914,488.8046999641702,490.0506028098142
491.03883529477537,488.17449505893376,489.69670744526564,488.80419888363724,491.0552709584691,488.84070789547883,490.0900459661228,490.44262003921847,490.4419972683355,490.43300133407394
490.65227889056166,490.83893556414273,490.3067706903038,489.9702647071356,490.0562813653711,489.97641054414584,489.9000231778012,491.10768015236386,489.6288042229464,490.5641777540925
490.73230917960353,490.4046183891436,490.8515017574339,489.9621679813961,490.6419009871761,490.6747674350854,491.5673439954246,490.6019751817991,491.5805021177456,490.0839035073017
490.4071818011756,489.1274768768601,490.9141941004908,490.1212861500383,490.56656429810533,490.5157746559089,490.37332058453956,490.184842446993,491.2578593077439,490.5272756543324
491.85353275226385,490.41411537480934,491.058832959665,491.13667736715036,490.6275878390373,490.1325503569458,491.1653974065839,491.455960424806,490.34600428916275,490.6750876171737
489.298365931155,489.38179094460594,491.1003261153748,489.87020877396435,489.7268996255779,490.66500421606554,490.72528702621435,491.5628540049097,490.3309610467132,490.6543700500812
490.4376408604602,489.7609797113573,490.32503786683344,490.5461894761095,490.99446932840135,489.8303392901586,490.1570306772896,489.7815001883528,489.8931350162801,490.4303533061517
490.40387065097855,490.6160799973558,490.6686953667279,490.4184828931276,489.0647105251896,489.978693823145,490.0699513545109,489.9741653873441,489.27307499259996,490.1906070450853
489.1748491005902,489.7472161054411,490.5912134997696,490.66039754316773,489.87079036103626,490.08868926988515,489.37710391842734,490.8219671282387,490.115344064741,489.9156711255276
490.62165164459014,488.9460738162623,490.9411478412246,491.29784536003325,490.159383818731,490.19619529832283,489.7424731029237,490.4666119456745,491.31965320257177,487.90026361607056
489.86934171708555,490.5402774663934,490.778538204091,489.54278425478753,490.0980511826756,490.2775153527457,490.2327175161189,490.2386995862439,489.8656690002167,490.0531338731266
489.4820102677917,490.16264735940723,486.87798044425784,487.6470355165235,489.29258975523163,490.4219116123057,489.84934568651056,487.05366099530534,490.4551861163066,489.9418190722949
490.2366684400148,490.141862558345,489.84136455379473,489.33621681589364,486.67383815065546,490.0847954127075,487.1091126277432,489.52466615790775,490.6181203188322,490.64299050472005
489.6738423084523,482.8226791742625,490.5638618883411,489.8903844095231,289.6585605926341,490.3757960746676,489.7485372048683,490.09555481561245,490.608590298906,489.3303135494794
490.0449588206442,490.7407628564163,490.7248701881573,489.921088840618,489.87670695750205,490.4268360928353,489.6062759080666,490.9148313343225,490.5347071432315,490.3068888785312
490.9530493876255,490.3256323792673,490.1649096860043,490.5087870348515,490.4553693619515,490.0843935405443,490.4838345553848,490.5127101745487,490.90361399307557,490.6003356724317
489.74309326540566,490.7629033712523,488.4448311075733,490.44316683631087,489.8940884119693,489.26506094586904,489.7270530207278,490.38431910020324,490.4610793927608,488.094236611293
489.2712261608864,490.2944008935244,491.53075692154556,490.3411221743829,490.45191216746025,490.50082767020683,490.55284944720256,489.72618213637674,490.1080651079757,491.0582692380066
490.60385497864604,490.66539910384574,490.0874419883556,491.4750714518105,489.85863793752026,489.6602775328352,490.5632307613216,490.12319193326107,491.2580630938021,490.628259474968
490.2772114438117,489.4492959180325,490.84606353188116,490.89818566113036,489.7847724487443,489.2611049580537,490.46448388844897,490.87342522528513,489.9716589332269,490.5115946262417
489.5416369992445,490.4472447697392,490.29847680630644,490.06638861465,490.40284397585856,490.38650730842016,490.44860653298525,490.2593433119179,489.58102437601747,490.3618879223895
489.65499172753505,490.52488765460595,490.33979401513335,489.91655341337076,490.06226726605036,490.4892975502644,489.4997926410923,490.66883884026345,489.5048876488088,489.99207714914064
489.82476453784614,490.1766667493933,490.53876922792176,489.6626739115364,490.56760724764314,490.1641316495868,490.86700622520254,488.6443101277455,489.09168763583045,489.5317883952421
489.79296536889365,490.2539068548184,491.0308127867336,490.95363348280677,489.60446327946846,490.33368496435554,489.5092238010542,490.7787426596701,490.86909381205624,490.32476793707656
489.90150407634434,490.8356676326482,491.6970825624806,490.92146835355845,490.7500267042497,490.6665264373091,491.0527914546565,491.56662104369923,490.6659543480103,490.09184002395534
489.87613434194094,490.8391295696177,490.9052240234804,490.67206804798985,490.41600943456797,490.1260311698446,489.94326878807345,489.8656621394731,489.8518984394308,490.32992096895885
491.1983019826558,490.9760334493872,490.4996115359712,490.43599430368664,490.9251179574031,490.415992443238,490.6367932084744,490.1896496338613,490.91784848549827,490.29692357811405
