237.95551395964912,237.94809963682138,237.96027120741599,237.9835340033972,238.55062166146715,237.96150344320398,236.83388668667394,237.9570099084653,237.95771525356218,237.97375868211216
237.96088104813992,237.06046826050226,238.50542606013914,238.01416705772724,237.69645762214626,238.52343966553252,237.97459582302517,237.97684317595042,237.90399951221477,238.52108735351098
238.0176737920757,237.660938528768,237.9748659647778,237.98258773643602,237.93163743610694,238.47185513667904,238.54742602641255,238.46204779932728,237.60478540300662,237.97752863704602
237.89961856956165,237.9664588040246,238.60335181046634,238.48722477132964,237.7090044909881,238.45454581315178,237.95651822583648,238.55805856891732,237.94808259834065,238.50431833200713
239.02970849567316,238.17011494760413,238.14045916704436,239.0982452623959,238.1758268737361,239.09426722365413,239.07732250644065,239.06106397397326,239.03626631745715,238.9448437802724
238.9821077964085,226.1861102842573,214.20118559488063,229.4631580811805,225.54296386852582,237.60082916854083,223.34881940841245,238.4495122746804,228.7170438625704,238.70457523680466
230.84458223226804,224.92870856608357,224.86396646483712,237.9126153542308,187.0128709985772,237.9421417775638,238.72254040038445,237.94547636140774,183.59231431649283,208.00497298491013
216.66408835661315,221.55772778218792,228.64843279774894,231.94898034874538,227.905457263528,212.69584728405135,213.99653089402352,190.73193042290342,237.9067043784887,237.62667034094213
239.08011387936708,238.72275918307454,224.00168396524748,221.72834399962275,239.0450956442927,238.20559050455486,224.9083969760613,239.00064169814544,239.07057649717376,225.07211470729513
219.00947021126171,223.60537384565512,224.4903531285459,238.71855305567257,224.36352603203915,228.36112705233455,238.7842134297527,195.240475853879,238.4556083758468,222.70324758246088
238.429785050435,238.4829474577739,239.18839820140093,239.33297797338398,239.27065841314555,239.33973299258912,239.13357572915538,238.51627490976637,239.5889117210674,239.2333760755228
238.49959011200187,238.89656650904007,238.70794652357765,239.22289992100366,238.26182559946068,238.974047449299,238.4759788529011,239.3674098892011,239.3463471852541,239.243462528796
238.41413555774184,239.24260127594158,238.37892052238942,238.47937694966004,238.4396145662132,239.3264997194836,238.45525921724914,239.35372747836274,238.4433114858812,239.11922507704776
238.43281513558844,238.4416576846155,239.14338884929498,239.275310927794,238.4510448792725,238.48358353139028,238.03380784280026,239.2790753665467,239.23736078292427,239.3481370918904
238.72608026288526,239.30119231837165,239.25323713731692,238.4574088161298,239.31670134798208,239.24720403772858,238.38983014766632,238.08337745210113,239.24835668999003,239.31405173410366
239.6105663564752,239.25835888889065,239.25811459998368,238.4458868904291,238.00263179580642,239.36577785623928,239.10945317091426,239.09738229484532,238.4790048733831,238.47523572147975
239.20589606174678,239.33201892091228,239.29881987658837,238.96621087053538,239.43487366771785,239.32266287956605,238.0884514876841,239.2962334528828,239.33458605646453,238.5030412395029
239.22095649995418,238.89479254084566,239.38088005645287,239.2799575385989,238.4587440412954,238.50031212343868,238.99058320530742,238.4071532345172,238.45885935008016,238.48526757336398
238.94186970746173,239.31419623235348,238.4672873577739,238.2043421777736,239.31669192598878,238.40361295552378,239.20261838518286,239.35671504883817,239.22451748467535,238.10161870909508
238.70036586695963,238.90892629532578,239.09698243909472,238.22257843386507,239.0475697391911,238.80551486643537,238.9570848967059,239.6369005490769,238.22085283020283,239.02397476127263
239.09807325541837,238.77378178075253,238.90978215274274,238.73281912006067,237.92181947486412,218.78265504082407,238.4179849518293,238.9001392505134,237.92221885491355,238.88323820383363
238.84745063176138,239.63227927643555,238.17721476008003,238.71967137163685,239.12645819719668,238.84491600986473,238.88332024101373,239.12963570081655,238.7281109952457,238.19004378930896
238.67707720047667,239.13498040951512,238.79608786254082,239.6434592340675,231.85224119661197,238.7253881309066,229.04475583738346,238.6644403176341,238.78002730013512,239.13152666461428
239.08701203714833,237.94167944251845,238.90960856105602,238.83556783807745,238.70644808141085,239.37755008757154,237.93469010642795,238.8973232271291,239.05612428355977,238.904000819666
238.756161925816,239.0661306490989,238.8196705716844,239.6221242646584,238.88987830216735,239.1229467213941,239.64666777511894,238.71761298688835,238.2152451588192,238.8881302367974
238.6755176036379,239.0600434024285,238.85454441879813,238.93026904675278,239.11093897874724,239.3833137481344,238.80027548876103,239.0766984366154,239.37926598507642,238.74043437674635
238.98320405304656,218.51783846741984,239.04929676430797,238.75918496561633,238.75166269413478,238.87417513079873,238.4201477663685,238.2194261862605,239.03206970296046,238.91779073330707
239.11117815332244,239.1214430296481,239.37740559917117,237.9634760311141,238.91562484576627,238.91629483137658,239.37120418600443,239.66927386126613,238.80578777740877,238.9561600342856
238.73451133771533,239.08673199122276,238.89465923259954,238.9182798115399,238.7096935160119,238.81340947899668,238.7815843353498,218.99814599003187,239.1378114785024,238.91657195218028
238.84693620255882,239.0691533216784,238.85140974191557,239.1040407928281,218.8878454604064,217.74645886196672,218.7014373128866,239.08336476556292,239.05208612959984,238.69178108518295
239.0502286493338,238.80303706329693,238.84123713713302,239.07493214681585,238.16289231237067,239.38651874587038,239.11902558039452,237.94293472530984,238.7165586268849,239.0670990801432
239.27473758801455,239.3811776673323,239.84195474034374,238.89421778470137,239.27868749581293,238.89577286384952,238.6481766667058,238.65858326715318,238.65562891254433,238.93674879270066
238.6620582171443,238.65850554761462,239.00335115234554,239.39667327049423,239.55476561090353,239.8508025328502,239.8681695250703,239.57184212928576,238.43737791895072,228.9677202233317
239.4037748624887,238.6055527510449,239.36716582352176,239.0944169681299,239.27422117254892,239.331080661076,239.23371588001197,239.28274286635752,238.6437587724816,239.4076433773664
239.28088852974355,239.3712148923849,239.42650627925667,239.02642947776195,239.421183429214,239.5384076162571,239.3611556498259,239.15904952620497,239.01073548476506,239.84960022812513
239.4199925881052,239.4267822418254,239.36712050193916,239.56363509056263,238.61362169657832,238.6577443766393,239.28267565780118,239.52157005580517,238.34061734180406,239.61608066007727
239.4002406303187,239.50073113429266,239.5503653080245,238.67479967390986,239.29894835540958,240.10876211903837,238.72596097532852,239.1386886188124,239.32206813342134,239.54403823831353
239.27348545350236,239.31083614998641,239.20609008449674,239.8849318952765,238.67162059088253,238.9382807030729,239.37138317094355,239.5297456845238,238.63710366665126,239.13507998922054
238.67655895954638,238.68010457785687,239.15190403493042,238.6786244577936,239.17712855903886,239.0837787474218,239.17083083275242,239.52905253345673,239.3169546450555,238.62769048861153
238.9455820610967,239.14706186724467,239.52231509730197,238.62414709991486,239.40812181791063,239.04993386940208,238.96681438668293,238.67401123257906,239.26023241061708,239.5671044649365
239.2190878704678,239.31360845692427,238.6044074819091,239.10448178432398,239.31795527519893,238.3812776521156,238.92424997350486,238.593593651702,239.1008619234576,238.59053307863326
239.54530647550666,239.8827136355467,239.0869377927809,239.16326539733097,239.35241869696355,239.29887719640826,238.92568146129702,238.56944965016123,239.26653333161636,230.04221423525308
238.62029710414546,239.89302060852867,238.61493686314992,238.66854650202697,239.07384660669794,238.94102118028243,239.017841631456,239.59535163187385,239.34275987826445,239.29973117760665
239.60302395297288,239.313304444594,239.37979346436492,238.68362690318733,239.14765483236093,239.2975934204846,239.22647804675336,238.6179416893984,239.33133134250005,237.5498280751434
238.5921444386728,239.11787482887357,239.25094248572674,239.14620683584607,239.2552286013279,238.64725344332538,238.6335869050927,239.24704692055428,239.1839254460416,238.56887850601905
239.86572432075474,238.68878936043572,238.66131577862018,239.06588157307436,238.3974895925969,239.26187889830288,239.16948008737097,239.36250088732004,239.24020030221672,238.6507532443277
239.38250696401374,239.1599620477226,239.4100466865783,239.59486256574664,238.65702866654962,238.66391659693113,238.6798068640269,239.13530392431733,239.26281721484372,238.3781824965419
239.14313500882196,239.15029297446932,239.58112764587293,239.5477170395198,239.192250012935,239.28387752618667,239.22722155744955,238.8881048157732,239.2902812119059,239.21696644302682
239.24058980545462,239.34293728054462,239.14149960476752,239.19783795318816,239.10008445559936,239.5429233487645,239.2962665368344,239.13104497505157,239.26446025777693,238.64566350932557
239.1501692469674,238.63442852301705,238.67115483812012,239.1288691915763,238.97061110521963,239.82232537908124,239.20557605983953,238.61642688087267,239.34978599660863,239.31863356940914
239.32194404400195,239.28809478422065,239.61825168447962,239.4177066524545,238.66411637456997,239.3783539350942,239.34586906612574,239.2292285161341,239.40764635870124,239.3824825481022
239.60344543326647,239.23404166142745,239.22280862084324,239.20331260705368,239.18847970869382,239.14327266768305,239.58984708161327,238.68986017435228,239.276093703244,238.40583067129123
238.63501619925992,239.49428395931687,239.54869741523842,238.6430663954775,239.29395750040288,239.60211837882633,238.62640426029276,239.0481994324628,239.49311443997877,239.44640031902844
239.32475339552286,239.47834028164888,239.10503809411713,239.40629734854923,238.64251403571848,238.68702950555036,238.55887483039857,239.36951408843873,238.57599789413905,238.64818021595494
239.85120620658105,238.5700763825734,239.47864498452478,239.32430342937056,239.61767874899945,238.6569368791813,238.57924715473303,238.04346119740555,239.56418428729597,239.11886336701892
239.08282921814265,239.59128876939764,239.37542195846672,239.5336695330083,239.1673724725772,239.2938350912077,239.86251236472668,238.66402434401726,239.61047702154215,238.58630211273984
239.18764149487535,239.13542657069632,238.65628168975698,239.2444334309896,238.6621317216006,238.6625624379222,239.2827263461617,239.26805642566046,239.5893666121061,239.29023783594704
239.5862684184768,238.68878034587044,239.32457318517635,239.32486322885705,238.6979120187589,239.8848590099491,239.3132140748574,239.29119638760562,239.5623404466262,238.65509321931515
239.30899646501348,238.66780748886498,239.52853943482995,239.59435691211257,239.31012083656796,239.07211217787847,239.39664199535116,238.7447124012884,240.12134218265248,239.21841381455044
238.6740626947799,239.35878586713477,239.3867673019898,239.82163774374155,239.35094319766662,238.95986191563588,239.3670749941199,239.20809842137655,239.088214610049,239.0088631325495
239.53673006764254,239.3712625930278,239.27327064301474,238.91673255924866,239.33547881169423,239.31396388659664,238.95008394099455,238.56335173629256,239.8394286131027,238.95027519792583
239.27027497221331,239.59017060234385,238.6223995086316,239.5788066720639,238.5739608310007,239.36670765235849,239.33902415422662,239.3813872781331,238.67878437498337,238.7026480675487
239.52021277582497,238.69924719686526,239.3699499764478,238.4261038822695,239.83366409041201,238.99030966348505,236.10458837079824,239.2641635534912,238.64233976357204,160.55311002747132
233.11698810867142,239.36750896558402,238.6504171606596,239.39586978518514,239.31101780760622,239.34764994684298,238.66833290820006,239.10128808817,238.39845329401123,239.32630684239712
239.5400057338166,239.58258224876545,239.0915568366388,239.83222803969596,239.34569355890673,239.01700785046415,239.4117778848939,239.32632044277415,239.29188391077028,239.3129981864562
239.10917476044114,239.27645960280478,239.14494475159228,239.2365797246391,239.34868571915203,239.12797515517425,239.28838333042722,238.6802277045062,239.08360963493854,239.40753852841448
239.3712405018601,239.31018988132678,238.9585758055684,239.64795459136445,238.56086270908088,239.56363391446916,238.5540688045342,239.27571784837613,239.86920704422695,239.0845152075297
239.0640094884593,239.3457597868692,238.66233537595502,239.59544636850822,239.42537696146746,239.33787759826066,239.33450291269813,239.6155720430407,239.8438720669594,239.26977605347685
239.3243978495926,238.63149409727754,239.20857915597048,239.88836959552535,239.08024871688744,239.37423123751552,239.33629865179563,239.1513101803624,239.31255615823352,238.5870035467989
239.08319139727678,239.20337542920765,239.55828440884017,238.66881540723185,238.61047570320483,238.68463734180943,238.6136520970713,239.30947777056267,239.31356511290716,239.18122672501374
239.39423433114723,239.2446243525404,238.67940800223477,238.6911195034154,239.84892905195952,239.34507147769284,239.12451171956437,239.5373454902225,238.6142811184805,239.3496798276213
238.65343594719405,239.227090041638,239.1847460348051,239.19593865358377,238.6646803149861,239.56642999672079,239.345542991545,239.15507941920478,239.12964435240792,239.28279204199185
238.59506988595155,239.4241637167796,239.275319821499,239.55873539219655,239.31906128282108,238.61256645103728,239.2998117861682,239.63436730978276,239.24897995639856,238.6121956912403
239.32191760075034,238.61065944079473,13.773768988473806,239.37188938519154,239.14710805130028,238.60868059250106,239.2932112835743,239.3823118092874,239.35457299732724,239.30738421040712
240.1141777126913,239.84654276504745,239.17197289955516,239.34825168996963,239.3813964321248,239.5377052808588,239.01397803014328,239.31853102944464,238.57117020499956,238.67127886808356
239.86317192841958,238.9515025013903,239.39048002911096,239.32003074011263,239.38885793495058,238.626088865389,239.39297337884642,239.35213422932645,239.32812036323136,238.91249961265473
239.37376278293198,239.64564477574243,239.07556276129236,239.32281642654152,239.35686113889852,239.14333775247104,239.33546143928828,239.2768114947719,239.33810879426773,239.14457782857272
239.61658147836624,238.9355009636725,238.5926543086633,239.27493586057966,238.6152829878277,239.34923753773353,239.11527185618633,239.2407289203769,239.17539421626623,239.3837487449173
239.20674448059899,238.66802665081673,239.49560523857446,238.6818216517863,238.58999142427177,239.1466512211045,239.15968716599278,238.6759501349857,239.0721340114964,238.6818458942459
238.65533726934862,239.35779919716123,238.63599710955438,239.12795832457562,238.84464376521956,239.16262450384815,239.35140902672725,239.21922776713143,239.05638456766275,238.66056520272855
239.13218844647142,239.24385138471115,239.30543715164345,239.33715159845298,238.67768022393096,239.38019711945,239.11981924570657,239.21236814114945,238.60129636433908,238.7012773289805
239.1453799173688,239.63413241815925,239.49121166271775,239.25297894807431,238.59118587814544,239.34752925714594,238.68283795403764,238.91041888629644,239.54011272442835,239.17587805203118
239.18666727762252,239.3283083391335,239.87816179557666,239.8635824553108,238.6560472090108,239.8529281314684,238.64312320960192,239.31536601219528,238.61594682394497,238.64183473893246
239.91052809123582,238.68758490848052,239.12716104163692,239.39449085094355,239.30418069577584,239.63517251242928,239.31308625830476,239.31622668907733,239.40321226041476,239.34176886611783
239.27187956041837,239.30498008570703,238.61385713312455,239.11776690757733,239.2449561094083,239.3021984739014,239.25111408069526,238.6610974942813,238.647509099622,239.3828592784524
239.29515824510918,239.53583682055253,239.34709062018516,238.6777736456692,238.6712549574691,239.325568041677,238.69641862341814,238.6420924359686,239.33009365384953,239.29541350866518
239.35445588293908,239.13170596200985,239.3395959693214,239.03986926207875,239.31800832160624,239.16250498483464,238.15149804768518,239.62322623566644,239.83644982891195,238.63656159304347
239.35378343625692,239.51867138913744,239.1171669858028,239.2185065593286,239.30505033384966,238.6054814128198,239.27186012524777,239.27268964839263,239.26133234375038,238.6689442411819
239.26739314774085,239.91302407198435,239.39232560909255,239.46066312117645,239.12376923110563,239.18132409828934,239.39045884393215,239.59815072265206,238.5918474657603,239.39782220937826
239.36593460178298,238.70009590232314,239.30463560504637,238.65728175339393,239.38455324821038,238.4113756849618,239.33980870826008,239.3603312116353,239.33399389276093,239.2507547848623
238.6304639746915,239.2724225182223,238.63158139667325,239.18971878975097,239.28184706858022,239.28779156877647,239.37232333997915,238.68967906429017,238.6512550382679,239.26822726956394
239.32407144938273,239.16420382783326,239.9028409261335,239.29965197348452,238.66346858920275,238.85572753600906,239.33214898902887,239.39980222663152,239.27732768713665,239.1583269760688
239.40357658207998,239.22220695319004,238.67931669845672,239.20471755661657,239.15870581204575,238.6170975041451,239.0583997122686,239.57450686779333,238.66065569002927,239.33861374182362
238.6723333887228,238.5940052145035,238.7369142510503,238.94364233613697,239.1999868944964,239.0726870654144,238.6845455421459,239.51944739249222,239.06113443870362,238.35784809701696
239.49558846527864,239.05919063873466,238.6349287434611,239.15248322563866,239.29463039143235,238.61130735820885,239.17686583519986,239.14097308875068,239.41821151016424,239.31795734205622
239.28500344462657,239.3133198972421,239.18606546230592,239.36909511932487,238.64626795588163,239.2268127169918,239.32592473448167,239.5312082798535,238.62313308960182,239.63144634037369
238.6167707838839,239.04821173546776,239.25267545503672,238.63737605101085,238.67802393660133,239.27777796580415,239.28325963264146,238.60754028713708,239.42383467894769,238.94904624845495
239.28354150493507,239.3048856064941,239.3498819185384,239.2962330035604,238.6143775385802,239.3416251543087,239.34533001396042,239.35226608814483,239.3510024160215,239.29756326951704
239.57739340895685,239.58120536072255,239.35202107764107,239.55097177317998,239.41997495132713,238.65344061663086,239.32864041725628,239.37296085019477,238.43123423647432,239.31623160820612
239.34113004358392,239.2890590431947,239.55204116687494,239.39742896031134,238.66676402917068,239.58653029963165,239.24896922136813,239.30841200368894,239.0750888359219,238.65699286181538
239.37661797115413,239.29990366409794,239.37427230931286,239.1248186662408,239.50699211211253,239.03981713237837,238.64914368806404,239.41670520862436,239.35511505186702,238.61079572432448
238.94363434251594,239.312725992222,239.3678899344671,238.64382671780012,239.57961138723675,238.35464123727118,239.33258913853578,239.24025915010594,238.68182028117377,239.25367954687536
239.08343459407007,239.28339338025665,239.35224757905038,239.63641354568733,239.00701446482373,238.69719628246088,239.12106537984812,239.2197631278001,239.3587979808625,239.1443465023612
239.41218120351684,238.58238924547427,239.16688554528042,238.70465817259304,239.85287369908866,239.32433431523404,239.06501744083965,239.15797594642433,239.84045229466471,239.40425897344383
238.6611361797818,238.6012195725366,239.36319617703953,239.2582814593172,239.60986768910882,239.18427283080976,239.40900062994845,239.2202646985781,239.1537685952861,239.43839773507784
239.31459393855292,238.35910827256333,239.49668051395574,239.2183526193949,238.6329709403915,238.6327480455822,238.70494701777216,239.13366786718365,239.1739670355262,239.2739871361394
238.3767005082162,239.32665882525583,238.65876947007337,239.19228829899419,238.99967815752458,239.1324909554892,238.6263021051103,238.5976198331194,239.2905703832567,239.02862054008057
239.20671135880826,238.63940982069855,239.25018845199398,239.2462785487703,239.39677364344365,239.34384379005266,239.0233543088893,239.82397253325058,238.89319034243505,238.6333878702518
238.68923647170942,239.32345773259328,239.1721112802233,238.65408727644376,238.63211475787682,239.33452211428394,237.06562036367478,238.67756743856376,239.02694793820024,239.09427415426364
239.14577025413735,238.407346616234,239.3734447714196,239.37837397417798,239.29743669913208,239.33550095572,239.32520489597982,238.66576663717956,239.05883398977602,238.69129382908682
239.30705768972172,239.30411816034353,238.61330040837663,239.02220176568315,239.8791624242405,239.3016217449428,238.92150671288914,238.6813223955795,239.37475537832793,239.5536103671348
239.3234396672093,239.17414754809084,239.12337080412462,239.2369681210551,239.34455813044636,239.3119843454861,239.48681565335733,239.2805915819855,239.39747639979666,239.10312067254702
238.70035480220048,238.66459167924518,239.8904914228227,238.61577864449544,239.2921514278354,239.29583799327617,239.13013403653108,239.17014070124526,238.6225078926469,238.6292879319084
239.28354463474668,239.11719747726983,239.38077766176886,238.9972198771723,239.85286724316882,238.53384377896634,239.38242328453117,238.6912954474427,239.27745918886905,238.57265895573084
239.85084079864865,239.46931984608466,239.88095492616088,239.83356475070676,238.6514198846112,238.67993562206527,239.19450134132347,239.3863595625391,239.34255261101424,239.38452006154506
238.91209343351767,238.64543975230566,239.42615554164263,154.95040154665278,239.16404775367315,239.3416179751071,239.39974711933985,239.47998782688381,238.39075790380764,238.63470239292667
238.70911951437085,238.66953490808567,239.0298158996155,239.38654288480592,239.3969442789367,238.9225092184318,239.0738582511824,239.21173062671107,238.6646213207815,238.65241383596936
239.17998276852504,238.42138272021236,239.3612814384395,239.2536208538771,239.28152377990608,239.28537303536993,238.72108814473575,239.3250867537169,239.0314588862156,238.70042065891388
239.35261560965165,239.81067620433285,239.89522560962723,238.73635286303926,239.39412571661202,239.32345598687903,239.060588333809,239.31130164523336,239.2546405882717,238.61116197425514
239.30133971156388,239.5518995289133,239.36354812804603,238.6782702551115,238.62289055190524,239.13762907581187,239.45096866007384,239.8512108765704,238.6838491821602,239.15134312203264
239.1340495595466,239.53008838988956,239.25661491222922,238.6058164749509,239.3349765035541,238.6987277762826,238.58251453515123,239.60820928112372,239.13822693528013,239.87952331266115
