85.11997719357552,61.48916390318059,69.81579957440027,476.1480638204513,218.52094611574833,331.22115465548484,278.80190368053184,84.33232523947987,195.7536084613474,53.20494143905135
423.6255642742684,69.3815783394559,242.964627995681,122.55989348462401,265.33553422264197,221.88011190155694,243.1325220843347,274.92516944278685,323.6803154000443,116.67733096536332
432.82238593503035,45.78745612536033,471.5560085219094,128.247972878029,463.6681361945998,466.31024983323414,407.3905042454965,171.03077335895955,210.24443056796483,164.791186217991
63.77929789439365,425.77876738796726,453.8574384764727,113.02088545738557,303.6435303119484,72.11999324161373,410.68338326349374,468.68328372477436,283.0326014016574,176.71242774262316
442.5481992267433,462.14838205142917,426.8976998365829,396.1855641498317,458.2757437125564,162.79676373038203,451.38744427317897,81.15945861798495,395.7777397402815,149.99065153609627
464.77995575748656,270.92712429324575,66.8356847964431,265.6325128061196,203.3444732563534,429.585189802908,154.36587559052123,444.55786768193684,464.77093831167326,96.37941798423101
454.82915205377617,466.20009439871035,464.89248485062626,220.9976673029555,447.5754774253584,459.17709657832904,141.21520441198498,444.9505079443627,445.88016998817534,466.8151867863115
64.91283039265484,209.2740669883478,465.1345571926455,68.65497848258995,284.06750035730045,205.34765513146462,471.0550307028984,97.81246867181594,161.5252723378477,469.987966476853
471.2827698703881,88.46080242106588,469.3067987364721,176.7269205667061,469.6278008011627,256.42970514733526,269.79552273018226,56.26557454494036,467.168701614305,66.43659284374317
116.74026241890084,76.35797739185627,224.01377187840643,113.55740047350325,83.96835020484404,53.006310885582636,201.35762597783764,276.08444715032965,219.62604215148409,73.31471685053853
414.6488462115099,216.30400387460585,107.80649289160854,208.0345145818422,158.65794009008695,224.75629407793988,449.80678282782077,468.07690193070107,168.16738002526446,203.11196912228905
109.06237324565559,82.59487539717901,73.61861602727116,167.47945649510285,218.9864444511281,77.46303505353305,69.5485093000714,205.7674943134025,68.34107143691006,81.09640792730028
427.46701635033605,449.45073177323707,116.32695647661876,399.2727777868909,464.96189400343314,415.96592863018566,406.2838620012059,55.56466095393016,420.37370052828044,458.919467351869
64.16876280709714,216.7640051919698,229.17031260463278,193.47224583301733,120.67185165120156,404.0602027508488,263.11635540396253,272.81425924796474,287.58429920821095,213.15248106476935
99.3683833036576,51.431095595576686,106.98186998513454,104.51812885600822,47.0734586903001,64.86950309096565,39.51176736771271,132.83415228890934,56.3631516899836,50.449072726065815
79.3762637889666,76.11389295656778,90.28101311030626,82.77676363288836,86.45712253808209,62.096800155983736,60.289035763524524,68.68644767913608,65.43276561387174,83.76854684749149
58.23842819160182,281.46440128084726,187.22310383483025,176.38914364191305,284.73850590719974,39.83815510755907,41.51048202731355,42.62771716458517,38.43968052668109,66.84758354149695
183.50674719392464,99.51930240783922,57.91326359645591,57.76360260166169,57.52949077263742,74.79212383710201,40.14788181100258,96.37386160789472,60.70369217903726,272.37427603979006
46.73890398768086,43.74492579348659,210.17481714144347,460.736654280623,452.63414675847514,110.30164625707849,396.4787162070006,59.34965952690599,231.81418789806344,246.45015375957956
210.7796783890893,108.27220919334471,213.18466266834332,426.6242340180016,179.9252164716351,184.78915223653854,250.32873083643682,456.1790212074418,149.3752912060108,108.02868701404792
70.25231867188627,84.13187888688768,153.23719261572535,190.36265574397922,77.35752325578181,285.86103004138766,158.91482813623637,46.790795097452644,55.51102673822427,47.54119535398343
68.63358107039966,75.74173948310266,66.60644943378499,54.83105152520278,123.81211067633683,72.17911516554636,119.8446491065812,68.76389909517607,76.23344663747153,50.28405376889258
280.71508288884996,21.47122054999979,31.356967878716596,97.73213552004614,54.831946219449364,63.3049775710044,25.8493475681054,145.5278369712951,32.39005338748805,84.03628681292552
460.77124712179847,253.69702874516133,96.13029586057706,70.03759520516499,25.6871180745465,450.5630546449247,123.21125745031442,39.61289234010859,439.0140400599472,48.805015837912954
220.81052006878966,212.78916516727912,284.4082210061931,194.89152074476644,55.94503582786123,228.92021354493932,220.18592697548152,229.95265427950153,18.708175308045632,240.74395983105023
91.09647164941029,36.858645838237464,30.432298845150196,116.47783164078932,30.983430010007734,104.7696295544679,58.33986951415728,101.16891953409,103.47579894460716,76.62690253169859
64.32955651764185,41.32599260330286,47.49893046969292,64.00312989791938,49.840048627930294,34.871061212484236,72.35788576615383,93.33568400014433,71.56573396387219,66.54660267677495
72.12596190770506,39.39559141361234,35.907892854867264,214.19834750321274,47.39042844080623,49.099485753948,54.705064111913956,388.6378118744898,21.802372763813228,93.08411812326233
279.5540781396897,461.6991105401041,202.8572040921456,91.42804718426859,34.685322455969,48.44029985269252,467.21318556319704,92.70989163160104,83.77306023326797,34.9759026421927
463.088647183513,107.87613523061749,300.9838761321296,22.875453338944595,458.4561699873292,75.18982384364102,272.375654564378,177.40865073713803,94.25450686164534,28.391553791076568
38.118933176575766,426.91326055034415,464.76019382066926,53.130661969644066,420.76955719615944,465.8130770836134,403.64031793888296,367.85851774727996,145.76744288596808,300.48452124634
49.06547487110107,425.29002354109446,93.48314019432237,61.161791447789355,68.14685008567984,354.0539874601128,138.8008821755074,40.3577816773986,51.57687693646968,69.23599059730367
30.606262690230032,51.45222037147639,33.04557174753731,43.23211154526673,48.66742019396405,36.29146603446612,44.38286502846512,31.091614591748247,33.25995582532127,44.605971590751544
17.032080074071654,21.17485914328003,13.525122302979153,14.219109944772478,16.73343276976913,55.04031709439775,14.049439430708604,14.09209564480897,31.25572119061556,11.30717742203963
61.284705509225766,59.13014216550252,39.7489006956569,25.48745711834924,44.57901968119903,50.288286620656024,48.10210385987351,36.81573574511978,57.976408462393806,13.250689221863945
8.207253969287722,13.412722703195971,9.03777831375462,53.77991470518131,8.472816599227738,4.924275353477962,33.12809722323241,26.199918602371845,9.292545141059891,29.401534021183526
6.5304155319388135,7.0527397158253065,5.506850279444326,174.29150903137344,26.74539344450872,17.89131159735472,16.744899407445434,9.552390061516224,12.651898718254637,12.924492635669056
44.12564553780718,33.96990957825036,407.4392808194837,67.7942214155717,188.7808347102472,26.94362585044383,141.19258426799942,35.0154846440627,34.57361924488531,43.91314987460913
33.46981420520403,13.22357398191079,29.48469182702559,126.83463430260116,30.29822718851314,28.072402822645323,9.2618743625393,26.482220728328663,7.393117444154317,9.962813199204389
41.59806404885061,30.365966189512957,51.08512100308015,82.34121510534283,465.87387611592203,35.49689644664149,40.353617002011866,41.66422462736131,194.58628720612714,224.72758349077932
50.445247386604045,51.14461451705335,55.945730075714586,48.060340861041944,44.794002102647994,56.51359637385953,46.25484433457463,46.03261614975625,464.44636349013865,470.07023973546336
98.85164645740925,180.2038465590285,87.78147663486303,14.057703800646266,154.96943084183312,403.75177415206895,137.5608386849346,80.27540123475872,31.96901847427679,109.62344224175364
186.611117870388,210.66389002107496,60.925119041531204,78.06550334226213,65.170257471097,217.81748412490776,58.42796349736994,60.23559720707137,70.35563084024302,57.48998710093899
30.84764410006714,26.76671528618678,24.926742038343118,25.789946709755863,23.183044953105668,22.6639217254649,28.991165285672537,24.587564525373335,33.14015211713511,33.5227228009704
43.29369374844368,35.20166790744955,30.57718210978427,38.704402492626826,54.75981283794096,40.28110158898721,39.81825332658898,45.85598403530259,33.03441986480719,35.248544553908076
60.21447836841144,22.593848499347803,35.88645138898309,30.914377250403188,54.337827850763844,47.81638323307476,34.42862438676961,176.4921552393477,34.673490110709615,39.93951402990423
45.4967552541152,14.328535555021269,24.11197516344009,21.223173965352487,194.43587708095265,42.46736284868004,25.643654486735816,21.365603278128983,21.661377896999824,18.702973215195275
25.686723737817736,25.674020417121117,21.08992303663604,74.89356351740678,26.049829682573105,25.187843593977565,21.08364225060284,73.26240838195395,22.608856558759715,21.400322540876658
47.30161416037567,32.395859513235926,36.40054563666248,44.25051924072569,37.457557206570165,48.87343403052581,28.385201784368657,53.218085117443685,31.934800473450935,34.08190803047226
38.321432667767574,45.67934483367893,40.75083808659413,43.5816088826455,44.29753603635912,81.12926145958568,40.412357058380906,49.87241964418254,78.73835131441571,45.20661283536777
23.855040910262158,25.61348352205892,34.55553441813359,39.986545107738685,33.08543382429848,60.205524164341455,37.735761990385114,39.92472854581167,32.643666407676704,29.131950382920017
27.35220079234475,8.461749647361815,131.70887960668352,66.81315980005759,23.44267194395375,26.134964488640765,15.771794682236054,186.70895938405062,59.841554987536604,54.354687719735516
173.7308321908183,36.10835945340396,24.92040449560733,23.030041252522466,43.26574216612705,128.46553915417826,19.988770594657353,39.7642566948873,152.1491930040119,23.851206762820137
368.97357147499724,19.756852298728898,239.00635032226688,202.3613169393979,17.22198310253017,27.66045979143334,265.41790396516603,14.170996435647112,23.49390515852369,23.454142550854677
34.51138353741847,74.39576560540594,196.19417041498872,20.88600915983569,36.35789458499338,113.34676564222332,67.38034419984933,174.41383047509854,154.68591569596748,216.7129649557157
217.00292562177611,118.11333116760179,156.3144461027927,72.51103918075357,184.28440627948643,72.464279595202,31.370661656515697,146.5995804180388,194.42313859413323,177.5240346730525
186.68968946331367,6.23183464868702,9.308174779223055,16.670917420596773,228.6137795786057,212.24222492112045,197.1217047010899,199.56841464374398,213.55558634130256,19.434102248758627
26.897524000623445,13.490463051976183,20.11324594099542,15.075088323918475,15.679958156684663,19.344906100739774,9.747871167169905,17.167707395407273,26.803999912055087,13.376162605312476
23.113799188794307,21.546818571755608,17.26531109184867,20.833923084277654,28.59607974964764,26.816271124578357,37.73348228193512,35.02693400185897,32.509732451499566,41.86086292315482
34.94706032894029,26.032787033318918,22.61683216163324,24.693342296156256,21.8928845935538,22.96227418922948,22.308935766084147,33.98508640879095,23.95878609969896,25.70151341256684
29.629567429640854,26.681208715202025,26.089940104706624,20.02168588110715,22.698932349219756,27.170453261378697,30.695576214068364,29.264835666157587,24.632505084705855,20.601262081335534
25.663802603928495,38.62747332698937,28.34754067652104,31.47814976859701,29.21154609057068,27.372802082173987,28.74906146229245,33.68323474186868,22.04129010826686,25.564611568352724
14.39374973387657,56.3082594504494,57.09777268711673,24.622261713434124,5.909895347114486,194.2558411432597,15.592572391024044,59.901661055995,22.926401410259324,9.521300806212453
18.71087536405651,135.75633176564207,39.26905036577064,266.5463998174856,110.91359837120794,11.82658642190562,18.364573081970953,23.2000914328895,19.71534852812415,13.762418530468565
50.928108343800616,40.87173916511222,185.91794839401473,155.1826727569685,48.643394654868644,73.51409148196342,67.4989002279138,24.860559438827952,68.14963261383302,172.80983946206018
58.00268376320394,68.71104646072902,35.22885002092102,206.47296881151993,60.24121160778004,83.23885338015644,179.4544234881799,58.836645352811004,57.66669322479805,158.99231737984184
49.20290715278037,43.85776967491871,45.29574329729086,46.785321426815464,46.24088976071105,45.89170845465409,52.00761282853404,41.918740320038324,49.55291240082417,45.033044160411684
18.837940617164143,17.380264883090017,32.464293991422856,31.134834310586218,18.25036670067003,16.110418878174965,14.569842857733514,25.767492764772275,17.401643496014135,15.190549758347359
12.58173134686805,13.085727952521452,9.191273836224013,12.579713996536062,13.128008560317523,12.475364144113861,17.037061816856774,11.207326127770529,11.825469188107494,11.972105775393867
17.60433255583898,8.922915020757204,16.781961940673572,18.74765213640343,11.684949247076927,13.226882887532438,13.83980975683756,13.395847563896538,13.643333027264589,34.994773083400524
31.34338618267455,49.238842877543256,11.432818049546158,51.91032905823094,48.06350555497712,37.5753278154373,13.342759090160596,13.964211116811622,18.437704250903675,8.202065741113284
8.558635783926485,156.00674754088703,37.20283916623704,121.98565196213741,42.62266241275084,194.65670134227494,475.27089505265764,176.21564048731963,18.979337807769276,18.04392239313554
213.0853362471321,201.64235479175144,51.534109794904325,201.88831853777373,205.79508809691748,189.35527688567782,283.54439984157875,81.55076729693518,191.89273646498512,166.61137896848436
31.14111924424877,30.22838956323026,48.92429644301987,36.48729648915068,39.33773119773654,34.75700902530382,31.547175364049334,31.700385043777835,38.65249293220926,30.435995401097195
45.59946726289375,35.06663008078452,43.910974649407926,31.250195308350982,46.29330850134041,28.007744196633322,32.752990908041696,32.38341997916308,37.546327790232965,29.283066416016627
20.916445472098715,22.146194287989612,17.802934407908143,20.473937378992343,17.895044715561625,23.545539024785754,16.998707968627734,21.95966051173836,20.04059651158823,19.851717235902466
21.174297244753415,39.90599720097003,160.60488889865658,11.778986422714604,25.334558816333846,90.96465518191305,28.85141394745572,10.141043045329777,19.73922794930723,19.170208235219224
25.57663841060474,29.877700287825782,19.72112475520909,20.405465114330173,34.874959195021304,25.82126524577691,23.25989486015068,155.06977311260306,48.59456494701801,165.10462177828782
39.789138536446714,47.36040070819486,221.96022471257558,190.7104875713885,36.215354830217976,151.5914645814213,111.89961937636335,200.35479326213732,402.81731773349384,219.11751631514483
81.5796768623872,231.31866498526693,120.88118892412093,54.86813199893253,172.2580410760734,291.93498214941496,412.2197245710957,66.25318757403582,164.4550028666583,409.05375416598514
45.19235181179455,45.72539116068046,46.79396950957188,50.11648772324019,78.6281526319049,70.9405874762722,59.559564252875454,76.08853600597277,47.113023603033454,62.167900386676365
37.275688242821936,36.542536577112934,24.7234053405917,19.747395036083695,16.836941983674674,26.566046745564677,17.71847623044309,41.719884332182254,29.479653437537614,34.24696965069225
40.50719870431097,14.499536148584333,18.76343297977395,15.928512593018922,25.245456032895635,41.01671515799753,17.185606052370062,15.755001137956786,16.815777560969487,20.858539651462582
14.413502771620498,22.650126134776297,55.46481259417964,23.026151953358774,16.509456662615886,61.53637773549074,23.602231747881635,25.182297671853448,19.87674289130745,75.91455908992782
195.46451159786898,36.00423363325735,157.90623155093311,49.77369750449771,87.13488809424301,24.55555098288341,29.216013654613647,24.116573162106242,20.904300138264517,32.16499162795533
147.73509467271015,54.5223764130901,59.10517941052886,100.84712577237362,197.55264933631415,52.5169547952673,169.40837428251305,180.65666010609036,81.54513020233806,100.98890929513007
32.88321313952551,40.19887911396439,29.382837312724465,33.05095548375866,43.42363733082143,30.970396789201228,26.748930505256403,25.922348366885142,41.45708225592584,49.69398657813687
45.517922463023595,27.851767257308747,50.44582175128841,49.19554697238291,42.53353760875717,38.368541023367044,49.894281920579736,33.381627508458386,47.001678808957394,51.291009682103414
31.047377961759164,15.062859188140775,22.52498801449502,13.019640673653912,16.387446069541877,30.143988537068964,26.175182961303307,15.41027351011834,15.352481831898324,27.476636412704003
17.31709885541775,13.475031724863069,18.697935004835475,12.041637246583367,7.619716833595749,17.737528885200167,9.553635314290087,105.68148767702155,7.3038667359875875,55.61922418837395
12.276987779561306,6.780965505961893,101.93800533424529,5.49549272062451,193.693258706881,8.921677746161366,15.86416683769469,6.795260681324686,10.847428344523317,28.584340004396164
4.703128927456128,10.149929663109466,14.77864904280112,10.601780563858775,13.719911765763317,14.328338780320529,8.267043610776481,10.099281619618388,41.733950909755706,6.562752673338797
33.687951217310626,25.52320891964098,26.11631037265049,216.37469718241522,73.5803554261503,26.66037385391375,23.814147918126345,21.603007477516687,25.54288623903845,272.8739190233686
23.900629242063935,214.28940542372897,206.67196154636497,45.62600924236382,37.652878692421034,201.45487521919085,16.09569630833729,51.43525648074128,47.2896607797935,195.28468826083818
210.9831111734059,196.97069066579166,210.45224869615845,202.72197739271942,214.56185460711552,204.68069863885634,66.3850452235325,84.69681891375055,213.7770860772407,210.87617642840004
40.09266068252532,59.6078251076231,56.322643497347244,55.577343536955816,198.75697358937688,43.7462681449748,39.81976767903508,34.935900015920815,38.66571061397602,137.73521634397974
50.02883402923828,55.41671520427629,64.6864355284118,63.35108742055469,65.03012750669933,60.27593607305864,67.58178457230309,53.521495674253075,59.74484450479506,59.33701835685835
20.01370046839407,28.87968781952708,24.896854567804176,23.415523701319444,43.00783636111635,28.99955439297704,23.061691079878756,22.344210123281247,25.224263674685677,27.053386906366644
19.311409166547932,29.90051227497405,14.161987028293641,8.401175820475675,22.69454579601309,18.694830990413458,11.855296318718791,24.94738106220049,12.546422815297472,19.097473884851787
7.090196790793908,15.025525632782381,40.176696744594565,14.60906909386325,42.37270112524814,14.223874891654757,25.093707866030844,60.78296768937422,23.938231225835743,32.2368330333355
459.61910361866063,13.417700406639199,26.13800257140411,209.52384503586455,288.3384891624948,37.30745914785617,9.28811407986624,156.945476743589,275.97190412632705,76.46097121918977
473.0950999077009,203.47690807761694,210.64122992415426,279.0616979140554,68.99731955255,16.143826993892862,210.5265479304384,16.360396321838717,208.963198870538,47.69005688203489
206.66975789243068,77.36241465599657,178.8998270483163,139.8295629982087,155.02799817373952,210.96169238704192,52.19623953158707,121.89129486462326,135.2237773593089,215.3931603207821
52.66820577041757,53.397534678823725,42.78384416365264,50.64677846188274,48.27099459348719,45.621764629988554,51.32993656866029,49.16949639559845,37.5934543287472,47.18726299492427
40.62547539366072,78.52143144746012,39.00830497009914,61.615012980973326,58.939311145066334,80.52161564294225,83.32162441001259,40.767601922949666,78.0706025860322,73.8364893699691
30.1548926376372,13.547904127573949,20.890728772366298,28.00875308520449,29.208290995680347,25.105746194304118,30.26360244123196,25.777221641037926,21.044058778043926,26.849478705610565
76.89487468300665,13.145673717467929,197.5064291953137,14.965947781021692,134.95245521173774,47.19233374524454,16.63988561362386,107.79781604925527,98.24297381945011,95.88872457914265
196.65150901235933,42.73668028300233,388.4398318248616,186.4483339023452,39.85515647508752,226.0201252236532,64.05987319257048,57.4601710513036,39.723701900223816,133.60461855115386
13.702866422740863,213.37383439025595,455.77654002662547,216.2039074493645,118.97550975426348,6.85237568831867,211.76934934517715,453.1678573820025,186.48939613672408,7.5949784722825235
39.06669404430256,6.551550205858316,213.42908358687248,15.489721889209145,38.741236120364,25.85591006147484,11.123808952714276,25.678122287275546,198.65914302375194,189.37084189119244
258.9963597165299,69.22220525426835,183.1524812060109,216.00717459027697,75.54823613063023,67.91236051796355,205.6021768921817,348.03459279671057,63.889787926017455,133.8279307590789
106.64521088752322,66.78786899947293,45.043345919779284,40.096301769765326,48.59641450929677,52.45258275293466,205.85170688867555,301.9923658462217,40.97948742100008,65.58084221988217
36.04008412147379,42.78884993466401,44.86939025454671,139.54407356852533,54.02516784966843,32.759344963239165,32.60955800641268,31.549182348229976,35.19382811426006,63.308006856772415
19.076651226455883,20.622183720762628,20.954784612246062,18.379514457472954,22.22661006403374,24.83653851378494,38.09576983729471,24.105483530931334,18.71846075294195,27.58335394895571
21.210024285497102,202.16795171471145,21.127760433549685,33.005450332625244,196.5569808918756,207.95248925271304,222.71207209038124,106.55424924817072,211.7416254839209,251.69632349669467
195.83588668862393,161.55836752094388,26.46238010585672,189.66574473627057,185.24856458835217,138.0631542697371,166.73188451397985,371.178525274377,294.42638584637155,204.57839948247775
65.22540330996122,32.009845046329936,199.42585019736106,55.91248675791529,49.83174996501193,44.74800037380726,120.35216001053001,51.8774847235175,109.24926836017141,240.31944112027682
43.474931063886864,43.59467517106836,32.02230704881543,51.327801325596184,21.71061394060214,57.87587888139389,39.002078740141116,44.95929172838175,45.92985130855014,34.07015461529769
200.03026218701558,25.881414314269286,23.08342749952248,168.05178967472443,209.6230984508069,32.594352424452644,30.997700736675288,20.57678576360181,27.803263176847206,66.1340923297197
431.61444525667685,199.01836725110778,110.80499000578128,197.12575805487722,214.71432253906974,30.41264262729487,127.96307069149431,221.712374829518,43.90518984794366,248.59029926615247
25.420780492932966,39.20729731845437,23.610239611741278,38.001500382028894,30.66742127654325,27.33975931106637,38.34055312079274,29.87505851573951,31.36211312610399,38.063529379145706
40.51560285011603,50.68690420032926,47.747274639257476,41.00028647659735,45.90219600483431,59.39840492922431,54.93076466488352,54.96825864354816,53.19392337366047,53.81704891891895
34.24428089678728,17.587188472500852,18.271782568033924,39.68095276693381,52.5078011593096,22.818450181259223,25.45162229966265,56.23764051823949,60.23886104041502,22.548624174460038
20.9251629761352,20.788677939755534,11.592442618335332,26.629862041128256,36.18441077944726,21.925782549231986,35.07717599727719,20.986952396898566,19.170204880006946,13.657752020105336
