22.3881415083222,57.36534996260957,21.75707642507129,92.27638379330709,48.53353419845151,160.32256581243016,94.99313554009524,67.37431289656935,83.10017193879007,32.19253362578675
40.81275819610538,18.022144890109633,78.98258230014551,28.00280936316683,97.42011046532429,68.26227299308904,107.9345444271526,120.27822683933155,55.36392538290308,95.68487755172046
149.5887722083321,69.15150542796488,22.04243461521403,25.706323491189643,127.86622035445492,135.00422179819716,24.547715102904444,155.51695966215144,24.2537479677425,30.575768161929048
114.07636539904244,35.27046155514115,74.85650462562913,139.11190241201803,36.31288514285277,127.1850661201567,74.13461039145956,33.56969307129346,36.73903775388292,31.138040759257194
58.55741013573677,95.92587496481413,45.180728678066686,50.38770875545546,46.38772720174642,95.79650645335954,137.59149292201803,69.6043922336908,13.95044429463045,24.511089174642805
30.959000066641252,116.19413539783085,151.79140998784055,18.81578561880047,64.62523377464957,117.55236354140786,160.58893835034397,110.41488444904705,113.26887288599805,118.66972466920052
16.519315145270838,26.30665448718968,119.12326378718686,103.303653225596,125.46477920790316,25.692364768492098,121.6874044673204,36.06769390086209,30.67231526645364,159.31298393074758
126.26065688962815,36.97114449281592,101.25768550343014,112.94677418432282,45.0426226194056,117.44290508246598,58.08845956009828,14.960186550913527,65.11420467040028,84.80991245088094
79.74528818059144,50.432727108837604,77.002883682889,107.76450395894283,26.68473486933376,16.646872396008433,63.85123543611674,19.150417858273638,28.99730530179417,42.705550261537844
113.60927401187153,146.4585174335207,72.26306404073323,32.21099757701142,117.81026773958082,137.88276113913622,40.41690613463134,13.748472544848156,198.02671079660226,21.673864709022965
26.834909636996272,15.903660489046423,16.010678502103996,114.01516965028772,140.44296978828731,28.745082703901765,19.617697381136328,25.221002704723134,47.727911540289874,20.306276206725375
40.43245087529746,97.53217494497827,48.93218697193364,114.29165286670724,114.2952193353329,164.9589274218153,112.89017437363448,22.412766860287515,86.31496959184854,44.45697325276111
32.412818364835736,168.27677308563477,131.9033434940792,23.17509202024921,60.62547197948295,82.57736668463039,18.977913427338965,106.94351455979043,54.203824783361746,91.87368910376013
83.50630512082728,16.472681486744815,170.93678016452662,67.18169428024062,68.76068769637602,26.41207909058297,54.16957860676064,19.872741124244552,102.85231126069642,35.51128234582951
86.95218662392377,38.751158769839485,25.196922056988864,123.4929844311621,80.15559116125785,123.37335188655967,35.78247066414585,32.11009854516306,83.80725336609144,16.823694010409532
197.0463502062012,106.49100832919004,14.623185990592262,22.242521479856997,36.46711974895749,104.73893343469098,45.90979935987329,104.97803587762007,75.31098904028345,27.035864759575077
70.41296241052729,101.7255329605444,156.06727924959856,106.02206660972635,16.97661791854987,20.889428091314866,128.1203621697525,43.542972829933085,50.20487567177006,114.69719519418123
56.13844333283842,31.605119780523587,114.04371902963246,134.2717136057088,73.99320784346538,83.57558924002826,37.94561958819456,88.12753119902412,20.54613639789039,120.40211840272234
42.60805626908137,164.30813155313498,127.73725971093499,52.749466993882876,21.049015942667204,30.199418342341787,23.080136038340335,21.549981766466658,104.81300459741634,112.03709370122316
129.12196288836887,73.2366846339735,54.05692622873191,68.56446044872482,21.057256526885684,21.707096987230432,20.70087859015934,43.87153694765999,54.984294155589836,104.99932993508642
40.88019740791771,103.5083630230817,77.72550180041432,27.53246042083991,63.000128310150856,14.756420044156211,24.561681610435734,46.08977728901255,16.8039078913349,24.755750480890846
23.014035689679403,185.71612262751782,17.21119414247972,52.21954376921816,25.01832955279098,34.6272091823138,151.08343065642177,64.63123392455427,21.806553773682158,20.076869785054434
133.09111260850824,334.9861257265308,52.8418201236622,45.18397960286466,84.83850063010392,75.02414847258186,48.543797783835444,8.093929333903658,102.66673644854212,85.27009343819755
18.319500011802575,165.0242748786929,109.63878758919957,66.2281469098249,107.41602369711933,115.04993635042722,326.1397764896943,126.65513696929457,55.01711661617132,33.85806850668435
29.158555173967702,34.95489280732211,206.85595599322113,71.33437497609727,274.73233640780217,34.25985992725082,159.6459559665018,152.67459922588216,104.62777453844133,28.11559962881746
25.82311580737275,70.50863524832033,121.79451345508637,152.85780801413546,149.77790640729287,51.878765536052505,45.8229592774049,59.27017698229723,63.64576022574296,133.17048206772108
31.316321404637904,29.10421789732291,57.18947341804243,26.43298968125284,16.671366393693074,77.56758172531892,38.11777128531159,63.77571200208897,171.36398541665113,124.19005618470084
82.37505755421329,29.701562742370168,27.008188022759875,475.83624157680686,90.14243312849739,72.47917278377756,51.532263525238044,73.36409347560173,110.69840637815608,63.206848763096275
466.5155441060856,32.082082299778634,81.94937498450315,59.056666831344934,63.08151693778065,105.35285472427755,80.21774411599522,24.5476439559681,26.285250150243208,23.23188061824154
35.10298798695076,25.4741931350567,107.45825479246875,124.77727840360296,62.31273020263567,10.324623402272627,94.07655627592744,23.385466461783917,80.14813341840515,223.6309202601667
152.20432889535962,91.98760239418574,82.18738665336883,141.5362402689433,130.54163710330644,147.47362211841175,189.48298962192558,186.0028681057277,146.99780221025043,55.58573903300524
195.68965802208447,103.9663031362624,25.748042398547163,167.0234272480614,143.58326728361843,124.08760997834672,150.50035860005545,118.70231621115428,39.17030199284076,63.88029439514908
31.74540284358229,173.37438858780598,92.30132810350007,125.02859288227728,134.50439075893175,120.33202642918549,115.45707229209671,181.46052605439758,41.95589371381485,165.12561135031567
192.82334772162332,150.72528185252887,131.5671820624366,133.15781706767692,131.3281809814216,142.2064872312,124.46796959522894,49.34168988211858,36.79505506744175,67.72305335046546
105.21890592385054,90.12235950037183,63.79448790920621,96.83758066910758,236.1030525743911,211.3237320005284,141.4011061712273,147.09607059269095,50.30555029765258,129.3235708200591
86.26356068731491,155.20575781543388,76.38665450131471,56.00091749060892,99.90051744370156,129.9485118404973,113.60842812748635,88.25823779967813,27.763860340629154,37.302666827251166
142.53397288470765,132.47432607246304,164.80563172013174,126.09364696435266,133.53375723355956,111.67056730803684,132.8160715503326,91.65474848900344,83.5241240297642,92.00298653969166
78.66846572475949,41.705413390185896,197.54351294661961,58.66574095171583,24.490503347596427,181.16726012852968,152.35921196607265,139.86535468771652,175.24150340880408,6.406392060956646
93.76773636827335,284.87556428773775,194.4744865467282,233.94859640654101,402.63654987061557,61.76211876107548,147.50254796366227,101.39582127710304,64.69043687727552,92.22841179145314
423.77155202562136,102.06682569622774,300.21721892072696,257.37003090361,114.81495896078091,225.17418363539147,448.929197103466,471.76688346430853,102.493758359011,112.95377597552734
467.1000664237215,137.3378981273837,117.51475933258418,79.18583706972977,16.36857053560786,174.0555907278064,85.35879366920621,109.84720944089506,57.164123737966555,90.43110137119825
141.45559583490996,201.65453544697795,165.43437931002225,19.847983486518313,119.42232152859752,126.40822111367073,70.41885713297957,54.04610898186359,57.60527178004277,181.24877585600868
414.50918447437175,85.85720302524973,102.9513541378723,68.32825662391217,464.78662028349993,47.493146005419746,223.38030143034672,186.9684549660659,116.77761104787207,326.43941636429406
117.78845542833983,179.96507977627073,380.21455087301456,173.94916682401418,26.076637503965472,139.08962226116753,57.95041342078254,144.85481993314744,157.97417554261327,185.59892228321263
96.3104964148946,24.6077024199927,233.2363484137665,315.2256930287661,99.02096427642111,213.19050425128708,161.01016348046363,101.39164073438513,106.04229076177305,133.02654324734556
187.5705166441246,20.549858636966032,20.898073170099522,196.88703277303912,183.4058910126751,92.78883283642537,27.72291809285845,243.82959582538604,175.25416825010782,475.3833313619042
245.4324363892612,72.40674479977527,350.0480484784514,134.44848929823965,232.61822100368917,78.38405635652865,8.496712069065978,204.29122194834756,44.37198133929582,363.5677723342511
239.18248879897732,224.305121154069,210.98875794245686,473.2608392964007,111.77274480678001,155.90287154195263,150.15700679100513,49.4459486001849,404.7822930946562,214.3852543765605
183.90270594018855,36.797056153372516,42.82057433179489,20.68662556281759,382.37455035829055,475.7265453677376,281.07674935760195,237.2049500335279,165.1694161613673,120.36167848167527
154.16094275006134,39.698362252057365,33.29287078779403,122.15203443246085,32.0039284153114,35.18240317196905,476.6967686593895,168.07353076656085,82.29866207149698,147.98380990132478
86.86269762028631,115.13033709746767,130.93798080868993,11.523725936590717,468.07218634454773,51.84654167720056,74.0009863389972,476.85248631280314,71.80842848620584,215.26659146100425
33.95649719364201,462.7413409244035,175.9513566547903,477.4664818420167,393.8236010160497,233.67586448325707,281.5173240772321,209.70616762390623,188.41170386703274,73.42567175532756
45.62103492643622,185.49230892771132,79.33572145200439,29.791404970946555,177.47777505778808,91.48284243745653,193.49757700480464,87.45134979161975,80.03711126348593,456.2626200089809
86.41789857344817,16.476902011865942,257.5213434152161,280.0148803457823,372.7125125016786,342.5912015156206,207.20961959746464,35.39715991544655,175.8521575684556,238.12266444397886
187.67808254944566,79.61890268188218,59.88147898944397,61.975587055261045,380.489331274615,323.51745253867756,141.2199942984034,235.04021856926434,154.3117280537901,94.57191992051857
443.1138456369231,103.88936306857792,19.845474529620834,278.36799015934344,223.52951881013817,429.7855055322808,61.35528108619657,173.29726596566644,257.49665205414124,203.65807102397656
191.63122002566726,56.14012167277593,140.00185508073554,301.139221402144,25.096477453438485,235.3794473563583,277.07874608843287,114.59802696282674,257.37319410441023,301.2461759138998
184.28769395124843,131.6742432281333,216.5593879776436,136.24075996111938,129.93850692176144,11.33256450607931,182.70956431046994,238.47835046568838,196.5702111855998,328.17636517854555
174.3293934730315,12.358061087627593,329.8281843098575,45.15493811731391,254.61750066204073,189.1417469761317,216.38788285792836,222.17212682644336,60.63854018685899,409.00535938180894
34.36236602607998,477.1005707038672,368.1627224523662,63.319609511768995,93.0036395889049,69.53193599459668,339.4537013973528,246.97428209868806,239.84771598043775,185.84111249275335
221.64375780198208,140.29019271241341,464.87816667870686,476.9698475998946,371.0514339420728,464.979664888774,92.66651048329673,49.168076636040404,227.10691511052684,57.25960445840233
410.70891406295794,240.03275336249146,235.52637297182838,237.08040588252618,272.4336194378186,56.63351719085181,324.276661118467,275.90778886935647,351.4687923913195,118.06121308759175
220.110333369435,150.25148378792133,22.81550990141003,60.587927496354304,66.13515494469489,215.5598717781132,196.720889548366,116.89011110088553,213.72348750401048,70.34286845447552
99.1609093738295,139.67265999448037,169.82909681907873,123.24521907568274,264.6172813764593,286.0708596241632,44.72391743628497,78.85121795253028,475.37071045165305,375.3702675725043
93.75838298634145,185.47232884118824,182.23284943121743,139.93528073544803,79.88364891844685,420.08962919586315,40.65813487786147,158.65881127015794,220.88745105691993,395.7934165018027
158.89624252803392,190.99662454011994,183.16100906410614,470.9107811895657,124.21965127573999,199.18173240405244,344.8892678627916,173.52457130166653,83.15714908031073,203.10333373118146
482.5794084320544,424.848848062848,35.978233960209124,186.38298685434665,476.1820179550907,451.89811606373274,474.30458937141645,468.93892235543626,446.7965390238553,152.4995428773338
216.33313736759342,457.13826237369005,470.84846841604707,468.8423674266333,378.0510783798388,459.2857430028058,457.76603501172747,337.06059364493626,137.67047982601144,365.8303212990414
451.43535182508555,473.0610881786722,298.0915495740502,395.54657404476376,475.27475331594826,298.6440002802532,46.07932344668456,460.3743638258128,476.79238829914925,473.8347130822355
457.6898544547704,297.8095864499487,138.12560098868832,173.1825392846796,476.5389880337364,459.6599184509172,70.83535830972632,214.23482160597126,475.6498269150948,361.31703241858963
403.63157644091876,472.4781936816134,83.14688781003426,199.14509374711471,458.62728422388375,471.44610866775406,444.30913140445534,475.2238662678545,478.77178640508976,75.2687164340146
39.77189294898762,479.6117784925792,66.16738533442339,472.27470845151254,469.08607369499026,351.37381578408065,309.74356142214083,467.43202032558395,134.73801685333447,413.79094091186823
472.9456714126745,451.98167037973576,473.13821314884166,470.56350026725784,388.4626076658337,464.079082848923,476.25423549114055,472.05360350206547,470.4551809015706,305.8638269016867
472.9351343954749,473.3578831059841,25.63829868377005,424.19841636287975,420.41667815683286,71.46434572711554,327.1852685139369,475.7471026244539,118.12681612929183,475.3289340123711
452.7630115404116,242.06497941075847,313.5699369230954,467.82422950979526,19.883911477742068,473.90138347761996,104.12846168749576,102.08568936449625,14.162931085370436,171.87907843403778
461.9934043916243,473.8472933674624,477.1813474574358,464.5511495035997,471.81277970524815,465.93064427312584,467.2051866188242,178.92583527327542,450.8193645181643,136.59855408118253
434.70654590980865,408.600755698826,469.2601518035044,344.85419176580376,468.04963549188733,430.1090849744859,479.56519794157566,32.77759330994739,464.59710511421736,460.38582498221695
467.5311746430063,458.4938475178044,446.8739534153435,43.24660892447187,454.4389788080124,39.34148526302415,97.2899776679318,474.91257005938246,446.73693527725015,438.0733229304365
219.45898265073274,38.955617678252814,458.47805704273617,474.9222308498834,155.2260771005229,473.4692764474692,424.5112615579313,411.4460047135846,467.79848149466505,470.9640348601388
462.6210465783738,382.00359041122624,240.7116057149148,235.0859022771737,459.2021994203113,440.16663372531775,464.81886848479724,462.32960173094114,480.536806857365,468.2298593462201
473.8621880956906,460.4793266472095,463.9293754626726,390.3388847798625,178.62471373017806,428.0259410741484,455.59853196354584,475.6634146942457,404.3778225468391,450.91678620715163
346.2658971598783,472.3809376496193,229.9557947821652,172.26190549126406,458.67833088973146,390.6409797634096,465.44365965086536,459.1127124774655,472.5458286957032,191.7167885633467
431.1691426003566,473.3095968307739,454.93223188608533,453.1661908821974,470.2857309779274,477.0697695457109,472.53318174066794,449.92853133085123,444.95688936697064,470.0484610870333
85.2390701386167,207.42273134970816,321.1626242360989,411.81356655372815,477.0545983296421,467.7934413518735,394.06269169623425,223.4654068000191,389.28906370818504,455.3458275603335
376.953903782512,469.9625936333642,282.50643140796603,471.07592850615345,472.3862794729173,89.4278714965698,481.0768730018179,435.92280971453766,463.26198037047794,463.7753486957643
162.28912243413896,106.3065783873525,399.9995098618964,139.4073156127526,464.66481907141315,49.51330663210678,465.0357479434315,259.9177787913908,469.927596154781,43.80438184274584
475.2261828469444,194.65734586849533,413.01672856893725,449.0821759312289,426.3789102928215,233.7224299658809,463.5526453811219,470.62726403901405,232.6043091121831,324.2850866904571
151.35161912005444,473.5147464755397,468.83123162811637,462.9588398054102,475.20996341456475,331.14975801520364,470.2030871825417,384.4539398683188,16.36080961936849,236.2108410489273
435.00233667353405,49.289239240807,453.6822863994005,452.9051412399228,287.29321180097276,443.07209669923463,474.163031950852,472.11491030869854,478.5338263354603,70.5872223376484
193.83405421892533,443.86086031689774,468.688645220217,464.91595807089567,393.1868510397222,459.59849330431757,473.86433496784184,214.65446343670942,457.9225053752061,450.85143930915405
377.6246093690154,472.4749708715883,372.76521665730195,119.16948085961354,379.1424973407948,461.2020951404552,70.46231989037528,463.5374961730718,463.7362183763905,455.0706566463075
211.2962289020942,340.44433899938326,46.8656262019851,247.81188098783556,453.70283635069035,470.8306854424625,13.948929386365482,481.0014463300083,459.45337905270515,459.5207293626304
54.42705657911003,425.29672039668606,470.5699131344617,462.752790921722,469.3885152209608,46.53002433599234,458.08972280329294,288.7047873849724,436.6944414210226,447.8327582586661
408.75677773214073,453.18576640300427,472.49169788938195,22.940198646044664,175.608126764511,476.74122144443186,467.8651489982257,374.7761901252769,467.5829642712569,309.05593249759727
253.10676573184884,418.6187511380652,413.12884176363286,444.191510109544,424.38785113773343,468.363146934547,474.233367771117,451.3522807262441,471.8463099174259,466.0268704549543
383.01428376800084,477.6781294573799,405.03353271155135,302.33989128295366,326.3575752069258,462.4459555127336,461.56261075184483,330.3880567735987,13.008874248294093,42.88120683014411
390.0840231027594,26.754226574101384,75.71368949726954,397.9492230822109,463.8564730754934,425.2788986724672,453.7653068319724,459.0345877153735,161.3180048325249,456.29847007474694
467.7501859322757,460.33257944769434,335.9941178105983,455.1215254542882,478.6695700039014,132.8986699895232,24.19507374176154,461.8018727477545,439.92280844959726,469.76677103775864
470.8274556886297,469.569966917368,470.8016244545274,470.38725186196325,465.3875460694144,465.62590050022055,19.3058063973243,466.7620982515203,470.57974935356265,413.63134305565825
461.6870679495381,283.78008441809163,462.86064066828123,471.3966647679076,467.53308309651703,404.1142104028861,19.81901813830189,462.05829954113096,478.41344622672733,366.47298820107454
338.8829256571634,442.96521159536184,68.78808267166576,406.8014714923901,475.070226309155,410.1394513447557,476.2826308288452,456.569470897661,413.9922111183372,91.66436892420182
421.12573762269807,427.47965739614176,176.75093645652518,460.97490218168855,468.8246459589948,460.9965083406869,453.2911190485851,428.4110514676063,196.50428140157732,411.41090291564285
476.0087990049509,465.25672429878944,468.6672009250775,481.2745202203611,466.0569267941428,467.41564596617593,376.48935567003247,470.1907018658923,478.44889227188617,129.21815603168784
432.5270845250566,164.11636881879636,471.3232032657465,177.7045375481337,475.0026202149544,122.42204807723223,458.5709138440034,235.67360961048496,423.69538758599697,413.1349586714705
452.68682021730876,37.310350287466946,165.24378075336324,473.34912273443194,468.50676644274097,152.7393899006375,474.8366003911657,465.4012034731818,457.44222611675445,467.8488965524441
455.8165731370612,76.23981748253266,422.21322591321314,474.36665244595025,425.7057654160242,467.23166647073737,398.9141406433323,471.80665281487734,442.3053359629805,476.09319357083075
457.33087629959806,467.91281801384275,471.6222956933125,409.7602643881252,472.14705395828366,478.87748225071465,472.72787875437643,463.1567709401321,461.4605035792554,472.53338467583285
468.46966499893034,467.53299687808897,474.00738428097543,417.77167400139956,472.66801631082467,447.28209207328155,477.1226454534922,35.36965172448139,56.49443610443785,470.36144320399063
466.924458969324,466.5151773094053,471.3689144782471,329.2410673238626,472.7269344294086,432.9711445853568,462.4874582751555,460.005326511758,461.97486500959815,467.677885879853
445.455426773672,457.94309899838765,467.9097691591986,361.0317299202421,463.4247558035093,467.05324384070747,466.44341869278674,458.5463593875818,221.8796298994171,473.2825088235093
468.3624674443663,453.93493286774884,405.0469653537912,456.3500739571425,472.24002483647337,466.9366065799543,472.30811482692013,471.728674301982,469.18224246645644,470.409130712737
456.6064776025126,50.37276176666688,470.2714980728971,448.9628384107256,473.0713685790997,475.5175734634321,463.293464211593,471.093020157771,471.33127471742466,219.58973456301732
466.5470443743162,22.304257433934122,474.77680979232343,468.50839046124133,437.0469335769379,471.3751852669305,464.6912443878256,472.5553268835036,473.5234450921668,472.82009788874655
206.38881889448953,22.121926635165273,472.65629965892896,468.2576009268553,470.6303041427377,92.69551670910751,472.27338608869786,358.8354705704687,461.5258044282097,470.9607308999118
460.6371600477012,470.2641723954184,466.5108193157184,472.8098076740716,478.3157174845575,79.81611315506682,468.9863546909802,467.2142046070671,466.0619882079888,464.3677140835878
464.51534594656823,213.06084886045483,467.0249062781787,450.2870857096894,458.1748241412469,470.18566088255756,469.03588818282844,465.6749201172828,460.42459797455837,459.94163961007825
468.7475861513339,95.08208436578121,468.0290572147328,470.27671172962476,467.96270851637115,470.4388590330565,457.69728044741726,399.2102994717553,466.79352460679763,470.7004836396747
463.7853392838476,469.07652638628747,475.6368382771591,40.40134383875473,472.2290835350672,468.9934820179828,476.0416015257334,469.16064425336134,472.35983423876525,437.65043002123633
473.72347197860444,465.88119494702215,470.1718706012863,469.8738718893421,470.2626785541981,473.3959686624014,460.42069385230405,112.11053542347793,456.5771359834588,478.2651262763553
461.06520098343367,462.14901638866183,464.2479883025583,469.5202422480421,473.8232650689302,353.0650171448541,469.2918037334821,455.7713369828432,106.96209174623908,475.3276186308051
388.51033345612854,468.7014411987493,465.42266517531675,471.1015897855525,462.26173599586406,471.98608032117437,458.46497344578324,469.0055314229288,438.12200739974054,456.89174584082093
472.7044267890402,460.5312001265845,467.60112746972845,424.06689335384846,471.55589375438797,387.4926049930144,472.0330257263557,467.49959025048395,473.76602533110986,466.24095172792227
473.2492009036273,467.9000501433957,465.61376486212504,474.0173309685398,467.9720612736527,474.74322405721165,470.0103265232113,468.3479729627211,465.97067689152357,466.89013573340014
474.3741729970576,473.5358663372406,468.59095357261674,450.1400469999211,439.7487215393152,463.1664128980899,471.1347422666483,286.9842582204728,472.1715637852192,471.89789112930146
473.12899160576995,461.62567876546285,471.9981793771344,471.5798594297284,467.9621108475103,477.57420541640494,468.93378179099045,473.0148130479094,473.6583728086048,452.35535134684466
470.2180887818356,475.7338186375705,476.13729517145657,459.387473944857,456.7721211723631,463.3501665011602,32.60448625813274,23.18472316733917,474.2287999425768,474.86143586919616
287.565974094362,465.23378457105474,461.33903815331814,369.5133162064911,467.06617065589,470.64193872625265,458.1436848671919,465.592688476119,380.97708115683054,152.20702831648236
471.179124338626,468.8420789227782,476.2171259632619,476.34474571612793,432.61878550318136,467.34733931936603,463.1282322708664,427.7572824781142,467.46314990965294,471.74373478024063
472.0455708700597,462.0506293816959,462.7301979847499,467.4525883477496,466.4063361976544,454.52065686702815,471.8206341169588,412.6101739593207,447.90992221944543,466.8350834974055
465.58960895279534,462.511701836817,475.25497857748695,477.3132466845226,477.60482603313466,465.74457170453275,455.7120301149074,467.274647491931,466.52382871206066,472.9546482877571
469.03838886766334,471.7470534552373,288.94826940267126,471.8345261665809,465.1902659434811,464.5571943123791,469.750421777932,456.5293041409157,480.54259988019237,467.4900131387584
466.3994445766589,472.5982820050358,463.3208161059444,470.4637484907413,472.30794865021767,460.46017163493735,451.91529196218556,469.04524293365176,475.1969508773818,468.8821457057853
0.36332423648484163,466.18087642152807,472.3638585953817,450.1032255232485,466.63188111703926,472.7876907836484,472.2146656198246,430.9229714021278,115.77281432937755,430.52766247132274
202.02948262384683,473.03631137376476,458.40021504659353,478.38437358576584,471.9918104564292,257.74745462384374,437.09410768879445,473.1127559600211,471.62380621755744,470.52591821835546
460.3902375748531,459.8264831444135,383.43123791301747,452.066980789103,473.60763750675824,473.47852756682835,469.9682299767333,472.16297189965553,469.52534438256157,465.83837158025295
466.7631573658967,473.45836513932215,466.7242781317626,463.34028533277547,468.97581059776405,471.9769372132437,462.635933110358,12.389114927169533,468.05457810596215,440.1604870385321
478.76344438157514,468.5123885200452,472.9452215721103,468.75018456048144,141.6817582853572,450.80303642484796,472.5890558504443,471.22512065872377,471.92420505233974,469.43124457706256
470.0289703026448,473.5757291946633,370.10587176110744,463.1747755879348,465.2557610632885,192.09335589170638,194.22401886907156,477.0305368204262,469.3636936592175,470.5607624643707
474.9988895599222,467.1593450598054,466.78040555278955,469.4775556994991,471.5488633527225,473.43608150115756,465.05625371016845,460.49442708993047,469.0728308731649,466.66876672398956
462.94109980713523,470.354530427441,478.24519557313624,469.848969172185,470.7721007865009,472.7330672022721,471.9042519446289,456.08725243201513,465.8168693648692,463.00057635396195
44.82581208186999,471.7244114333128,24.05041560405271,471.7755504448488,471.7723619467552,476.3084231648829,376.07856686997155,474.7683240034908,466.4124888065253,425.8647428579633
356.50779496309724,469.5487007972132,462.61153430688546,411.36971704550115,466.3609958022638,460.84088694935144,446.6062708961267,458.39098863909896,470.1599640590473,466.19096838544624
475.407144268067,408.41505022738806,259.8235527158986,474.25675168027993,470.2461834743734,467.82945097456815,469.6604911961909,472.35807070437016,257.5143560255483,465.3624982867655
462.7493954733326,472.7140621769613,475.31853297378365,469.7560298180609,467.09110399165354,459.4155267614204,462.247585529655,474.7875893106959,22.94172302942938,466.5876833462313
472.69144446215046,472.3158787856318,472.5079606833253,465.5986897144775,460.3601926575366,473.1387217715166,468.0240667745446,460.8925700160005,454.52694548829425,476.3070354894395
468.4435070443458,464.1459397213936,465.2816226207741,468.5019337725086,465.73276928276675,472.8018669584172,476.0788814991599,465.9728119645632,465.0004404652284,467.70540580180335
459.60675335047245,473.5442772726558,473.29676497041964,467.0463979695776,473.3231770411779,474.2691767001149,467.5611347974424,471.5250947308032,125.61088324895672,472.7434983991669
460.8716728928255,477.7366979056034,474.21459373908806,464.8977140672877,472.13597302847575,467.0547255881529,463.9922968886072,473.6919942417863,471.13236072053166,468.5030025595691
41.76807231266904,475.60857049968405,463.04484816439754,279.3469798883727,467.0231061561531,465.2748817945062,456.81799040297926,466.6258743749736,456.4376324730693,478.4387982599675
471.54681286415934,465.02865896651997,470.5751638499621,453.9243778331413,470.4678858112,473.88127053165886,465.59380305742707,469.9440526810693,465.23522531956377,134.62584857656543
468.2689462499549,464.20461281205456,471.53532392468344,274.8157976653961,427.3406518009289,472.92564254174965,471.1086916179214,49.5420163649744,466.80300981751213,476.4643824845848
479.13401323111054,473.8600142707778,459.08966137116596,455.3700231001806,468.33635807882837,465.51906615075285,206.79906363386507,470.89156767096483,481.167264803561,52.27212273257315
462.4464241598621,464.87850415998986,470.313229877818,437.0629860860221,465.37585346674774,461.9657097828068,465.84901379401117,470.40977288839537,476.6736525601392,467.9424901591664
472.11545031133613,393.7354872151634,470.5971177664788,464.90500768754146,451.1590813179243,398.0680686982714,476.16795127868704,458.90189532661293,469.692631057771,471.4887155365562
471.01901740117154,473.48079887892993,433.59236034185864,465.4056162743794,455.02088194827826,461.3386986924495,470.99176150454923,413.6236787056131,474.08366125626577,453.9412901023937
466.5854018482621,74.06804032294798,472.0258708354025,463.692737887687,63.523602097093246,335.77231244523676,451.6454165230242,474.2872791385832,462.622286536321,444.6729385208531
94.6302321978358,466.5155903322226,415.70336862553603,455.978393774865,461.91933793273097,479.96608330278076,469.1863759657766,70.7099679633047,134.69680243800065,468.1857727630313
428.0850021661505,217.81598495654237,473.51583944543046,468.58810539729456,463.75900741771284,128.47470901983533,474.5803957462955,470.0817648370256,464.9122107582042,468.79136991190785
