485.61228998515594,485.16781960087934,485.65721279606873,486.1849098994131,484.2182828272529,486.5892273017677,485.64576642321583,485.49425201314784,484.86368183039866,484.8308693112433
484.79398793717905,485.64196166442787,485.433751341317,486.03530941755946,484.85939171485524,485.5781579334581,484.81357515680963,485.1132056915146,485.1391260851256,485.0923570154199
485.6483930988336,486.34362394604625,485.63847945097854,485.64937614526934,484.83381629234424,485.6657113605169,485.4071693519474,484.84415404365564,484.7450627687665,485.66157035825574
484.74545157490024,485.68726476827027,485.26232622547786,485.6391225283763,485.7946673568542,485.66209125618155,486.62037989382054,486.81744631658586,485.6493941267282,485.3786571813789
485.6411939064503,486.59748946749596,486.0227309832251,485.4715978721094,352.40311931107533,485.30506597234523,484.25943489432234,484.7044298088773,485.382185927034,485.2360812108577
484.80072129150886,485.64588753318503,485.3384225471292,485.5700398162942,485.67665794847437,486.53500659104446,485.7029007523587,485.62084905396773,486.60083434541804,485.65249227572355
485.75583597035734,485.62174505407995,485.657654592036,485.6282124903579,486.63242019619923,485.3208231945863,485.62583497958263,485.2978385339279,484.6654443211165,485.62410607054034
484.7327156338755,486.58230891857994,485.64994995560426,485.65238575652313,485.72577343805847,486.2445002768784,485.29916040165733,486.238551444559,485.71849747590625,485.58420976829643
485.6281385837701,485.6431239896859,486.28074999340464,485.2921796839586,485.7070291551792,485.6439369936122,485.71015011414545,485.3303128295586,486.2861045529765,485.60452555204
485.6674315533644,485.6421105950915,485.66268588419854,485.67224793464436,486.56240031174127,485.6267960430232,485.71349937580345,485.73378402804843,487.48716087369274,485.71059246454865
485.26813761973943,485.3128280861996,484.72346363148387,485.3650299259201,485.647502115698,485.3266966871273,486.6069019781255,486.5852662418486,486.53138389846407,485.66036386553407
485.69507657645755,485.73527588636216,485.5873548666817,485.65908713602335,486.2292551491308,485.63959235789764,485.66444528463273,486.57046955369674,485.7413143568009,485.6336175385771
486.28698857784417,485.3556803050716,485.7065301957022,484.7763547636674,484.8015531093015,486.68817748432673,486.59121985936565,486.59667403877506,486.5555969351609,485.67262678723125
485.75367800600486,486.53391072200077,485.753579546432,485.2779301964695,485.7167187314467,486.5973297607641,486.19385014986256,485.5849380934378,486.5676673902892,484.6877169550741
484.69896519554663,485.67401915707455,485.70491267478053,485.7227188529952,486.57782265549633,485.57769331795396,485.70270776728273,485.6006561249344,484.73775332635864,485.6450590433574
485.6287497981541,485.6916804835179,485.65037786135986,485.61471729017893,485.681408842583,485.28058638175344,485.36715137017507,484.6746220971204,485.64654930166523,485.6426872864588
485.6117261057408,486.55737019799096,485.6855787478101,486.52888441208165,485.74245730698385,485.7063446568919,485.6274961477498,484.6358032950943,485.65310102151307,485.6425712862608
486.2526398197793,484.75909281761835,484.72926719148495,485.69435088602893,486.5654007439991,485.66485919507363,486.5826896369273,485.68201951943865,484.7183748549361,485.70180160431323
485.6271785838245,485.62251337256504,486.24942532919374,485.69813780129755,485.6826073081346,485.6112266070049,486.6493017822733,486.2273076078246,485.62053125775327,486.5818835105878
485.61532376019744,485.7483347059182,486.5980568008784,485.33301851798143,485.74515363192586,485.6394398819001,485.6503256905128,485.60863688459983,486.5238070479072,486.5670568317971
485.7455840881399,485.71210853100723,486.59957151253445,485.6535231558347,485.6476710097033,485.66227918718886,486.2714401851755,485.6906169011768,486.2430401030871,486.23213504140693
486.21194566007057,485.30227009019427,486.2488247649396,486.2354082712273,485.6648122748059,485.653938117905,486.60852091545803,485.6759442644021,486.5780653942377,484.7003872035497
485.70017479446904,486.52077382841816,485.63236980630603,485.63447824412975,485.6209174812952,485.7041167469281,485.63413419771894,485.2168413289492,485.6600277863215,485.6273565361721
485.58674361490466,485.5958211065413,484.71008755455136,485.7519308233723,485.6776180021724,485.6438773432224,486.58507694234834,485.6229200434416,486.6030301945539,485.70046250698385
485.7131302312528,485.6759807947906,485.57877809468914,485.2870445458138,485.67041481328647,486.24977700428474,486.5392761219107,485.7055886418578,485.6952061577727,487.14659627103754
486.23155547672593,484.82020642036804,486.5861898420793,485.3214659811729,485.6483053882991,485.7328120304178,485.75841215508945,485.6380805105514,485.30289785296264,485.6424468509174
486.67507432412003,485.3244498119708,485.60670191058006,486.5939009830115,485.636885017996,484.75609875258874,485.7098259220019,486.5767187618211,484.7010336308226,485.6763654181982
486.54157836027275,485.6702310763418,486.56732956047404,486.2253049591668,484.63592358007253,485.601035055231,485.6724773255888,486.56023633404163,486.5833925635533,485.70055367439926
485.65049397901316,485.6231605196482,486.177406378152,486.21078951251445,485.6405599399768,485.3178232524871,485.31602655855454,485.7407440063919,485.6835313182644,486.5867038891897
485.76900432784635,485.67190374802755,485.66812395255147,486.51746935464746,485.7189573277601,485.6806482965837,486.2198342270565,485.64555538483273,485.37757081434813,485.6728288072069
485.61546905675095,485.69416217555795,485.30356353719554,485.6690723560626,485.5961905901873,485.75543122650066,486.20412260981834,484.0479300107997,486.5505131486916,485.34689798341566
486.5436731503055,485.71709425541525,485.6529277937424,484.74143272957406,485.28237569674974,486.6430975556201,485.73141782525477,485.6449627111275,486.2729915854045,485.6376000216994
485.60226643628573,484.6544068302479,484.78341183933,485.3087001103097,485.6620514336813,486.1945399813075,486.5774722214325,484.6746037705339,485.6495597333764,485.6142665140038
484.3964866121547,485.6592844452339,485.706890298412,485.7287239301363,485.71760196763955,485.75463928272694,485.7576331666987,485.701315767355,486.2563079271173,485.5993760777259
486.21994597231094,485.65150231734196,484.79377832106013,486.3096011893771,486.2147959680768,485.66342148321365,486.19533150823577,486.20852424000407,485.68460037802583,485.6096736593846
485.629093984002,485.62147362584204,482.7190004367619,485.62434019539626,485.6547843625601,486.5572585626951,485.36115069521344,486.6040297341746,486.2613222547202,484.70364560780115
485.6546822691085,486.22109836995804,485.6543111881845,485.72891604949814,485.6081734678029,486.61385647617715,485.63479173097284,486.5104714583345,485.63992768538594,486.5742041894996
484.75981447273256,485.2500438836841,485.70678228659847,485.2882313434863,485.2837567507175,484.3815522112417,485.29885149229256,486.5286747060379,485.314515506968,485.655382312898
485.32094526957155,485.25624166071634,485.68451657394417,485.5760915475454,484.7903974422242,486.2616739277833,485.6919784793482,485.71683085923814,485.6987894921634,485.2993136773298
485.72760597635727,485.3334888199139,485.36425975637314,485.59940947278653,485.29067121447605,486.56195977189014,485.6747362260915,486.24608580918124,484.7734009986896,485.7351875705378
485.3556936398623,485.71987709702535,486.23133280228075,485.3755706178292,485.6614172020312,485.67806341504047,485.6348270940277,484.6288508082469,485.6093921483687,486.58161545431415
485.30302408571004,485.64498907744655,486.57664408419953,486.5406054778202,485.6796552583353,484.77415453607443,486.57720464495355,485.68958118894136,485.6415164575228,484.74385052363596
486.24295642324364,485.67482937009055,485.61304948532865,485.7051497501993,485.6755982209826,485.63887464539835,484.7208516542106,484.75714487204846,486.24278362444977,486.5728021228662
485.6332910163381,485.74860371039557,485.35289561875396,486.5774207669645,481.6842278806713,486.583778913075,484.3812047752965,485.41348161661983,482.3785005484815,485.61724206453044
486.54074243315097,486.56497402260635,485.676971921234,485.3469456973273,485.67948727488186,485.75313375764983,485.6387384665157,486.2333022870255,485.6529896632111,486.5955387968112
485.6328748614024,485.65795580826995,483.7920384878254,486.24225361423896,485.62890209225577,485.664354327851,485.34342727881096,484.77339228542706,486.28195600164554,486.5806298402051
485.62218461120534,485.68233738599235,485.71192841710564,485.358310947479,485.7378209772238,484.7803770758162,485.3002201589412,485.6716169086902,484.7878354524473,485.6268538628217
485.2678931971594,485.73738343880984,485.3414364576905,485.30346028107357,485.6914235161637,485.7604094925839,485.3237267975412,484.6951196923697,485.6379068091848,485.7193866858346
485.60499036121007,486.17124498909146,485.6414768190002,485.2623349943852,486.5952121891267,485.70881102271704,485.71358283500786,485.31591002366633,484.75764719949024,485.26007864618975
485.28875085892446,485.3345063747487,485.6147121487302,485.7318800136176,485.22467811859735,485.3163360905749,486.2308246914044,485.25209872723497,486.2763426379058,485.68509460729746
485.75436641316804,485.2623317043697,486.5525288966045,484.757573542518,486.2311689676533,485.65522378705384,485.63834417885084,485.75759679920327,485.7649535441571,484.75027164428326
485.6605139093617,486.22793312178396,486.32959824057247,486.5916912979742,484.74721959929053,486.2499447044578,485.7284729867953,486.53338674850636,485.6774406227387,485.29362209214275
486.607139488147,485.6792177945648,485.67318874317647,486.5270108697276,485.5553857066061,485.6565690885741,485.340417164918,485.70349551214474,485.64295409905196,486.5729898201871
485.63025006387664,485.64473097362776,486.17979048021425,485.24273724599544,485.30770666738294,484.3209638701678,485.6400150816695,486.19451287958157,484.36987343010753,485.6905129031448
485.60588831117775,484.3045148331478,485.26139948513526,485.6852649778082,486.5995840414565,485.16262867458255,485.6598858195885,485.7557465494202,485.3072643914559,485.61564540613773
485.63978961467177,484.72483854272247,486.5787939885945,485.65259962914905,484.8434892132691,485.3318036086623,485.6817857081804,484.68283414575546,485.60889540634366,486.62193744919546
485.6612928983161,485.70690564832216,486.50623643678074,485.7082396324961,485.69290486782916,486.5718070248035,485.69117379828475,484.7075368061056,485.7544114107152,484.6420580371349
485.7249072152947,486.5816151404884,485.6721223172007,485.69877545864284,486.2897406473122,486.2339627809651,486.508082759449,485.6400853228154,485.6391318532864,484.3731040420052
485.6927598418914,485.35671831017254,485.2757658955533,485.2761133176576,485.6113817925941,485.7141909193267,486.60403234724834,486.22996938519213,485.6431601445343,486.5963595522062
484.7580386047508,485.3618172728152,486.21403517448766,485.62976141429857,484.7877317432932,484.79034853437145,485.64737672945665,485.37808894776646,485.63650082420594,485.6161984918611
486.62920714229426,485.74483040637597,485.7089583969186,485.6617339707059,485.62691259086296,485.58726129935116,484.6743639800775,486.5688390289407,486.58657384955166,485.25975243538124
485.6495545297901,485.2612813059507,485.70881324335096,484.79853947815207,485.6046367431211,485.7237366516893,486.5451672888629,485.6035787657519,485.64709080439223,485.7192978075086
485.6438533201864,485.6381650380057,485.6620251945253,486.2603791052817,484.69103864426586,485.65534516966085,484.7712347456252,484.76990196774915,484.68253521147494,485.69769297486994
486.2229605734367,485.7352056002017,486.5491985422158,485.5962445834807,485.6230871582642,484.79384311633123,485.611253231624,486.2861172429209,485.74895233600165,484.79911640816664
486.67051520970233,486.2379661491795,485.3607682769016,485.1532488341266,486.54008503538535,485.6636093963198,486.54981631085485,486.5654412468092,485.7530923087987,486.23185798696727
485.71104855453115,484.75567870890484,485.6353741362428,485.5705646626333,485.36550735570313,485.6094626467019,486.2395554810568,485.62767487806707,485.61734280522364,485.6016093887714
485.7357663373925,485.68320102617685,485.63650790391364,485.59247113285403,485.35889558175796,485.6484785399834,485.63831614787114,485.73635994235406,486.57383458207215,486.6296978731939
486.54657285966925,486.22833842100965,485.655289119543,485.68886739767163,485.6707772262803,486.686849557398,486.2603188581751,485.3308729990695,486.56509028326093,486.5519784379309
486.64259875831874,485.6631657497293,485.6658033110571,486.5699005675049,485.70426315469905,486.58562151387275,486.5554959352938,485.5976912895398,486.2396450556917,485.7206661565869
485.7389493465397,486.6402148064882,485.7446677271639,485.6367884334438,485.6407493646006,485.63065028211724,486.2357228980876,485.64844215561106,485.7305810385727,485.6697546950752
485.2910125005784,486.60761112163453,485.6840770182578,486.5368966341003,485.77189521831247,485.5998672301027,486.22817993602814,486.2524803062016,485.61578942937604,486.4820994323152
485.7183694537241,485.6097463448111,485.77304023877423,486.5872730945101,485.6131806265902,485.73772535107923,485.6413210785529,485.61404267414275,485.3322076885538,485.7286780410324
485.64457687714764,484.7067956057666,485.24798093387,485.30602976614693,485.6710168120818,485.6213660895569,486.22461259247035,485.62170078662723,485.67325706344434,485.60775760616934
485.6701991009695,485.237783059895,486.5980357326697,486.54353788542096,485.36929225419635,486.5750148443989,486.5710672412762,486.2654651735831,487.1711679318418,485.71607365799605
485.6509009690541,486.57587222475485,484.7553919676532,484.80615323101887,486.56145782434925,484.7804890082172,486.5618993603101,485.6507086371205,486.205880602772,486.7031734625817
485.3292404301027,486.229597124688,485.3723744107106,484.8023531932908,484.34493396751805,485.6686002455127,486.54468226993043,485.6285175823019,485.71319894727344,485.24225416967647
484.752289104709,485.3455344855529,485.70933292890265,485.6003977947423,486.5487735054556,485.6366882256837,485.2752928337375,485.3481748482852,485.6675937925889,486.495092346486
484.7602471179758,485.6376518591835,485.7237871853152,485.63206563932937,485.7064999960462,485.25395687699375,485.64106525148276,484.72291573039905,485.64620084649596,485.61016296587366
485.71641911478685,485.65643195102786,485.6092793997011,485.6438460914077,486.54906589895324,485.6897078573325,485.72198706151386,486.5741444009997,485.75875858941356,485.64615127448474
485.72308510552097,486.602576934888,484.73913841237703,485.6513892937502,485.34940424634294,485.66369271516163,485.6617728537542,484.7666070527292,484.7395511058228,486.5314497074214
486.5174682808751,486.2571497583909,485.73676670763746,485.65195974335137,485.64889252012085,486.21018684462524,485.6867328007397,485.61957388748084,485.6034999392136,486.2595404355656
485.6659018176558,485.6450128448438,485.72267504127086,485.61228106888416,485.33380096062797,485.614251134018,485.77463166968244,484.7715017389067,486.62214580064244,485.66407012536945
486.2202169148355,486.1984134837945,485.31485628442766,484.79247572426436,484.61048209072453,486.5919249975837,485.68891026686777,486.6999711783259,486.61874888360586,486.587333885927
485.62659269345863,486.2556743968699,485.6348313777671,486.56323392999565,486.27337361864676,486.23752546248676,486.2763955509431,486.21140181170495,484.7426766106619,486.5571801743145
486.51424314445137,484.77420002378733,484.68194266157866,486.29062301909846,484.6747072362332,486.5713347250895,485.6356759111823,484.7898234786571,486.56695221884127,485.6405310860606
484.79592669186457,485.61712137939116,485.64532457879386,485.7312006242287,485.6569972565644,486.59031901060405,485.59958144983807,486.5779280725972,485.6685227493959,484.69602212908654
486.6508277285984,486.6564245268074,485.7106005799494,486.598279734772,486.5625267307373,486.5965217835888,486.23433281182344,486.2044086054576,485.65081073751037,485.7478330331842
484.91341170850353,486.22820628373046,485.7157271458586,485.6485903649963,485.5872667691508,485.73314114277326,484.7863785784806,485.6459309341213,484.7757858539064,485.1408828501152
486.560892531391,485.28160115341274,486.27075178560466,485.6659307149523,486.3061843352591,485.63476519434244,486.22877641575695,485.7318780495844,485.7244057729575,485.4107586196464
485.7582189323075,484.76299011532166,485.6613270915734,485.3289547845904,486.5124304596265,485.64674209128214,486.67924509743807,486.59541925868683,486.28338395217565,485.6673333755853
485.6241208241986,485.2476140887999,485.7359335140901,485.7372897772067,485.5994426119603,485.6871111802078,485.3723349928539,485.62660359937445,485.6445550848042,486.6921799048082
484.6640341152364,486.2533304733129,485.7243392549251,485.6345745342552,485.6241717029885,486.2744727263262,485.75291950531107,485.661042196572,486.2576738780879,485.6381504787736
484.3342654226899,485.7543075334463,485.41151187710824,485.631282307028,484.5821284107379,485.69490619539926,485.70282088860904,485.6267581757461,485.7305328139373,485.6328156238818
484.7847317156421,486.56065559680553,485.32304268237726,486.58771207639046,485.6679562363181,485.61999667586065,484.7571417256539,485.60150794660217,483.8538837861096,485.716950574264
486.57402565066826,485.7713259830974,485.6467755072639,485.66516506952723,485.63071322339795,486.69655960946216,485.284496991022,484.7297030767849,486.62575473528364,485.2471722798091
485.58580516411894,485.6563830016544,485.65733566138465,485.64510675107374,485.28538514204905,484.7604946332817,485.7202951569159,485.6754680698196,485.6607707711867,484.7641287596202
484.7713245359881,485.7364584848033,485.6012885625069,485.59780089013697,486.22167619605466,485.7009110507736,485.64818040642797,486.58082228673106,484.78090071648546,485.66539837771495
485.64096818458324,484.7728783030908,484.73005942434736,485.600331486915,486.2885922536994,486.570497774349,485.56184467678946,485.7599798816247,485.6185823287595,484.79773083809533
485.5865153949731,485.3191779416536,485.6611332827532,485.64833428650536,485.3409806577961,485.62644600316287,485.711958797527,485.63609345621444,485.7560195700624,486.6045278244253
485.66143595819153,485.3611838960327,485.70239019008056,485.6301416997525,485.6262139219876,486.2265911121877,485.67750056253766,485.59510977511786,485.34114253687187,486.58769488939015
485.67895848033487,485.6051096675071,485.6359187005605,485.60750605878536,486.27971795208646,486.6011374766796,486.21368022560773,484.7541229833041,485.61757201623345,485.698330554734
486.2831201589298,485.3215502234722,486.21985518400777,485.2273112443872,485.613260829722,486.57916505584785,485.59800477407254,486.58811740697263,485.6786617312278,485.6903530298109
485.7547721195996,485.6476426351477,486.2510289458888,485.2543880836851,486.57317251495994,485.59950823886857,485.6565661936201,485.60719911484296,485.61718761211756,485.66986409006574
485.25018521587975,485.7480108035116,485.7699948693071,485.72944645415345,485.7178912102237,486.1379485892006,485.66233882334575,485.7109532402895,485.6424442305205,486.56620640954213
485.34446785112743,486.26380787743403,486.2613428058488,486.2372792912051,486.65865237949697,485.67992816671995,485.62764322196614,485.31141157773055,485.66665737015484,485.3173130527185
486.60659133190313,485.7491180068196,485.7033438619866,485.6357191413183,485.59564698945815,485.65885093242366,486.2812921930371,484.3710835519064,486.2620084213677,485.6342307377945
485.61648264526303,485.6742542717556,485.7027655353884,484.66307101537876,486.55759921723524,485.65125119671063,485.69535794872195,486.5962235991042,485.64348467457467,484.7601263544119
485.64077299489486,486.2724254350444,485.72545919811296,484.6947306546393,486.586653125614,485.6305648890027,485.3480921508418,485.6653654947466,485.64664094138294,485.35683202653354
485.64909160686204,485.6473095668892,485.32584204067814,484.7158021472592,485.71230888844894,486.62708685181894,484.7819145388178,486.261680263617,485.36765944333195,484.1893181182925
486.57788145402355,486.65370294636284,485.6112104687826,484.3193533318134,486.24080430509264,486.6490303328661,485.6645052393317,485.3580479083802,485.6715670398657,485.30034234836074
485.6375015323828,485.6679865325475,486.2293364860561,484.2828785400551,486.21895164781836,486.25564782579,485.9970067556345,485.68348307732595,486.59751518453595,486.5506683595405
485.6108891079253,485.6442010450872,486.11254239472805,485.7444539560526,485.6169308334115,485.76731014828465,485.7359073875631,486.5869555031378,485.7517384964856,485.2581106605611
485.6257871705885,486.14786689866594,485.62674978028434,486.0395841521322,486.53570821065625,485.6353850377333,485.7674987304415,487.4608693194187,486.2581578754189,485.32861465651246
484.51297160991254,486.26718424835144,485.7381521561831,486.5024142424103,485.7150881603923,486.2680284802367,486.55310177863316,486.9353835117012,484.87085298303157,486.08335371242737
485.6449322048065,486.15273106414486,486.4599960199768,485.6596960106765,485.62724196490086,484.88695393137505,486.52366727837426,485.63118347204977,485.1051228275817,485.58188286935575
485.2169608105463,484.48578112204456,486.56176145972154,485.36067567744004,484.7401303130893,485.7881881224497,485.74390076034103,484.780613595103,485.7116751418037,486.52007794361003
485.69573178223965,486.5143660412098,485.77030395415466,485.723638847537,486.5425387736054,485.71740896556145,486.2168074090439,485.7558561103368,485.71224640868985,486.1102894183227
485.7552576289954,485.7755605845306,486.5308651152227,485.5868483213304,485.7101525717205,484.97383603356616,486.24919055419025,485.5745002117521,485.74626579598686,486.5043110958884
486.51921238515735,485.33065416977416,486.065191474701,485.2979287894193,485.7306463623226,485.68521473852127,485.9480465602521,485.7785070406083,485.3519903164784,485.32034606208697
487.4023196841491,485.309968458394,485.7859875003731,484.69143690881725,486.5889099798453,486.4825263066631,485.7281682730367,486.91865794157786,486.4613525601956,485.7867074368733
485.79355722077764,484.4456194522505,485.7073589574739,486.47430874295117,486.2278333551428,485.7673854398967,485.72049973749824,486.0261416463032,485.2999392405985,485.37090311207896
486.51910478160255,486.2012804816963,485.9922451554559,486.4968982455489,486.9485050570621,486.65420621425,485.52655864088814,486.56027345420813,484.8735325513116,485.59559315426617
486.531663836289,485.7093010233009,485.76006464781074,486.46130180902907,485.76792479573635,485.68883046314903,486.5137475292785,486.64467346845925,485.68558909593816,486.57765608342555
486.73527614648356,486.52430162850027,486.54512099759404,486.24225835406656,486.0352707795979,485.76139395373684,486.7036323497882,485.9911227019914,485.3381990061225,485.75170447931515
483.83666858254605,486.48634472832106,485.6374310409565,486.5840358736332,486.47655015021235,486.5510167763839,486.1915165547422,486.5307872514827,485.6884110293673,485.702545943199
484.7807560454693,485.0105896000487,485.62522372571584,485.76762114446854,485.7432807242742,485.7366966730341,485.6183336597957,487.40425599140843,485.65515234420945,483.5658609977063
485.71863634760746,485.7190761734601,486.5681118697485,486.2650142080347,486.1115583078746,485.75410943138166,485.7858097364476,486.5626226812783,485.7072220958201,486.92897566894516
485.3436782051578,484.9993477009846,485.7238808961172,486.1434565198089,485.7556225307877,485.74143611060583,485.6743417388034,485.3204738107772,486.6371196070442,486.5712353139015
485.7822413993042,484.7501297493641,484.25763950407486,485.7151222430375,486.2174928185991,486.53395833743457,485.68791422899614,486.23623490507634,485.6017281304982,485.6889658398368
486.46711861234303,486.58460587018504,485.6667317551818,484.8253564982887,486.6065707046915,486.4917905571033,486.5261994308404,485.66459031604495,485.6888826907403,485.74549173284254
487.4453460397989,486.51802516728804,486.51136866226113,486.6655348595194,485.75284992986496,485.67104061801854,485.63914163562896,485.70581283965134,486.59135685703234,485.63767231637496
485.66551161497534,486.65021031949675,485.76828164967384,485.6463028215242,485.32967904574383,486.68190833090546,484.378208771907,486.51182958385533,486.5190550868869,486.5196550088748
486.23011071756605,485.67337907176665,486.4828768856101,485.73096666361613,485.7071568430672,486.61173566598586,485.7750224872279,485.78916732628124,485.2850470198132,485.2976060130918
484.7413348525373,485.7980797963835,485.64509958153633,485.75738073165314,486.03811047715885,485.7144849626461,485.74789623062816,486.45445924219064,485.73820168461873,485.63019912185956
485.72364065344465,486.5066375672917,486.52543576950416,486.5445697385485,486.18660112609916,485.72178808909723,485.7490942593022,485.6713871957435,485.6004861575968,485.73219622739185
485.27030264563047,486.054504170605,484.82603574751727,486.5642220858655,486.25350353713003,485.6930809922089,484.37485896944844,485.32156847464375,485.30877235293065,486.60636349982724
485.73033411708826,487.03615289456275,487.420400939238,484.12268481134663,485.62067657673276,483.50883157824956,486.253186678113,486.5817003728711,486.20732396462427,485.30145876155825
486.5493206408706,485.69115470572723,486.01897444732754,485.07358223196377,485.77676841755476,486.88525244133314,486.21989394472763,485.31920668904297,485.73344198736254,486.01743449434105
486.5139132262232,486.25068063274165,486.48736271848105,484.41481484990874,486.0233810954572,484.8454921738474,486.6254748128264,486.2367368743329,485.6484723102624,485.71950269644947
485.5305350533971,485.69496228986503,485.71233172037626,486.01366566715336,486.63258613852076,485.68542428049403,485.75378906338267,485.62456249990464,485.6680497960124,485.7834695336503
485.7332573838504,485.7331352980486,485.3157124898076,485.74364689616135,485.7352945435885,486.26559711472163,486.58679582349754,485.27485949553784,485.8051791324648,485.7729071464531
486.5695268033167,484.82359946796515,484.3959382117092,485.9992297966895,484.7827729899021,486.5049168013143,485.7381536877826,486.69911682081073,486.57495489110653,486.5497633118036
485.7689453083425,486.67173383607326,485.69068376788573,485.5642889286772,485.681443582757,485.29469702915384,486.5071755624825,485.7760585032322,486.5373384532055,486.3019992490967
485.3222749579708,486.1488770290079,485.5614293717291,485.7885826179135,485.747760805333,485.73246060445047,485.2713626798658,485.6750439762244,487.46046061852564,485.7099702139169
485.68433090166934,486.4546890363778,486.60696417618294,486.25018222082554,485.31008809291774,485.68249324831896,485.59037985028726,486.5733365981741,486.5663364349574,485.68570937410226
485.6972551808359,486.49700597279264,486.55648612635133,486.53631241641614,484.3690899793124,486.24884004456544,486.58827321698664,485.7534825208129,485.31501896564606,485.73470757914356
486.5600941217279,485.36253857901437,485.62410255707186,485.69767327504997,485.35290658274687,485.7303954050426,485.6772511500856,486.51704555256225,485.676528045243,485.7541685955643
486.6194995126449,486.28785095513194,487.3951374403663,486.2126589180307,485.5816617343968,486.5134902450503,486.6129552709425,486.5278357236493,486.49111397246236,484.76842071007513
484.95293976233444,347.21643041734677,485.5883892340356,486.51327833088146,485.69852144351535,485.301770332798,487.4260957577599,485.6770488422725,485.7087337579625,486.26394512064434
485.65545341088705,486.5642364211947,486.5983710680056,485.7338962504867,486.4530319808205,484.8869761149931,486.18274171493783,486.0999091883174,485.75536476723306,485.68825703317793
486.5644089254907,484.8392678806029,486.2544466437045,486.6427504985689,485.36750221808444,485.26905447976606,486.0104289385798,486.6554135752573,485.611835719345,485.55465384758014
486.54967179047986,485.7207607480464,485.2555836273826,485.6987958971478,486.5359700474342,484.79010378342053,486.4989527895114,486.6412829570423,485.57768828026326,486.52917554091175
486.57576701331857,485.78524092850387,486.59348356343264,486.5420593816086,486.2409852940134,486.4631863873999,484.7668391252181,486.59195612978255,485.57651659318924,486.5401185053506
486.5268052198872,486.1632163620385,486.2127754869223,486.58417340815487,484.77923820665944,485.7815357122669,486.6129576520067,485.6270670245434,486.6661784062423,485.59311403764
487.40123455796834,486.516255534707,485.77476914667284,485.2816189026116,485.2412006265586,483.80789464837915,485.33630300129676,487.17685160626274,486.22762428183444,485.3304163169269
485.68432367786545,485.70982111949314,485.3155115145991,485.6745991735723,485.8036864023836,485.75574263350586,485.69968766973244,486.4662626330482,485.301930607464,486.55996013660433
485.65774209376565,486.27138081856765,486.51276283237036,485.7441814084721,485.604022418544,486.5988523400877,486.561256790379,486.5477296549886,484.868393801868,485.36338516801584
486.5252736225987,486.20878377162285,486.5343809712546,486.55382503229214,486.22067129912654,486.5542706840939,486.2615966992079,486.1990097122658,486.5291582847791,485.5475321870476
485.3709152437006,486.02066514428475,485.7065223262619,485.683281136438,485.82617226489504,486.03496171056725,485.67585017219636,485.723858457535,485.310007868699,486.5593741812655
486.05483423589783,486.99931534538666,484.83377156763106,484.9881108073108,486.1375269446064,486.4369574759349,486.5557692953661,486.48622426153776,486.1717655529601,485.6387811445649
486.5237633630768,485.65874903534996,487.0957062183329,485.64978301397275,486.5972586539194,485.7501758866329,381.45695265678086,486.5414489610833,486.57645648244505,485.348261126711
485.11969255724387,485.58394230693153,486.11140948324277,486.5692847817337,486.5430862923289,486.4894864201875,487.00043583619714,485.61063534576806,485.6312064923311,484.65120296379746
486.54044672841775,483.36033050269555,486.1605203271574,485.5356259880976,485.7076731247052,486.18202824792644,486.2595441335193,365.1531263278234,484.73503551768107,486.43315483312796
401.33040573514245,486.51493297161534,485.6139598005301,486.44996882321703,485.5724492689512,484.37049010440563,487.05918096585185,486.97179742216736,486.9228933913556,485.5852761111716
485.3372130999849,486.21239674318815,486.5800026578285,459.95194610809887,486.62261160308253,485.7671509670214,486.89483562522554,486.9195289364593,486.2294629561482,486.15400568690814
487.2361613529894,485.95876272491125,486.51192473966694,486.10217310785777,485.9382647546705,484.5677462918841,484.2074892990638,486.5301951741026,482.23240808132965,486.4389149131808
486.5147681644091,485.736120379524,486.57061843445655,486.43810241421215,485.7158573314458,486.47213276057994,485.9506889065674,485.4942974023504,363.51095911069257,486.56718819475697
486.532836506917,486.5828030757615,485.66683277752384,485.34437795927124,486.51351503507817,485.6791699195095,485.8654758715204,485.3089309490931,486.2105532881599,461.92751781563464
473.7981678402515,486.5560733720555,486.1946414992428,485.56420895066884,486.4780148646024,484.7683222021484,486.921017920082,486.015164098535,485.62882343187255,484.7864934236205
486.3107909039001,487.33496652724835,486.6275559761839,484.6473894044399,484.00931958186237,485.65787063125896,485.4378905457657,486.5662840817404,487.3328167340013,486.53396582513756
485.4361146765298,450.54411575274287,486.532435885199,480.9932535534274,485.7092427694266,377.5080233824246,484.6110610951632,486.05696955320417,486.17661086665834,485.66626844531925
486.83865099787454,454.4062775232516,486.5015810863986,487.0673519812169,485.43593161622096,485.9489127873239,450.22564842660114,486.0764558090644,485.6775576505811,486.5290780940503
485.5955100628213,486.21210675464704,486.635445598977,486.5925538194953,486.6164456575208,486.60487120326883,485.76629405668336,486.6495562097914,485.29087523445605,484.79915852894396
486.9846170218752,485.71840544500486,485.63387923604427,485.43414288340443,487.4748270878482,486.07103354866524,484.59823929147313,486.6111778618029,486.61431628817354,485.58914350323215
486.51986718690785,486.5865595344492,485.6835077864201,485.32892558505216,485.277678968575,485.46562087937934,486.96598653806745,485.62467736888834,486.5599665566154,486.15838690806635
486.56748525048783,486.2427109559213,485.68164925572694,486.5631028985835,483.90978610426885,486.62053464841995,485.70817518528645,486.602879219904,486.50796904657,487.53355655241893
