66.7551354243555,8.7840371326217,52.92314027120016,10.446764877157483,15.282379467204937,17.019306959071514,10.332252527921975,4.717801538742775,24.61994971640421,71.36137050238906
66.33246291549945,69.97796636468127,64.80588536494793,69.60340947560542,68.76373627877935,70.95765579387498,4.8984036202632355,36.471133586860006,71.04084157769154,16.82556340602237
68.9254459069183,70.045525916165,15.43930336151795,69.53955639809568,64.31694661367308,17.17325948762623,64.34977448858412,71.14087202367799,5.586205090908285,67.88076890238216
13.846356037455884,69.70653520010889,66.07014745068011,56.055939386560205,3.7278941235165104,71.55165291962722,67.07550864423061,10.314736374405488,70.21581592960592,8.814368643929456
66.36898968167337,70.37260855970725,49.642241128944434,8.057322528827052,71.19662399582765,72.43830837405147,69.10516397125933,67.90343349797541,4.416025391859649,7.648850576806647
67.0305834361796,10.2251533988883,10.076273670207419,8.670943746204912,3.9493024257576095,4.45972914239235,70.3665658811171,63.67586587984065,68.79780521709795,4.11244584771469
15.779443505644508,3.678150494506831,4.5720321170401625,11.8596232286904,59.14494329316329,51.95045396754169,10.463198862661033,11.633220004624905,4.897654077138533,9.772676732927957
4.683178601897164,69.90483506361194,17.022367444414797,16.69520091127844,15.428024489797101,68.2583089061435,66.53069908571719,33.4493704753416,69.95103642933643,67.34434844200278
58.68244342722634,6.7892408966371,61.38414397140605,7.239148415141616,5.866155830742428,4.07945127526348,5.6463099321731205,57.68172170040049,61.02088693154935,65.43633280371995
4.26077462651805,61.606214427460266,62.33993449017399,58.520699807286356,69.93037896785208,71.72677147162118,65.16955899557324,69.03524886977294,59.78107279665549,74.49259866835968
56.27862941444643,4.839990373405623,4.023024232092783,66.6717520648986,59.8859502357976,6.641851850128871,59.19791562951163,73.70261045120927,60.43946255308034,5.31499688437548
72.39146299915288,4.580163648947014,70.78527742381986,61.11681823177802,23.759225353563732,58.18288373230696,61.59669351471584,39.60930563856916,62.181642724650374,60.600662490460714
60.22135468900408,5.587675942850676,71.82137908809592,5.943134073394533,63.12876574773071,66.02766986375089,58.730555120724,72.1201087251057,8.857599836819931,6.6302984784746934
59.293683233842344,59.45059121450703,63.29233997825564,5.697022985746277,5.74952673088433,76.10478696718395,59.89572008982859,8.376856863742814,7.587149327276557,48.07835750139944
74.23121525353442,62.444272901483174,11.008098544872722,62.395679605591205,9.340702525046092,59.743745087866635,73.39990124923821,6.801619663415755,60.62613431164712,62.3154390497194
62.94995170617099,72.01341648564669,70.94079441045551,61.00598333635604,59.09920965827081,7.143799793741416,70.4752219650929,6.903136098140733,59.34635067183809,6.92808659531026
71.29558633810457,56.409741567545446,59.41198425398057,61.157021029921125,60.91902598201828,5.780039039074336,60.598126928377,7.523494226782544,54.07180204210421,60.35734564753484
73.65081761189505,59.50485242578519,9.718437100564529,59.01082065769758,5.37676060189214,73.84343243425471,71.90147032160121,61.75295539950431,63.12225402614607,60.80639449845536
59.308635449393606,66.68348394527952,4.372739255311534,4.951881915475423,4.75398974286762,2.9386067305286296,69.73562455302901,67.98426222675555,58.72055171078475,75.7471728113152
6.929273583294686,65.94894787067564,64.13272460736937,72.42766467490623,4.777748789457855,64.01264943114528,5.921959729112611,57.091882414310874,59.73168632765705,72.93319014290411
62.874559018215514,59.18816631967844,75.02720451014015,59.35146276357988,61.488038319182145,74.56221024004694,57.57554753222468,70.15154393668357,59.36550089143293,72.51183035825126
62.844858943304494,56.41055861010672,67.03129949283189,76.78964448049555,68.36832564890072,66.61330707661628,63.168516989853785,65.82886526816667,69.52034307532753,76.16838522235534
69.84689303499577,74.98575696502571,65.05319686927997,63.92541999888015,63.11866123142136,63.23993182997464,64.41169986188822,65.55670915225701,68.07643627874788,67.88230990222412
63.63964645215606,66.17985846759551,77.05487126371692,67.92977706748543,70.82358271539644,63.61850153344127,67.86186813080378,63.99807632250257,12.72375290673611,62.647220574681775
65.58653089194812,58.94349987609749,59.6630394749776,11.206130290312153,44.83146773882625,57.346097830469276,10.79023453988061,11.39339525106221,9.987970049504767,60.72439193313783
73.11339176033505,74.69588713535539,80.81596904966148,52.197659175078854,78.3595730288548,49.950873430410326,78.37163678863463,57.977898490779054,8.342132218297388,7.572657454221531
9.643399623847182,75.68339870164539,6.4102337092353014,65.4564473389831,49.01911695328204,79.9105345114798,77.34022554552784,53.51693732623274,52.19850528898617,71.00624228768677
53.275187889302295,74.91794112316636,76.64737969614944,44.50607861339032,74.38385707318787,59.63116179450961,75.4278660330053,16.722239956340122,54.40534729170996,79.05299399876112
60.20779508265943,81.85434293253019,82.5488397315638,60.06787290689344,77.18024253027589,62.00036739141069,71.4085669867468,80.74683184584109,80.3006175763021,78.52440170325315
82.56171074217747,82.10229636492426,68.0187011488906,79.11645375950552,78.99135299605611,81.042846517417,77.83590578607453,6.754499920422986,80.53978134322448,58.55650226912641
80.29710522107825,58.08766870925958,62.14647868032792,81.75357970536936,82.47565699520695,82.18403269988167,81.18325764244585,80.34038811129444,74.80901785976032,80.05850873844133
82.68398327369144,77.05221737012846,81.65627087675232,80.83092014758365,74.37814464657738,83.49076719064837,80.18721179666358,76.32738205632323,83.29488166880371,83.56520812073033
66.4676589449365,78.48908212313856,82.29687440525575,83.31009121515189,75.65032848166499,74.04593351813598,76.18339489920584,80.94153773622037,76.38292505976472,82.22311416847701
76.61966210981393,78.14811451847478,79.75442973417783,67.40118654718768,80.60922980555532,71.92683163220045,80.06408703419422,80.9300195801105,82.04324739499914,82.28108608710983
81.23909817102827,75.00223722099342,78.66395935380612,71.82104669709585,79.33723007086863,71.84149210325099,82.18963915775596,80.18503538921549,73.6307880661962,78.95724604926772
72.16586217313997,82.03682620636803,83.01733353984517,71.14336968088942,81.5573365354442,82.99619643519948,72.44181547924454,79.98150678596451,82.26132736956066,73.03517614717556
81.57376750238392,71.33810499330275,72.50447262141024,64.21764554876165,78.79358748541233,79.47478677878738,66.56463865343088,81.11068585746276,73.49769638656535,79.41508374731296
80.19462460568232,80.45218919658458,73.22382277538686,79.15876739027209,78.55464076900338,79.85006214207768,77.97995444841247,79.26144353489873,68.96590253716587,80.92899909977658
79.58977955557049,83.06581267393106,79.17395500408583,78.37585159622135,79.2365340844213,81.87549208171305,75.49999411947016,78.13074467124154,79.66394046324673,80.02104771032452
82.39266031215556,82.10954169518598,77.38105741797744,83.87974514481824,80.94740159444214,79.90928919298301,82.662677213777,79.68678437845386,69.3186545387649,71.51707262091068
78.9778970918275,80.22647562059913,74.65370643527982,82.35354084201056,79.2821387913582,71.06092328063559,79.31556520371534,79.37769157697403,74.54406787236506,79.50544949248541
78.00335215997102,73.59683061944384,80.06902891208799,79.80750970556264,76.08915538087608,83.40249100982857,80.11723584604285,82.77188828898069,82.0424661503893,82.44397056907972
81.53992844492089,76.99632166076807,78.91632396755199,70.65200483465001,69.09148159969243,81.05153805852501,79.86252154066162,82.72794401790023,79.86044801529886,79.14234401761023
78.95510089429402,77.0533111801875,82.59477714009505,72.02621073544825,76.9369661985952,78.97375566507858,80.9711300862552,72.03151351838848,78.39058315872998,73.87469279409919
70.54295989500474,57.1112568563299,71.75269243993183,70.94985154849104,82.92833273561718,74.02786194246414,72.16659418939969,77.60402400503379,82.42243874392776,82.50257234065003
78.6573689180135,77.73601805204571,78.91432603186303,77.10490873902135,79.23727395449023,80.13783909396946,80.24217290069906,78.68769507087511,66.28761904237749,79.30659543594615
82.16773683142515,81.64334164335253,81.91809683721266,82.42141667286145,74.85075228147184,69.66996142191667,80.32427572306949,80.08664819471892,81.11846784063567,61.672340843017274
81.3460640898456,84.0882685368381,79.01720550286063,63.725072067157484,78.42791217178319,71.88039756417702,61.679843793549274,82.09898394874463,72.5159008488246,72.19926101127852
80.13084734131655,72.00011322172828,81.71242027560776,79.7104582204182,81.96517429381697,62.15870704828006,80.55923133458766,79.15304820971335,78.08986304461062,81.0763112185942
81.97801819869846,71.09534654846505,83.89267496283608,81.5809803991721,66.29478887367799,79.06384139118461,73.67700216930888,82.05054649882337,71.72693397603291,82.75984373259632
77.24613985454255,78.79320571812013,78.6842366307526,79.57712766696987,78.24537224052973,73.70875330195203,75.83651691578245,82.88755564425531,73.72196421592145,80.36645451423053
71.22201809106211,79.73404803044625,79.31765379510658,81.08383770723329,77.40393406364785,79.5087966811512,83.01639929242688,80.14354514055405,75.86409356131954,81.21011230244319
70.57310445352358,71.05998841196318,70.56878479226427,79.34102220832233,79.8480349015028,79.05774988515893,78.60230214465824,81.58088267617742,72.51441613608198,80.04192716402892
78.05207664558391,63.51393435558784,80.85904742167217,79.92905869230383,77.0329575889966,67.69554582540935,70.86760373339663,67.62301107311377,67.55697268527013,77.83897297822215
79.74837440923844,71.72001008382688,82.98580388412772,78.51536213494204,80.30711250535954,79.12325042200882,62.53632946944432,82.34054712365636,81.45737459820401,83.08133482545
78.76461523809465,73.20745721874296,83.30881971278727,77.48850701170824,81.48357616956972,80.52802779464162,82.55287992734407,76.91350899012345,76.01255485532042,81.87546467547253
79.59096294261087,82.93963216146858,72.20522257372289,82.71931366875549,82.78100463322006,82.53817879870613,79.84079122354026,72.16889386913246,63.51585912311269,82.49707318403293
81.9378743347409,80.13774836573438,79.30542912596144,83.01976722029232,72.7354800786252,69.00484294974737,72.05651163962857,70.65799043407213,77.68212142163698,79.98286516660019
79.54483754227982,77.32999462938857,79.27401354915163,75.37864347348608,80.05713905866577,82.81263677729604,82.8325785357683,81.330756729882,79.44036178071073,73.71621235973161
82.33909609789869,78.92794242178381,69.93275824860095,79.18551523996241,80.94650186134122,73.4660875388312,79.945762021679,76.6999713937095,78.81583031148452,79.05461608863246
80.94771746346618,83.5220965108212,79.71425470751552,77.45610269873804,72.81078285663426,79.81273090189923,83.36692981706179,83.28564382739579,79.89963221558354,72.59281143022618
80.29109625349301,77.2177714641008,79.8716791261169,78.90151601648648,81.70338224051628,72.44950914101257,79.54320343728725,82.71695200237258,62.33109656250311,83.07834486425695
82.07613198255262,78.23880429389204,82.24136655212607,82.48924258444855,79.50300210585237,79.71255774159164,82.71105568594004,83.56922086838996,79.37855859372664,79.32926309936894
76.99995052933512,75.65169360609246,72.17133720986314,79.53661371724057,82.07254759150894,80.11562519394812,82.88602650861517,80.61182827677152,82.83000084404092,77.74667267343415
70.50948443982402,80.73919830488106,75.20104107174735,83.40301380451129,82.39128042335552,81.96524300259647,70.40720517208892,78.13754863899523,79.76064308490574,71.72710032967353
81.91150788725369,82.68163462376035,74.20956481142771,80.04399959596485,79.25073182282725,76.54371780247696,79.92535807945836,82.79782753871635,72.0132427327532,82.4984817512927
81.80080796511345,82.50500978529737,79.0273278183675,82.7608258762265,78.5848541526975,80.36022216066422,81.51354274527083,72.92641827649993,79.57379905555543,62.27392028946089
80.70852579729024,80.28480375237706,78.64853016277804,80.09867600895532,72.25288965816571,79.91801085574534,76.54620626835097,82.15816024350096,80.20019629269315,83.88027939312704
78.9993820565805,80.13338423197304,79.40867483014321,73.70600152626993,81.28116323345019,79.70294345775443,67.79998223885056,78.57620505338022,80.24948185718017,82.7615372476424
82.432672591472,79.88668556589309,83.83758259605551,75.93175665143335,72.17141559567061,79.98881858829705,80.35949771747167,79.62978712765128,80.31336215475723,69.47344705777118
81.54179952068863,82.8696255615137,79.71766287936794,80.91834914422651,82.71467011231951,82.6026497919242,72.21219638201417,66.94675051479722,78.78204758115547,79.72898916621855
81.94040170351997,72.49197599188327,80.25937943551767,81.36556883232447,78.51640931034026,64.59484359446033,72.7587795086337,81.95812819957739,81.36934081244337,83.42028644622692
82.02302146484733,79.33568578915623,82.08522795957091,80.71125350933573,77.51216056847645,81.06992326227655,64.17988401253507,78.87828084228723,78.94039759376193,73.00020409833647
81.44202004063837,72.93570454777871,83.36592255265568,81.87615405996172,78.6496150661556,83.95658534241099,80.6730491512083,84.12007115057897,79.41056066535364,79.93974249742311
67.53919202191449,67.35693129360251,77.9872314124521,65.30107576793931,79.3101685148905,79.71347470131755,83.18360090633787,78.66167099411369,78.1412689950383,82.72922209416897
76.7892122479719,83.35543779287752,82.72546321450814,81.92061743319476,81.06902765902393,62.23264840835964,80.18600462975121,66.2796576143888,81.03657931068193,74.22330409061172
83.3575482221212,70.28472059823972,82.46592587593068,83.23339416160789,84.44807990295723,70.6705939104896,84.15471457644549,83.1352280459715,82.10367227229888,82.25637969658855
83.97507228585926,83.44106061439732,83.06844803381541,83.40326737762315,78.04710996499571,84.33355883468487,84.10205196258535,82.13912952465287,83.22523372393351,83.46839834903716
83.89074649622358,84.19804861741807,69.50506567545439,82.32704913665364,83.99949508267936,84.00309768369735,83.68555343652095,83.66816611552413,84.1775783101082,82.9821855200591
83.4153685689298,82.8474520455876,82.57436662989124,82.4960000590485,82.89302889126438,83.17968111872298,83.52542681760713,83.30954638125507,84.5951705445578,83.6792604547978
83.6028729470722,80.22592814165135,84.30993564500312,84.47842850921367,84.77823688804057,84.50245477973499,84.40796520256823,83.96798297439423,84.41600626924772,84.09671282797416
83.12116895021074,84.52682978664176,83.9357705379963,84.28693905328518,85.50833147813391,83.89775752086544,84.27061354839715,84.23783527167916,83.79764805202572,84.29235268654773
83.91650201859092,84.58104250140354,84.00429410662292,83.79769313068607,83.97938835538503,80.72539360511722,84.00036424666915,84.77268877966488,84.89662136575939,85.14443414672391
83.8731876814812,83.93273554503767,84.9067618533825,84.00253753571273,85.08363166158088,84.1906370841666,83.6255786363383,84.22103721226098,83.65428612681345,83.84444782749958
84.47641073092086,84.7811180390278,84.32030649876981,84.85253400143982,83.91711273925733,83.01715669865655,83.97158538122957,83.61564645204652,85.16602497113159,83.05921281649564
83.82745081399398,83.05835338026779,83.94054965127509,83.82377035689336,83.13042853361353,83.95505801473294,83.58948710381314,85.6433328889693,84.0824237056702,85.07880722052603
84.32237948080633,83.89033331239109,83.91529834679329,83.71285222497353,84.31617306886103,84.18212253912523,83.91029391495363,83.40764646387413,83.37200453954766,83.91401432441424
82.87479894231865,83.9752057816076,83.08332576089595,84.81766397886148,83.0379384622946,83.13000429257265,83.90733203550033,83.9027436943416,84.26376704663463,83.87307402356208
84.20354604962972,83.51304719546198,83.96204656154707,84.11573025636814,84.22869357612845,83.03089852619435,84.01774265075342,84.90341061496798,84.06831092845337,85.01204937238505
84.02095973891323,82.88871684323354,84.01773300461754,83.47086319761297,83.80068381202321,84.30543216918383,84.48104751738931,83.46552393952737,83.13959227882644,84.13080765933256
83.72170610572414,83.7641170658531,84.0133818447121,84.284669704487,83.58954201383573,83.30630294267684,83.5962355161088,84.20766606276561,83.14681722848269,83.27739893391757
84.36109716599444,83.40555631782415,83.99871990650814,84.100512168353,84.51371997976653,84.92306407406913,84.13091778381828,83.52020183535092,84.23466829518058,84.02422605160498
84.32165724080267,84.40820805494401,83.1393090141306,84.2979306875045,83.55097883448683,84.17204628101906,83.5374899700611,82.9159937449565,84.39728442335166,84.19801288232894
84.45540065809003,84.40329279521634,84.41945015261969,83.13044615699528,82.94638101362202,85.21887814287442,83.87200467521464,84.24141244780421,83.03568474535908,82.6613885991279
66.75078165919075,84.48509836505718,84.3066229571041,83.73488323787896,83.37623369482807,84.39929246987042,83.31909170688496,84.33093565611276,83.84475285990189,83.07517419557978
83.96488903924934,84.49331419991354,83.71774079480755,83.6750686706288,83.53923426983457,84.2317718249318,84.23090866032993,83.50448132168339,72.71154111514448,84.41329523346043
84.03002214400803,83.26264192997809,83.2565518534224,84.27925213763535,83.14603157982717,84.43716364176552,83.88345745451915,84.36701148693948,84.42160977678957,83.51183656169903
84.31906464422852,83.21896815646929,84.42443409196636,84.2335092072914,83.97829280040649,83.97852264523712,83.11246908080398,83.41756816808231,84.11210601971553,83.88963690310354
84.09096306175041,84.95415460110692,84.0214341547198,83.15306407319343,84.02854167581597,84.15084995734894,83.85288992178883,83.70117843530804,84.51860659777944,83.07359159903275
84.2231307716706,84.50983007207421,83.54490024557336,81.52185380776395,84.0532280631111,84.12381862717646,84.41809063958142,84.05063499372355,83.9845095815543,83.7593996252045
82.43610766612457,84.27124583690683,84.2983979872633,66.76937018430618,84.10756635758388,83.76431489863327,83.21138933127085,84.17951240435033,83.05774130619088,84.04142752727866
84.07608778096575,84.27113198522889,83.14790425363474,83.45606013438058,84.28008313889434,84.00797839365802,84.21304399874039,83.98541715170055,83.02142771547246,83.12790956375738
84.24540420279963,69.70401145157382,84.0836185701273,84.41992318018332,84.78752970098968,83.2488784523474,83.99039429507908,82.94740473284196,84.43364617450933,83.48720387705684
83.9918370148132,84.42763314632097,84.63018751990028,84.86261784317693,84.37938976107068,84.98822991349324,84.56267826827855,84.63271067348265,84.80441981933316,84.59402936387939
84.8929005616842,84.54244733202755,84.44212994660884,84.2821373741917,84.80940941438895,84.53021753260634,84.73334828691168,84.50072007712583,84.50292280381169,84.43791920679851
84.76075272076653,84.32363546259975,84.52415739239788,83.78117237856677,85.0768866361195,83.75714192721293,84.51811573968288,84.8388238120161,83.84719428604832,84.68396619362137
84.53794962876893,84.8895606663063,84.73673059569367,83.98122769127748,84.87922311956066,84.35677658428106,84.63618950330162,84.61419800092162,84.86346282282463,84.40903218959981
84.72084982656575,84.49030384208226,84.51531579537713,84.97461514624584,84.84794423850585,83.88620555462845,84.48018592549724,84.7882820055597,84.80812329914288,84.69876191931569
84.8149413532268,84.13034433089942,83.97851408489286,84.53591013164603,84.8877329166533,84.85770315195704,84.22002637270532,85.0395250744406,84.99339004067895,83.93970125278801
84.53380913013055,84.94904778690415,84.67883802014097,84.54846654849658,84.7899900931936,84.95499457168403,84.37977110316717,84.56586400928725,84.5524782606182,84.76005567536603
84.84867320291798,84.87776022585864,84.81634916120365,84.82498189359418,84.49810267436341,83.2892292258299,84.78355931318896,84.5836592736806,84.56616764745291,84.54135854859342
84.83582734699371,84.72314664881335,84.54810851306576,84.74355795730949,84.87453788503677,84.43959878643462,83.5457666250102,84.32367027039055,84.6374727788567,83.93682252416124
84.47824720315937,84.85600865802914,84.71809740226259,84.2045490516955,85.03981121982868,85.08158502012404,84.84674391658518,84.19936318861198,83.63518891691413,84.52350463677857
84.50394033881469,84.63046292482622,84.59494802922634,84.17433420699732,84.71874167730346,84.88308174167065,84.3239560782421,83.9202640669561,85.11765803727071,83.48259772352003
84.73132276865724,84.47932871321711,85.36865676814703,85.2225876046899,84.25608155047215,84.72665467162932,84.5994258525033,84.6856595931355,85.66384515764825,83.66556343713454
83.9101289033123,84.59041365673198,83.39415773621256,84.91885218583516,84.80006592624625,84.8567755919876,84.75949729725886,84.8505382593838,85.16337678250525,84.498833207942
84.00590527427721,84.85161002610344,84.5987268736319,83.92216953875092,84.55029927601328,82.799354871391,84.5647202253247,83.93083789343105,84.90956254148928,84.09430419903417
84.78953213098825,84.54970225413976,84.50067936010868,83.9799877711807,84.8244208824388,84.84401401497203,84.86627176627428,84.84083229856293,84.71980496111941,84.61069911654225
84.63081592467229,84.49244304012295,84.50934781206911,84.41978690286662,84.49561000017376,85.196783427436,84.99408978823959,84.48133597466617,84.00411940494469,84.91489800466275
85.16645981577531,84.74899210238526,84.61996597321865,84.74899699675365,84.63883935273958,84.67965714593879,84.60080045169536,85.14765713886305,84.76382733467885,84.15983972909203
84.8797755251002,84.79660737945967,85.41934108872117,84.78086368519047,84.39762079733589,84.62580262087278,84.561900620477,84.70803434745545,84.45230793267166,85.17474700193303
83.32372456559393,83.66829989324059,83.60967485928491,85.13586801400274,84.76012347725435,85.49734209177807,84.8504064672291,85.09415217162983,84.61579304685296,85.08834185425775
84.98537029713196,84.16260607157646,83.31606671001381,84.76739651543748,83.27832187726008,84.42127338671636,85.67514483490632,84.66681338351405,85.14946055559709,84.93398005751669
84.97464725049505,84.56148427408004,84.48392787953702,84.86077112222347,84.01101120030141,85.0695718351934,85.03584954943273,83.63055047279173,84.4290988226063,84.34401958929843
84.74262928246354,84.61647231682853,84.69832787364655,85.73194494700307,83.72913348693999,84.99378424270316,84.48262173141765,85.12015052289811,84.9826948447027,85.19781095308926
84.5938170770807,84.759056007508,83.68513636604777,84.88163379102781,85.15553988582514,84.56677324355428,84.96318636746938,84.18141958258366,84.67407141885113,84.91658399122085
84.53425178414705,85.12243789626869,83.65687651708981,84.7356830944492,85.21441647160407,84.72547595055254,84.26809249945313,85.01681041759477,84.485277409461,84.66557107006751
83.64110625735958,84.61525637672608,84.58670281564683,84.23049156419674,84.51395300515011,85.09337710730293,85.05507476801081,83.384237925852,85.03832623232177,84.75923039893011
85.16355460813008,84.66757352753442,84.95479242903306,84.8606687141051,84.93502551772754,84.61167459786435,84.87284752961438,85.09186382032671,84.5595781604238,84.68772175536515
84.64750122107175,85.12902042657345,83.91366442894767,85.18142585042786,85.12548918578875,85.45533302802686,85.02276063220273,84.6259645128358,85.07066326963803,85.03959145712906
85.05808509534921,84.86900634651911,85.52763469216356,85.43625103796734,85.04563411296908,84.94765726965629,84.74370231935897,84.61660732888396,84.54950730436342,85.42811398681397
83.87762887239299,84.8477842891362,84.68182180632894,84.62591935126814,85.03378830178656,83.13511716326981,84.61975870254662,84.45611271644472,84.49413012404423,85.52375213603574
85.2757203838369,85.18346667837457,83.36270763270153,84.45713504506747,84.40177488023184,84.559847867007,84.79965947010496,85.15024670884031,85.15037128087803,84.68090429765581
83.99478621477914,84.85248321655766,83.97880120766227,83.45182230121765,84.7522163020259,84.55891514327541,84.68759876520525,84.99545624599409,84.91332107447003,84.40210088580847
84.62565438310592,84.18997419542553,85.12760604208282,83.6027286751124,83.24248644097565,83.75885972206895,83.70872180505717,84.23580813585619,83.31288654764327,85.07810405881388
84.41488897736033,83.85437258305869,83.30720693780056,85.17107521440838,84.51113163549974,84.36749722160263,84.24300262052004,85.09455613555936,84.49071470958391,84.76693468248976
85.13278763027961,84.45790935287764,84.86692813987129,85.12891384886365,85.1423258575107,84.56263628822634,84.87996019954976,84.59768223250774,84.69928691395414,83.94734214579728
84.25016724774011,84.44909618215142,83.1585712849146,84.91727997177397,84.6613349176713,83.75164296778988,84.54610356792142,84.00514738502554,85.1071017449005,84.61092239906213
83.69329821124067,84.41787081750883,84.62178237097594,85.15422416141816,85.17681304375014,84.78931564482521,84.64238015880464,85.08173134728216,84.45980951119515,84.35976781411486
84.00064515820038,85.1093473370016,84.46607339386856,84.66746852031629,84.68601445490313,84.80670637190933,85.15528600057655,84.64482313964872,85.16627881637261,84.86427254109697
84.18055867292635,84.89444176462543,84.69968094183602,85.15293467790839,85.14358035626378,84.58063898877154,84.17661736260584,85.03835720298537,84.71288697835763,85.2078346606196
85.10459906984886,83.61476029926251,84.39515236970988,85.1351451601206,84.85589401011313,84.76356189169161,84.94345928613956,84.4100221456785,84.46158382453781,84.17029659782048
84.02099666471209,85.16399298993726,84.13504614173414,84.6863968644786,85.15888852675948,84.28598488008133,84.52626230927288,85.17397784362444,84.21084051497226,84.59574648922636
84.36070944395922,84.61134319529287,84.72725452910124,84.93735602095904,84.4700544613359,84.78149031925386,85.16349239227085,84.78127450180169,83.97295545259487,84.80336129039978
