93.04811760521687,92.34178361374957,92.39872245064544,94.54717337817173,91.36209479019563,92.96308261390897,92.99732144369018,83.90315827790835,93.4226437575984,94.28064342280292
90.8632665247106,89.7688443024284,93.80216032581913,84.6865975472093,91.67458457768053,92.55171438318001,84.746064509229,84.20458347906987,88.56886072940787,96.70225212475208
92.40480387619606,92.1912690570755,84.19119246624776,89.91361165443121,91.7476967060673,91.90539109475753,92.61094473830896,93.31706467925254,93.53271592758064,91.98373424757646
89.49723458272965,86.87644973601317,92.19491350464291,92.70713594882784,91.584940573814,83.97870693094205,87.53109613056864,95.11387218828885,90.84723314599977,90.7218930337115
90.66612827126829,92.30961032324298,92.32446803137987,88.39488110615143,88.20348137088143,92.30482148268948,93.92286118129194,92.26505518623206,92.72561077297323,85.81836683628482
87.99127755977086,85.11992514779325,92.41766414893928,90.83185616665061,89.74861480106294,93.44248726217891,90.12334241423838,92.36913538510218,92.98562560535841,95.90567755229348
91.37265059611344,87.96901746935184,88.99425274848815,91.87510361239264,86.46222271725213,89.7441843950663,81.01605628902328,91.25551561655064,91.70329316161182,94.87228905772083
94.09930925619551,90.01749936986756,92.8484635903828,91.21535212496563,93.11840252728557,87.02434874768173,92.33376596892175,87.77506934442206,93.41194018941066,91.19578131876439
88.65133515197753,94.27197055512543,86.90158139071305,90.86421237845842,82.97320847494503,91.28951762619671,91.65473715187491,92.72187460810082,90.33180347261711,90.6135494061686
88.80065103937072,87.47283777067977,92.92870223569349,92.15053086621533,91.71081906413839,92.13881027392817,90.927911431304,92.18542348185875,94.76691622679287,93.6624639569896
93.8538528311725,83.52929161655382,91.70008098391303,85.23643897706516,93.08605999606732,90.88854416655954,95.14722251120084,94.75107244148845,87.27605019863569,93.9151352373754
93.02176626014065,95.92872383648562,94.99419146231122,94.03492657371271,94.27232861470294,94.19432554950968,92.88541533295606,93.11839048379069,93.82558597427935,93.93912545955922
95.56494374206034,92.87510737643508,92.6320572670259,94.94645398117014,93.93152110287994,94.15977106509173,92.2713098808263,97.06312590766069,92.72357246895376,93.18209586720528
95.4886007632972,92.92570429397671,93.52424262321527,93.67006521345843,95.88635527314584,92.84937325938743,93.79976401780063,92.81329383847861,92.94605249073696,93.97145533526142
95.62281671261007,92.2743876427903,92.51859430297337,90.48437297504177,93.6719383307553,92.2257565929285,92.83130103945534,95.88269561105554,92.52151492898446,96.76247324981765
93.12898916228706,96.40454986397518,93.41450907303216,97.06796101182965,93.45142912331184,93.80574892902938,93.36091350976523,93.47790959516442,93.35064471716018,92.8168851700498
96.74978962006273,92.49180552823846,92.24255264077314,93.96840137796339,92.38575479508008,95.15570672398572,92.44970208794352,96.69375466158411,88.34605787230048,93.156982481934
91.26036650135369,92.91857218194237,95.44265303670723,95.10246701719227,93.51882371202986,93.80743983875152,93.00355585706562,92.32568976766902,93.53841463051917,92.5793470781463
94.0610237352851,91.97408400167123,94.1948830023855,94.4626765929842,90.76262141846051,97.02268010394504,96.37836387975985,93.89679176779048,92.99663099908771,93.86656136769679
92.45541921704132,93.58432818844089,93.15623925319183,91.9154852796642,93.02343078067337,92.9851610527106,92.44275693551118,93.11822768618163,92.61100350786917,91.92100394374889
97.29848557570399,98.44389319507731,97.59012933544683,98.48367210137529,97.41553687817618,98.72405731072698,98.5999490730493,97.60732034158869,98.17658748759352,98.7707502422106
98.66858056074378,97.11934537073626,97.50524032696248,98.30891823758633,98.50356122440708,98.48870325782727,98.0600563744794,98.85206513137115,98.7503521000416,97.42850690694112
97.8783012480394,98.90917998589163,98.91405731164006,97.73535522829316,98.19248590134086,97.2629643065975,98.26034922681505,98.42801939884811,97.94564016982672,98.70357269068474
97.9827339303242,98.66602781110264,98.26110381274017,94.84751706464614,98.04076400740969,98.30292294190184,98.16447627631042,97.36863866585458,98.22195350206444,97.78458026685297
98.38325441944629,98.64558061906119,97.98569134616379,98.82605201506465,98.63705818298354,98.66855288601516,98.58946808391656,97.83747945457993,98.59544735975501,98.39811145156746
98.16889313548053,98.75295974400241,98.23218819038107,98.51544194200326,98.6248077759994,98.5851868875961,96.37380611698183,98.01984020258563,98.60401932287118,97.89981583436756
97.76643135250632,98.43840975890204,97.89408832090659,98.7867712099731,98.05524281757523,98.64258407586728,98.17209373269122,98.58782586153397,98.13443932647722,94.5255196933886
98.28014799072693,97.00297994584997,97.72859819878272,97.67543485394023,98.31545545592324,97.97449623006945,97.44038802385207,98.29916491623085,97.82913138973576,98.59537991467886
98.39696522536498,98.91451947912915,98.1099521248642,98.29108947180346,98.4456519680239,98.62346163454137,98.0729647248099,98.80214687902837,97.67628586378441,98.56574041687699
98.31293448497424,98.69205171020481,98.41530049657004,97.68692122963064,98.43540412507387,97.4556734953592,98.60701869781528,98.26484702797367,98.43932755125032,98.65659381257562
98.5253240142151,98.5037968496207,98.23273889450324,98.6317606023744,97.46297082370437,98.61533657800474,98.54104785694825,98.20746225656771,97.89767658593799,97.71550042088994
98.9094464839613,98.56918448602683,98.70283461987056,98.70298188450901,98.68028498798579,97.87357568958247,97.99215282836191,98.15921152708549,98.56329808272136,98.59109865029096
97.59645417232704,98.60774632140868,97.37763784320612,98.53445154772851,98.22845914266468,98.2616970987089,97.8701355310677,98.48887968225193,97.47574824488925,98.29714507732909
94.49105665912926,98.4599181982795,98.5923943494211,98.3436103808532,98.5476999812718,98.00075740635393,98.47184618395156,98.16667194343535,98.52656213171448,95.5370720218244
98.30913108383439,98.82700065206448,98.67078425592031,97.42823928905796,97.66168592692185,98.34363829799565,98.6046173428086,98.18673316644858,98.10071940613308,98.24788071246354
98.5700318719435,97.66630684735001,95.66662400047393,98.59934551007011,98.62260028564366,96.98821437909262,97.89650698830208,98.87180735686115,97.38037898588394,94.41276209045395
98.25180581376186,98.37836847052935,98.17566875332402,98.73672684520491,97.46981499882362,98.64761597973393,90.21035793249787,98.85992459601768,98.4539335209463,98.50921843881322
97.05602336793967,98.54167335658802,98.5309396706013,98.57885733981684,98.09455470538532,98.53426742898023,98.19197910336841,97.875446621232,97.82978818727194,98.63926408796675
98.46374317419621,98.63488545839117,97.57692308706733,98.57846411187978,98.13406443544704,98.55399626466962,98.35883234173532,95.75127998574739,98.57406753185002,98.29631942200146
98.89468135113353,97.47588020115725,96.92736633422447,97.35290609874599,97.15883101615913,97.85190319214196,98.07492800938803,98.35423769834345,98.54005031687902,98.01765410021537
98.34083817541867,98.23218337335105,98.14969453856125,98.20483242174465,98.3561664986967,98.22124120576811,98.50687045923779,98.66288847346772,98.58072625091079,98.63154799012081
98.55300388246089,97.77838475947523,98.48866625582943,98.38339715739652,97.68359097408222,98.59407166199532,98.88354754072763,97.82909276442976,98.80074913103729,98.77757033366578
98.64432637606288,98.64011874286513,97.70577688284588,94.60924020460024,98.38386702669179,98.24054934312566,92.32676135491695,97.87177393010674,98.72648271317468,98.42051006152062
98.55164424386014,98.02178397381606,98.26588854468261,98.53102882156874,98.36202238802808,97.55435795329369,98.18696053844873,98.58330731295945,97.44884410851458,98.0795150133937
97.96387690019644,98.67204679401637,97.52733452695955,98.55222658307126,98.07786327068247,98.49291572663039,98.72694050390815,98.83269374180153,98.59323485223696,98.67936633248807
98.48602384727297,98.44739617511081,98.71691034363967,98.29668473092755,98.24189855479322,98.64779938469965,98.42219370891517,98.70173858899793,98.39393026990822,98.64460236431606
98.66246226544952,98.56376911505666,98.35360586993274,98.59299494301983,95.14043804779222,98.06375671998754,98.11554159198998,97.86628794315537,97.42338688896889,97.8449978455002
97.9404536170365,98.38962876511359,98.05839933489419,97.8283273943821,98.50954488733429,98.73096250776038,98.08241938787191,96.11291385970097,98.42185490453963,98.04308885429126
97.30326537681557,98.82558365638948,98.78665518268278,98.4469207664291,98.62074901937835,98.80689190097753,97.18911687578242,98.37379545371869,97.57767477696252,97.32785007320112
98.62442671793923,97.0782041966631,97.92731379941789,98.8581612085199,98.66246135531726,98.46421735426307,97.77675203515678,98.51871685941224,98.48315331272757,98.41941472985103
98.7486741919523,98.3769307939187,97.65451180643134,98.80678579692537,97.17680529319435,98.84103556518333,97.90963566510402,98.540169917478,98.15477058276505,98.68647755550533
97.40872570576377,98.71331353454909,98.08074384041464,98.59439927443076,98.77167376956521,98.48570806875503,97.78995521582313,98.7666544154077,96.51893748803431,97.33747269939212
98.51917350916085,98.87997122676275,98.5601612384216,98.61374868378876,97.36276303288804,98.57368521137398,98.54579672344063,98.08649176445692,97.86063794333471,98.37291169907158
97.80584363332629,98.81872194297738,97.97283334233796,98.64242380232348,98.34988298532184,98.54770828266426,98.54854761916019,98.04357820389376,97.78372729244242,98.58517305987709
98.04478517128659,98.19729601501484,98.50083901816838,98.84328148818798,97.84978402447675,97.2748997438811,98.43190791008031,98.66626591993541,98.62192172286882,97.16742308638545
98.17774939235481,98.53177781331411,98.68790053856817,98.0126874357665,98.58326450538833,98.76065782297904,98.45182648049774,98.35025746154552,98.63602472311112,98.39367898525975
96.3693523211826,98.42159168132812,96.88600195718942,94.31626084180341,96.99364480216478,98.19437667366637,96.4873692307697,98.18816557393676,97.68932696985453,93.83428076769134
98.49161290390104,97.75547000640475,86.8185505195748,97.66479304093755,97.98538538836156,96.1823064506338,98.18851081736231,88.64588950236605,95.73085163945468,98.26594108559509
98.15207098604401,98.59520699001327,98.32860143749723,97.16780182885853,98.16130454242592,97.85066082218077,98.41531722262455,97.07889083674362,98.3733120555504,94.2328659806146
95.85127674899296,96.7719237488009,98.32116840779669,98.46428489247823,96.24381840821587,97.59067639714966,98.33092741755237,98.6271388505198,97.97004265419365,97.9911801123475
98.66898948708523,98.4793996190933,98.12711043490783,98.54269468954804,97.15731392873454,97.43671869887612,96.62936501341649,98.474776484784,97.95464260984073,92.80600987918542
94.64135758754534,97.81177471142155,97.36321274438586,96.4288382398856,98.56316470611068,86.28610300809375,97.03345625397452,98.46442352174397,92.86977614465887,97.43362062079565
98.22136769336797,97.88548979064514,98.63328085038954,97.15590541722372,84.26751956444976,98.30927273107132,97.29086529389342,96.55724044270737,97.7949976659151,97.85319832383075
95.76099112412356,96.96850212106808,97.14995210678126,98.2789613319841,98.44523936749233,97.50184681076409,98.55150936032267,96.63186276316982,96.03503949571933,96.57424793480617
97.30377738757024,97.57582963506644,97.2652271646479,98.27564252279815,97.4716273045472,97.32560087683297,97.28017383704032,89.03041339726171,98.50720444944614,96.85063846253874
97.8604701572248,98.43465037568272,98.34102805104664,98.54977592315836,96.29020354391716,95.26653972083082,94.48964992433271,98.35886693813431,96.85106221599673,93.87699283522596
98.29987494238499,97.21493014105766,96.836155397886,95.36010417811069,97.91754946445546,97.71327069061293,95.82296243435964,97.3117740447327,98.16895254043239,97.89898506914484
97.05445750359105,98.21931775158177,94.3087160229472,98.22768117728613,96.95153450918856,98.28878843905716,98.49455825114804,96.3062629062243,93.42853802632601,94.18612501326541
98.47768892836199,98.50986926602152,98.53650883728042,97.73463113760462,98.62348032615503,98.47854904645591,98.4410233901923,97.8415030204772,98.78940800561955,98.20361681599653
98.38016465315204,97.84536830699383,98.75526869773316,98.28774708329048,98.55290850420907,98.7118984865385,97.94992873120272,97.85962301548957,98.70668385730691,98.18606156424113
98.73457017886803,98.36042753586041,98.09108461593614,98.73329213381274,97.94462824825796,97.89717649617336,97.90891477014591,98.67344919950796,98.59932538351421,98.51192485774051
97.9889035007703,98.6498063637345,98.56321390346108,98.76018881247809,98.49676502100702,98.00535989664603,98.59327026327178,98.57327557591897,98.24680475842914,98.78538282113527
98.12272196168412,98.34310656618179,97.93441394372738,98.7407295352848,98.63573719970441,98.60040080612457,98.45933000704898,98.62412664583671,98.91924786077415,97.9924110269116
98.6482003239338,98.32672267814542,97.94283498496186,98.59513674195608,98.55260774779728,98.50118248019129,98.69876065731792,98.28723905483304,98.36308332312933,98.65994296612628
98.6864383979098,98.35409149035848,98.08567188515133,98.21226198000728,98.70344133527796,98.8789531622216,97.6778459528276,98.51031128178364,98.82163831860153,97.7736749968636
98.75492768640507,97.991245251497,98.62637653280957,98.69239159677382,98.44136736089274,98.72939840730626,98.74187755168286,98.1184776029108,97.69888346303097,97.53510957505439
98.1533006242105,98.59771940795214,98.64643337536444,97.54316251546541,98.27453098113794,98.25545769091114,97.78536324429216,98.29616346808866,97.02822068731632,98.02510996317017
98.48461227597218,98.86471054102013,98.19848289543495,98.31289634996178,98.24090163018899,98.30670875504279,98.08221135958765,98.74766307040028,98.59069820651338,98.49031901442561
98.20501187856375,98.59626665979705,98.60908722997091,98.31638888930983,98.50800072615736,98.65267265115483,98.69528006632798,98.71585514564435,98.1744447225228,98.45409459033662
98.76960345599775,98.47399596163496,98.78620791428591,98.12371680025213,98.88147696108749,98.06702325144482,98.44156393194518,98.10900732262306,98.62398539713425,98.177431426921
98.39667637767758,98.36115062963572,98.45848649035788,98.26528603586364,98.77602545320403,98.48680497599507,98.12654846470045,98.0131295110032,98.27083202277949,98.83440320897125
98.34133763640047,98.6439485798626,98.71953510443137,98.88245582679902,98.74223911330945,98.29980589363107,98.52563181811944,98.77986823037838,98.66857556408785,98.61457452954394
98.46446303703634,98.49469499150497,98.61867171456717,98.42057306028612,98.37032338865494,98.277696420857,98.46257700201518,97.6331182639165,98.69443053648949,98.47901501505982
98.9045306997027,98.64735975601141,97.98609466212218,98.81679684786256,98.45884383315477,98.1764593239524,98.10661164192281,98.01321257456054,97.67605655675735,98.17925045625685
98.1286983652349,97.8684958605011,98.12044195820013,98.5076483526582,98.44356117834647,98.58248786273889,98.43043257945386,98.60746100787603,98.6239212467856,98.03279121771284
98.41576030761539,97.80684985730349,98.4331393308764,97.85622502358592,98.21818554758828,98.3119071381118,98.6835115308811,98.49469364502252,98.63867358451942,98.21730960208458
98.06593443176453,98.32750081940986,97.13919648600825,97.64269792903232,98.6720188531862,98.34558873700327,98.45481034163105,98.56893950396373,98.68538207280278,98.66556382753207
98.12766104367456,98.29977040682105,97.73196040029124,98.48839600848322,98.86528978997903,98.8812463351558,98.61467507493086,98.84506155122178,98.66782719521736,98.67338135892872
98.43007013801417,98.78885962073939,98.19511047174082,98.7266941792397,97.33693856350826,97.97864696493134,98.80974836671902,97.76916346825595,98.16097019836567,98.38205607612345
97.49312678464648,98.68963184469861,98.15316960394297,98.8049147315801,98.31544679541706,98.59686178772526,98.75422346949554,98.03934940827169,98.0088057057256,98.48195116411205
98.51807347120094,98.36139884776047,98.3204837203325,98.49903435875295,98.57170380924565,98.49191485232556,98.70540497481919,98.74921501973839,98.72328653103374,98.5002881001207
98.81746548701149,98.1653236888993,98.28820048816583,98.59184221133758,98.48980925570598,98.39897954524152,98.53725856887748,98.74793052201855,97.83057763013932,97.97537976749419
98.62733611195263,98.01127976007088,98.60861049833163,98.47647933582151,98.38082208843772,98.73653306802596,98.6185979400959,97.39840144461725,98.3854301988522,98.58042084382622
98.05587599113049,98.0973762284463,98.33055159271973,98.75341376393935,97.3462603894756,98.60211581698321,98.73106393988756,98.63693486255235,98.70577562188019,98.08321244176997
98.73328208627981,98.20804844531726,97.67172696344218,98.71176205563339,98.44409020438222,98.85114289688472,97.42702812883515,98.05367322498302,98.10978834480466,98.77399771557225
98.52842972303252,97.70043914624661,98.8737506847809,97.95480105426542,98.4503232826297,98.35518743527751,98.22199689378687,98.22232672019554,98.07515505050542,98.40460073398859
98.76434896007596,98.51783856060408,97.77778497236793,97.8822830575001,97.7643440677975,97.64681781205915,98.64195513097097,98.1823597155632,98.25208117866693,98.05595054033492
98.27073250791578,98.67608617055309,97.79317282995025,98.70467646743305,98.66287770368362,98.44314370300094,98.09071301738355,98.41576618523851,98.57855757014329,98.14998251030042
98.14208087595422,98.48110215211568,98.13355384466887,97.499874375387,98.49724972715684,98.69922784799279,98.16047856103067,98.46754520400835,98.60733516870603,98.35015065679207
98.69387158939249,98.72098129758753,97.13191277860597,96.70936331445134,98.52684562942868,98.38605382244081,98.36868983501736,98.68901233401293,98.55831468899906,97.69895933121224
98.64147602288443,98.00896530945498,98.29134026653732,98.53894450620852,98.14775188881315,97.87104037730302,98.32149965723833,98.43319024943119,98.48942320460964,98.20830465405004
98.83472084390665,98.61823941607511,98.4078114083067,98.50725665976218,98.34864122924151,98.30208665450361,98.06976334706513,98.51615499447371,98.07032502730894,98.41256253658199
98.47456567777247,98.32225023687205,98.00753268000076,98.65022059537475,98.2373688968806,98.3381652174698,98.12250898319296,98.30673750612108,98.84968687533396,98.49185811497884
98.07950184196305,98.74965506404212,98.76410797714276,98.62209168271445,95.4810604768523,98.011122573614,98.05039626016833,98.07057675720411,98.93960638717297,98.63768371124071
98.15943279772593,98.38864069214756,98.00355513563889,98.29147449504207,98.46286542175227,98.20994354999307,98.71617397462379,98.36364381774976,98.19795457711938,98.13081693658353
98.12062729758553,98.73673857742594,98.8429689954607,97.76580497403313,98.36460536284959,98.3200446959314,97.99641369771217,98.78603433169577,98.57702704366767,98.093159055677
98.81465471492592,98.33706925488148,98.26379716652964,98.03000150497944,97.97335078128046,98.27054718771687,98.71229848531553,98.17872222882113,98.39357888414804,98.68560560367519
98.40038098704319,98.84062925852749,98.55867099907356,98.29922513893612,98.80640215577,98.43957631345972,98.25099131723832,98.63177822303665,98.4066425008919,98.72470943696345
98.78243852976559,97.97693095621625,98.63262025924757,98.71356506107641,98.58282245040391,98.29523430919227,98.16502110222231,97.94638915383926,98.20465301051405,98.48934602902274
98.39798566917034,98.17172985464465,98.19773845424405,97.85277099152046,98.3810849485486,98.61706272449874,98.2802539022869,98.7415197915399,97.64195586761318,98.64566147615427
98.45091707924686,98.61976173539534,98.83711655521773,98.36836459485984,97.77741534068834,98.18912052026056,98.66388691176114,97.9876565969723,98.11511212283307,98.42213399095061
98.15016273432133,98.31978988989809,98.33527248163364,98.36877705739363,98.21703815858719,98.27610540496585,98.65396093941925,98.02223779095429,98.66924431849328,97.9971616914655
98.38543403115835,98.75638275426414,98.59585674765303,98.32683005808481,98.71277511000689,98.60430899352741,98.1120381253389,98.71296919210586,98.16778212133484,98.95745844581334
98.75013968973641,98.08741906546682,97.68814947983117,98.59242159627637,98.50574031116426,98.25190723899073,98.44247299424293,98.60294650708411,97.7844517096106,98.0840705117657
98.4797839918357,98.70907690488652,98.66195415694348,98.73758346199834,97.27636067239463,98.05912404378662,98.6146662553217,98.6028036866219,98.35690552619855,98.67559251523025
98.86889227391794,98.68218897731434,98.79890976245858,98.69092188488943,98.4503511954093,97.6474543305567,98.74606042121208,98.6136347882952,98.16564976433301,98.54753830673921
97.7341183177302,98.32900144298496,98.06791517048279,98.88312118119048,98.39559017169243,97.72163914288417,98.5226120853195,97.86867975213778,98.55669339921847,98.15202517892774
98.80211727205587,98.73083257331814,98.75004771164892,98.10834793896113,98.00701276286429,98.05720570451957,97.6934586411193,98.41034767911735,98.0104845770714,98.05775574385797
97.94253597894652,98.33415245345546,98.56325628180652,98.56293144253654,98.91759488163578,97.83912703110815,98.138896794078,98.30125135949059,98.55602640789232,97.38161401144929
97.87783229169494,98.5439027753723,98.49281394857165,96.8584195485198,98.71692180241317,98.02215435877078,97.93900044629063,97.91978570904543,98.71649062422203,98.70825530662681
98.7693202317632,98.40460830319503,97.53534946630401,97.77102668824602,98.32339396760611,98.78291455889648,98.05626921783507,98.3476772959631,98.59526525280415,98.82973229999631
97.19362825775336,96.94846837746096,96.93288121128103,96.67451817838841,97.11527906119618,96.43717933941059,96.86734357563392,96.51171941387123,97.33169530258976,97.23167023021561
96.48852948417728,96.62291289840142,96.55035672554696,96.53446457082767,96.50293882360184,97.05902855262721,96.9282629405625,96.79705914784581,96.64419668821121,97.47594768957418
96.73027029485175,96.39642414208545,96.3660924657633,96.68934777323558,97.29762231233907,96.92974185419352,96.55750937074716,96.55832642560316,96.78365830412967,96.79619331292331
96.77035720443332,96.55008497523927,96.67792107635347,97.81897392379075,96.79107885614708,96.69763970582501,97.09366172768713,96.73217232312747,97.02791702156516,96.65232721853228
96.39357558009259,96.72569472226999,97.02395322662352,97.03718503194199,96.79245522755673,96.49046994414927,96.55548131443594,96.5646850211377,96.6598029133773,97.07921078366725
97.42162232362277,97.40920674217266,96.56406015998282,96.59832613011233,96.94250572347879,97.09255400891772,96.66746874063311,97.22304604429668,97.08788573378675,96.73945653133728
96.33820199322216,95.94844088173127,96.69447727417509,96.50425342338721,96.56619113588553,96.54547671821561,96.90687182216607,96.48575552848021,96.60528369106088,96.2282474221357
96.88358447159351,95.40849513596048,96.51926532937154,96.1981077930682,96.74909712978445,96.39627573309637,94.97852445616415,96.66124797445092,96.12096739426899,96.2762617354991
97.11951741810611,96.63679933412602,97.1833756351374,97.02985632769173,97.08850011521605,96.58089372309817,97.32300707534552,96.98265031238651,96.71957433121278,96.70008165355405
97.00769935598903,96.98037712472936,97.29114453206503,96.94414676703379,96.84670133262931,96.78868339662102,97.00479212536176,96.29157453664891,97.11023098594566,97.20083431827177
96.421424963818,96.75672002797924,96.46339374393987,97.12030541345297,97.46483564173641,97.12624308734111,97.31993694967372,96.32472490933439,97.12091547063102,97.10241483379468
97.06846247301257,96.57755230633391,97.0007466979518,97.05784380016996,97.36875840802865,97.09313560029706,96.47293807579307,96.7338701703799,97.15909734651297,97.09735484112252
97.09839698313736,97.16902631445532,97.16798004583408,97.02828873149585,96.32680513565623,97.14303965296111,97.12926928086618,96.9649684903135,96.13236211560569,97.3263999227534
97.08858859383126,97.14398729582318,96.9184392283054,96.56003004872392,96.36362910929583,96.57565258132637,96.29466192208015,97.12864092207683,96.87212953102936,97.13980050262761
97.34706774253277,96.99424606218307,97.5710971498116,96.73706080401121,97.0349855084514,96.85289247778607,97.33618802832852,97.3978018219308,96.98978561225329,96.89398849873356
96.9983647478843,97.28325736417968,96.66858563598224,97.53281852340763,97.16492190545641,97.13524888108428,97.28760113606862,96.87764449206361,97.00495012112114,97.0664767469344
97.40370903855523,97.26301806072122,97.41562158363709,96.69440498903155,97.48240390453708,97.17548507077215,97.03531164584217,97.39132061826596,97.44703274036824,97.26389745116045
