487.080904897589,483.1035582347231,486.1493485344245,485.7636582256014,485.26439936219947,485.6108274480838,442.64217384023584,486.8080368582592,485.7305616714366,17.785387642374243
484.10117146022617,483.7176566034319,484.7768909872979,485.9509315009714,484.7091427799454,481.40903121799784,485.7008343012187,484.9354147393967,485.6125510147723,483.1166370139138
486.34680938222914,485.5363791434025,486.8949153316357,486.6334114581282,485.47031560783296,486.38894799427294,488.03572834096224,486.47251785057273,487.3645076732271,485.9173602650563
359.4378308895336,396.4443959861791,364.4283793190129,421.75992172915767,337.27022189227813,292.7376953387506,486.7505873070953,365.3524743075979,480.6232945089565,383.4756970623283
4.005534639472266,4.164142689560119,485.72197669489526,485.692838137808,487.4066979081361,3.7716216047579154,487.4146891671776,3.919510568914642,4.212587386672827,3.835296446192635
487.73711105915544,488.4403103377315,487.4002250526445,488.21334320780295,487.0116035672243,488.3300278726657,487.2581984330803,488.81996525381123,489.08722929539715,485.8836136890178
485.3107854988551,488.0708129002314,487.7587440344179,488.1156971971544,487.01377959280444,486.41472026089104,488.49472262043247,488.4631302331601,484.9565447916811,488.29287025655213
488.36236317617124,487.3265562693233,487.6337729925822,488.365577994142,468.3018671347134,486.7196718513541,488.83680839084366,487.5367959018928,488.1368587097847,487.66273377868816
488.1337666848127,486.87885038807724,483.2314429002886,488.2827883560877,488.06432857058223,457.89007450913766,487.64251496117,487.7997000489338,487.6487887970892,484.42728948372326
487.1795795862546,487.5720468061441,484.7239205459727,482.374338884123,487.99811735143845,487.41954863805057,485.820462853476,486.7149633844872,487.9312405528426,487.6930228374893
484.5505010243539,486.7348721130886,485.2322650899204,485.4208400909418,487.8260895596343,483.8133945862021,483.87233993014337,484.88520362683425,487.9034995340628,487.6836648822972
223.1814057621024,434.31169786900756,484.9576929398902,486.8340461182546,481.12744873230963,486.06583269817503,486.7933473852797,484.2438833229835,484.6262391324781,485.9163909350061
487.93332276873514,353.693327620922,332.1357878894733,487.9559905917565,482.91548616384284,486.93853873206535,487.25925636066535,326.55375757032795,357.0104017493079,487.35927197042787
487.5785454003675,487.8287369159094,487.28657820201596,488.4800075479822,487.8850147211942,487.33585563500833,485.8506887530557,487.50521092498167,487.267408607235,486.62963466589133
488.28842930171015,488.1130498699787,489.1540775913155,488.3850439165633,488.48954809388295,488.6661031958901,488.3383203504138,489.4099930691392,488.81343529370565,489.9014709711318
488.3346331598854,488.2544937274454,487.91945026080793,485.65849993170934,487.39177278122975,487.075042213143,488.3544874995398,487.888991551565,488.4010844825399,486.0361415791732
488.82050182856,487.50627798303447,488.83041896942035,489.7699814675291,488.948859848649,487.8333855006434,489.38514008581285,488.9064162185847,488.9649831481429,488.5102108140735
489.1782874850196,488.7445354031399,489.73619417855775,489.9851065361052,490.110660431029,489.74140578006535,488.7969575711511,489.0366165143517,490.01572340819956,489.7062048763894
489.13441223431994,486.5999428387496,487.72707605707404,488.3138135951302,488.6238528493607,488.4855628645172,488.71741938003845,488.0698868625565,488.2985515499885,489.10195626752994
487.91037093957976,487.48920817622337,487.92479850775294,488.13930707065106,488.37253394901904,489.8649605198342,487.21027494867064,486.76588885135425,487.4341896805937,486.84650776418016
489.04677544440744,407.81940880216166,488.4608200288586,486.5349762230581,488.21699682348617,489.0826881867894,487.8611485874503,489.12640000436863,488.152076117432,486.47672605285106
488.58955509307077,487.56327046390055,488.66266044194697,489.36870693865615,488.8783922465774,486.45674290678164,489.18757914506,488.18150724214223,488.8050324968695,488.4079948474115
489.97358052499624,489.67783152363654,490.1137997526196,490.1026661635476,488.994409986919,489.13054757591357,488.0663915499654,488.85692841244685,489.3630558622882,488.8893477906741
490.14653102256347,365.85876855279116,490.06167151255084,408.4467190990681,489.15639782059185,489.65520174158667,489.5131644652662,490.22784274799903,490.2369450811381,427.13755745211137
489.94316081834694,489.4412488008894,490.0896949233183,490.27110042490335,489.8857315542163,488.2333232854056,489.4989574985236,489.940983863313,488.5630691549825,489.468720794958
488.8630342985746,488.9009258116341,487.5049287446228,488.72253122399974,488.310455892266,487.55966167335646,487.91162538475646,488.2375172980994,488.3683197164656,488.346857394746
486.76240514956925,486.49283468730454,487.31494898091876,488.0076562949506,487.4081367975697,488.77146816820186,487.18397618130706,489.87663318832045,488.6208879966346,488.38219924674615
489.2119677657488,486.335928855495,488.09017442185717,489.13755087654727,489.28647911102166,487.9641372938437,489.2357061191386,489.35528809739503,489.18444043556184,488.43455277200144
487.9173185032496,488.5712001124128,489.8281463345366,488.7651874298498,488.52913766299366,489.00108533573086,489.0430029427515,488.73180406607855,490.5427943332241,487.9549805435627
487.4309303285311,488.3986323926648,487.9094629901359,489.3314026824311,489.60169666395177,489.6380490963672,489.5177197901769,489.6163048109189,489.5364362162567,488.0099270461311
489.7513702257752,397.3821457910963,484.582643835963,487.48219571117744,397.7455931294509,489.3805321164076,487.73292172490574,487.7066638761765,488.0941534864335,486.5887300800078
489.990341955167,489.4559116902928,486.98897960309665,488.74814165329025,489.2285123790077,488.7344687523604,487.5143771180243,486.6999450128653,489.48354849751405,488.2015131968578
489.26109283604944,488.7322842755393,489.03350753676926,489.3218903587066,466.9034381040344,490.90463026966364,489.9179868428775,488.9898373339265,483.55203327284596,468.66787632564484
490.6191029297661,489.88215607796167,490.74169670864455,490.58776486427996,490.049442139181,490.4151719698444,489.96470914827273,489.2389371318205,488.9325640187402,487.8100105524992
488.6462558321672,490.3318867591031,490.74004271522443,489.6688259879869,490.5213545285835,489.2985712698671,488.8399230677877,490.33896622791474,485.11964877909304,489.9804339888597
489.5225806637965,489.4529323376712,489.89619464304167,484.2967696114124,489.94130926279394,489.6944217647381,483.890909168927,482.3558048521698,489.6070691716444,490.05743239628373
488.74344711539493,488.70725424309785,486.07726187838193,488.990671779183,489.2025093725764,488.4545140253889,488.4769301744494,488.90598027862734,488.84818461986333,489.34328682872365
488.2015080440554,481.13970592046377,487.03526209896,487.7804689269149,488.0359944823826,488.0164460186977,487.69387972290065,487.62436888706003,487.70883157073905,485.0936098819568
487.2007862622614,488.73991289096193,489.1123791985281,489.7528468551891,472.85985328708625,449.97639956871785,489.1488321610745,473.7549558340352,436.20473513849225,488.2861684434015
489.2632773780524,488.93474401962584,489.69052500641544,490.16572959096334,489.16720095982504,489.82724239880366,488.7116403101606,490.1917581528317,489.97944740995155,489.23434204699424
487.1887947169563,488.98150629136603,488.71222763380365,488.30591013428034,483.6226743168496,487.4718582631673,487.4546898685419,489.8416330999155,488.95898249536447,487.89790168182776
488.05962051448455,488.0455642079562,488.71520718961153,488.14983070378673,488.6404116473732,487.68643491669576,488.32176288223974,485.27740352041644,487.6497070197785,488.0841784725528
490.093235111257,489.1197872702677,489.9669258627871,488.94673941275335,489.5595124727866,488.6600217953445,490.5059925198946,489.0119288405636,489.53383110589357,489.83621385912824
489.41828943098636,488.74373195259915,488.78084384162185,491.29661718281056,490.63369333551907,489.2073411369104,490.8561026258368,490.06824639498416,489.11643481469486,488.8623550067449
489.64222607707256,331.34786340983555,489.99354241886886,490.19263434747995,489.2637426998979,489.1894493441688,490.1466928657751,489.73004815176813,490.0145911710452,489.7387599901205
490.11053946345896,490.2988279298957,490.7083291437382,489.9033487206637,489.4198460360535,489.1627753336601,488.3315756863283,489.3614250872705,490.73066825145656,489.58301603510057
488.9443439393249,489.3971776651329,488.38783029332524,488.8421262817816,490.0583250469553,490.3179205348659,488.93760921635374,490.7311206994597,489.45244846299437,488.29014373173453
489.50765788882075,489.86431470209595,490.26751344052707,489.85756250637576,490.60173789133006,489.8769714112072,490.65205523419496,490.48725924253125,489.7807780455604,302.5465206363688
489.36840558921386,490.3982741714285,490.08074632215255,490.14600146825086,488.5893199694523,491.9367009244972,489.4826731153041,489.92001287528154,488.16525551840965,489.79779296807516
490.5571066210944,490.51634919602486,489.8145668417362,489.3959181560376,489.7727420116729,488.08387283684687,488.84853698088284,489.0558086054381,490.04556866980636,491.31755807499826
490.1857698626823,487.5213540695696,468.7126979712743,489.0201433844428,487.97363179607976,490.1654693176229,488.6386132097101,489.0079032469243,490.2120647896737,490.01049951914854
489.81478620136517,490.01323598869084,490.10467448403915,490.1479107662866,490.38016307407577,490.158499159172,489.50720310953864,490.1359173020483,490.25006191574334,491.34129042512626
490.4165306459759,489.0484657653829,490.31288890983967,489.2842852197647,489.5837469653003,489.3473036405511,489.4716324704969,489.7460905786573,487.67384824314365,491.18438209670376
490.8298767917379,490.11656291928784,489.5866494643801,489.6914413128836,488.9852693570178,489.27030258188546,489.4931971468927,489.0946266517569,490.3112817381431,490.81242913605263
488.44430419364744,489.7252730496009,489.3591449172038,488.7377382973385,489.02032481038725,489.04481765515936,490.05137795120595,490.495931643089,489.74017983884704,490.03200186525487
489.32258972885336,490.7624811813009,490.7453760447304,489.79507731442095,489.6411365213913,489.44456292272105,488.63771586964896,489.43733836439856,488.8402282674906,287.3830437396656
489.31507186766953,491.0067756309911,488.20595368243966,489.5335020065296,491.05958822912805,490.0952180995794,490.2948785522924,488.8833549132336,489.8525146872373,489.8861428693578
489.24402986124375,490.4801404087406,490.73101633911097,490.436598002266,488.18443162165954,490.21381711400176,489.9895950040506,488.84952832857203,486.7103733279831,489.7482426057725
487.4072880741527,488.14900998489173,487.21333384598006,486.8811089150293,488.04241432469917,491.3804049664807,488.33313313094686,487.5145349217379,487.1340451343998,486.95054061791495
485.128981195482,488.95476840526544,480.10894846338556,486.23929827131656,329.0324953291038,488.40652023243,489.7739967999878,488.15307144321133,481.6514983770311,423.9770940836432
488.97567899232183,488.55955983436957,489.07968920143605,490.2699407698804,489.28341584162695,489.7013146889034,488.82558443035526,489.779797549003,489.7814625279824,489.2163882383126
488.987764947026,489.1697911306245,490.70870362474517,489.6628521274232,490.5359939370585,489.9941161199483,490.39693642850034,489.4298525525782,490.49419851837973,490.39367957951947
490.7770123490691,491.03364467523375,489.48502093193184,488.9267999067563,490.3069830759742,491.4012299434343,489.70759838690196,490.341978390898,489.8665409397988,489.96466593176245
484.384917217199,483.48994628216286,488.3175834707609,483.6591309705227,456.4239185799996,490.21072197163784,490.85069309385676,487.77409391199495,485.5844939843354,369.1813421406908
489.0347552629231,490.10539126698876,488.98607329124513,487.7488691064948,489.69769480204457,488.9474743334923,488.8922385849892,488.31609887011814,488.3479223099016,489.1184054079415
488.52919074057485,490.5184494582575,489.8625203008359,489.15860412324196,490.08636139355355,488.1983422323681,489.64416312965255,490.59566983297793,489.8074166126652,489.4636971165156
490.8399060910222,488.716199130469,489.7527726356226,490.3457383798161,490.3135646282928,489.026245202974,489.4983027634395,478.7498858685876,490.10350182109994,488.79596291396047
490.1117931204983,489.121193091057,489.04502240675,489.8072801754544,490.7509745769819,490.5783760775046,489.7847171143354,489.98793574869194,489.492114127935,488.76683666989425
489.2260633756823,487.55157453749064,489.19688488889625,490.11301433432277,488.9649666534554,490.26295251518013,489.2637455912127,489.8573192908134,490.0231901757088,474.98657320014615
489.14915858993595,483.74698437923473,481.8292664448926,484.30701167301163,479.73112483548954,490.11879959990904,485.05973063532133,489.64398266150795,490.3573804257866,485.5089679936543
488.9383904029983,489.6470010576488,489.5325990303378,487.6951004003688,487.8595645911797,488.7720859314635,489.0738893199777,487.6930253151123,488.67282613087696,488.94124875665955
487.86300903323576,489.8349144079604,488.13238855279866,487.93120782940855,487.95104160577847,487.91076813159384,488.41017953459766,488.5295403955604,488.44569015283435,488.1313801541976
488.49422089274435,489.24314846727697,487.97550707863553,488.2848740938754,488.8126209543877,488.9444442855015,488.3457552886515,488.9251174021744,488.5786241744655,487.96933431820594
489.0573483090137,488.77998005809786,491.63092914834345,488.41648998794506,488.59563161479457,488.0088794541384,488.6352000319478,489.42579231397826,486.08666298552146,489.35295898531825
489.9187807638981,488.6361047863894,490.65233580465934,490.0738799843198,482.7934104619477,490.12942460810785,490.47784915300656,489.1106088982332,484.72189280135046,490.10113838601706
489.2212673905059,489.98037349626844,489.4473997670269,489.8006186872896,488.9323645151478,489.28579827995907,489.0726960948177,489.12624690644054,489.2137319966445,488.3695983982708
489.67450270056173,491.03725632625714,489.89174675288444,490.92846334324446,491.58430639345966,490.8003704595168,489.6552857136925,490.3440057431852,490.9035436423072,490.80175412088727
490.9775696281861,491.06284415419486,490.21290727849185,467.93254688329847,490.75516912314987,490.02914862776436,490.4010302893927,491.05462145801255,491.37533139660525,491.1317495476454
489.99991792526464,335.8937066361414,490.65333028645523,490.5351239239521,491.9758122277973,490.77543776637884,489.9864532063898,490.582175095045,489.9986190690168,490.4991796592785
491.7912422166762,490.0145046698707,491.21638816663364,491.5172713438076,490.8868989155335,491.02149227025643,491.27369192034985,467.37627058897533,491.05379142433503,491.02029676973666
490.87638683071964,491.0143118192939,487.08779983644365,490.6657024443653,490.97164870878623,489.49604056513397,491.8285941211446,483.5051555032505,490.60947531108314,489.9180414397949
490.81488486533317,490.2126848914894,491.54917066740205,490.98765807444164,490.35438775215505,490.0542942983467,489.49619199900405,490.405978786004,489.9342426170857,490.7709766766973
488.7345330655967,489.1933228873448,489.35851898642306,491.1053759980449,489.20058101942396,488.62734495116,489.5862145358308,490.8629527714429,487.7206288286135,490.5416750856773
489.71254223111066,489.83827095487027,490.13331782605405,490.75348345056585,490.4419724070525,489.9926107273858,490.12494167619974,489.42747861487163,490.6718538804496,490.52307925733874
489.9098585491437,489.7585437454258,489.977886610749,490.19317288432785,490.36970083130285,490.46488175283105,489.58527325966327,490.4590302736304,489.72735595579934,490.0941175856076
489.51962330499737,489.99269053588876,491.2998999411976,490.04382954472015,490.0843060611419,490.38003271480363,489.30437581862645,491.49312290201874,489.2228865168492,489.3791545924385
489.58000817885386,488.9330999532107,489.8314514911125,479.1598195222615,487.80002644227596,490.7504974865846,489.6702834883654,488.63170787720054,484.17914502491897,483.9557794654105
491.45353432718844,484.797100616424,491.0484527877593,488.41922134969104,490.45672929438706,485.1701213093693,489.1821499760522,485.2761861281193,490.1846083912553,490.18889634861233
283.9507637882887,489.32008231634586,489.57850633354457,489.14451353157915,489.52097949592735,485.3790278864605,489.3625330413845,488.95578716885643,489.25925339753985,490.2084485151774
469.64201593990146,488.14091085571533,482.72518041855267,481.96410092865017,487.55318512870076,483.9878943834587,485.04199487781415,487.998381059683,486.07951200888033,489.0745032801686
489.64953413954333,490.28457112497006,484.39229793329355,490.0993952624189,489.4000887562547,489.5869646118972,490.0504082686908,489.634013158468,486.34970909907645,489.67637991253156
489.76908328322827,488.28279691358216,489.920548062767,489.78418881822586,488.69521153227015,489.449325458629,489.22941113652803,489.56084249048445,488.94604142354456,488.4915698441839
489.6103455339945,490.9689048587147,489.5294689325672,490.25570297791126,490.7218384682609,491.21010894325593,489.21447417033517,491.389059963176,489.4618928919803,486.6178074371765
490.9310671040972,489.76284087144717,486.7132714352525,491.3246154875879,490.2146799891441,491.0612952926877,490.7505596780349,491.3348553673527,490.7962748866647,491.19420467167333
486.3286112568915,489.5259004764589,489.5506868629492,490.0252465060135,489.5464202495244,490.23216679523637,486.56749823090547,490.14447015690337,491.53807517903306,490.7035049813691
491.03369108874057,490.756944134011,490.21139628993103,489.52739986178176,490.0789907742798,491.06205029503695,490.43063450786315,489.68469483483256,489.99689084868635,489.2648536274574
488.97713546175635,491.78979089043816,489.3606200540189,490.75726641881437,490.8883692469592,490.1541642988499,490.3310614867207,490.6125249504941,489.6244748465081,490.47076069860964
489.7922494577696,485.36849128031156,489.1053675729576,485.26787276969975,490.1721041817908,490.3559110471991,490.06679720802947,489.638885198412,489.3395147828835,490.49427384615956
491.2921040108257,491.4570654905866,489.725968145329,491.30117864954366,489.0999056134284,488.9092143360559,489.6718642145528,487.8540448256478,489.6536890460567,488.66783379899044
491.41118830480355,492.1266170686261,489.2843969470625,491.008762204074,490.8828044356478,489.8592775676378,491.3267838295977,489.4745782736194,490.11977884714486,488.8301399021153
490.9515203647119,491.5187067509988,491.7849192933739,491.37709301143167,491.633112259759,490.63549118122046,491.3430740354905,490.6008845730177,490.36055614195294,490.8539268128291
477.49676380593655,489.58313898276,489.57569888000836,489.3218129744253,489.8494047581528,489.11092172769213,491.1739754657697,489.8800068416132,490.23533726701464,489.7599431998234
490.31703427509177,484.58162341293945,484.000717939486,489.45640760442916,490.1704113621534,488.988886048518,489.29626634356487,487.2292299849406,489.6444531185797,480.44654349240096
491.1597038259697,488.6613841478013,491.5266924761623,491.2751856353368,491.0668408661574,490.38708790612895,489.82778334330254,490.642458114226,491.5798220496142,491.4080228485457
488.8753026207679,490.1232420804486,489.37320490206935,489.4849376109099,490.1777832362809,488.97846407697034,489.3613385279108,488.2839925971122,489.31096602349476,489.63375257957
489.37221122836377,481.47138009969535,489.54414242839414,488.86576402022223,488.64430336724905,489.2088159508463,489.20274644454514,489.9178015669213,491.4639060574812,488.854775280264
489.487890356053,489.1599324710162,489.42338800461,489.135154393854,490.6837241889483,489.7208793328581,489.69569507509595,490.9052555517937,489.8451922845061,489.40424027523835
484.7457367658568,490.2201551292462,487.903116475115,489.33226742688953,490.17605998787565,490.0340130606984,490.1721259469432,490.40060678502346,488.5437729326599,489.7009155670058
490.016467852955,489.6578935457391,489.8747315202178,489.2499264284065,491.0435077576809,489.04701437578893,489.5617426076981,490.0625133378231,490.2679180865883,490.14079106272806
477.8663644595256,490.29857999362554,489.50496230955525,489.09101361429066,488.0190906821797,489.32883507331564,488.7600849582743,489.5927006371011,483.6908930829343,489.1515545351224
487.0752062717765,491.47971624558267,491.0584294942297,485.9094893297062,485.81414322683213,490.1278330664428,491.10666138084355,488.82489228146983,490.2058472009884,483.47461015931316
490.02366339379125,491.081956428911,490.0135632744766,490.30135455916377,492.01060944994435,491.06545933110294,491.08265791312056,490.50627890634155,489.4348519354427,489.4199903142465
490.01682848494454,478.1326775015497,490.4764511022106,485.41537254744736,479.3696585354502,489.3804818593683,486.1219511583663,489.280393135925,485.3722028962725,442.7528893410579
490.36275073965567,490.1801065335439,490.04878697800166,489.9055413448108,488.7646231163116,490.3924298567361,490.29819670417,488.8278041943172,489.75292262989217,489.2974390141624
484.41595577495275,485.7415619046708,490.3708094906019,486.2236434052239,490.5519872837005,490.24256012601506,488.7308389173088,489.74211180893997,490.0976488434819,489.94322000401064
489.34890137603304,488.0723679344313,490.36932497384976,490.7296434642679,488.35089984820934,489.2136766056392,489.22951400037556,488.7479119837053,490.9844678561077,490.7199387165243
488.44930770868245,461.14126550045097,485.19745251155933,488.99037556736357,489.34871779077554,489.1750568007636,480.1435556484478,484.61368278775285,484.1995228945674,488.88662943815217
489.67094045394634,490.16419902107486,490.38525309945834,490.5211535352102,488.8795343900738,95.06757009515042,490.40085770792604,488.9626949702227,491.0226550830796,490.44101121386433
489.5015155433666,487.7355433550678,491.03187211167494,489.8373531303473,489.5508455811703,490.33151428571705,489.3617755267499,489.1256982811666,488.8054819793324,489.1768495105206
484.7354332688018,489.99302824457203,489.45092467065405,483.5596315157065,484.9376029545093,488.8700600736842,488.542273630142,487.00111867972026,484.95217513997414,485.3238759002061
488.81741880262575,489.90608242007534,488.8949181516949,489.3595868390291,488.7424453068798,489.22243708236005,489.85462006469703,489.37475553132805,490.2309337385751,489.5038703508785
490.5225513435018,489.2880813142898,489.8406387953596,488.929987529892,489.78228915617893,488.83085566902037,488.5285010020004,488.3857403374372,490.9746621525714,489.7312478572163
490.25803434685974,489.23878961657846,489.32343599888463,489.55001180147275,489.6347754042489,491.17917866064147,489.5164594051231,489.8512641330415,490.39931236496886,490.15327641964825
487.91457922450303,489.8753931290254,490.98114886065014,489.3183409654249,490.60519154856297,489.95925852802907,489.8029610613187,490.6766012618168,488.30529899202514,488.60523978925426
490.2073457044323,490.95757126217876,490.81774564760053,490.49697788177707,490.54775196869457,490.6398181246816,490.6289200292139,491.22048379498267,490.6334487488811,489.1093940817362
488.9233296138939,490.3928196844382,488.64316300157964,487.8082507517888,488.9720774625493,488.23991206353554,488.822841591237,488.9082208572744,490.0811413219132,487.97632020138434
490.5159757123389,490.1285935014758,488.94350678422154,488.97689856646053,488.52030677498897,488.53667578482043,488.4792022427471,490.56843230285256,488.6276964505595,490.33761414902904
488.2219595727517,491.5982588374594,491.2683114754217,488.8079345046298,326.0458104910084,488.22894108082,490.7397133929747,489.29627933467714,491.0821521960463,491.4389097369187
490.62890869169684,487.66841855074654,488.19472743994777,490.2260058022547,489.0611850830314,302.67075891717946,488.58235252168015,487.6127044531695,488.74750062263684,489.3143963820639
490.32633004610017,488.7471670578557,490.18963718840257,490.30750524846394,488.63319668828535,489.6957832499301,488.39738400286353,489.3863716103291,489.28254499926766,489.7205055814794
490.29134946736775,490.1114483221228,489.4649222825893,489.6442782574644,487.48276758317456,490.4085296960582,489.41416837266127,489.2167613179012,489.5852671657075,490.11284903047857
491.3778568452496,488.8290441415329,489.3608337150027,488.83997273887746,490.56271350956627,489.49001524740845,490.70226429182634,490.79443761850615,490.33936017305905,488.7162243822098
491.13659913641936,490.10137515829433,490.8052924590601,488.8156474076817,489.3240650593183,489.8980056091681,489.47023072171254,490.8118741923321,491.50394786847613,490.69425140900177
490.58455938740224,490.53924639603133,489.06979777380815,489.5771209813123,484.8988416048995,491.271716938459,490.1569986377157,490.5699790014701,490.8516321275433,490.2740492532799
489.86341544154953,489.8089014378719,490.3563241759712,490.8045838360982,490.94768254077815,491.6917390872203,491.1264539224159,491.3791915573302,489.87755204427697,489.9783399505078
489.4122615864037,490.9078897798343,491.20230397545777,490.4602674505839,490.94025334967023,492.0692411657453,489.7130077696682,489.24705235850917,489.62999988057027,485.78792007417553
492.5090359817793,489.50923388583357,489.4780657152881,491.35155147503116,491.03264610296327,491.0393011988487,490.1223649935937,491.21465384843026,488.49448332697807,490.2825541280724
489.1623142630924,489.40480192383757,488.5406412707603,488.9691488905287,488.7605446388288,489.1259439272947,488.5784854418721,488.1094553292612,486.0585144442398,488.5282477327768
491.11303890885506,489.0831807917568,489.08138538700086,491.1563443190879,490.5623179359603,490.94608279745466,490.0133339011511,489.12582593028515,489.51025696770307,491.0301062848082
487.7411589463955,448.275017102531,489.62360932353386,490.66189706602955,489.29165394509783,489.6023547121553,488.031956183527,488.73565987985256,490.1974014944183,487.82591462902286
489.1126137433015,489.4298289805959,489.7881325209349,487.833289045983,487.38818883183956,490.1250436806491,490.25833683925117,489.6694121858289,488.15675754638363,488.8401886029157
490.13553269836336,489.82766413441203,489.486375425285,488.61164959997706,488.85508947828157,489.1460133314926,488.39076314542046,491.120434350047,489.60931601667346,488.95551247525157
489.9210559052784,489.69846477612526,490.9469843589765,491.0402624863219,489.44408184351425,489.91444645017384,489.95180013878837,490.42648546850853,490.3796670350462,490.6304465480962
491.273078211279,490.3498207537407,490.1203671261816,490.1186829014743,490.946124623718,489.97445658567983,490.23953659186486,490.2672064254065,490.0070802244516,490.1657178575234
490.12937935321503,490.4373311680058,491.2732908248395,487.6526054290045,489.7029862283828,490.2907524229464,489.67167630912525,490.6355131386589,491.13360754977214,487.58638937829875
487.81903468180815,487.1929509512447,488.29881693227514,489.9424906993521,489.741059478509,489.24410257155137,488.8617093705579,488.6197155754399,488.0339787221899,488.0210018743293
490.0338207683816,490.56894177151736,490.26431780073534,490.90369547506407,490.4439072574064,486.5066806134491,487.0390860357784,486.0813272150867,490.4950655735897,489.9889961208053
489.852155129733,490.68607110399887,487.23870120498543,490.5372191757017,489.4803258605852,490.07456737022176,490.1792776793698,490.3288555941349,490.74911638371293,489.63506657623833
488.84311088985754,488.2540700728458,489.75793385166696,490.1553976429809,489.41651734683677,489.32896511773174,490.44337038409697,490.05509244946563,490.1343434614222,490.03970731710376
490.36743217162393,491.74963900884734,490.7360693087103,490.66725355486244,490.55639833728185,490.18477113519367,491.3434518801881,489.7018992888243,488.69093433777783,489.68234734997975
489.4016864132408,490.35463229351257,489.8252043743215,490.98003400996015,489.99861832243977,485.6369353779668,489.8695526965822,489.58452735344656,489.7689306303622,488.44787590343356
490.1100717985522,489.17853713860114,490.7740383779238,488.9418089957576,488.05292368891924,490.8330398120825,490.37656981328024,491.3287048406093,488.7896741136673,488.31410115530093
491.4848682103284,491.1404916045848,490.701465668163,490.19521718767726,490.6567887158263,490.79759337867205,491.74894232691116,491.1631394054932,491.7858553355774,490.71692823608623
482.6247093096141,488.1579958035282,487.76460809873515,487.46466838002397,485.4022762149456,488.4156993636589,487.8162085003831,487.87546188639607,489.140986012673,487.7832834968649
490.53298171077597,489.69300069383564,490.58934654180695,488.90686382312435,490.0222862243777,489.7640048428386,489.896676986907,489.8734932365378,488.72105926619525,490.690968552254
489.4775152933974,490.24126278232313,491.1398693926975,488.77071995854857,488.5092877332086,490.6061096468644,489.3279931566832,489.396153620296,490.0107169211969,489.2657858619906
479.7823082305814,490.6696538607308,488.1723900478766,488.23589139639375,490.6519017990803,489.205694868426,489.4262706654423,489.3850712556656,479.7049382663739,478.1763185251133
