245.93812220077766,246.23700569443946,245.54562082596047,245.86291269595563,245.86481098419654,246.09933519887852,245.90787403945703,245.84726224100834,246.83322039288902,245.84588813734035
245.93912755265188,246.21592274440403,246.07926966024755,245.80607425879884,246.1718481120099,245.94415259360912,246.17875413509586,245.84206423659091,245.92041107913843,245.91920627805825
245.73017681008048,246.24681774425153,245.95410299105225,245.74083606611867,245.70203956612002,245.83945231577644,245.73916011891873,246.30537749851615,245.93971820432182,245.94835047907978
245.83961413871603,245.74092299938093,245.96871571571154,245.83134278730031,246.08046137999054,246.31737288201936,245.91277657316678,245.97111988763749,246.04294722048712,246.27597147281443
245.88265322843023,246.15180052691153,246.00067765022354,246.30198653017897,245.85611015538785,246.16803919418,246.20619875445908,245.81379145579155,246.2790604676407,246.1305195710293
246.1537928551514,245.97308869753704,245.77025548660004,246.15897830288588,246.17925339595067,245.89427871100403,246.14660431780038,245.98126866151026,245.97983165505636,245.8322466787511
245.90336581351164,246.0277137378904,245.9282290114355,245.83902889057157,245.7862632643235,245.85422312296487,245.7850190276721,245.9278736057688,245.87075749269388,246.25240442005764
245.37188695882804,245.92747104574363,245.9933098365807,245.79008847551486,246.183521394161,246.27110791970858,246.31125876157853,245.8664906605547,245.5805864510756,214.04771850352972
245.75497778803057,245.81690620812122,244.54280683091852,245.50048587202144,246.29400963122077,245.80792773276227,245.8485534162291,245.9412204306411,246.2713090020597,245.41702571436153
245.69288250120076,245.80688873916293,245.75770380562886,245.32928126487892,245.97915360082453,246.29130416944326,245.4111615198047,245.83230233517617,246.09700850264525,245.7543044963831
245.8302877230613,245.9179696501274,245.5786967092189,245.86757809996885,245.9157927744478,245.85765472778368,246.06278523591465,246.28506033887132,245.52974475861714,245.77904556984765
246.42057986571828,245.80562032597942,246.11113115544555,245.7662366665595,246.18656373213494,245.97980120832796,246.41053172368214,104.8035552932541,245.7271928346804,245.8218511688262
245.97974782308034,245.74328170671942,246.457153418824,246.04746127551326,245.7538121233119,245.8116617979418,243.06105110735913,246.3482077334776,243.40140818344847,245.94926709118857
231.79563834710564,244.4221884827607,245.96402411932286,243.97018856054106,246.3266182020203,246.14142070324175,245.92040179380143,245.92489587493398,245.8887491859566,245.89466534564036
245.69634406202002,246.12645920716977,245.64289288829195,245.79003561855995,128.732790015767,245.0385717012376,245.81774362855683,116.31289488444385,245.36622174183822,245.57363873096307
245.77461809252335,244.98696698760338,245.8566328122018,245.60915779606535,243.37855007699858,243.7006312340644,220.70596958334056,245.68411500302503,245.33619930447855,245.2262968131121
245.50953287474852,245.7867240855415,235.31101357082508,225.3064220254035,245.80339502487445,244.21308180345918,245.88222731057766,245.5726488255575,245.6447764553032,231.93657597695105
245.95008778923878,245.84739679663028,245.7240441777644,244.77183805446896,245.52605064686463,245.57001550360064,245.82667211489098,245.8180983411817,245.91326500693015,246.01698172020193
245.77831734362618,246.16799098714904,245.76080700484096,245.85845950378257,245.5776246788767,245.8262433340294,245.87576219405776,245.934332737138,246.0320741051951,245.791849110665
245.33509833954972,245.735587050066,245.73716682858878,245.9293107502204,245.8744872648007,245.2717315364144,245.78832689305636,245.57789197587786,245.95073763383897,245.75887290790521
246.2204766555761,245.87995789577363,245.37011647564128,244.01667835577518,245.87118440892561,245.93196975693238,245.86680716215548,244.72051444286816,244.7992747621199,245.9269404221747
246.05040250058482,245.80939410851016,246.2811401938858,245.91617775721275,246.28630601441952,245.3440115073427,245.85739058217194,246.08276004451523,245.8183289787248,246.0036717361423
245.88471806244468,246.17945359652896,245.7347174166909,245.38592801649185,246.08350654495737,245.65209546665082,245.26677802638483,245.24310388041266,245.76488432463384,246.0388916827695
246.13608878480528,245.92809242326115,245.92312680794473,246.14778596304183,245.93841539864238,245.6997763280708,245.95559792404603,245.78472113342593,246.34287143209363,246.10744107201336
245.74157875590384,246.3142185009521,244.82994633172686,245.85936103693874,245.896980633916,245.92445063136626,209.53179849892948,245.94183783965423,245.44406248552096,245.94380187803864
245.40990386666974,245.9596208164412,246.06330736207016,245.84118757739395,246.05116646155525,245.67057394557696,245.67638693978702,246.1611736460627,245.88171184314473,246.11373264207654
217.93683160845214,246.09945068116212,246.12606631900368,245.62521064086226,245.90316466613902,245.65549665581608,245.8083106452002,245.90116948038238,246.05816727937264,245.69234990670836
208.77566535732083,245.94089656776382,246.17858676324605,246.10313748344726,221.76350350891886,240.66410010599634,245.7081276782091,245.95621915743948,245.81276391816854,245.18372594562672
245.75865574257614,245.86259281773144,245.95005827182914,245.91762054874022,245.90520620871948,245.69400258316014,245.89726544274822,245.77666735949234,245.81029859844068,245.89105618927783
246.12314810217453,246.0244208646833,246.32593211872438,245.94149097844314,245.81838787020416,246.00235657376658,245.37370393612576,245.92420625606,245.88500028088987,245.98425763891115
245.872203278548,245.96188600289298,245.85107232282817,245.86247598505128,245.76276506788628,245.87076157735362,246.17454329400786,245.85544371230893,245.82368105193186,245.76908184925324
245.7951749178129,245.59504977819932,245.86068149397852,246.0040450867383,245.6265390232482,245.81927774850783,245.5768571196637,245.83564714787374,245.48573780099986,245.61660105808616
246.202295830429,245.82416305155903,245.69039384505137,245.92592029391068,245.89444250350004,245.82068172009397,245.9719409040899,246.23917313843302,245.95050449214128,246.25140378585763
245.86488285688935,245.96930035799699,245.6650173752663,245.7041481843703,245.8209834282024,245.85983136563132,245.8588751578465,245.87162732763977,245.80773490232244,246.18562154301736
245.93778501809965,246.22208030106924,246.0194366352709,246.14840775612436,246.09545887130332,245.8768463476137,245.84493224254317,246.11675891223683,245.8472873036621,246.1650627568659
245.79249309806252,245.74845725953412,245.76637708169534,246.18027997048287,246.07759003938514,245.89306729469286,245.26375374013435,246.1120201176977,207.61194091656196,246.28089368985303
245.9025957458839,245.77126959844776,245.17181626222384,245.387372902018,245.90828774824732,245.8395227511437,245.72926149471337,245.92538589160006,245.87480108863454,245.44597792862714
245.9401511151797,229.67318918986047,245.44745899034976,245.69987052257935,245.9038641709395,245.72112264382912,244.78388638337,245.65522380896144,245.5857801155227,246.02806930338028
246.2262728193386,245.8718162575567,245.801071826902,246.2032118625985,245.98318662412873,245.77478632310766,246.0884638908027,245.9094548392759,245.42575874810967,246.30115041306976
246.0887140136801,245.8122108351256,245.74357502245147,245.66474462183987,245.66308985067627,244.22616173538478,245.74895884868332,245.46424813975963,244.9156876530357,245.61475945509122
245.82631586534828,245.33494268356637,245.9211364865787,245.90051804555006,245.62519493960264,245.86154411251374,245.74231385195776,245.94613451391768,245.7291638420457,245.6100122154687
245.76637893019222,245.70872442814405,246.18441899892082,246.35434615309268,245.8154326527001,245.708662459343,245.90791588839352,245.7773274042757,246.10424604590233,245.47870173844842
245.83018287331316,245.93999461135024,245.87174062661828,246.1811338630552,246.313637284588,246.31491449517674,244.6750202077805,245.75291910539443,245.74669870141378,245.74343725101556
245.74611851151036,246.02042614864226,246.3007871580877,245.88904251028083,245.94019306114114,245.9817321787034,245.9147302613404,246.4884327646858,246.17273120665934,246.388431226531
246.19891762813134,246.09123337202516,246.21975274633547,245.73704825963944,245.74877908153047,246.03909031092763,246.148691444667,246.41699438425428,246.16400536118118,246.28801207483798
241.73995868401298,236.06956259835502,202.06623291723693,245.88983308126967,230.97582730662796,239.6130599954825,239.66398940959095,245.28318934580278,244.24413444385223,245.89899241632054
245.59603680342258,245.24041460773284,245.4953034527308,245.64205570380253,244.71593343954248,245.99927012804636,244.28200471486002,245.26903487197094,245.95557242590047,245.7078939422211
245.75076769927787,242.9453637383642,245.8180795503508,244.9175682449635,245.95118495249835,245.9954661147104,245.88333761887077,245.99677208337297,245.6808265913518,245.9958723216557
245.95089041123558,246.13991955022715,245.87239828496183,245.88965115867052,245.99474382723218,245.85745236182984,245.9411692759364,245.5187524936316,245.86224864898188,245.77267356525306
245.67443651650007,246.25593133034937,246.3421340763029,245.866395464667,246.3185412899989,246.21668479461573,246.06085000055532,245.72079523506483,246.09927651406775,244.63424321648174
245.57153303529503,245.49998193846216,245.51717513497414,246.28766460812017,245.6000337622562,245.64707609344686,245.40007997713678,246.37879678151612,246.26235837659704,245.57661648342707
245.8823107283727,245.79316054370818,245.64936258413675,246.15388376884067,246.17438917720008,245.7488982995256,245.57809700073537,245.4354191938662,245.87089439189538,246.09615059895427
246.09673432579842,231.2697208460042,245.8183950835561,244.4514284931717,239.77179747174543,245.8447987686726,245.51581656465572,246.19565887332888,245.84906396082866,245.11187866725297
245.8358910437378,245.86504527719788,246.30715312722432,245.7681734224979,245.78492181379076,245.55467013829605,245.639186824052,245.79920776797854,245.8027014752895,245.927932727581
245.97734500779183,243.4361738646703,246.0939830512381,246.02372957351815,245.92091806154556,245.93602405522802,245.97131284133616,246.00047876127098,246.01686349693415,245.88522176127017
242.8391376904723,246.07455683682804,246.18365980831226,246.07364481549274,53.50092376413421,245.87638429071143,246.15018758025025,245.83090166601065,242.51145917987452,246.42766513544478
245.3983396105974,245.71900878021657,245.82955816941785,245.75713107207747,245.82639960303064,245.80938752488206,245.7858940057469,245.84662598374362,245.80688311941137,245.61087818172808
245.76668580489653,246.16993104765373,246.1214564623254,246.1385897627345,223.46320189175168,245.84908592256406,246.14429798194226,245.9091712099405,246.2042025228745,245.89841958203846
245.89859143809667,245.31411653022965,245.81178119534775,245.93804083267491,245.95743556713214,245.79494458614835,245.7509514910883,245.90012619574054,246.25236872244272,246.39824885968193
245.78809581935252,245.83794374724826,246.22276629891746,246.26006609333388,81.04194938624973,246.20100803496194,245.70841616591719,227.51974959157042,245.95100488017925,246.16100576952056
246.05842455344134,246.10192313945345,245.9736810673819,245.87460889050274,246.01809008300376,245.80234617547376,246.27498727722102,246.02506953066802,245.75144056167392,245.98892908440808
245.88263774176852,246.36086623332426,245.80534483937848,245.75964257334118,246.14050648687,245.88875990948424,245.49563532900663,245.87618110023578,245.88874052355055,246.2439853859899
245.8334260974917,246.15016573709147,245.9958153277497,245.95988328727367,245.8927887906115,246.19609802248254,246.316655849675,245.63592925898865,245.95509272147507,245.54805395439323
245.4261855772752,245.77237445601995,245.72113352877412,245.3913013178569,245.4819600670541,246.17814109798735,245.84012239424732,246.272081359498,245.8856053039978,246.18663803223444
245.48864538918303,150.56451959921452,245.94403368261953,245.86178318313424,172.28575658828376,245.83105132869088,245.76349283754007,245.35148595897698,212.52528779182202,246.23769364322422
245.12203221687048,270.052967194596,211.64442756113024,205.5878605142125,246.2038125630972,245.09447926483338,245.81684948706948,244.8655277774395,246.2401413687121,206.23510975129574
246.0168360479114,246.04296539869034,245.7353306014118,245.46529836914868,245.77578634331417,245.5663650583863,245.65529741501012,245.76208155806992,245.84666856657475,245.79013305641595
245.6109129386154,245.8503390850999,245.8890795775783,245.77567010631697,245.75820472327737,245.8478263592184,246.38186416788412,246.07780236258685,245.82687769997804,245.79839466168355
245.91874514946437,245.87052656944562,246.10733174407704,246.12376686423747,245.77078347200995,246.14402105970487,245.58141203186975,246.3464542666815,246.05330153160205,246.17941958229142
245.8045200227098,245.99428867780472,245.85177107860136,238.99011993890474,245.82481915095926,233.89440661778426,246.0626162931434,245.8589842230599,245.54162544362126,245.61629873923758
244.13600521355255,243.87133088182048,245.70790021498243,245.38210968953652,246.2529436441438,246.0197137464524,245.90152923731347,246.37228520065847,245.59569185088412,245.94203779126127
243.54391966639304,245.3097563902889,246.08816133916713,245.91408744630792,246.1007769843108,245.9746568698697,244.40048155960173,245.36054696586305,245.36601394850678,243.85033237961318
245.6180325399681,246.16005080935037,245.8865424323842,237.47264725698076,245.20515184692596,245.9109700131882,243.10958027073528,244.76518626140202,245.19955516454777,245.58707073423494
245.2252797047886,245.08905272600657,245.78278989533447,245.41047529682874,245.38977413871106,244.47270624841465,245.57494186385935,245.88075468435798,244.95970329231866,245.61547350043605
245.63195166018744,245.6933027444818,245.90537503206508,245.86727157835966,246.38186624091472,245.92059867413192,246.25245425409312,245.93189966634588,245.66579613752657,245.81665478341563
245.93283176244412,245.3896342395336,245.67292198302397,245.91562939295835,245.95982392989373,246.1758191622992,245.21271581070957,245.7569696665754,245.92676263988915,246.34124762673846
245.91375355646647,245.84769428478964,244.8698005264526,245.86353296095692,243.5782588491457,245.94421571121813,245.63257019585922,245.9904038908839,223.8669838947312,244.07610351790112
245.76883221419274,244.96663406600865,246.40443372594257,245.84961974114805,245.67148767803627,246.15525556543113,245.78253913406974,246.16093017702835,245.91871025647367,246.2598640952975
245.86875157080692,245.79720875328616,246.33434170300936,246.03799106197843,234.6523978349621,229.2866124868785,245.18425504396237,237.51719552151806,245.6497171141867,243.98020349239528
246.18885586048245,233.70419736157461,245.61480922211405,245.15325085072746,245.61696693389578,243.12686323669288,245.87252068517657,245.90736809514277,244.76641748512637,244.39389716929313
244.7598902625288,238.6400172728521,246.37011974150712,245.90446226063472,245.4537758408718,246.3005590404876,245.8611856362727,245.95499793289017,245.8914744071146,245.87082841404896
243.42491627207409,245.86425965070083,245.77937309541284,245.89783356278454,245.6047939011039,244.40047186070626,245.94375578784582,243.76836409784755,245.7498853291202,245.960554634317
244.35026878969833,245.75967015058762,245.6644032381077,246.04636170783596,246.14155803007725,243.91585760627578,245.8292922972786,245.7741937927662,245.32865981897572,246.4227057664469
245.8069310028161,245.96477675496163,246.02206705922316,245.78726793052166,245.76851141640185,245.97946415592273,245.56215426225924,241.67439669861196,245.7648973068131,245.90897973155228
245.81356776750286,245.50117068076057,246.11708352938956,244.8463571753993,245.2756067880772,245.5189686417403,245.85090683866125,246.34181066870605,243.79837017147264,246.27739207406634
245.8275003602234,245.4026591012186,245.94944711669203,245.278164533094,243.31584424328446,245.77267874148123,245.99401512229326,245.4561787226628,246.04955823930382,245.9556581183802
245.95776096819705,246.02377624806286,245.85410974264633,242.42226733463912,246.08819209060206,246.37458800908064,245.7744087934899,246.13342566686472,246.24198587339384,242.84598987686067
245.59481306542122,245.6805185136918,243.8746498280029,245.81210301379886,245.93684191741858,245.80186560303383,245.84910111225636,246.23504208078035,243.8980466831619,246.3348171748032
245.190777317289,241.95851580593427,245.78751836134495,245.91514462163838,245.90453695429142,245.1743798472806,244.93087891793812,245.50185054628716,244.55538313681748,243.1182138412587
245.72901931405306,240.99945599514444,237.24836096322042,245.89556122972175,236.82890002244267,245.89907142964702,245.74763513448045,244.1260952190853,245.82680079190774,245.9703279990232
225.66235059469253,245.95842251778203,210.6080667565009,245.8953226313295,241.8719911744076,237.67594789479762,245.82616135046777,242.79976405270168,244.55193084498805,243.99088212168917
245.9107728821703,245.83261414917095,245.9534836494693,246.06102604855232,245.84316206539705,246.0963889692324,246.07526370548285,245.02670068789402,245.6070511625554,245.27600757494884
245.94937828217405,245.74681384059096,245.79242321939233,246.2074468240707,246.1456418507617,245.6114575490933,246.41099999510948,245.87484267363226,246.21784034129865,245.91400780194513
246.11480768659908,245.58704036646122,234.2630937195804,245.8890845302724,246.17267397722634,246.18344788927038,245.96477001737486,246.1341075369682,246.18514285005347,245.98508373762795
246.36920706349594,245.8118908790796,235.9064610935238,227.28894741607772,243.61023928472352,245.46442198372733,246.23773852051283,242.1962568047797,232.89562422080016,242.6392992998036
245.96702910313473,245.9337569162383,245.8876616095833,245.28198791121764,245.78369386402636,245.81494308947245,245.97724492053067,246.22583835959767,245.8935053490582,245.86252789333915
245.4571186602659,246.25120583208889,243.5354011134795,244.37827116616958,224.5799706643974,245.9612744031168,245.8431578981914,246.2576293615533,246.2562036552329,244.0747729280403
245.871339193878,245.95269621580127,245.9995717050557,245.94857014684317,245.85205561461407,245.46522310391634,245.58972454492323,246.0047368952511,245.92506717312523,245.74874169516886
245.75406129404413,245.93776142480408,245.68231222716827,246.2050348357945,245.90437514998365,246.1612526814842,245.91189719837482,245.87291596840404,245.1121581808212,245.97480414740048
245.8316141995163,245.93219965540152,245.82394781176842,245.95337946162365,243.5638875872717,245.76432026009468,245.6934855397405,245.80908290722346,246.1740484211851,245.82558991104247
246.1161628811754,246.18133627910836,246.12874762820906,245.80534550608235,245.85385345575202,245.85364746144316,245.92667243975694,246.27227901743584,246.02964699862798,246.29595437297837
245.88402007852713,246.3053273064093,245.81945849992547,246.25918541913546,245.9151955926859,246.38081219042792,245.4916269441246,245.58125503975123,246.0469627820028,246.1110188860851
245.86744321703628,245.79358522078354,246.18440916608762,245.8260253204568,246.33623300618822,245.75264940217016,245.68616490170905,245.820673671444,245.92339731243817,246.28863574859264
246.04566463708773,245.85296561316216,246.14261610870352,245.89420137875027,246.20720538048585,246.1108316574455,245.72026488012415,245.82236616723773,245.81013895680195,245.87979151501804
244.91377393139638,245.76614559575995,245.47136040923323,245.7817827527258,245.7205590269909,229.8365397974182,246.17316535238083,245.33585264712502,245.4350340198901,245.83628124111496
246.3245430426005,245.75393370340035,246.28660837068753,245.81231160897326,245.92161996339064,245.13902663799158,245.15700733210934,245.9495087767151,245.4593027609971,245.86229402658938
246.22675094882146,245.90181660543323,246.19815430239623,245.77264154379898,246.22558131086333,234.95691690992447,246.27356427103837,246.1068940141426,245.83666624095173,245.79002951492072
245.8059507934293,245.69243521337813,245.9188887790029,245.94636335260952,246.22891357942058,246.31431379414727,245.14642909553697,246.20796685930526,245.54704263606874,245.98771132538488
245.50935405356495,245.51914123721377,246.34434486464994,246.27491067795614,245.1322563855357,245.36082136495358,245.8681347710271,245.71213138618913,246.17070254546613,245.6876074199987
245.49264165466985,245.45092814508834,246.16429497773763,228.83442022383645,246.26760079360025,245.70167310634298,194.28757081725956,226.30910409719255,245.84336878290827,245.71705157964664
245.73168961156816,246.033512677191,245.89224974922905,245.73654986250216,246.15775608482943,245.4424855013973,245.8980995883237,245.82463772557225,245.84310219859572,245.89592873035818
245.77314514834103,246.30186083608297,245.6841364070016,246.21294426641248,245.5867346086106,245.92475678248508,245.4264860903748,245.31234502897814,245.8931459020696,245.9094647799851
234.66651854541684,245.55850582250247,245.8420390415218,245.6487828175205,245.42548111274448,245.1434946552175,245.67215044214157,246.24113578634717,245.51710207525102,245.82673016025484
245.70996825473344,245.08735670981562,245.93237157123016,245.58292113955,245.7964748164395,245.6058180825961,245.72219328419698,245.88720658511664,245.77999302710157,245.59781372023983
242.4553509296946,245.26839801844412,245.32046975554178,244.75509304160403,242.5299607489289,244.33531750687678,245.32578444120554,244.8808462993504,225.8973047292678,242.87085921897744
245.78126405790914,245.61865197181748,244.4386490546866,245.81790904932066,245.93412858301292,245.03525298341805,244.41029437037963,245.86907831972874,244.08345996681203,246.14920825064826
245.49460119071097,245.83894379720357,245.65207414962907,245.95779500858035,245.22247835746413,245.49321126288308,245.35412811684324,246.21308615466572,245.84762676101235,245.65411351005363
246.32300102944944,246.16592826594734,245.7760930079461,245.8470118751644,245.88367629050288,245.6629878824739,246.3608788220577,245.866868307946,245.98450837400654,246.1601874606725
245.93761246941008,245.7801543120287,246.0332950204321,246.14510952375656,244.877470672983,246.1039264215338,245.782255464826,245.57465069387683,246.1282253969556,245.9573375265917
245.51593613029883,245.95188793989004,245.9371868524252,246.23317313108507,246.13441961557476,245.62243392219048,246.24546971994377,246.1593203856936,245.65465507596218,245.7933762096443
245.80728485985338,245.304080706868,245.8358193451935,245.6000931400088,245.65884932632764,245.8820443148404,245.84602947470285,245.86175023376737,246.1465792128306,245.8887288872447
245.17649019162974,245.69672800991626,245.79789027855983,245.79219926488807,245.66818834888178,245.5012100155532,245.50682512752434,246.0681105067269,245.88495952187415,245.74912750984066
245.79656588738368,246.20962492514388,245.71772448205593,245.72122903338322,245.83885071952426,246.0953258228202,245.84843544690466,245.54944418095246,245.92288419584102,246.01735352681624
245.73121295623946,245.7121652989872,245.80693169582815,245.8113256370564,246.00209604956154,245.58326222028546,246.15790772187083,245.44088685635,245.87293207543098,245.69579933536568
245.85011011483192,246.38740437054292,245.83974360830493,246.04148788052396,246.1420694026928,246.09239334052964,245.77225401219073,246.22605972922503,245.6962067344411,246.20408766256747
245.87064712906934,245.98282680344983,246.2568258340071,245.56889243686493,246.1435585452511,246.23888358430787,246.18090154466,246.1520942257771,245.77491614087583,245.80797332455367
245.45289240245876,246.3872342440173,246.04259029851787,246.33530396576117,245.93673167372103,245.95659995145792,245.78705830845922,245.13304780101666,245.99133428206824,245.84922709533336
246.19518962511577,235.70909673822376,246.19447596780313,245.4928623803478,244.8326083375672,246.29322520154219,228.6220716286304,245.67160165005566,245.745997628492,226.16381433233576
246.2982613109532,245.39247553582499,245.85788064689768,245.46587720326244,245.6004324066597,245.75612189133918,245.34227508811273,245.77002921845434,246.44640532097566,245.83527756003087
231.09810473742394,245.72009343160462,245.80134020079333,245.84071164790544,245.7118036125279,245.9731404343127,245.98673925071483,246.25535150373142,245.8978666378507,246.000906368281
246.1936912482837,245.68897396782185,245.98611787935138,245.64218182595465,245.8491630405361,246.23456846257938,245.76912155039602,246.13835125263446,245.936235586692,245.86207250973973
230.28268816340724,246.20248356494875,244.10699435987976,218.24714613122842,245.78184091539902,246.27899102169872,245.8850780786619,245.8356749687876,240.8374808743939,245.80760626239226
246.21360008942804,246.0380049666562,246.07575870686003,245.75326243654808,245.85301137283284,245.82056655773243,246.2117727153323,246.00525192328365,246.17992953291804,245.95259167899036
245.35301136063345,245.0094020790588,245.31453463728283,245.96748924905742,245.8456046212308,246.0659778109831,246.15001403430784,241.0323286044955,244.9004351324707,246.17178637925437
245.83643913834018,245.0271803602145,246.36603745934622,246.13527877749334,245.76075520264544,245.95483292014902,245.37860061294302,245.92319263071101,245.81227775785447,246.21941806638773
245.46403400288239,246.02352558096445,245.55411793374748,245.34202245841396,246.08336253930563,245.28301723908845,242.5496070608777,245.1905820244802,245.45136124917377,245.41974265582283
246.00646696586045,246.15846481524653,245.7926638624275,245.85384447132262,244.6363785683689,245.91967179094516,245.90202798577542,246.1492190918343,245.8787694615116,245.78263850029822
244.83708483634558,244.43908161061074,246.1651706327914,244.3334083640228,245.56838702605637,245.7780582041845,246.01218358728374,245.93930953696545,245.45178394984586,246.161383778581
246.1084652235064,245.82710583607462,245.96022910036902,246.1050475357518,238.38084095976237,244.13134516185582,245.98957487055202,243.86386755872283,245.3773349187864,245.24886411076122
246.2376845624739,245.15548712470138,245.6429391992665,246.24798552702092,246.29152486398965,245.41456123870998,245.50351613573378,246.26524662517457,245.96156898483065,245.70775723039418
245.9525389296117,245.52616444823195,245.14829082526023,246.11268731440222,245.4654832887608,246.09711082144992,245.91578519727003,245.9763744677681,244.41023678438867,245.49662807255487
245.62535958411485,245.99193147154568,246.1424899530457,246.1266590732342,245.25737037875496,246.08320242300377,246.05705813473352,246.19735152804324,245.18745923661425,244.9815499644705
246.0648581867768,245.4737989281154,246.24448896789335,245.55359381572026,245.65612047515057,246.2738937702985,245.58397494257437,245.72128352540977,246.14529901900647,245.42053560217255
245.54134174544214,245.89122624196744,224.7631768290746,246.2545787990909,245.02665529762118,246.20713414110315,245.77787336544458,244.22193244360915,245.62528520089103,244.6607645783183
243.63145579423562,243.9494360171398,245.67015141860315,245.9304942564663,245.48705173045556,245.43235200093656,244.77845307015974,245.23613553230328,245.07119517061943,244.77358812578387
246.0955613342042,245.77234577308116,245.08435098010779,245.6697306142429,245.3705757777468,246.25008135597395,245.50471031043205,245.85492967669043,245.81834117199833,246.17816896744387
233.8397479736276,246.07201404149828,245.87305867102643,245.80444431781575,246.21431879070224,244.9069410686394,246.04471189336033,245.89304177283879,245.80556285854976,245.77675954179824
245.63207632260946,245.59998132019768,245.8189916598162,246.1655077714737,245.9664090829413,245.72778844122763,245.78712857394802,226.48737223363807,243.63582479487133,245.36116766209463
243.69635766625524,245.6527443895111,245.70828563290115,245.8253165849147,246.13733109272945,246.07622727738493,246.04141893511897,245.6271155587154,245.96956531331318,245.65367290312201
245.61096334357,245.91212098892595,245.14941708404643,246.14956781105363,244.5740657686116,241.8152222092944,246.0737041916994,245.65982297449114,245.5942407883813,245.83187904506372
246.08318640820096,245.7988199750851,245.2359082014103,245.3058565402609,246.16801450563145,246.01119838767505,245.8574382255834,245.41920287975645,246.2346854514435,245.78208856158585
245.74144333469403,245.89045406295912,246.24222722146652,245.98769950701288,246.16770182460374,245.31665290475843,244.23419694297095,246.16288461064985,238.5657944603581,245.37739645120416
245.86166731363886,244.91623540285465,245.14984806558877,245.80722155946913,232.97254518246845,245.11958756836088,245.38825179438925,245.88404562137583,244.15656900812914,245.740020660994
243.50380114913793,245.96146666666888,244.44794314188704,244.70779722334527,246.21180378762313,243.4643692566097,242.80099402384218,246.11717922359085,244.95491307170357,246.0631593973193
246.33300570348212,245.84501853704054,246.2855812208225,241.95289674102943,240.06208109384178,245.61699537945444,242.88432018121617,246.25015952629963,245.70915656514234,216.48790439984924
210.84254606503978,245.91518066448097,246.38318437468345,246.18468794522965,246.3479399665726,246.36983462413008,245.82808073133634,246.136380337766,245.9369472843676,245.3802802409305
246.10863148237826,246.21386886839494,245.59882998271164,245.7851040075895,246.08301951375398,245.52409246946087,246.15837699270187,246.11016680402375,245.7975079394857,237.739088035017
245.7419247465039,246.14086424352234,246.33905921842057,245.92706770019643,246.20646454109794,246.25406364251916,245.7369511534873,245.840754382391,245.60438835432393,246.30605327319643
246.10498531650916,245.86371728305053,245.8083323731479,246.1933288307937,245.81094762346376,245.3086117385586,245.92807561848437,245.8044574980857,243.89953963715078,245.72012976769395
242.77403153211682,242.72328831131423,246.0148445719552,245.0678950790354,245.87534195536045,245.22460951492576,245.67289573239628,245.3644709330698,240.0508835521083,245.24009409325575
245.8130797640571,245.41299325003635,245.64560047400698,245.9134772388527,245.66590086827705,246.0220894583698,246.15198292575124,245.7334037907886,245.87862322264294,245.88818809286312
245.91326448057058,245.96983895055223,246.26694836501278,240.46297880044736,246.1969456763522,245.7614607313594,246.25608965808053,246.24128598612415,245.95174769768062,246.35538663798891
245.86820607241697,246.018332439549,246.21963076682837,246.08690887821183,338.3695722361057,246.3123882350216,246.21394530226354,246.0236016954043,245.5180449509302,246.21976485370536
246.01424261372122,245.80932046899568,245.8855817085838,245.59136388176535,245.86406689879573,244.81106431269725,246.10587490174998,245.81746711526776,245.87097989955905,245.4270789394443
245.9228325142263,246.02238232526938,246.1812999795358,245.71117280640243,245.98632871312458,246.36782913985857,245.81365533972615,245.76634239852766,245.87822578669767,245.8418006357258
245.54343388506288,245.68569380814802,245.53356760452888,240.12659077581898,246.09262376373349,244.97309399961006,245.8506629013083,245.50570232266597,237.50458432408274,244.6340044622784
246.2065547810701,245.68942958406717,245.9457895948832,246.04702105480334,245.88083115686902,245.96744541258988,246.0166609561815,245.77370784894106,245.94049268311744,246.15871096258996
244.63702588107148,245.45965929039747,246.05737493518643,245.7687416786194,246.14422518531086,245.85457798040954,245.6278739668146,245.46944083496868,245.7447873138359,245.70486702109514
245.82364758521305,245.7742736785785,246.12416482123982,245.9421978441116,246.35692575488855,245.86220286333645,245.8992598025654,246.2099361823486,245.9026893674682,246.12199687046524
245.87676531211366,245.84246090124967,246.01941032264975,246.16856220403815,245.38078753496225,245.85697399432925,245.49025454510672,245.92752239585394,245.87314353509447,245.76974832516885
245.90252275511364,246.2289320423555,242.4852146782462,245.90122659602093,245.88932465107231,238.117779960256,246.1959856323589,245.92358551871223,245.97884233738662,245.7373367231915
246.0545483773028,245.88178862213638,246.27181457553348,245.2414749682,245.7987282783673,245.93942365054968,246.3140806115985,244.80852403948955,245.89147188230234,246.0467009786051
246.38258902125122,246.31082491170136,246.2060384854901,245.6175895124597,245.52183698413407,245.83748298160347,246.3043844090509,246.21704927632794,245.49133683763174,245.88864896888975
245.8700344336679,245.20812397262705,245.09150763197454,246.08188366230027,246.07207128873708,245.66717188692954,246.01844727130037,235.75741682329567,246.30329407551883,245.67521365105415
245.57398393888155,246.09046085872563,209.14594880579767,245.5712096333218,246.19753890032047,246.35021789308755,242.73672942741723,245.90093096283505,245.89254300837035,246.26871176877074
