244.95583860066753,245.03937806927317,244.1951367567765,243.04456377482558,244.47501825180186,245.3316366692195,242.83485329428407,245.13974790794296,231.26794701403136,245.3037791074832
245.6069368462584,245.44883763153393,245.81085965304763,241.162872908813,245.90750149850788,245.79965877022087,246.01824162029294,242.5330170738339,244.89615733900823,243.25347245263256
245.660750210676,245.7844382780432,245.6910326439871,245.87849799828606,245.8021556550654,245.58307052174274,245.5350435342693,245.57233776978836,245.76800996186552,245.77020889334665
245.89654059117018,245.57449523094647,245.9167313258983,245.62843711066878,245.94623577551675,245.84813584636612,245.78962618896537,245.98637338965887,244.82939883939008,245.73522554208478
225.5089006970669,245.98801425432657,245.6799882755741,246.06256842834563,245.730782922612,246.01665797653519,245.98774887692457,245.5009493273172,245.43528813593687,245.77239812919868
245.53738518522198,244.12011857022762,240.31337330479587,234.8383389914516,242.93181366411113,245.04730878811185,242.32789678175925,244.8483637237777,244.87561559755068,243.32557091700284
245.85756642271434,245.7653621738912,245.18901872022286,158.05211024989438,245.7691470508401,245.28242652466815,245.21305435953687,198.96485689251978,245.5226870320006,232.76409263557235
245.93718039047857,245.54153635309643,245.9316481290511,245.94116977207324,245.91369529949608,246.0664734895213,246.00744543243303,245.96073037508467,245.88434845440162,245.85204833865473
246.0369050441625,245.97983188776502,245.57350522407995,245.88127637399901,245.84056166461,245.9049691771624,245.9150674302839,246.06094260857822,245.43227285492384,245.6029319909088
245.82027650271226,245.96759228189111,245.80208889617728,245.95684953370875,245.15704972786523,246.06351800790983,245.85913659609236,245.9217496691896,245.62879144703152,245.8947373541815
245.68599488490025,245.6400685559304,245.7352931272589,246.08937551625073,245.8316718414544,245.91640613458526,246.0188801094932,246.06923344739516,245.87059238849088,245.85837397976186
245.98464577280018,245.7264090378908,245.93830716505576,246.06383295733434,245.9206355022405,245.92499248232673,244.74327581206757,246.04368892493426,246.05939126787882,245.83683268585108
245.89277401407435,245.9318021437706,245.95944176966188,245.89934860895178,245.91656535826758,245.76771271892784,245.94742167291287,245.93260174275133,245.95337563610914,245.9125187803968
245.8073286185796,246.02384011035866,245.7849108689918,246.03228707337584,245.45669300632485,245.88501593471227,245.35074512661708,245.83392055221856,246.05035739794764,245.93045383532575
245.92394541604256,245.57746421791535,245.84056486100116,245.89683033936578,232.8532899628972,245.25358830106524,245.39600246800748,245.52167002279316,245.83644868268993,246.00876373905166
245.58809761173083,246.10424110468813,245.92581556772228,245.98512216182377,246.05324453951394,236.16621180749328,245.54594911428325,245.7532500173435,245.95760490508053,245.9404420241875
241.07855912598407,235.33950387301886,245.49684006651802,237.62584317785377,238.86179930648748,242.9314832114865,245.14956094960814,242.87925018866758,243.52680573392567,230.57099837698388
245.83872723652252,245.5435090468494,245.8711908579802,245.87409545392418,238.97227133771952,245.7277863981369,245.6999430816128,245.75869549449664,244.9464317557405,243.78236600627693
245.88937117509752,229.35777614261877,245.97151224115885,245.91191547380282,233.5597823407137,245.6862505651573,245.97878928658307,238.3768545475667,245.76368319528325,245.5274279364768
245.76869121406983,245.94107885834094,227.33946428686215,228.88473213733542,245.98227259351523,236.21937202640268,232.84699146132482,245.7863743170325,245.83581372792034,245.65924123147806
238.8075351306985,245.99134400238805,245.22631926357758,245.99673668997553,245.8610557282197,246.0235967473979,246.080442259346,245.51940987206797,245.85332359841146,245.874237406497
245.8309104515711,246.01629049866625,246.00642212714524,246.0971276202317,245.93008980432035,246.01312484946172,245.97765005298655,245.7113276267907,246.02428357063428,245.9578130678987
245.8619319134658,245.6315998529502,245.93336253205297,245.83948975274876,245.91652692146226,245.89471939450777,246.06288661594206,245.83860724445773,246.08363772083987,245.98896969141805
246.14965294057458,245.91739091689186,246.0662501230711,245.9537982496612,245.99018385732086,245.93010463501417,245.9865534258317,246.08668579241092,245.95691300455144,245.84696117150872
246.21302085874396,246.15547409516287,245.90976103328052,246.06261260903327,246.31978288246165,246.0787561920292,245.4654139194814,246.18628591337603,245.8747815467617,245.90267812943108
246.018113212133,245.89131788928552,245.87735409550163,245.8383748439436,245.825955624667,246.58174561011748,246.19822364073048,246.0827238131883,245.9995288437489,245.97057130470162
246.07024360900613,245.98426166464358,246.0599284857972,245.74277431193684,246.00631078210984,246.07970908415228,245.67539262321537,246.25147212752566,246.20489153298968,246.11859219437463
246.00914969016748,245.93130541557207,246.0901065628138,245.95482773475592,245.9491515216406,246.02800553321669,245.747529294837,246.12210223650578,245.96711516502012,246.07119427704254
245.923619359361,245.57503939899723,223.1021703124141,245.66859842187037,245.80338518771583,246.1491715619267,231.79109778876085,242.86404891753494,244.35975368806896,218.63015902867593
243.84494026723584,245.7643778352235,244.5626250550368,242.52455408795683,232.88987678788533,244.36041657729032,246.09604358603005,214.0456382477887,246.05828746024162,245.16372405950287
245.97457438308405,246.38145570770337,245.81731107153877,245.97631223520088,245.91891779014162,246.13224280200322,246.0635215117276,245.9325881019601,245.96779638199692,246.35199536126996
245.88728456096305,245.89376581199934,245.97060254755996,245.41129342417088,245.91941915647115,245.98829222838742,245.66170784772757,246.25580385900366,235.87590360211647,245.83404096145804
239.81194255387024,246.09926921879523,242.14761499309742,245.7890746003227,245.71620031399107,246.09159125429042,245.87991446533343,245.9540972625044,245.6552475595709,245.81128968503316
245.92971769046986,246.07244093508763,245.94704102833273,246.0437018335037,245.87568175896598,245.88845366974164,246.00326340583047,246.19414341349417,246.0080924209855,245.84171758782801
245.883782949462,245.9748046091383,245.89218064259637,245.87059518370745,245.67822864916084,246.00436480591995,244.84744396176833,245.88584983967775,245.95394055869636,242.47898857929448
245.34792280202248,246.09659638804976,228.63014802392559,245.82034477400936,245.9051485058093,245.63354431417633,245.93185472440842,222.17241550728835,242.59011459329906,246.15160070874794
235.20710604914478,233.4683663974602,246.55427609733513,246.16909491245903,246.06903028291464,246.07663360878604,245.93831479610242,244.50113240735436,245.81358632848605,245.423977818327
245.83729052404058,245.58794947659715,245.6685103085109,245.62035258858424,245.23193366827985,245.83374076844459,246.04686098064406,245.4641935013364,245.32878233512173,244.85571299186932
222.4023667049999,245.32961894762363,245.8102139203025,236.48007443840606,227.8231478890791,246.21972257767604,245.48601567482237,246.24879040035663,245.43672790299942,224.82320409640207
245.92786002776603,245.80752715100232,245.58676454126098,245.561715968498,245.57753490263468,245.85089205409133,245.94498617149586,245.95266703018797,245.9717390218566,245.9363256362425
245.83632585571783,245.9800827381485,245.84343861642665,246.05299754325952,246.2418515920408,245.83469853005712,245.87504505168923,245.8226363816247,245.8374922204976,245.84881605557808
245.93321263572062,245.87558073502402,228.9500343727554,235.66925843384135,230.2039319791644,229.05370832018036,245.84427337285945,245.03115784325868,227.3787805170379,246.41181462992859
245.02811302143544,245.67960205275466,246.1008185652953,245.68225635281104,246.02381333305186,245.78688781863312,245.9030925342252,216.77700812188954,244.28451808122887,246.0754970195893
245.9197392506167,245.16001515804413,246.03223952800806,245.59346049093756,245.85916524919583,245.82338182127395,245.21599958836518,245.88126396559056,245.95888525153856,245.8054479863948
245.8271458448378,246.11131559321794,244.66501760076704,245.17147497110534,245.58131226395705,245.4755759555643,246.04725141492818,245.5932328106777,245.06182755343622,246.00575726474693
245.96948260221038,244.18520517818254,245.82674172939502,245.78580785182507,246.02534970084267,245.44877931077303,245.90135312441964,244.64960267626898,246.13376348898603,245.79209975667018
245.8891285738345,245.4001164843414,245.85818061573357,245.80042896153643,245.46979494003278,245.70167189412453,245.76862104446934,246.0313629565012,245.63794422389782,245.87059964572495
238.15255247598034,245.4225225085632,244.96768791109042,246.17111632019098,245.5888491081169,245.85292176102251,246.04928082645574,244.99269343123427,244.8379681018907,245.55889456332113
245.9985888318377,246.0086507744068,245.75839406650778,245.50971654227862,245.95427043412545,246.05381537468236,244.75466888256577,246.0951743134254,245.85069158088055,246.13815834542584
245.6863966751113,241.76443407067802,246.27413662998552,245.70588395262106,239.05575323403286,241.54652034736574,240.7871762388894,245.69198526679963,246.20902842133827,240.8506677407955
246.1500845713089,246.00090489303997,245.84072663768325,245.3027643105458,245.58618193390095,245.5873849770412,245.84966637697903,246.06150093436514,246.02534596167365,246.2173784274258
245.93978191106305,245.81799049710276,245.43434351708814,246.05579568835333,246.07572715843932,245.86163599398515,245.89152871476477,245.8830686033926,245.1437198495052,246.032917660927
245.82820317014296,244.94862406200403,236.15051072109574,246.118384913232,245.9360635455843,245.9340707057862,245.8344298466329,242.62077560552572,245.82053624875724,245.80722363259952
245.9381399808072,246.03304477537773,245.96736661970417,236.21466982297497,245.7961140022972,245.99088852187427,245.922937727333,245.84126037502142,245.62924744597615,246.10237183563012
245.67070821553924,243.2105586276686,243.3615009484417,245.9914560570616,245.80263025989564,245.91243859474616,245.79449954538572,245.384714079611,245.76723076378758,245.47210422183252
245.98377037643618,245.7729381429187,245.94351084625472,245.93125368453622,244.52269519452435,246.1035808075178,243.62621789917392,237.79213275298264,245.8202503561745,243.75866152227462
245.7342623121568,245.85896694601152,245.7903782238133,246.0808812786883,245.9161652199717,245.11465573473023,245.7221488499024,246.27602713204774,245.97929471041834,245.4390329508359
246.10011957076745,246.03162095575823,246.14822342354907,245.86447012268985,229.66752671074335,245.3604986524034,245.22544688849342,245.78751628390205,245.4702887659073,245.39107575559288
245.59132377432593,245.2050805703735,245.23001279822552,244.82466541655896,245.78625321189773,245.8323255150283,245.98946994042547,245.46698474387154,245.65742658373398,245.74563924845003
236.73194741785514,225.02315257200436,228.04689482564527,245.7888162407184,245.52707474318916,243.48192069654803,245.9378560301428,245.84638273888132,231.5061337752119,220.96377314008075
245.78720357012764,245.82319332748784,246.21153556967653,245.82587714915056,245.72139698378007,245.8924071223848,245.72782257326554,245.98517632932507,246.21272625833387,245.8690543761245
245.84215855414396,246.1746381199191,245.94613469292617,246.0729756189714,245.78466714383362,245.8902427023911,245.74348292432816,246.0646913754654,245.6283928802022,245.7826398313245
241.9930855818731,245.9605653035341,245.89200265913576,245.8410149594485,245.8592624189477,245.89913163737367,245.5083064537553,246.1509661577359,245.26002968525626,246.02092895313535
246.05413752445082,245.92453043026254,245.07616432003002,245.30948796575007,245.9248149453012,245.7910057469675,245.21474276857742,244.67669597117327,243.30544993925096,245.48935992394593
245.7750132140747,245.75185365890562,245.80057028451108,245.41677138056468,244.95795360041313,245.64814457827117,245.5797932402237,245.75672793444465,245.55068646486944,245.94250166796576
245.57535472319074,245.902273274232,245.39223528747405,245.72982145565578,244.47008720440556,245.43135382207242,244.8968920612022,245.31209023082823,245.170913805253,245.73138025266073
244.71931195000525,245.06116029420022,245.1008835338788,244.27990211541888,244.36380326279323,235.6206715231582,244.96036533134483,243.58817887832652,244.08071684470602,244.81059754279875
245.65030850620914,240.67167713469024,245.9481548152353,238.19538739607003,245.96671576829777,245.3607799251212,245.47307239967876,244.77422144484063,245.92022609291763,244.02962549155046
245.99050384816707,246.40719064765028,243.11105147528528,242.0225517718008,244.08221826074333,240.58162279454103,230.00983064120095,246.13764301003152,245.59124550591173,236.78214831227464
239.55587700712204,246.18735063642603,245.3175981357079,244.3891920020683,244.72015810008196,244.56204847502653,244.42072014836822,155.91260978833995,241.8063315139377,169.60799572111154
245.84210148732973,224.07492561695454,240.42201607075785,222.59635059167218,239.85108081910965,232.58686864306975,245.88554379054466,236.86049160942548,217.86928721471932,234.83925169438518
246.00183724624623,245.95377296709796,245.06461947193844,245.97616274013228,237.63488666181033,245.78436836192185,245.95736562158243,245.2641420175674,246.04849353183573,245.96652368199295
245.9250453417231,244.33517557611873,245.23512975066183,245.80134823896478,245.9882660579217,246.00083513826013,246.0354456108966,245.9879316919546,245.9762074404959,233.04099943368203
246.19453673744806,245.8416008256068,245.90970305778114,245.76602609865597,245.79899028480258,245.66483906927164,246.02620029250363,245.93656807842478,245.99431655162897,245.93067522875822
245.36278851132192,245.88802307349016,245.89751598471105,245.81732407694432,245.86121337416273,245.7095765476808,239.95365585150884,245.7573397031499,245.90177411101564,245.66032566828457
245.92178214206183,246.3067463770581,245.9349710793205,245.82205654873837,246.05436146106018,245.62672691616396,245.7457758825141,245.9612918401433,246.01271462715653,245.79936991007452
245.661349313229,245.92153651413417,245.89491031075275,245.9825260216885,246.03242913330664,246.18523037621082,246.23118830906228,246.02394558380968,245.96501199822194,245.85747611370863
245.84632013188627,245.7182068493995,245.3469253522682,245.9274019869161,245.76978407847326,245.77564892206706,245.9285377727849,245.6600325400738,245.4076854714228,245.87211365210104
240.02771493911402,245.70643635083883,245.1660052815754,242.34226655119417,246.1570460978978,245.9478287968328,246.01371677084154,245.92998342603175,246.10196305843863,239.68458437523657
245.78753934803288,245.99950136906563,245.81622372349682,245.84745732356652,246.00090478561424,246.0197528460668,245.85883573392803,245.8216480806047,246.09147481335327,245.9515848002316
245.8277660516553,246.07236120783315,246.02875142393745,246.1163128902755,245.93854187915272,244.86278942151094,227.22511220574117,246.0246520147977,245.82465088940236,237.20194786411196
245.96360790990437,246.1711185255702,246.03797325699173,245.94434636153437,246.13605239501769,245.91737800717212,245.66721514051156,244.9962258633718,228.7161928915073,245.93972566866594
245.63475846548815,245.8128679073801,244.4600203281957,245.7248359949552,245.9968657781792,222.78096922033598,245.89714743773752,246.16989403229076,245.94119483686472,245.5149797618211
245.5611880334499,240.26239649198612,245.36649281537103,244.62318172535058,235.60230808821936,244.4226933885733,240.57437596243966,231.67824596448125,244.82104426980868,244.12173509342188
224.97898257966386,246.50323268013636,244.66105022277728,244.43772034988677,246.0761094220543,245.8710288277419,245.7067271135474,245.86375759483434,229.26190427789416,244.3262426391617
244.88817181023077,245.64664920412383,246.21864841011728,245.98828862438214,245.95475350705314,245.90620370707444,245.5585827348254,245.9416113782586,245.92145396799233,246.07377924781142
245.7395020692633,222.9788284547873,244.75296259387784,238.09313407407015,240.7355115942758,243.00765499493818,240.38344636036936,241.5027617939564,241.18570823252713,237.24565539246242
246.00496105959905,245.84717273614757,245.93240023164842,245.94395119390902,246.0302423750509,246.00364677779993,244.89284458703034,245.98993725484073,246.09361138355638,243.7899063771401
245.74200370978676,245.4608592474906,245.9239379307629,245.89986470020733,245.07087431575528,246.2045226576948,245.70268864595857,245.34640429067764,244.8782700834129,246.07112277501585
246.02121891208637,246.1219460519389,245.91929495729374,245.6824127816254,246.0352084755317,245.9615761897198,245.94583070726762,246.1028480202964,246.1435204095258,246.17419840745998
245.9896702627733,246.19828326290784,245.9800834730788,245.8725061711981,245.90767840299856,246.1265059125447,245.91095822021077,246.1394773755319,245.99646250907665,245.850977903501
246.103724060858,245.91264603372503,245.96231584099326,245.81087921375445,245.89822642349162,246.0507547457166,245.7951906029675,245.98768900052073,245.89078139832097,245.85250266574195
245.9341688107281,246.13563196239062,244.87998938847042,246.18501101322445,70.91110767797676,243.84340058657878,246.0525911418257,246.1735565330955,245.8891284883329,245.89546344063373
246.0538557793965,245.61575557540266,245.8738683993492,245.6734482959361,245.90254357019614,246.0794118065675,246.09393720204264,245.60172613085138,245.91916401244725,246.06395657996222
245.91749669313725,246.0018992128895,245.48004513046277,245.83971800733272,246.13276364771176,245.92840981307904,245.897366817826,244.82910781603962,245.65684394449363,244.78465558006062
241.712867007774,246.14050303649748,245.7362826001866,245.79803341300226,245.92291474579616,246.00695973770178,242.6293473594102,245.850046466653,244.61775131334196,244.87418524222372
245.80312433960057,244.01515755288028,244.71752022624463,245.94897574241082,246.07283380147024,245.91810033231246,244.3284447124725,245.9432993047006,246.008330830229,245.8621660749908
245.57357730219647,241.49894226946864,243.21780113271274,244.31080946851412,245.884512079413,244.6213878694986,244.76120813667876,245.95227434255008,245.69942953897132,245.9062683321971
245.89628753364042,246.44006361242387,245.85986608109232,245.86384172892133,245.23855982577172,245.7774452805344,244.71799409374387,245.84044264838576,245.51983351773117,245.92386984386113
245.35651129366727,245.90955120912542,245.40707821109,246.18541821523908,244.3776225176722,245.3992417533497,230.15976810753003,239.10349836040382,245.86226769896803,241.94253042019196
246.0595688887346,246.04761005720263,245.92179522480694,246.09395528815236,246.02232558933335,246.04647442889745,245.7527513330288,246.09788341132247,245.94665934225264,245.84316877868014
245.24714403358163,240.40661093400766,246.0825160239983,245.31531932767905,245.879949500049,245.7362151694523,234.10309255809895,245.3633079182861,245.51217833993195,245.82435996980394
246.0502218373902,246.41591813378594,245.87032087907718,245.88033066617464,246.11892059410718,245.8359245598915,246.04894283199854,246.09040667550101,246.02910019507283,245.95281614966848
245.38639238557357,245.91315334099144,245.98832518862073,246.48136138664546,245.83888858899797,242.29091025641645,245.81356479507286,245.92200651173727,245.91947052786793,246.03506659490142
245.98556735887985,245.977158796823,245.97810293536568,246.08772476363862,246.04167294768834,246.48268170087587,246.03537342999053,245.47493015471213,246.0295918334315,246.09036997948752
245.92548459960244,245.97865512949704,245.82777320776646,245.81632830117852,244.95567689693246,246.19942710508153,246.00938761056372,246.00223247093845,246.39870141266329,243.8221241963877
246.15011390519612,246.0082356156411,245.8656399780096,245.89531118338863,245.76512901878976,246.1046587401232,245.93061397577412,245.86030874256176,245.74063584612549,246.11780919146486
245.37491614921325,244.15816303458053,244.84842877614724,245.88111163850985,245.39021222900615,237.9389477847037,237.66730802214013,237.4170384892682,245.4986677191457,241.29166753254904
246.2274597541704,243.83173690689233,245.836898100972,245.90459902914125,240.53237099613978,245.8957170285326,245.77071676833225,237.7739280298067,234.23117565763002,241.65383695272618
245.98207858098192,238.69916332514592,240.8235393712572,245.9723035979777,244.90526089443767,240.2890661007936,244.40419029147276,245.96270547272266,246.01209855447527,237.69993556840646
245.9734184292164,245.92975800424824,246.0620996811246,246.04937624917517,246.09215367552326,242.8742175310817,246.12845252548198,245.6672813949543,246.08133097301317,245.9067249574398
245.97953171004193,245.6531475376162,232.20819699524054,245.92275656566846,245.81597501628426,245.75652642408278,234.53501417492657,245.9587999390887,239.64216337485914,246.1489176643475
245.97022390333066,239.19762452502266,246.10795203877703,245.36724731204035,245.54019209115884,245.98355717727296,241.90004919659967,239.1753988985282,245.8599794059036,235.10445029171404
245.9973481747793,246.05563497161512,245.9349166217724,246.02515058600568,245.93055940958766,245.1400395823503,245.95189394694904,246.12057942769604,245.80387439221005,246.02025840017757
245.51016839657547,245.44947913205326,246.02950654290075,246.04802216816833,239.98949496002837,245.9530274060802,245.66093339229798,246.10525181613144,246.09691171854683,244.1165198852335
245.93805765109533,246.04696061278412,245.9309714082237,246.09942828396166,245.98690966047243,244.0213486366049,245.1401456640961,246.0259304175353,245.9675434981358,245.8636590468137
246.04448610244435,216.08911084359764,245.9070129973174,245.78972571720658,245.92328614254322,246.2574602649333,246.01741097631103,245.87730774225628,245.8042958544009,245.374918122753
230.18851069187193,240.28416938286148,235.77980783262652,246.09381467686003,246.11168273872494,245.77566274936544,245.99751255020828,245.17593081466927,233.67378538925232,246.27224271264
245.7931692863964,246.05198710688487,245.45265694341748,245.86456567968403,246.01394086094547,245.8174299705652,246.05598144853508,246.17904846715084,245.6195994423092,246.01293666318318
246.20372693843336,245.86243709655884,245.97654631647237,245.7718227199808,245.80376263699185,245.64937144185234,245.77052465946818,246.41513820948416,246.1785196349549,245.80968339910697
246.07343264948443,246.26397699729515,245.98224439507493,246.12742622564718,246.4081544288385,245.18296004292773,245.75233077274763,245.1751793149744,246.12241133399266,245.97386189031818
246.18280086673337,245.8967602893045,235.8359548255685,245.81870026376407,246.16304780891127,245.52777181740595,245.03951786306425,245.87121602349936,245.94397125634237,245.95484248575022
245.8876664231911,246.15452983372347,244.9966021933144,245.95394778150705,245.8727545070564,245.94035218998573,245.63761175088877,245.95399606046328,246.0876668672308,245.9431218112098
246.1198495615489,245.6797648141016,245.89582050121777,246.03980654771584,245.94465893040547,245.97738898211296,246.04717630578813,246.05982629306297,246.0259461899377,245.83801809620468
245.8944406296825,245.91438668516895,246.0407327329047,246.01312966057156,245.87538934816348,245.757661080332,246.02682266691906,245.99424142183403,246.00488864585617,246.01634806935343
246.0134348904082,246.05131621383947,246.04802881843426,245.88740810090582,245.70066628740557,245.86767608027316,245.8140061429304,245.8234382197167,246.05672795773413,233.55379612776014
245.9453159432088,245.3935525947898,245.7916699585772,244.81190095357593,246.0055456506015,245.83843461195895,245.16039816871785,246.1015558300505,236.91570710722797,245.59372211411392
245.92072044857767,245.91282480361502,246.12792265177544,245.88187040369087,245.87944367121997,245.99006468955574,245.8588655453383,246.11902673322814,245.91256964866736,246.08371797462294
246.0637565520462,245.8393425945787,246.04891358986782,245.9167821403696,246.06381848875796,246.03857275495238,246.0133090439212,246.0637882097141,246.01991460531102,246.01743830987348
246.01780822034857,245.69310538344342,245.88353805661916,246.04457630966417,245.8405872880465,245.81386947479143,246.1412755751378,245.93114582420174,246.1361305347418,245.7346944359594
245.8360901261184,245.93653000426747,245.85116249895702,245.60236082653034,245.97673837583835,245.73347822781142,245.12221983863807,246.0139454574567,246.0205466789941,245.8466467006351
245.75371086761166,245.9494300515948,245.7125450868961,243.22912643570842,245.90456135415226,245.56543889165542,245.66659760155514,245.8101209941861,243.40603937761654,244.8991593781896
232.1005050623061,244.07059308354982,246.078373852803,245.4818941207875,236.11488209140364,236.06916212159493,245.6622766987987,245.8852574912369,245.26075735210225,245.90183393401088
245.26943334485298,245.67591552002244,246.22653675435515,245.75095995335144,246.01197015914158,246.32033261902487,238.19123259450373,245.51311566836802,212.13357195541232,245.8036288243794
245.7983439775303,246.01173430977576,246.08594112400527,245.980367635866,245.9312984409143,245.83489030046147,245.8042054485179,245.72991794295103,245.97880762110898,238.49843754685315
245.4945768337273,245.61707678937017,244.29457244449196,245.62457508265823,245.2821296963046,245.29398948827333,243.14865287772486,245.80841354585775,245.35526486780347,245.1782887474423
245.95767709194007,245.78866644943508,245.49165945252906,246.06028173447527,245.56996144843265,245.85047970659468,245.91695568284143,245.9665153850144,246.02941266711107,245.9998388603964
245.8757626498883,245.9937332596378,245.94381792402834,245.68693019789723,245.9060019399293,245.9534501210997,245.99094052153217,245.96538556579384,245.90646554364167,246.29953450569866
242.86837593639066,245.44645410751778,245.8169910011664,244.20598937395025,246.26665529424497,246.00042588766462,245.66363639397144,245.74680155185703,246.08309143731347,245.94401480684223
245.835660267523,246.00121667730616,246.04368080773446,245.85815908786958,245.9577478217156,246.11563234333732,245.89173026733698,244.34944582807415,246.0285062527594,246.07173731739954
242.82941268002816,244.22057183683583,241.2507354359559,245.82581013796178,245.77540624277685,244.67180974880588,239.2750470598814,245.6557465014247,244.1568786607453,245.83465962854646
245.9713465871082,245.89787948663994,245.83819747239147,245.8351122689083,245.82166084680955,245.88125746680947,245.79529515346397,245.88020430710154,246.20662708004778,245.71474534051032
246.12674585271986,245.5114553400083,245.52543151342158,245.8227470490868,246.17366892708736,245.940952856936,245.64596949766536,245.95879204434206,246.01411286316463,245.8313852900812
245.7648922890879,245.68734390156314,246.1543490636048,245.7479072451709,246.0900544156019,246.03472308619737,246.05315520369675,245.94077181375866,245.97443749057854,246.0319840120289
245.83286763674212,245.89706709160495,245.1900787482578,245.84721979441048,245.79297653520567,245.61022017012618,245.9299797721928,245.66436664340617,245.7574496161368,246.12345275402689
245.91217091379053,245.28269738767517,245.92756329135076,246.119196988278,245.99505735493022,245.62783959947734,245.8893970505712,245.6384123553219,244.97244727505935,245.77803167750534
246.0025212868605,246.01614037178166,245.90619528302656,246.1775415299526,246.0482161006494,246.06031298286752,245.52020330105807,244.8629987746319,245.90531740934227,246.0337261225921
245.86267475355965,246.11819072430663,243.01324213726753,246.00900292475782,246.29867761204798,242.14803672065565,48.27514322976428,239.2348503633392,242.95278396210918,244.70651082191108
246.01375180184112,245.64620084134776,245.94035620493605,246.12557131005974,245.7891066833181,246.04737400628332,245.73097227459417,245.75317593105913,246.03520174502785,245.80958197035477
245.86710310689782,245.9638538174587,245.83405390392798,246.09076421734378,245.9354976594617,245.9790725706415,245.72346613646917,246.18102353570356,246.03765400026776,245.76883410322176
229.6304470510012,244.99215292760266,245.84180034769753,239.81417034034942,238.73828238285017,245.45420755136698,246.08412565216605,245.3753819827779,245.78124673821787,246.14896592964902
246.11065687599014,245.86336762957876,246.05330084682504,245.28139433410306,245.98436836404255,245.917125630419,245.85048108160328,245.99657867920683,246.09946926841786,245.95391319962337
245.72099128289668,244.244826026172,245.97170535764525,245.7931135095576,245.9550498249854,245.84309637922343,245.71886635417022,246.02111126916986,245.5714006504407,243.95018301814085
246.0805977685557,245.77462405593866,245.95123008235734,241.15574357571268,246.02644542770264,245.6564503853073,245.83298690385084,245.88113220020645,245.96384002321685,245.6961489823402
245.94522809611075,246.05891398535462,245.84516179002074,245.9648659082494,245.83690731490424,245.75528068287156,246.1294611057059,246.0997868313795,245.9083008297694,246.18593163380035
245.93953883363162,245.90090475056525,245.96600748593397,246.03240693860482,246.08364569881968,245.99957977039574,246.082009905134,246.12677884396942,246.0643978087872,245.7960361993027
245.8618028950519,246.02906593926053,245.7868108999821,246.01795127002012,245.9403963148157,245.93140859553728,245.68944138174578,245.91900995018676,245.83165529497992,245.84313962840656
246.00663745682905,246.38197309856952,246.43049975789728,246.12183050095996,246.09576452463853,246.5958493164852,245.99667587383544,246.0584082125357,246.13263685404257,246.14742525129742
245.73621005599173,246.14471656615268,245.9169588671715,246.14909977361356,245.7657495144907,246.06661099596005,245.75557259058724,245.87326940925232,246.150561213536,245.94709047823315
245.83876789826095,245.19183123481488,246.06838531137447,245.91597404454183,245.84797449842017,244.97961434476198,246.0966178958759,246.42974810243243,246.3094761523059,245.80427918541193
245.98271327301828,245.7884940204165,246.0297896095602,245.91182244937588,245.8368851447251,245.98213557429722,245.781566270409,246.07661989827193,245.94800146169447,245.8695336551565
245.93414673286912,246.11619379713352,245.95558359799975,245.83730482861995,246.15718571341932,245.78581498734334,245.62289620371635,245.99545332456947,246.33585649302125,245.857177899298
245.477288476885,245.9570898430443,246.16415450193244,246.04926035945311,245.87212619313095,245.87340247169766,246.0658375911133,245.9785706857613,245.98846366271331,245.95715235267738
246.008455337111,246.12319299070322,245.92992965422485,245.8604359149249,246.00140476606927,246.0069561753572,245.9617099964321,245.72474748788215,245.8257862658309,245.99185342412477
245.53353696487721,245.83365490874027,245.79941171818874,245.64451941019507,245.97597930399385,245.87268695475706,245.89499976890824,246.56248562060583,246.02050576252984,246.03682328139
245.88909143699007,245.9493065258289,246.07857792416843,245.9523397326543,245.87551169578657,246.19344997893455,246.10477116766953,245.67025135206083,245.9513166459777,245.8944542242508
246.13976936538748,245.96036044234725,245.84940402308166,245.9147698342844,246.0778810104439,244.5970862661504,245.97994054905496,246.0012314267845,245.81687545374487,245.95016266091477
246.03534312442832,245.1288559370068,244.75258568632194,246.12166725626344,244.82150836525162,246.21378547002814,246.0465127393238,243.91101647641867,245.7528351229121,245.9605630812589
245.90985757277136,245.39990850808496,245.42918706736964,246.10942123661363,245.8589484390534,244.92931345190811,246.5040560780355,245.51451418095988,245.89284814734867,246.10411816961036
245.85037297186858,246.06596109733718,245.86386365725332,246.01740706917525,245.82983451577502,245.85124070274173,246.0156416332518,246.05535743559292,242.4195582981061,244.50708556574637
246.13134411745352,246.4883308192517,246.11246486196018,245.97902303363813,245.98222897045275,245.92015476549523,245.94911213209872,246.04747792745428,246.07638327780612,245.55898968800005
245.85707487791925,245.99827219690832,245.98001922413965,245.8203868964491,245.70530746005252,245.97423395735342,246.47821362079395,243.8504116981712,246.0042303921898,246.42560282250923
245.84170626402056,245.85435376826308,245.91638701967236,245.93250196210732,245.95358312900208,246.0311865124744,246.50116642746676,245.84495273865005,245.8911800117396,245.96826756423758
245.9711173696133,246.46039756595584,245.82793019535086,246.09498604857373,245.9994956277652,245.85532030990402,245.63461491440785,245.9273608770489,246.0206331868245,245.89937981000844
245.71994308494112,244.3860826606721,245.73978669346658,245.839297653505,245.51440918718197,246.31606239735842,245.61276498618935,245.87445611008908,245.34562052907714,245.89509996685902
