5.243301674155245,8.042803659075073,7.322518782981174,4.707696615505412,5.014326656325299,3.902561891168466,3.59078194749814,5.139137252168808,7.307714448212053,5.46643080444099
29.07352639684243,30.080956355463528,29.253446097882556,31.02633073866361,27.562244303307704,24.26373959123487,21.112990884858274,26.163242219758978,28.80883750018409,24.29585606017441
5.153140689886003,8.259322169135583,7.059767891531091,7.3097357409340304,5.509490639623468,5.286320001082828,7.676851697984029,9.347919741021215,9.300270662201386,8.661201821010037
7.835731640259378,7.790133727273945,7.890455639148084,8.004677972967341,11.591417962962044,10.623435211338503,13.791006635174892,10.4673093897362,7.256418895728953,17.685055258326024
14.980840329812937,14.141337034754057,21.02100895156179,19.206890378922786,17.842531898632778,22.541435902020822,21.64948602292435,27.92622209444021,17.947238570092885,22.84549422394488
18.260799068708714,34.93801359041182,20.941660594553735,32.75109845141776,28.02920732232421,36.60429984221869,23.238374672417603,22.12894298380251,22.65874996872332,18.490686247316525
20.514980009857258,22.89849579022643,16.547803798752554,111.45361621511287,20.205703775837947,20.73818739854405,96.58692513157807,20.092403507992817,109.50441753286837,82.50787169173586
20.497447111182172,43.01855016516441,14.354572158168736,20.310957040993138,16.30606277486716,23.70835739679963,16.748522057108136,73.57323190460977,16.403196778527132,21.696736759856574
28.378766276094595,32.97893683836768,35.6590893534764,25.1493876757793,28.371216569423087,30.41032884475529,26.41178270351772,26.052150751613524,27.678600512712258,26.522778387046817
59.99615904600493,67.51990955838106,32.92120458812633,52.53370946855233,55.98413210085161,51.84363973271284,61.54665029210684,51.129744190855654,67.96217958717598,48.20685876960272
113.15918905239677,66.17316331709739,46.18428562672685,25.585047419631668,27.67360536257238,42.97813990384489,31.58532107571925,14.69597593918547,56.47614429271868,33.979667658338634
39.124003954547945,12.742505394732769,31.751893462360776,57.60546820658666,28.194353990106208,144.68500487323445,24.71799937886265,46.7652297234893,59.20080282338475,59.83985294256003
141.36207455233554,62.60795551129341,105.40582859880037,201.07690073394338,44.36696254643429,80.65802538221217,91.24247055980157,61.57294366118725,180.0869902762908,66.40748497336953
5.07163285804631,4.596756151068177,5.072558079347155,12.53540693228214,5.685568402504571,2.44099985505399,2.7554739695935537,6.559630601690885,4.772702389648185,4.298001189209602
60.371323049151314,47.822442533294584,66.86412571427745,23.405038653019208,44.22230819683448,41.590893715112635,171.2140705954784,38.27064844872515,34.54138961069471,48.03961327145114
264.6210262724541,53.47293841177695,98.71535423123485,128.99105254127187,26.728025210274332,132.538383807313,106.08878268928132,67.45789213849545,163.0986769380861,122.78042265004736
74.35573481579418,47.5816563615688,67.7985329175418,77.94046836428312,62.40798745360299,44.576486862995274,131.8535154953966,121.08052139933554,116.9532691609563,111.59071525070935
80.08442743240226,37.50816862027199,40.88064208654797,99.68466279930196,36.170827991231484,26.204239540923,41.01078178556612,58.25282523074729,71.16505355187348,112.42779295624912
35.97434182835266,47.63254073765244,44.682454739899654,27.878359439195414,43.4148811305311,69.8052444021467,65.30809142414552,47.571311473051196,60.38275805905861,21.227591921546196
50.53525226976643,42.77071434915576,44.20303007110453,47.14560203829261,36.7670549360464,51.12815716528377,50.70947600225346,47.07580800803877,40.87039408801803,45.20316346578762
21.807426112629727,33.49513049776831,31.324409113272658,24.849552312147274,27.88055554489901,18.53590341543585,32.82702007542695,24.308841305307027,27.3333606256873,33.99464156430303
87.55890756201721,45.63020702347808,47.73672040295378,40.76705485261792,41.55986130176448,67.22315235589674,38.819976180761685,167.68493861913646,32.37497357600407,57.53177850150025
35.821598711235616,32.54198297485712,111.16179866218688,36.68241843345451,102.5042206324151,107.5881112045835,38.18006178659691,105.24354213028491,103.1052099016216,99.04896975784679
14.209626808050155,16.97846226494345,17.919472386626435,13.779926453964382,15.474497464000553,17.494337272794294,16.836350187746042,23.20265056404431,29.776040696589906,15.944427774286865
71.39215144528188,62.147551130743615,26.112062373653675,26.980466917638353,99.03782276954693,68.82148392909802,38.71122730300158,63.251250099944144,53.906075886920256,65.59035346373079
70.67830056700973,79.75271069770487,21.865043879764407,74.35060805219484,73.16715316930853,69.87546129056062,25.35656433201059,72.82722453122912,69.23553361114685,73.26482497158919
82.40227174735601,87.96476685114709,82.86422071076349,87.98197987410714,81.0398043182634,88.09993928794277,85.7817935178713,83.17935616571671,85.12322818353043,87.19090222782582
27.636000644244636,113.42536432949845,110.98312661444865,19.36982878567783,20.520291429030475,107.91134064325357,115.55377702360286,112.53638451178524,22.58357436616638,19.367905356478502
66.82000419198876,116.0746239346375,76.07248303563688,126.29138124067165,139.7783114292321,83.80853705110353,133.06683154973564,123.13330257827761,67.92370869172085,94.24299371684813
58.54775038154911,74.19172043579762,68.76079308200742,109.10603311849947,63.26011122497262,56.758146556014985,119.47703322022073,59.69397450537419,64.5255178535391,69.65474959922688
72.57498856467909,71.47987655977924,56.883559584940336,118.30856227634733,54.69449118978671,56.5782295720475,69.57427960975986,129.47294939953218,128.8618566127982,59.393037836243415
58.757184843105016,64.00230936328833,51.88168667087408,74.30709189248515,57.400141946525075,57.57782502285172,59.382240674404706,82.41436827298276,71.78495208624977,56.36746992227053
87.92744642386897,52.27002784020233,42.92471082242382,36.81180022769551,49.81782385559896,69.43256269118592,35.98398003636258,88.60245074561307,70.84856360066449,50.86168568176888
126.96935521308811,49.53805950225792,56.11538667502151,95.9834534293848,48.75507466299463,49.4414110295094,115.3145080519698,60.6028231651626,60.476224733656906,94.69901740189802
76.08741768289984,96.13004012064889,48.403780173374955,52.640730301969086,52.29427423188028,80.83720168756305,44.94141527111705,68.87254719422603,73.43090884212278,69.98699762005535
92.91558468032311,48.75713377092699,86.94194356546184,63.517609062208265,57.33506132639642,99.18876479058655,81.21499419884405,49.695694647008374,78.48579306825037,75.53582825579397
53.125158025619,73.23003354518386,62.103474109064884,62.46757070340408,73.78224086617763,64.03878820418868,60.49859731016709,70.07883427789933,51.7795417511911,98.28657698939183
73.07095644582333,66.93123039367788,79.35511194349566,47.896235555933295,72.5192577741164,80.84946544881689,57.315183222728216,89.6815731839981,59.5391719397692,51.10684174649104
30.614812889185103,27.013277001135368,26.516574008954464,27.099636626320493,27.942746267235503,28.043285965347025,30.74930618815448,29.257450533639666,25.435671886378607,24.514635280501064
25.772212529995784,29.85664689769152,23.54377659251046,23.425879191598458,20.251162752864914,27.498265157162294,20.959366457489455,20.2341690428658,22.968984198743158,29.212696461514934
22.04240107214586,28.519339101721993,30.241668896041247,25.07707098164919,24.92534978713321,25.354810020333176,31.347768258057894,23.09574701005701,25.128041537409548,23.58551825468651
21.88641182532166,30.186280300067104,20.755367633553877,31.97713461381805,20.004093959236368,25.920939222035585,21.69681343008317,26.985649732533194,21.787492164987174,23.179079850952377
40.83457784553799,44.97541113942331,34.36668213322512,36.529479676773356,43.460035914395135,46.048283270214874,43.75623089806815,29.364062160483556,39.484554024453594,34.34008418121011
43.031075259939335,22.509228929534114,41.00971916739898,39.23864344066042,40.62826748016091,38.586480464277365,37.188653505106956,27.82063565736159,40.87572427588917,44.08114195341796
39.052207870778965,29.87799793948585,56.436562862923616,39.7059558481183,54.93444764694517,29.267393638105556,57.35077104830039,29.812529529483868,33.91508664098448,33.142254192167805
37.55914317247512,48.17338837326909,40.685784406741845,23.058060055237107,34.37022809153285,38.23348467576731,38.34943083880666,36.87112057964146,38.77145781282109,42.62799866445252
29.869405747499744,34.86100957264119,33.58624754763732,28.210905890115054,30.0776406598362,33.38413221770953,33.99301221034388,31.765161595850678,31.830880712343866,34.1888746550308
24.120095778469146,34.85188478715774,29.613361099160457,23.23388127720609,28.222248462694964,41.388774682463385,29.206945619441843,29.149514906552195,33.19179786680511,28.988260998167632
54.96930316025916,36.15260576157712,54.19968481938332,25.397160514560852,20.469719227674478,59.77603066487394,30.169024098674686,23.572229373602823,62.72990309980778,62.62455824202539
34.90253846319866,37.002805516307035,41.16890619645927,37.87978672711204,32.1900791627814,43.142897582119055,40.00409661705146,27.422287529476975,23.236049199683627,39.5664704799826
43.30189471045684,22.84050520929283,21.89329386119623,35.83317806712905,20.507718019243555,22.94965358145005,19.41608090665293,37.7817141142206,36.13571213782616,23.22894464153308
28.66809951489275,34.82259816189198,29.75911437004857,39.373568800052205,29.949751120056973,34.087764972695346,37.94750816831688,33.194253225734656,33.55127158485348,33.25018725199639
42.39085515011961,44.313023298865836,40.52082029836219,40.736481208469264,42.93454594929484,39.38997385843589,36.71963719694807,39.803670848205115,42.41781871394247,39.737193001168066
46.10190696300541,38.49385888342289,40.61558023311582,36.46038699317429,28.73418060141622,34.4417634110324,39.846406419967316,38.58418954974587,38.574120100596474,36.633563872225544
26.23898721880316,21.1672729601217,21.703576738885058,43.192552929236044,42.292200604160584,33.954833959299435,31.272887563450276,40.386121078446166,44.907766286557276,21.816282962792233
43.55506651067826,60.64094960443471,30.226752780150264,29.040645006065606,26.358068247610188,55.601315937652586,25.73389036001732,45.695011948451224,71.41981985040805,65.84219149701228
39.995528370343195,39.77042120691066,42.401230991771676,36.62110231253488,44.31736134133072,37.69874595826068,38.97358474295458,40.046685066564756,24.21891670375412,46.77692377773402
40.77999571183985,36.654203918074394,23.470009210532233,23.653046049792483,44.236199060507545,39.491758774351794,34.34597440915444,26.096637223560226,37.49824500338431,36.46161219527929
44.2358564661956,43.24750516936301,26.30191452362051,44.755231865870975,46.16850081043187,44.357208717893705,46.11449907902991,47.942963586133665,41.93348461275172,43.28621005011549
25.927250310004005,19.686610742361765,28.119144251887086,28.609882793133817,26.30655835456819,25.61766572086391,27.331238421572245,29.191764185420546,28.399509572803062,26.25403782866076
37.4832122879372,42.39916580660093,24.54162623511854,30.646375535005443,35.42884744472918,24.42289422741489,43.25981758036127,33.037420167649174,31.13198049323025,23.029341810963125
30.33656224398861,32.873329110935835,32.853787665660256,31.17438602157606,21.166272744027463,32.1004925355273,31.307303474404907,32.13098338417411,34.40977140280281,24.953931738092535
31.756033921501384,31.473315798378614,22.318838345469633,25.76557158827388,32.47918075062412,31.81720527748094,28.439637857141282,34.659795412749,23.646863165887346,33.752516779886335
46.98645893691316,30.505196862625816,31.117005750574794,46.15950155044964,29.47205216203095,26.198759769768692,29.854026963414146,23.763810245196797,43.7701624508283,27.754840467662497
22.848372826318975,39.90266002398098,28.49176261419538,29.822367274172706,29.39910796153183,25.563007612728995,33.834283068082975,20.369586862032214,26.3176764254083,22.08384776960468
28.631819795934373,26.45331013751989,42.54196513214067,27.86597256968743,29.39320777709658,37.07439011867152,37.84579490019315,26.95224507573543,35.961674234893316,25.719094463548533
37.025660356771255,36.727990700896065,34.48905865951069,22.084578883808362,22.46736771950296,18.938900520041273,18.435498383116222,17.192236469837955,19.815915038606246,37.41513074620264
36.86107900988104,22.806603632037543,29.246950141166998,30.662403172102188,51.18066050367106,21.753593223484614,22.866000210884195,19.777617450208556,49.60081717234535,44.32749826113518
18.53900512576749,22.254958402177078,25.635835088796618,20.253225728349403,25.90716540417481,18.841981878890202,30.02856761699142,19.433154018171795,17.154264999188936,18.350819501806
36.38108761535677,24.17424206996234,19.553108218955067,22.748869349876443,29.559952802371264,21.256034413331573,22.9589998820203,31.835273668202273,22.03809573521588,32.81970799179403
15.170450264988347,17.387323347268236,14.940220187833491,16.495637560071337,17.46478490944037,19.354842214128382,17.372022561669525,18.302792917310263,17.324766189926372,20.03850400998941
15.595933814183399,21.484816877452932,20.02396001261453,21.425394078688427,20.564593727555817,21.23908338188405,20.41061919189696,24.174702479331746,25.465916309144152,20.701652505495296
19.156646666630056,21.529925790626873,40.11865150833762,20.606093144834173,24.98351803727891,25.319521863762965,27.026204467279502,21.010961644293072,38.54159181695892,36.226112343624045
22.174747824029566,21.77194906115751,30.93280732308091,23.379669872242722,23.558280591418246,28.990266634225314,30.184556253014122,21.185822745459834,22.118198727505224,23.99459612536705
20.615847432464623,32.84818217366259,30.61880534385404,21.985262917223746,18.28415812016807,27.50033388673495,26.86571545730472,21.52393543702497,20.257332927941224,20.63186461030459
20.520403615353004,18.71173439909826,21.49090141054859,32.387879639399436,20.274523638147773,21.637938962110212,37.75224941652359,30.930919082706446,20.980317773253542,22.47619899245106
17.739867943041617,19.73298429957413,19.540015223745478,17.478157305497962,18.300620406648857,17.17282367266933,18.507643495403872,18.534423296923798,20.130104432390915,22.427404446295363
21.00497641168414,20.285181424077553,21.20862207909209,19.07277695635519,19.555324021513258,20.753302181530927,18.95620505828475,18.493923627278733,19.922503795061363,19.522776158476166
21.557923995152116,19.37370232780826,22.05969039650714,20.581092069812257,20.584943698990102,20.410905885767498,21.55051915232001,19.319548165333494,21.460048009887796,19.743829048989344
18.762954532055584,15.359653578538323,17.750809845304467,19.449130907872508,18.03749554615452,17.480601573089185,19.261442474256867,17.846030496402825,20.30591059371935,17.94009463385213
22.309815141758197,16.74269924439643,19.440532113187615,19.221846392193097,19.28083842075397,19.129889362949697,19.798632913516037,16.221037586446982,17.46510129686983,13.82105952447711
16.861108012305497,18.892995965220734,17.516580282672102,17.61670264868908,18.323599555800733,19.174945934128285,16.881308300669946,17.91340938071747,18.686026312863994,19.708888255030924
18.726415507654078,21.33171131499144,18.236304831060583,22.551413136107797,19.886960718027108,20.821804694492617,20.70833655110366,19.847261199618963,18.51749299337188,22.1237815742178
13.75986429199917,16.548720662433354,13.863526589628382,11.073075235367419,17.59243312594873,15.419148871063125,16.402963179356508,14.971335038220705,13.153416348047207,18.182285800356514
15.769772653772309,17.6970025976092,16.390289311991427,16.637683290253737,17.24768737039112,23.309768602384274,21.333978681809608,20.0037376437546,23.070921976334017,16.483956103688705
20.613483985715735,19.72345038239834,21.65531196727401,25.062658390348453,23.04417746079409,21.360735133711753,21.268290719631906,23.160342495867877,21.034747272511712,20.60343800772728
25.743217821720638,20.87458342745636,15.211488894304601,16.035988184548255,17.094291773106676,30.59153852683947,25.956053976654374,23.144799991681438,22.40479098638651,23.18316960745205
21.737309225407056,21.954710813371673,28.019424412218232,43.56359685514519,44.88488721650861,18.37981509365146,19.680857699058652,22.144182422426372,22.570392667098535,21.971653848433156
15.155939546003749,17.99221190418536,30.449810839061797,14.713269720381007,32.994376038775755,15.604051560368427,24.726238061176872,17.217737406434445,16.23699813088584,14.42086174598861
15.77981500443412,20.135345158757836,20.737506754770596,17.430632612660858,15.384842916188253,14.48324254259816,22.773699207303252,17.472623423946946,20.025231981638893,18.681104860116207
20.439189036894167,16.540134715501765,16.807605875535213,12.834221964415368,18.47947539486013,20.01214463693085,14.506130141057174,23.371200710061295,15.16053867315511,16.18497763853482
19.703365630040178,19.52429848853861,22.892494757626878,13.942781379379507,20.640818064062387,20.68599225515298,14.852313805620147,22.954338877133928,19.303805720327958,20.037842144775475
18.24437824819376,23.73283340990831,20.50045701719035,18.529160266744366,18.743431652161508,18.356341151193142,15.606540674166029,20.525251137893907,20.94813612895507,19.294009834267253
14.734732716277595,14.527180203886022,14.634846006693484,15.335000078929863,14.727252865625914,15.07920421569383,16.688297351501333,16.145365250135757,19.65989687062822,15.79485669503119
16.509672080855566,18.3939956644888,15.458319335640466,15.520625053496902,15.699962953980702,16.706845787732366,15.482829281170217,15.983721638175323,16.409809766687413,16.945336070027423
23.898724309678894,22.82976188159498,21.69083834573521,22.861116526878696,23.498727854729804,21.003718145443546,21.07841066506296,21.50222551993445,26.990223269009103,21.178687219260503
19.97854423424305,19.458349561542537,20.430197990158163,19.38605327429755,19.7782447618836,20.176754762682826,19.67324065634808,21.961864232537618,19.721834579521765,20.264816580352388
14.52321563121791,13.554738613008277,14.110225194712557,13.885333644049462,15.743948035260981,14.766200330302759,14.373090864636696,14.393387484077556,13.925488730841998,14.072248002613076
17.802584451580845,17.921149786213178,19.1615064874939,19.44309373752653,19.33746415916372,18.776611238054645,18.34434096459005,19.11264264297589,17.910635179294804,19.13644322524841
17.080759484865176,21.99770279440944,19.44680690318146,20.006856147813007,20.692620228761456,20.055650574293477,21.057749447481218,22.10473040346681,19.269757914279676,20.11301429675947
11.960533306811799,13.705786403265154,12.19637159547736,14.125866828858646,12.078165074098331,12.980951801770967,12.898529029783036,11.49439830911727,12.8562127551963,12.50182046836261
14.986082149806695,12.052077935356607,17.46078244848659,15.653630413421503,17.125971803842265,15.234337159681884,14.21038729149938,16.42369135832736,15.418866745928225,13.973931268799447
19.814831361280987,31.927025840826612,21.312722000395503,43.04816298021554,20.35714671504358,21.222184337072513,20.447150161761222,17.14316092447681,40.96274502968665,28.30893144856416
20.944653038221958,19.692795204020058,21.656832450534232,21.648769561772014,20.823109654180488,20.542571881655416,23.7192621507768,20.46652447349851,18.3662768568122,24.12925106033449
12.216343817277714,13.8076805870736,12.564684029686855,14.29329196416958,14.426456433415895,12.277043645928382,13.27355552375887,16.04656487002709,15.18233995068772,13.16599367078667
11.690614991538743,13.28215378139165,11.495172006351057,13.57324118393774,12.5326205971107,12.291485928741396,13.08459944927945,11.571350051955577,16.120043068640967,12.990941891453176
14.839681687414988,16.571237616797127,17.518798240188094,15.62306819442748,14.527402714310842,13.853420705195944,14.64025000608854,14.97224444466909,15.089668803665116,14.585790029915506
17.397542763263186,16.878396844355763,16.943782499540806,15.879583842078246,16.469748614492364,16.170057215695817,14.839981594647375,14.801146865258298,15.827294664610625,16.09204645325962
15.646651290138488,17.492416723516115,17.403359800162637,16.991454017759363,17.179818266378483,16.618282742751372,17.321816137019187,17.2199077343169,16.9824611151736,16.344677863733807
24.528133896085972,27.93668218727024,18.096645179877136,18.930565984119756,18.688959580183536,22.93879281626899,30.294359973610277,25.05979224118512,17.63125565502387,17.217726720930607
19.000201655255612,21.38045543259067,18.285226948448862,21.644916449148948,21.339141438365594,22.6904670157993,19.703713832760947,19.408750147847577,18.28144860681601,19.550298284774634
19.19292229179366,13.730152836588044,16.972012491305293,17.14955184138801,16.041452642981476,14.01622239796148,17.75039058324497,14.876815563106842,16.219667911011268,13.83473709976147
15.13966430582961,15.089485171264128,14.256288065807075,14.432484435417594,13.74940767806912,14.187848867187318,14.32822000656189,15.441728066448741,14.448280460261444,15.114731059602137
15.61771513630848,16.090713644827,16.306868334857487,17.259689803083234,17.557968425664257,16.922467219603895,16.796183179099764,16.458101974619986,17.821325587078956,16.65736576132919
15.406695019048485,16.503650317322947,14.855151759709818,16.120563799433967,16.38764969427961,16.139006994581823,15.592134016139672,14.992129934536955,15.20849119879184,15.27413355132586
12.328493000916128,14.778459783617915,14.365456872940996,13.184170265009563,13.130397855599842,14.222845531806865,13.184234019271466,13.150191262595614,14.948075510512322,15.762838693774526
13.751024036053973,13.676337484996779,13.733762234453371,14.312041468133906,13.896201604811726,13.927033154578123,14.291159181188831,15.073161373400767,14.719971249576107,13.97683834185628
14.569622528637195,11.963586517474035,13.633079518330538,13.580849058045668,15.163246665035434,13.853774451061946,15.23852459814623,14.564821539971115,14.3808463892716,14.12935888801867
22.73007640203297,28.192037616619356,26.520806798172035,24.994085679389862,25.355645839506664,23.173106448978068,22.88641554318812,23.359468525569554,24.004856155396077,23.264615818489066
27.478192027754936,32.28014433960804,24.406841272208982,44.21339227562244,26.67412583105899,41.79770104151838,25.72405743722366,31.927328013632305,24.587836939135812,23.960561740716614
16.979797215489693,17.630488969073483,13.930712906127622,15.151588028503818,14.821299954951883,14.650101056092716,15.093058229089483,16.168383709178023,15.166485022161188,18.599948127284996
18.46915326318241,16.584708655151474,19.782888622464384,17.674348957392127,16.884677119145987,22.12613513749278,23.285863116792452,18.481122640997174,23.19998439539429,17.853120736962087
17.513675872850325,16.835611899509008,17.90873655679439,17.514056479370034,16.900805188615767,17.40512011323547,17.270999427210953,17.58180451598803,16.61094584957392,16.84604666605593
22.09755928000952,22.260233334493705,19.277495696972366,19.184730885165543,20.606838883704757,22.34997828891626,21.66630979680775,20.900131619932143,24.768008923977373,22.143465197167572
25.8669138025404,25.70995312184047,24.209769164640456,26.695170566929,29.07038651994877,24.84169981380381,29.669682715526623,24.272232849808468,29.060773949877508,24.815254067816124
24.128539586623848,26.42455754765244,27.973342302077207,37.08929090752046,34.5230481887469,26.70655977088507,25.216245423193897,21.3870338555019,25.355578338889906,26.681879285658216
29.900856840777887,28.113231859235125,28.321671449241396,28.51501379191597,28.57344376027506,28.59504792483697,28.832629271631067,28.77518710544755,28.21130185540857,28.56789246609201
27.50816166336993,22.951825445586884,25.250149808540396,27.66919856126562,25.493391373733672,23.46341578685667,23.064719354654898,23.678216022878527,23.950369752518558,23.306109217370416
14.906193206453583,15.295659341592726,20.111978218195947,14.471171035481051,20.02735415847879,16.58317091504917,14.844734026567016,18.50704838978489,15.096533541914777,19.29761101876623
16.401862884327873,17.099486913966228,16.937970805199125,16.18685539787945,17.210087202581168,16.425312904680833,19.093202381539964,15.974799972683353,17.557836541337462,16.160513293693736
23.826686508489697,23.217866166965035,25.471731997294267,27.11800483909396,29.211571714592086,25.270905145284452,23.192447302028857,23.967844452139243,38.60157906196509,32.23721445355597
30.58664996486415,38.59692428392407,42.03829854592962,26.19728755004953,24.505171095755234,22.946572685073356,35.79902957418718,21.79999922414323,22.65006675087782,37.11992490944915
24.792493918871223,38.62876941918986,38.71797712611902,38.46691980863148,38.51816242322432,26.49969398710864,30.774440678791763,38.390612498450984,37.55081364429664,39.23368643515574
31.32668397130366,31.665550020492155,41.385012176620776,40.60442821445953,32.8636899055299,37.41481859578746,38.25237176405414,37.01111532814492,42.27746065960277,42.154418743309094
27.155838508938146,32.65870014587799,26.436790547767185,26.885808520209643,24.071588538045216,28.45437871092063,28.635852495681714,27.292926694831678,28.013188320132087,27.77181988180233
26.413094240865888,26.099826651102475,27.471169833811267,22.831617817438943,26.500393875444978,25.64997923092533,25.844123745628178,20.31027966189655,27.286488811157767,25.720717539104303
23.395014940273665,24.779518565139956,20.526575332872802,25.296063713576597,20.820846348999833,26.3933950343387,26.06318136950499,25.96847032114998,23.767325732278444,24.51916899369934
23.717216771250843,24.93303458881044,25.584906340563585,26.853740210028395,24.299127935043142,24.17183041170729,25.810348607859417,23.603066934031094,24.193238097544015,23.549237375132535
22.538023935277575,24.604719340662893,25.695577617734926,23.47127491752116,18.660515358783414,21.732523335563666,23.32625236837178,19.27881191005863,23.356847396113956,18.619330744276006
27.53792208151829,24.31972596686086,25.123221255245475,27.023633481144216,29.0127599221571,25.67285143733362,27.273858327956166,26.361701142541424,26.87395399874163,24.72622597054108
28.78815418825818,28.204366707797842,27.889337492372327,28.781155333708785,27.628711417697723,27.3691050741076,28.45156895122553,28.58842700447456,29.030887755967328,28.962316872978878
21.031479492172053,21.809751853625926,16.279560180248428,17.42607853159382,17.17163952852532,17.608541934092464,15.165613808253331,19.653560964746642,16.07989452215946,16.794591020784893
15.953951686697078,14.16099560694635,22.039195847438428,15.126524211537145,19.363824524723807,20.61762687623094,19.38670074296126,20.55362969004506,21.31788541286868,18.440680530447835
40.18977564741262,45.252181155413055,21.858229901755205,20.562612308024107,46.98794937945113,42.08602678451465,47.40174081954095,30.705268887455418,41.35136104428168,26.085871072690146
32.948565629308405,23.9910655654507,19.964122979452462,27.15107587552713,25.1568404131999,27.018391680241155,33.013093240050786,33.00102447823,22.04923053305041,34.28829831129844
20.489220992161716,36.21843060370952,37.554348294589666,29.33691939037843,18.553979459065516,34.99683393920591,32.25770380407883,23.26090268083735,27.798425632469332,18.157437195834245
22.456416767946102,34.79179834657253,48.94061143419343,18.777637541357418,21.42884276668533,31.62238632564879,34.0369104208973,21.384949719071383,25.565517225937402,21.56401339028591
32.78336405744265,27.31106676850476,42.77191565576773,29.197417709096463,26.501863204846412,21.30537168138399,21.244099170227926,22.59195673706182,23.427229219925632,22.340918300731794
28.153727604944905,24.65943836477112,22.016080285689675,25.674247641524456,23.041095202504113,23.10126979319184,28.268582347543376,34.20376702417204,23.479077327975084,25.116563916574886
23.95081356514176,33.8606175606665,31.651150640913432,21.622810084049977,27.720069090791245,23.888747148118657,26.65957060631748,32.46067496553072,26.904636720008106,26.845138138950055
28.322060015562922,28.589067396071904,36.88180480663396,28.968045268197503,28.06458046181146,31.699723305003246,28.828808912115267,40.154643426523904,27.382434224258994,35.93379249985837
57.93441918066034,142.3913942195354,140.12148906957458,132.48468546909933,103.67249701835796,44.66059723722451,154.22679884379437,105.66608545380859,115.40698256415565,118.19078798082009
5.280178201201179,4.660195530814547,4.817444933385362,5.129076830713709,5.276707499025104,5.1212534794321405,6.532662778023187,5.5426438966759255,5.309823682661851,5.15327471647966
26.26722824718746,25.781767955662474,23.54510261116208,23.94821755197565,26.90449076394627,25.021597580157007,23.550482393587597,26.089598638688756,25.58982138503606,20.155303863182144
25.163830519103822,20.869278296798058,28.539909810575182,30.43977841439622,31.319585642601396,23.848490525790027,26.477622517593556,36.44639739419544,20.737482340086217,24.078737769188606
