2.304790290141994,14.150991862098572,3.5601658123095943,4.306680064463089,5.720066308675565,5.036598642646257,3.5641077465105826,8.668501108508963,4.291851491981473,0.6521962938590976
5.6904546145023565,6.36959494378626,7.437896868405787,11.9602336592878,1.5360642893523322,4.299128708848963,7.059374994931841,1.1155797027061904,5.339957861455215,5.8996534730927
3.2379970911641665,4.46373564223583,3.4488782615316986,11.309012714052392,5.488666751494057,0.8527534963100192,4.204228455608145,1.4265685247232498,2.818540489989356,5.941897021789313
5.188899082886566,2.830933483412317,9.413320143261906,2.1175772500646937,8.632409052673298,3.068277064780226,3.117830611398142,13.167404778501268,8.308103255452016,3.580290818279377
11.064207053350314,1.6362662011611324,4.7622076392394685,0.703598918426226,9.524747687680632,11.853298235212193,10.936183545785656,2.351689504109274,7.934519996717193,9.728392255734223
6.9771154660845305,8.808191859869485,9.514368898799164,1.934997913212474,4.751661134691366,7.065207318226676,12.733312627970614,7.964441608063764,5.5926943001304394,3.3212006478158163
0.908209360275096,1.2753693654350349,4.928240260411133,6.674105788882647,5.480783210255288,1.5292175080356014,5.129944097807375,5.413829465393831,8.981151765128795,1.2869164910643693
8.414272466273673,3.447743503383068,1.7371759133470457,1.167333709479828,6.0930567051620965,6.091537785494869,8.123816143948579,6.383308357942188,5.044109536550461,5.211742063994296
3.164278537509612,1.2867138845526853,1.5860720971931088,5.297934040118341,2.529745297282824,14.46170914014885,2.322766105296454,3.9949532980054716,1.6606976629222574,1.2363770617988912
6.248064131792918,5.438874664223334,8.889783299332015,6.631028745760381,8.406082366684723,13.28874930922619,5.764567709981524,6.975199633812188,4.734711726747981,4.8928539920917835
6.586495610578494,5.209818275784143,9.78788027331583,11.209981891343835,3.29505737633152,4.380018101202822,11.150781284270249,1.6671414446351231,5.4329040299425495,1.3733307118754128
6.557852552759374,1.4338604016719827,7.415222015584859,4.018510172682655,1.5666337826350996,2.3246219416291356,2.938248354004138,4.261889852594484,9.195796676036144,4.053033042228669
1.848401292866929,3.9561255708575405,2.835972553322968,9.632729581890523,11.6089275403092,13.685921344081725,4.79756010465021,2.410184911437618,1.8253534798858284,1.4879898190566487
4.0003085137810555,1.5709540671928282,5.417426114416947,6.031576992997702,10.518294740554172,12.74807229023663,6.390294835925705,3.909392758474885,5.8234702585831375,2.8408148738558334
3.713084529042457,19.874598193953403,5.79345094258814,1.499310891776223,3.7518466801379775,7.92663096409236,3.9569688516329937,2.231578385438966,3.816647907886887,7.946086940346646
7.31700772211739,4.191783400436051,2.0790062254917787,2.1430629759662008,3.860484566060592,6.613178155584791,3.348267003656408,6.748976746204213,4.983750035845227,0.7419688234383958
6.515736372591415,4.495593872171024,1.5668710620339108,3.780648275787067,3.755487920815588,2.888827047152711,2.277944541571354,7.897090873064433,5.389738441305964,6.802636412499108
5.421529114483076,9.35599619459229,3.146184303847862,6.858242808132702,9.374209674508084,3.428627150524339,12.251281688727872,14.58739176132774,7.516184476209843,1.1669941395473533
3.6452323935207276,15.636390719728125,3.498217607611538,5.0612863959380014,11.726051584973403,6.6567789197728855,3.816190479252375,6.437353026454787,11.421818685859643,4.165195497137068
3.849654176458291,10.094815043087227,9.458943612283923,1.8901396498783734,2.306274915211303,10.114829666016089,4.273582910773892,5.739949528830832,1.7410830040202352,3.959377799425339
7.866676033024903,0.5322624406521588,8.67779108463011,1.526974101478344,9.102270814887223,5.045294182331071,3.895242957640143,3.2725683068745575,2.1621175022880053,3.37967359720845
1.7390472119091742,1.068677894280743,10.389745927281252,4.871481024188224,3.2376364805383924,4.765898792959374,5.793787470499806,1.998667000611547,6.917846104058423,8.908012773222644
3.1282534927184336,10.575650091134733,2.6357063044666424,1.2521127677082073,7.350254075626922,0.8065309649438036,4.181605319278697,3.513933128761247,8.348639313864917,12.199793986285046
1.8600297069100986,0.6228417025418127,6.613378991792867,9.86560413390959,1.2942445475666333,7.333288244894454,6.228243146571063,0.6898810456177925,3.870792131588089,3.8827983887098654
8.686483707322974,2.002185846047266,3.686149492516481,3.32804742276049,11.018836562283608,1.175148370849721,7.456499268146918,5.734241628540036,0.7097535265613001,5.423540667812922
3.303798334863792,2.062648056121749,2.3552501252788005,1.8248649700289532,1.9238596988293133,8.721886902021499,2.7090744878658626,11.206147099179626,3.774650900778137,3.884242506039029
4.791307509541115,9.75200888297586,9.230208479437074,5.46184122844446,3.0318578032813313,7.967888423719008,5.808930473924313,6.640335232371019,1.5084228807479052,11.367472860158074
3.581619870895405,0.6930894370873936,3.501501660760868,10.475653521359403,5.127398886244948,4.623046525106323,4.065188494607541,16.529413434963843,3.117646768068263,1.5491339138698859
9.975192726202764,3.8201908025569624,5.006135532412676,3.2649502501040013,0.5844067085930987,4.460650790084483,0.9909987110591918,1.6908360968821503,9.519878506812903,0.866436461909134
1.6615540083271294,0.6682458293406284,17.136582982405205,9.36007821792808,3.3634429285770424,9.894333291748364,1.8707234611783188,1.3331619047967493,6.769838544635412,8.790499012062064
16.95999513116479,6.727267047598402,6.676361403930443,3.796112895083509,4.770675457293928,3.210667187302533,1.385223665777248,7.804679838092723,2.4447326002171716,2.267535455697346
0.8939907078726794,4.601216513157855,2.0548319071785763,1.9984371549954423,3.120037318431699,6.633737578548827,6.706299738598657,3.743678698010603,2.6902945201305566,5.823408106090438
1.7289185120087562,1.6824418824149836,0.36161367263715294,2.227743700921583,2.2124974760500273,1.048519090035907,11.611492912806693,2.06338998103734,9.261278898208865,2.909925771580677
3.1910418650067376,2.2309301258356973,4.108984928737582,0.38046151721415067,3.61776059001772,10.575736603216086,2.84350449917787,5.741547033944049,5.126298879821088,9.840442440135782
4.4790104169259894,2.4967013186066693,5.216408242830031,3.7052663326104445,1.0619353699997323,5.801203711466613,6.796376113539587,7.605022769995907,10.419142297167747,4.417335416107363
5.858564661013655,8.32068314180756,5.2326679906555285,10.038177035351042,6.926144042021104,0.9109792450627617,6.8666070729792565,8.378004029155969,5.160846513107859,4.558171564544291
3.975236347608838,2.722626593863544,3.5422297928859643,5.036197992676821,6.665953110382293,6.022485716043102,6.410899825701079,5.219792540771786,4.048515209131843,0.6354368183086407
8.208092896443516,2.0003886059275233,1.929914699405711,10.217890117489242,5.845442696177908,6.784466616795505,10.393963420955512,3.4249694742919288,1.2930621186233395,3.2228587386283984
2.9372528744662953,5.9663222067984565,4.851885553106241,14.35863819417911,13.018432520189467,2.172857167347813,1.4743572875846944,3.808920736425862,1.0122301427751834,3.9300336721568145
0.741854022741573,2.8271933149055615,8.412328488672907,1.5865707852765776,1.647837153146508,6.669716621220006,7.263792727327274,3.5580935084253507,8.384427056493672,4.653634654303624
3.492427220127232,5.6159770448611255,6.684193637056682,8.176250445549115,11.665076711811047,11.21745455581277,1.236759410061023,8.452938483683486,4.800273839436214,3.831804543244806
8.089091807612292,6.2299599759053175,3.924961613434481,7.771706730366483,2.136787637661201,6.076751877606906,2.8030632056540643,6.669778712917931,8.054792821254365,6.022736719461185
4.083848728170628,7.157208520177795,11.32237736871704,1.5400569586830677,4.524158637680381,17.943763724517375,6.396403594023144,1.4295327971515994,3.7352830098689758,1.5501037844794539
9.369878127952799,6.582482766620751,0.623070152589931,5.357370218986037,6.180245318926932,13.087199760573894,2.800439188713524,2.9025040859865023,4.75963167119261,17.66200510395458
4.256876601880759,7.082768112358389,2.5310181566206222,5.006862214151395,3.4952330616386735,2.554881654924963,6.275291816544528,1.1868430048277947,3.1595006424740726,6.147572065839234
8.718621981466825,3.257377790176887,8.54082272919982,4.8513817842787645,2.7512030602224495,10.411706467254197,6.5168391655645355,3.2541135449095826,4.409507465716037,4.1603375327503445
11.53577612877597,7.079192401738358,3.9309247961255007,4.883347282525945,3.3506893586584487,10.847556568106686,8.064125054392008,1.6855110679906447,0.5810424744435682,5.38728346881404
4.606334751554405,5.136527329647667,5.355693209412982,4.332747498971275,5.183904900018292,4.2136408065026165,1.1203043784322178,6.4818704280429165,1.349892172961207,2.4315479139289726
0.5467305483564812,6.045878417807204,6.590674487967596,4.606472645393666,11.181046434804529,5.897055345760362,4.831928324556426,5.0666029896085405,7.652015642956403,8.07970019003044
6.092360447380588,9.489116185911596,3.343540616032006,6.342082461730582,8.858969694023727,10.518633813991089,9.249044394486747,5.932748456650797,2.671474326165789,3.9319181923881974
3.042618572016493,8.162996906913358,1.38390044266769,4.525995883352159,3.790052708318168,9.169092835576373,4.127855138798931,4.4039411601951,11.244245124674501,2.281561207927929
1.1471953870028653,1.699933099973845,0.7107862444696424,7.873411180418513,16.914932655140202,0.7414247498170777,1.382999592865729,6.61604947415129,2.20740889938772,4.983833132151028
3.4309818060081376,7.1793647311009945,11.775699010976652,6.18940592292532,6.467908850947249,1.7993176154640826,2.812508161572493,4.45755274088398,7.776806438024116,2.521649315536558
6.8705217657482365,1.888974500159902,6.245699846092397,8.474276389803428,3.708030637535912,8.285061061196691,4.464646434077237,5.716148871061892,1.5203221935723594,4.105652150287632
2.128987111724197,4.32604050702439,0.6662823028000807,9.508286059744357,11.778501639548537,5.526905986837975,4.2633843820635535,5.397726274048816,1.4034825470217418,10.163688948986753
3.7511787693551106,4.182961506369875,16.848548228006024,6.959944967267995,8.780211203833852,1.8996749421785681,11.679764556436387,11.218784156659797,2.5196966507388376,5.1146495493325155
5.0821852853679275,4.533829564831247,0.7319910029285861,7.535259592390211,1.2856286520095608,2.574304391744426,4.367100771507228,1.5931160518609286,3.956008125178316,1.146364704746409
2.792039377944176,4.908383293023168,6.749640550526575,7.751891387293362,6.634458656149337,8.170529228410881,1.8005401834082242,7.9476785585962135,11.544614730227721,2.090832757172409
10.040573735306257,6.9227132864813425,1.6181006719975042,6.915665541835142,2.9657045745274146,1.4769897770761686,5.945105655743609,3.6707902202293825,3.389550145807328,2.0874715509665003
1.5071058497244756,4.71700614404888,7.363525430852157,1.7212268471214291,9.60009139292585,6.380335338409914,8.58066450445501,9.604505929992555,1.1583730999970114,5.028530889065762
6.689093557950236,1.0584226608160143,1.2050677865450294,0.28434784372587446,6.844871788259593,5.980463079584506,2.849421198465391,7.38970347761343,2.5390731045593236,4.122852994415094
4.48056077774695,2.6148424951853944,2.528010733988116,3.2825125475652763,5.623520547155471,15.883474463067694,8.81297946293146,12.30819560815197,11.184334527104134,0.5108568082969164
4.293599497520115,9.952424470393119,7.4336836348628275,0.9031005563441066,5.26905632735424,3.354367944791244,7.202668537625937,11.354088964591895,3.5691301854457484,8.015137003846712
4.495482870116611,1.2351324417790701,3.098809120237366,4.394387232231588,1.3155557225114969,6.569335791757459,6.111977457161085,6.393983605169632,3.2131731684224265,0.7774129725733651
1.398295394883568,6.886238602514321,10.467056752921662,5.592434100469355,14.451530310913048,4.648942840943844,2.5932336865550876,5.116657588668996,4.282909469656222,4.168033091753893
3.573741834796858,11.085446054057334,5.830634524759211,7.241753045360707,2.0851497654027593,5.361572792909977,8.001150310290287,3.497519354766509,1.3036415182389907,12.413714470072065
9.616576698499346,6.76320415009455,3.9646027840070874,5.818328998883612,10.331479050151257,4.76746317458986,4.166111311169006,5.887477951741558,11.235219744903695,9.326260555367298
4.748209628528487,2.7104149547017764,4.711491987345812,5.071918910077661,6.148614220312369,2.555791408332673,6.4986111953251084,6.914436417111287,11.137139633493623,8.187584075830962
6.226774542466229,1.0707124932279366,6.325936536536714,2.388418241856334,5.79612456827784,2.5549300599730342,5.277010579120633,6.756718100954374,3.9559662355946252,4.104309546796119
6.77942701413433,17.05101946131564,5.405951283074454,3.160832134725244,4.052391858892296,1.3105233314033309,7.4983649110397055,3.0227104048434703,11.844617411242469,2.1603744559631903
3.311538632302808,1.2879609228705116,7.51144748050913,9.066962868255617,2.4724315743606122,7.644250881870297,0.6146583555546465,3.0663868607374747,3.84088034293463,11.336235003687856
5.750196602809788,4.984500760069862,2.210847151274,9.153461723715132,9.485274199921697,4.248253805544609,11.514257826068093,2.805205310726912,4.006252510252333,6.761744064787246
8.107602301306175,2.3301028954229976,10.249022045185372,9.610314063458606,4.709337200369667,5.140401320375319,0.9956408275243878,1.4918233842308717,2.1603475060516804,8.242556851638668
6.3325512015335,1.5119430036938504,1.150833834175215,5.14033160422685,2.325457609973948,10.253360232334051,3.0943771923834538,5.979118206859117,6.83232048934298,0.9459682876149622
2.402793568064153,6.821011337970492,14.230684249152779,1.8470511178416598,7.247364342319853,1.681278681341956,1.3794817115671236,1.4304018170026802,0.8367660835728244,6.122631161123623
2.2403743877119116,10.20166799702209,3.31524237699031,6.31488790551674,9.820952214948946,6.205048324291763,4.593902901818769,5.560393364593856,3.7421244536487954,5.961078868592333
11.46720620351607,1.2523235293281856,4.470312466166584,4.572255455730179,3.7104001876311425,3.039895259926411,12.489326405179241,3.3731433191265343,2.133246723676251,1.6209795917346066
7.230152065328651,0.6402140559990618,7.864138062750977,4.897227286336766,3.737405639245937,12.411144616274132,6.713533473201594,5.650751740686605,1.798928936827563,5.09723880912257
8.500875497757518,3.3870138732510267,7.150258888174208,6.319368439732326,0.7844153578062985,11.941351563358701,1.7321091755862141,4.893671363169845,1.675637864884903,1.0376047868619465
6.0635462670156395,4.25315289436207,4.807473133067735,1.579393670393855,10.997234097797733,3.813196873971458,5.306015284964382,0.7943417246824991,4.136874423253502,2.7757588660963166
5.867314402220461,7.491049565056756,1.207981910265091,1.575516850331737,1.0428453443432575,2.2014331109057528,5.589175544163136,4.948199284000959,4.613450299823873,7.429658829165901
3.6813558848999324,0.6521963229341653,4.70358236978555,16.827937441744957,8.646616002157177,5.14865231659905,5.101585256034792,5.7813738026549135,2.588715082646098,2.1215281264127595
6.76830849401107,1.5009804161042557,0.7139469323973419,6.063236485221558,4.27489099514682,1.665900875343692,8.858825844827475,8.488323228110684,3.9029707291357862,0.8583653610991508
2.3577387626162323,8.276410415452617,3.838150345997115,2.4786031286911934,2.8219963757827227,14.806717180202318,12.163486564939426,8.937743972560144,3.1882464737690426,4.561232522017713
7.181908643149368,3.864025289705408,2.121422025639623,6.858092199173,3.8000456131293396,10.593541977384072,6.158302145074764,1.555719338550541,3.872749596340877,6.381662902393774
0.9250886578098282,8.199200305228045,7.0092697932999535,17.617894189170954,2.8997776119963827,3.18085044844011,3.9583971487366063,2.5341289123117474,3.247182631747829,8.218663782176545
0.6491097139585149,4.478354444039862,9.167410221962731,1.7425641072172695,7.747836015245046,4.098448686206783,2.0484191127008633,3.639973192734414,10.24732564750107,5.294331005176102
2.3018679538578706,7.079064217943265,1.624668697418146,7.77068882005196,7.042464005456964,4.223259482680765,2.030514818037382,18.938499344122942,5.51451796171043,5.999483722666227
8.41594757752669,3.4870615544031316,5.598948106595366,6.4485366312522645,5.984701038940292,8.294509080156969,6.90830026912595,6.195986549866226,7.19202934232167,9.281379750480445
2.092662190150433,1.920504769050181,2.4746945266645515,4.577372132722458,8.04465545126069,3.8882704705707507,5.426357931560853,3.219022554102003,3.744090236068877,8.711481056056803
19.06993067950699,2.583769397177586,5.468110676317273,5.1703324610643,6.8638508040194175,4.274612974433753,11.397874857799302,4.148924527976936,4.456368015551227,3.198437544300332
0.7754677120238737,2.985804638017104,5.58503344708509,7.033472585835453,1.3809126770458366,3.22453442575184,4.9338082663379845,4.397206448452723,4.989628888080346,4.89202675335122
7.672590546502532,1.9906070682286006,4.826341235202891,4.927673134074576,6.873265671654103,6.058829197308761,3.579356742605515,5.153218011967167,6.434839093688806,8.787786094177449
4.119295380762881,3.642876384210283,13.784637013981452,6.561415789372614,3.3963982794524554,8.217943849377722,1.1831304608672242,6.21727461628689,4.928388855879438,7.115058645015518
17.56120108255744,6.2274030015815205,6.857619034579514,10.358085036237759,10.142612357150805,3.8427148201278767,1.1570824514408116,0.6588317634948964,2.082305039561807,5.0468100797596005
7.560485005587952,4.660938853018989,1.595637633387584,8.95494219353787,2.034537586470583,4.090179430644221,6.485703509883302,3.4808965526456297,7.471012091998046,5.419288188376593
7.410658050068051,9.954150459587238,11.678689205255546,8.30628021048154,16.254949228916807,3.9769597108260832,11.582438084612587,1.1701640753192892,6.37907611659934,12.45481925260706
8.801515775440905,1.8030429098960787,4.2029856052608965,8.401583189875435,1.5752669146316647,4.862945791396195,12.479275811217898,5.972119219538392,5.196692047094657,9.312842071819617
2.9107421556336908,7.378667494819084,4.689641942629313,7.7675576714724555,8.279233725555553,1.964792623211688,2.9586825988293666,16.664015447555023,3.7093193418010446,2.9846064119538274
8.377835118994057,2.380705593361015,2.5149750394133394,4.108034578445934,3.4430778730433267,3.0242773972011805,11.765493366031253,1.7135422503948525,3.5566634342391534,3.337769859310276
5.222720673299146,0.99582198867237,1.1232171597305525,2.7900428032023448,5.878724398713339,1.8453032958274493,3.6300687936305263,4.486829884799526,1.517282271039176,5.928821015455228
3.582109610266486,4.206096938682371,1.8701750474793242,11.607431726661975,10.645157220597982,1.303119111092968,3.2688621070428083,10.544386978338794,4.286365986115643,3.9161333757597108
3.6708277673923186,3.695121084217853,6.640722232435544,4.1857642543171485,14.12532475669853,11.597948895043256,7.275148383939117,11.64582427143221,3.2265557627987778,2.075430545105802
12.097701317606779,11.119128135373089,3.4014029529515373,9.29313635686665,3.836528867004324,3.5830947582093895,2.4698561515778827,9.737795568041978,0.8182057947843978,4.251889716007946
0.5006102356158456,7.609103745331956,2.064302539344946,18.10442282005485,4.3143678488805115,4.738117150011009,6.928392668376299,8.062800104296649,1.2650353143075777,5.810961281338678
2.0037190503700977,1.9741521182152564,6.235532100643908,9.193151172603844,12.449524939534184,3.668390716416269,5.4564167272699375,1.9210810128090157,7.064774196317783,1.1971074132823167
5.130972148981503,17.46933828455855,6.910905843971887,3.858282094908815,8.100837396069593,5.742990859458496,4.2689370823120445,1.9914296238182796,11.638130552707382,0.7541499530067757
2.9499801557429777,2.772062672634541,6.670030553760571,13.30515119595291,2.4825288416183082,1.12590404202052,9.243250168796953,6.145954179138712,0.917934210113344,1.7276136266304092
11.194318989946131,8.47284089969276,11.44122777843999,11.344185690366507,1.4260177834590904,1.7455738246482706,2.6472789555300555,4.604866044595981,16.4285015121763,2.8706193474116795
2.5085696124161374,10.086283477432353,2.3100462092114795,3.739671233184009,3.8316277201156717,0.8845169345868991,2.8030572439350805,1.9470127451213342,4.4179440872513,11.699615952393382
8.910068068601237,6.894071135852398,5.401776387451495,8.94738209545816,9.34853859062856,6.908437325795693,8.840319371931747,6.618580555903714,2.1524759958656996,6.401231201847249
3.55678263875599,10.533112221241456,10.69152619198827,14.118138109814149,5.507764287555937,2.877280005137643,10.681348456930202,0.8813048224258154,6.826420592886091,0.5865775818955664
4.549456192803033,3.6366906806595383,0.9836280372197626,7.339265566981584,12.039316215701401,1.7804043972998225,11.150220317756462,4.801681104294326,1.3258120837511855,2.2784903115626
5.843476555470435,5.990755130761967,9.977713155223139,9.955846604430405,17.34633890093165,3.0378342290659646,2.6841989489291294,6.284506088518514,5.23839566353387,3.4109026522680637
4.526848679272063,4.848847037404472,12.720808027906903,8.888924716264055,6.359019080617762,9.59647894196642,7.092421905391051,5.714270754896943,0.8368502886915474,4.056853338462264
8.378932304409334,11.849280755919652,3.0676645394849458,3.0288326328234634,6.802736793694774,2.0457091628845183,7.797881333214333,2.729475770782136,3.41302110174599,7.312345383287191
4.534631910196192,5.335515135356595,1.256788743082363,2.692575317466577,10.125032395596001,3.801830631299449,3.7281795473816657,4.664183618613316,4.1729926389245255,11.478408971554815
10.578520013210964,4.459402331844095,1.5756770894314454,4.664043989120891,5.29939445688879,7.178627421260124,6.309499774586883,7.383086400738969,1.6937743001021468,6.850928276965757
4.244075376718171,1.6372541816085215,5.9717975693807555,3.9708440441345587,3.6642784540190947,5.892080194154358,14.822409380397529,5.775178094099061,4.163961694980627,1.2753258024526837
2.1316864528206025,4.881074588560897,20.353195566611515,6.114472048858699,3.6065868682884905,0.8801603704357892,7.2679132599111185,0.7808181345422432,10.034702764153478,8.23742609104243
2.975168127779325,0.6834885168088033,10.218583477411967,14.797649136162379,2.007425006955338,11.407113712401067,5.777626096994932,6.825122811923367,2.898545545014157,7.786478856360227
4.776371563569177,4.0859688096271025,4.104631154395797,5.390844259395261,1.9106754212543222,0.9941674143330117,5.430609207627336,3.4693355680575326,1.7306054804449313,9.665476027376043
12.59951803366463,0.05675613326288026,7.765819650664264,6.042548983595376,2.3896125077975383,5.045188239247194,1.2594824948625953,5.706324829002284,10.835179938405135,5.294250620739135
3.897131618818382,6.531258681713424,0.9852197005685971,1.4882947280257477,11.33448276556256,5.813013373217664,1.9230545877698566,3.322068588580306,4.308347714035443,8.22226201799073
7.523996432417046,1.1448815634943872,3.833987383339885,12.413663188216875,17.579182006818893,2.235905363366969,4.484384039120554,6.367880225149679,10.86184395076149,1.6002009105461212
0.839407495634669,7.404169281550279,3.5829054452293385,4.971538948824393,11.58171414650987,2.9658699838317393,5.791750384549441,1.8259162064021175,7.200784595904683,5.21751359664627
12.450529562537703,4.424792642684606,4.37745070250374,7.396931273138645,7.9492323978165205,3.5005896483972587,9.000857349349124,1.540208045374096,7.278458497599872,3.8593851304111952
8.23441114282313,0.521556345020181,3.5756528790477415,4.9900547153042165,8.388005388391996,8.470466291749817,13.438804695330033,1.6846374819678487,1.4196882699708102,2.271005957165768
4.719151313725055,11.920000047243299,4.879333712321589,10.43247451239652,0.6762998814920081,3.7878324286803347,7.485800105166744,2.98092798750367,6.421181248255957,7.059614731275758
14.218259722140761,12.98701886079813,12.954093400842531,2.350214500159161,5.821167671211504,2.51895366752705,5.718514656085107,3.4583404745224224,3.7838104980734393,6.205976264286714
5.1872997370252545,3.8696547041450127,2.0468462315727654,6.617444712999402,10.888909778164983,2.5858507138650766,8.792396344361462,0.671105753467247,8.712399010557263,3.6043886026700864
3.1433391318275117,9.59425816589936,3.4659626601270723,18.374426187354356,2.8084539699233595,13.52158381540247,1.4651056830954354,4.640781580744304,5.016894935709076,1.1466457708358828
1.2341091026511128,2.0387301473406416,17.00809964297825,11.896082293682396,5.448327411373462,1.3444187676888517,4.2451658493976145,0.8942799375735249,0.5136290741045431,7.082635134157401
5.240876249941063,9.585951122866962,1.0157897797712767,3.676777375023366,5.590626388572961,9.782678691822781,14.047336839174156,3.4550125745783697,3.877603686736097,3.021339630071332
