38.2769771847117,60.3057061527505,34.15150024950818,30.73403753159592,91.61849098491976,98.90711819986889,13.548935139885884,69.3900967938646,64.4086243772869,51.31965341308822
79.64433370113288,120.77986510509014,89.94264042369745,41.74249727521598,75.31023388089339,56.81598532257585,23.52965568808375,9.579751060551645,47.90514829049358,7.371812867495616
21.016151979370022,142.15363303574995,149.83688672004308,66.78598970968406,74.01915266152986,64.84709870169273,11.033241327858253,1.8429950579106666,38.90400207164522,45.68501921756003
99.74125672413618,8.206311726320639,99.40815366291797,28.23650396938055,63.7315892609419,75.87267551127897,88.75560980424437,82.23314935738154,6.701186319470798,25.87483221037548
61.45540385458048,22.783260784298598,23.720913664375054,119.66611229237209,5.214418958633724,19.134359961146792,23.852916940702436,7.781954293349731,29.86037005540672,54.127027991221695
42.60732110714505,52.25305052027165,48.64724892980716,30.502611272355793,105.83630692687727,42.22702862285262,68.22998290536815,88.6471970346307,105.38522406973816,10.499737862413074
60.27604924775658,72.71298230407744,12.630369893094947,12.993724592777438,30.972647075691594,63.041889857278555,87.7735403340702,24.824649237083065,49.751080367135465,55.92378264159611
43.48285588811921,24.8150801678111,8.910946849594893,56.10522048961873,4.465715052951418,60.6816334498525,83.09003287251763,103.15317990939904,51.080256776010366,10.029775876480878
68.7010380695523,39.19285895551035,13.788668469352984,8.612380593804563,47.95080263472825,6.199045871796931,4.979433044622736,11.16408331915604,15.384585408798447,27.34185520580026
25.226619611567113,10.386666178966557,82.33195913054705,90.33858356335779,97.75869441206055,9.594683755591015,39.35102133293429,57.06359315259512,58.64828298208035,54.7505084845772
16.704039646464395,21.35342376769887,83.75547633224902,61.769980349687025,58.56648768634427,37.31255460008739,79.22153473099308,73.271140004863,72.4919983365517,83.09658224297188
24.259304990585388,152.25872308675605,13.721445898561552,26.600590607313883,15.759546777570424,69.15380146016949,20.25459715418631,68.2127314794424,63.12784774157165,72.15548611661109
64.55842214903619,16.493635926857838,98.36926691458206,40.5512496351227,85.37828534085757,34.025710427558174,41.66130558139826,73.50791626931117,16.554220596062567,482.2862891344116
74.053543478192,16.454489699607766,102.72598040364181,44.65682883274293,49.21013762509951,37.07599800387474,58.76811652523414,42.92634691395168,90.89968812819903,47.37002778619806
13.028883521972006,12.036818697045174,66.2825901818276,42.81672123480112,36.025333181193446,27.4631740223447,102.44971112594277,16.072330837169584,61.268714562642806,57.41110827326191
3.655316863428587,10.230214443545295,14.850656954905302,131.4199793060041,57.72193321719974,15.098419250785021,36.92508282551432,86.21937370475898,45.59190267355732,86.49862671166835
44.229048735000006,12.338701221928122,2.969132529974961,27.732680662607734,6.569903792516626,10.159021854024644,63.33694031171842,26.035589445743256,71.83395990689571,51.06149404058467
61.711506487216305,62.50664863864471,57.59293900787981,7.995667723610477,70.51833005068734,4.235672361894388,91.43185893591686,51.47162841497397,13.843660516653507,60.54438922321776
86.58865844364956,95.89040325720222,32.488542159960716,8.992491854962378,5.941333342852903,7.328807185061629,22.960987403635837,20.129294745994258,18.00674059057736,22.368189655367395
72.32275283408593,58.78365051969526,61.27505644789478,46.56943346315368,11.010683262309353,57.91917239636107,108.13041709781184,81.48315134885016,83.6817706424264,4.41951737839051
3.546777875880099,22.780825825923323,10.747026942346796,18.963389139407017,142.94904846706575,13.313634567547657,80.36884359532152,76.69598905406025,58.32127056921511,4.970017102644106
85.83252590212123,20.07945040394588,71.79383668728094,54.47553137047214,11.300370197723606,28.571119141751353,132.88869912526556,77.49321744331515,41.56767566649095,83.87365274331601
54.1061909436627,62.532878747995746,4.023334593645033,10.1952011217115,14.886499915056008,54.211836213466334,12.276647722992987,2.8856406765598352,68.4649554208028,51.298240354883646
21.77135113095496,475.4397158099414,69.2749255238454,67.10524168630641,31.71930227960235,53.91550555279879,10.470842656990124,15.470467656495018,8.079060412008918,62.03572399771092
54.86174303112151,68.33105390063581,110.26752981970515,64.58081614825079,29.520533011924847,40.74724942309566,94.72296341605829,25.775419063922214,109.14469374948675,91.87961478562933
95.85217648483203,8.83080368575168,36.312110607160314,72.69203869303026,18.48219345482006,118.66258076945203,13.016373108376438,41.67903875712887,1.7660248285648572,145.40022895504134
31.164476917902714,38.73372533490479,43.39116137949404,36.069005810893394,71.44578860343212,95.31782694248577,61.59789975290303,73.03131291942533,38.12191613243309,44.96046811280883
50.49161873968881,119.77239712204728,39.97362114531806,7.645436947243757,18.066273566530924,60.30233469781137,40.92599522058781,67.69163327570654,39.21719564531857,89.93139355839804
52.516036733109644,67.79147946693364,16.59931268792118,41.53131440871077,5.890793143203508,8.045769545663461,135.86094812496893,43.533211463380695,20.904026789125982,94.53483573527846
29.700319993050112,31.831041384484212,4.213002649897284,73.55365597112491,13.135360348853464,18.875212797461934,17.04856474910871,70.84576669443248,116.51250652820814,38.29273305730755
77.1346604250463,17.858688275776533,20.081303757675933,28.45436251985868,54.05693474752717,84.97213543767431,3.158228772512153,48.299931006505616,103.42535969184128,5.659576987941512
89.00841161195775,39.92905430409839,18.057392534325764,87.8169928250252,56.51345920258491,63.63419212354181,35.63227347213806,122.80303625170836,12.585145595928752,19.5038340960818
17.73591928770486,98.93393129552945,34.63331044556689,12.609585154699683,42.94379652478268,43.561746311769056,80.37997438400382,138.92275972756548,43.5001957244186,51.817199817675785
9.60062426102261,11.290283958008835,9.37808092550299,32.16886469944469,11.53147921561057,48.04015842920361,33.03820516853308,12.986451896919766,232.5800940621876,33.1311048909758
7.266055593727814,67.20656248101773,140.3839845598738,3.866636503228078,133.1746669361302,19.019451608750696,52.377364476881205,54.07964452803429,17.399085490878377,16.020116066483038
54.61609222088744,89.37483772636554,203.4897889739409,70.97514787631869,27.172264781523566,71.9270065478969,29.14517647633764,6.863475708186548,89.75511787148879,87.41246885057019
18.82088212808091,15.078767799705865,21.431559623300593,52.25071523603933,63.620708282803996,13.286702824461845,67.5271218074198,4.461259102856666,103.52555073282316,6.943627397960555
25.77155287656975,19.86220266031071,17.901416614634158,64.15134807574796,29.518753769006153,16.369252660396455,29.948247801102,2.164695956344703,74.41649088296704,29.766364217519428
8.792754929892654,13.771283236290168,47.98530170056756,17.106635851497817,14.883489509036885,21.517393094841452,99.43024132141149,19.956962046338067,89.29299129672145,13.811539557463547
14.254114887237895,5.739388959081593,30.214558060674936,8.966936695323325,13.83460789185519,9.119730152816865,78.03879022217662,85.82642423989599,5.0856875540625985,96.23122675083874
49.8572381718625,3.846369384310454,28.559277729524496,29.496229381978008,11.442854522090231,27.615258858021633,17.308366126635836,9.72130228335521,50.6559432346606,20.526018944966136
37.75414255574799,18.075178737377303,11.389210533800163,159.21642253355174,21.29560341859767,56.99639784751011,7.914270169057327,32.33778425374498,33.876762217843265,11.744043179682608
25.72802015729177,71.88085564366382,31.28255946374164,96.99710922430697,18.76090763582663,194.14949719412354,59.206823707566194,61.60031348145581,59.1285636303785,64.24452396159188
125.88770985007316,26.58952389840275,108.83327551841079,191.63736450817294,70.83192375412688,22.468712112059844,27.337527879243485,18.34862675748677,77.46406662779108,11.165760886610643
21.20023504317825,273.95422782342746,57.432080409043124,11.37818979450176,34.25185751416496,79.84420176066982,19.478102669656053,178.5982886601543,28.19759953228799,83.69872417887692
35.907838829707636,26.064255277813718,4.6073379542958115,14.808504151556173,14.38856269221345,53.697495509530405,34.54173779264162,47.97384823878121,60.09058864554345,15.723128041798558
59.83800145520715,66.16126650424972,115.00541167297422,15.42330761290699,6.78281648538881,83.09123905419322,144.03654992366234,13.674922388630726,65.87437952963609,15.419671948058829
2.042577340023598,114.26523090275586,27.37922316948996,82.05738958696551,11.478867020322049,40.22166886852699,52.46567580236,80.83588217544855,81.68705850247323,46.2279655211258
183.86634639116954,30.812150477656,32.34815884341813,9.953420285565876,98.79194782187045,55.9583975174537,15.76383351243441,28.116345587771892,76.8133802702048,56.19341963486989
82.26175867871277,38.50578926452905,14.765354835230006,45.677762526249936,15.101574972861647,10.29198807778305,53.31783168021102,18.661765770368863,47.07877573438273,34.10961762958458
143.44865604017122,61.12711392521059,74.78890383742788,133.15384981644638,70.44293495783027,41.34168702659885,64.49556122198707,95.06318543370828,3.8518683097648676,70.7647991429272
90.47292807924735,87.19883804941371,18.810619997083062,60.84637862676627,20.48512974182065,19.513982235445095,21.636520047592416,25.925812246659664,36.36007884103649,28.726760870420083
94.50118768325007,21.57685164180744,11.872758425504113,19.072982505026996,28.281593164960892,16.317355345356322,48.94719478575118,15.40177539783789,37.97356060848553,65.21488168796314
34.373990435559094,7.723030809355888,29.253933329543475,6.676162768659093,117.58985637392666,16.267184919009374,39.82855969369594,10.847947931825034,92.33280652773078,19.532450615565647
114.48547153660735,96.48089623188683,49.562555764832155,5.312765753632384,58.14932955681877,9.469554265931931,51.751957886900485,65.98539127057853,113.18293685765632,22.7830360453952
67.30718979645373,31.710805073343423,17.63710022876577,4.8838367862423055,59.1135973175339,39.4000826481072,62.768463767893905,75.39475416399382,134.64919101766148,18.823265782951616
77.51668378037138,4.046954214943118,15.873004154772625,59.61512357574272,5.388058151436535,27.85123975966075,13.843029025344276,58.67520034682658,47.66005112465753,34.38418620472902
98.20419878554185,71.18198741864806,68.34701485316853,71.9609781635729,22.70680042589399,10.145688033858349,9.286997795673784,35.59498981498363,48.34677922757331,45.75672975603924
6.416369036386536,25.365998321627277,133.73905291353617,4.959043305837739,28.505098105151287,126.69182295865994,28.51051961324952,6.237981189844434,26.207500150321835,19.34438092782702
76.24413019325713,66.76287425233119,124.06976278760217,102.5225421809101,17.940407181379342,79.01707702596183,26.60989689648038,18.51573325491918,8.395392791447396,3.2497940260646074
60.312001228887496,475.5111978500517,9.85432078268938,36.5894492149151,25.720892308794838,8.94510674964573,15.100760104230664,25.206176700393897,16.57147283831649,16.144389766001737
6.675500210247638,43.29030893769243,135.7185796311992,41.17197711461957,40.10648192809974,113.35581559081263,48.68824365192268,178.9371602664636,30.499354567073908,7.909556263160563
9.963624612976256,14.26869476487394,78.76153993701206,28.069482151147124,50.131794720214856,36.04297137551337,25.397701505946795,52.92027031425213,79.83627751412598,56.444416951146074
35.53598391135466,122.30834728152863,74.38102620790912,25.286302884913432,53.89932933597529,15.869464895328479,2.526880856721408,64.55971668808932,41.8142484768136,11.956368257119003
28.851259013182894,112.17223894095986,30.826057452510838,34.72767500267435,44.53550562824128,45.4162969400339,67.66556076784052,62.90483472993697,50.19040803835402,15.90600074173555
28.566815217602432,11.781122795364157,31.430225403764684,9.891353495615121,114.91882491698017,97.40854533105563,100.53329198347964,4.263453589381786,73.22625204595353,60.204248920793304
26.930874804058806,11.082259077064709,79.18030456056312,54.274016196354864,8.436599217526735,70.91151437372561,36.14380864611399,13.935347979613121,41.8146505090088,14.630508984116892
97.52811521471618,70.9898761180972,32.933507163500956,21.568262992152633,16.046215259535913,101.6375238156865,13.123539051739446,42.455053183969326,63.520698277659754,98.79546905278912
39.832503774582975,17.35371622474621,16.800683591466964,24.196153193218485,46.823165095635105,7.040472491055263,67.77794089842435,124.94556605275814,79.50489532442825,50.27531294537066
25.8442110938109,32.05195202504479,73.96382818573336,17.512568321048434,31.229538585645106,79.69384451854388,26.12299920441358,19.015130542766993,92.80209698811231,39.16414149783622
3.1393828417972003,134.98575186776716,48.48574859289197,17.88971183991518,14.706173240939647,30.129230113934913,46.21160062464512,44.16393846720371,57.26931935248164,76.72505635773356
11.6206888750821,36.96251944520121,71.40235485087976,6.868590073094608,2.4997346952712296,39.95619635966293,78.99651136756206,20.21044973816813,16.638038166414333,72.94897501787608
74.48239384451243,42.12435735474894,8.83078543073455,12.281598482458032,20.085355112030786,61.44422334622786,40.678185571191555,38.779915017881216,10.977940304851938,15.336785068087655
9.094883297599793,44.6069962352361,80.48373575537481,20.914050597920234,68.46946864586651,18.313067016942377,98.75271168661709,67.81638031014856,12.359839095779543,98.16854743132885
2.330927441182469,52.356048128261804,11.67091037924898,31.869230472158154,50.03085416749837,14.745452923534517,72.44566571572076,26.529844229035756,69.32035514129727,24.2062690728674
55.66888783896734,49.22800600814415,115.54946171925886,79.39511670452991,58.1413190352848,40.95779798916697,31.704764622115057,84.91625426692514,105.93432711080848,39.88190261250474
62.8388662194513,12.033563070519712,21.215551846426315,16.110519528262532,118.22090849815177,92.91455088086731,6.092265365519498,7.48223793392813,29.96329226246448,106.54370271898577
7.426614433966392,50.52103621542605,18.268513459015246,68.7084834295654,75.50219752526296,10.841949849087188,60.32722275772436,106.18173897373266,31.761517203713886,2.4314085026601777
8.579263842392761,102.9928393119487,71.06916910267189,78.25630827044566,66.34440939541032,76.43812907131488,5.784668936880514,57.411373184233604,104.2811132171235,43.5356885312682
10.025759233969174,33.960201817257385,18.249222972815296,31.791152722011095,106.83730757808186,95.56551192487555,16.19115336713829,18.166674234439796,16.656579007734337,13.173167685528206
31.232178372430607,14.139667656336412,102.37588129431252,28.594727058337167,46.07149843595191,72.02144453586952,89.41660161599518,39.45648391543457,20.398322406934657,45.994648488140825
13.864894768834374,38.832583701693196,26.79319283689577,37.41702734991021,115.72225621928746,33.85299747337112,35.74952561532191,59.80738804873136,40.65329028331158,99.28069062776468
32.96624762910803,87.95576242940906,56.38942605298951,80.11261672147934,36.06408075188869,34.773972739371004,58.651950181028326,6.250842423103893,76.67970497487491,131.74981171387984
31.722641635141944,53.113598611575895,17.25496604493957,29.696554476545902,53.35235475441017,20.657086042563268,75.90565958299345,51.6488421754713,34.32066852451862,9.307631814222924
40.101845030977955,78.04184581282018,85.3970342935111,32.171433902313076,41.26801366619568,40.554489685149235,11.184209190942726,8.622044257291844,29.449236572071875,21.916855387792964
12.745982167541039,50.322154519336316,16.863979246890523,23.731888003598804,10.749608803453143,40.569553758384515,114.96909292964055,50.39431963642814,8.935922742877649,13.481742453624395
21.17279644764861,82.75299313020375,94.47073642070109,68.2046216491879,6.779647181849218,13.030531009936816,29.28835485218428,70.5154393948374,18.5311621041366,9.210865718888462
75.43302055392427,5.89256536141347,99.79174366523175,60.29040724090719,75.55176922175526,45.334538026081155,113.69042586814496,63.404997416619096,34.30936525179556,97.34945836256264
42.5026383835472,44.44675347901212,30.433636134517233,12.847157615996451,47.3128149259072,12.228902430667446,26.883285274136423,15.323575809522142,25.229285115543643,34.72923383209849
39.420788626498805,7.096567573819397,103.38405575210206,64.38471213933042,1.3202544852950422,55.18600809570172,27.712974907337628,7.062525060356783,97.63129326151967,8.020943070030759
11.699837716133533,43.23168774019968,17.305665465938766,17.01001499111956,62.844538831463616,12.234451732917009,24.135326036745827,56.95522434861972,26.579834933997798,87.43969530501285
89.3819273049721,19.520159276939754,14.87959957672439,35.56744792140461,53.5955010761845,55.73049705269098,91.45624320455364,115.29081964400143,9.650395051539896,105.06350156808455
35.03248095403548,92.94616126524176,10.148650076772856,12.340619493005047,20.01309687496098,22.37898286156244,31.17837255599886,13.660652052632464,29.700848113349394,67.09956237377105
56.73512330087238,55.830198026122424,50.955967293899555,33.4820080874626,44.29884270162937,56.59003675729861,55.60815540765295,20.480210245010213,47.212985200618355,28.29924911017576
100.6701766955602,86.03246501454886,19.08983786836901,90.7416278756742,57.537381436982365,34.08245405743016,91.80517139979382,106.71435089867636,79.77386631062548,28.967013554244794
52.835769394014854,30.86211395635192,42.100155376191935,8.785774275855292,44.41830911062551,80.9529667632688,42.86955174199227,16.12043964881159,45.25561386998145,79.60430222101081
99.78693155692723,17.65514122424734,29.391317574655794,90.57955324221842,99.76740372971672,63.0332232439146,59.47232531165918,23.530589450443195,54.73113028016156,118.8156629718079
2.9135277999867295,53.01841598740237,10.698543476944575,29.520776805789826,99.55007705280313,17.25387640738561,26.706756517541486,47.54444696267916,133.10300451714446,72.79339436363306
8.917412387245795,27.966111243659313,62.4938653500445,41.96607213117999,38.39101281828215,102.64003254111553,39.29286441722746,20.599891942875114,43.77694761687789,65.96230373162105
471.65035782525575,29.23146390096668,485.298076101982,3.814290275362921,141.92031237021155,133.38077842503338,18.715849854399874,485.0552622452375,95.23338029148003,484.05257749122006
175.38007854483197,483.9091611287243,470.74473441448185,37.27629464812022,423.756014371181,479.04096186927114,467.3970596516538,85.90720404038571,483.5729368013969,15.516166450799071
484.0447788669754,56.88700319825976,200.18482965567824,63.54089274380704,483.2031384874118,480.7766417526244,479.8500731807145,475.1312280949794,49.603180490691045,36.04954658656834
481.92380507905693,2.865844898386784,97.89454183466607,106.13924649264162,482.0241622600592,75.27201570367731,418.0793568642097,482.7872179933156,94.24607721922331,120.64516180928709
124.50824933209475,12.097924279296814,158.04343204704287,93.12503738524875,481.3627379397761,125.54619936705386,6.808910505518699,482.4655508878287,49.95090403800216,144.65395477140888
483.5636178697416,89.72783068841886,13.263921304172918,37.790486470698184,420.9744773615188,4.579064245008434,58.201117126516934,70.7442717584586,95.63032562161739,81.54575173413907
29.969626775736046,467.8040354645036,148.25527484954168,7.867599324001377,484.1633297301392,94.7333946509605,46.206278312129754,92.72853633204315,140.258568314352,482.69540699805265
52.120913530481275,32.072169082884024,54.571968650977816,177.2626133495678,63.72465543911253,134.12769829864246,106.8175547195431,88.62964825823201,142.21652306355494,97.86181853571195
481.9071922294059,194.30139740339717,483.0009850746401,29.13734807417805,49.981607147470164,120.35578007684154,77.23769619926806,57.90061555131646,64.68186714844288,44.038859219652146
484.4981914836158,77.98216458793515,114.62052622803581,220.64489338933916,120.63979086777923,82.82549479836557,461.3614521250108,125.26715541577089,110.50925550573446,159.6599728615923
69.73571613363372,171.9250632258433,0.5129265407904207,477.4217721388823,3.6734864330693013,187.10129122236313,135.0317861057455,110.4399980596842,100.65735514261057,67.780953018332
27.994025251412676,71.64164085085748,115.76536313445999,73.34377112285722,137.31241722315156,7.152983876790145,164.7675603528052,478.8191472541418,481.568785971999,77.03601238427919
219.70698644541812,218.90241114449955,39.48636898620638,484.61740496212076,17.360357747575137,100.29995405440431,482.75392082001196,67.2042669785507,15.373686899298086,93.86452606711389
483.33902320163463,149.6694553991448,83.71975502364161,482.9628397881298,217.98412366285754,419.26249613812695,120.51289812220071,57.99738688159798,365.185011154959,466.5175285327212
464.53954769698134,126.17416930921209,398.49486722130445,27.69067139258549,80.89861251622462,144.96963545515925,106.91846755463675,475.8334692050587,483.8575801205969,479.9354314782619
49.67495697731499,88.00926913922324,60.43810991638428,66.35491471390158,357.47149679775873,480.11066007138584,92.83350770398934,124.37660206023114,211.76046305659168,50.568370102445286
100.6270957927247,44.896514511541604,89.9982000212036,76.42986066095872,19.849628628210677,428.3760484793744,41.83471803956159,52.40419434649585,127.21381682356777,195.20537883268335
89.46281555894375,462.97687329163296,24.459383635441938,69.38968358219732,152.47035183988805,43.86752929035338,8.149373769968747,235.4621720971196,67.78699315532586,158.0487908553113
468.3446946208356,145.84650156283828,482.3420291799381,471.34672428392724,93.5746497120697,54.21023420385237,21.23207100885601,85.56248829101119,96.87668388907376,467.94125658050757
84.31036227121481,83.88783817184024,71.22703149869412,63.460937369663824,65.06820634163033,88.53267115438537,86.72598477020549,484.34435353956496,53.618021425941016,38.08822481677253
58.58162694012957,469.59238730440796,65.45147357358923,346.94101231672903,186.77090945461174,475.2776913439691,80.47315030769634,77.06651120282717,225.94573924946445,76.3004564399964
481.4673829786331,98.77727361153636,483.0952536402099,102.11180964712247,479.49590987789594,128.96205186230912,130.6486133645237,67.90652016958737,481.98433046632607,117.26484376140795
470.65052828311894,49.06124627524372,124.80943587018521,52.76263718974606,169.1383471754085,146.94254010173108,120.58940844346397,150.0091666310623,102.6155937530063,97.10139780456316
482.2608410713108,481.46579178092156,43.32027318762831,12.75688848086969,464.04181174467976,466.5652192252487,73.9848527580855,484.9803143502221,111.73647591908971,392.39347074096514
24.286938155876136,484.8584557486715,163.9001779831861,27.35874936855069,65.90750833990221,477.3599551202768,140.25046664066335,37.95259563069504,88.60933094252515,56.03226105143541
128.0162132729609,55.30558516014008,119.42705124729503,92.38660259093277,30.199468744007778,127.82001668503413,484.464237187178,100.83860709166225,88.39175914515926,480.82521081217396
58.93367261151568,106.02445625823285,100.23156259568471,52.54763609529588,6.236365857599307,484.71144740049743,37.33390410997487,60.41786381603368,70.34418944667108,46.89110950476902
124.08249350463288,106.18987761348768,96.87810954594487,67.76410234110966,479.5562503860545,480.47285415406,113.84549405265831,15.798793824969238,97.54041751228999,51.505677449500816
198.8036457366634,475.4176207222105,483.1222924628226,82.9275280367886,53.07684647184259,481.1943982750116,68.91976162755961,484.66506603103875,167.69332778647674,55.99780523280261
174.7222119995598,450.61854740013086,13.325027019600311,16.659026616501336,478.96257641025204,154.46054327768377,476.7259928273866,103.19642827417105,204.0704171716867,101.52668757874808
44.99934366989418,144.53400301938993,183.49304745501166,122.03261878674643,47.823070798609436,85.77287779331476,180.10562232452926,16.444410343481234,138.18869034281724,104.89801786129905
410.7750486846502,326.5458687983591,104.27949937589734,411.76143913088015,131.49192772948854,136.19799211280008,473.08857074699534,110.76004235426299,11.997961528544044,482.1038579084948
483.51176519882404,483.37302714932866,482.17438401754936,109.03828953775943,483.2780456800348,71.88496837552162,179.54525854285947,38.337037135061856,60.25020108938192,480.65815695604897
4.7548075120040245,77.28586098338366,141.31315867293,483.53096044983556,172.92910227878716,139.13979145003444,482.69615671110154,479.98267708448117,483.47818407060856,168.5582448977364
75.44372791567172,50.89224183118305,89.02857585327138,105.13433988803298,355.4336080324039,101.55479291646975,453.77628476120753,447.1609886869378,86.80119703660095,233.9686627903148
260.14888298024704,473.8826997216794,62.82849525069566,479.0615011070446,218.85876488365372,57.94753425237533,91.15051024580113,20.780862599219812,70.95707021707197,106.26820996441421
68.76316341841547,61.411372090657096,464.1935074342166,69.39183880311637,107.7643987492243,216.0276345659755,477.3444227032354,156.24706035988103,482.31623464483255,481.8021826157877
39.90644864009379,155.11964963172753,42.73223177914896,117.09621495459862,149.94796083927972,39.12425139034237,483.15922360781485,44.72561913050197,3.9259606736814177,139.49780970886374
141.82942014804823,144.02857011768606,480.2162535410937,475.85072112948455,483.4796000303049,414.58805045774454,113.7683311459461,481.94443435138487,218.31099914273454,121.76881936969691
3.663332558074036,483.7430822367105,91.99892783803244,39.93202106507365,113.54887124542442,24.54919018996972,100.64372547621122,60.21633893973715,484.90210483318197,476.54718667934316
78.01533278663352,153.25579272410383,205.2510859166132,37.797640844033204,91.29439011564862,1.9982037610806642,4.289555079577947,17.31187842836477,121.02518553936693,17.8893687470078
78.24680488702886,160.77421425469416,180.6105102231661,475.94243372390395,10.876052811444252,481.38313526829467,64.92620682438805,5.46305776673133,42.14447745367449,57.21034850110643
32.61429415287243,142.77195327978265,483.3866801933942,90.76116111134291,132.48945110984883,117.74518155739409,24.544984122458732,190.92082552450066,481.8507781073946,459.20495214666545
459.7771425514017,74.2312382426054,151.35988598444084,110.11617574417393,476.91062753983,70.71647994034413,483.3548184363611,130.32516750908562,46.27919245871883,475.47910299566945
58.522485105420785,109.26630482512701,118.31289205742803,113.35637090043052,148.1412395094173,86.77657615426726,95.85918623854955,93.4612447113425,131.61626792204453,465.20127773353204
483.2933291223387,122.57509141952833,34.55850443766649,54.45838285690479,27.82937321089784,100.97980458885377,25.116817825325413,473.6338567592678,37.03934901294484,53.69683154442243
68.86192066645575,100.18864919151632,117.21123580163939,50.436114053772414,119.65388383842016,110.14824876086652,15.688548497115717,241.9274938222115,97.91980079829737,472.25895098901407
482.31707209915584,482.9891833714949,477.1566091561722,102.20972399634928,130.8126573012349,120.21274550040538,482.759349719558,96.52337193911991,182.41558552893719,480.2261146839636
