73.26223772017109,69.13175000213643,79.17820555762579,82.84769278603584,87.46515719224035,93.52020605743694,89.4478845426284,311.6607192329627,84.63354374877008,80.38013835942458
89.7053317591321,86.14220059263481,246.32787136466794,99.87892307214501,102.38315608931428,417.4562846373526,91.92110608971527,99.59143482353758,78.18420295888129,93.44810237418733
213.5928155187494,366.9104626030725,214.70536431329373,270.1183847802588,114.8216650186847,271.8329246083362,145.74268283851544,213.32703550673767,216.4273144461971,218.87861441942192
235.86290510215065,325.07466841545846,475.61507192432634,476.39980842336274,436.0775198305051,472.1161447318884,367.60874082010537,281.50444410321813,252.11635879778535,403.3919264045238
218.97129391756445,199.2137149523978,378.8214503290007,277.9856897454974,116.6496207983824,211.6983405231932,202.4209973029711,217.735637445632,305.5325201800328,400.14025059838843
476.7526614025939,474.05107719146156,175.13835764067196,43.750790428093964,51.80321688447417,29.189758568222704,472.56491879778264,54.11094334102594,472.7335268506297,471.58558884441015
50.775846198793445,479.52643444264424,418.5968828209819,256.77141877614446,451.4074648275939,320.7325223397719,476.0545518861869,475.90586808885325,101.80016610030971,373.37768399403996
149.40014593268884,77.45534821552776,95.59025678316783,452.1591341100517,253.7531180902107,411.5247170390635,142.7858001096848,223.481194791237,133.97870472242448,131.18136897149986
212.32058929756408,255.49622293750912,269.4189786723928,459.5829079832006,448.8156502768671,451.158333002982,394.0190517177613,125.40567419340533,267.4145179221792,345.42799269291595
468.32300185693435,290.1551455603975,126.69013231900193,435.9580797977768,475.86080877859075,214.3606836352622,194.82110328920876,101.68518543788515,469.67532338309326,279.83953148648465
368.07887880169494,276.17517995207743,478.9846473815886,234.8439187034088,447.3654071008155,323.90773463922807,185.38288096370593,443.4627731127217,437.0312844689646,478.4972704945102
423.8337751051803,458.35941269531713,451.1983934767876,193.10821073371935,60.157789848319105,196.75307518962776,62.6850080023827,207.65206543899868,43.667847211630324,61.208837613269196
477.9781427110142,215.06224403988148,473.5004595149647,371.51833917454826,474.47372490584064,475.2710124934604,255.46931720450152,478.6280035233902,143.49156297980164,260.69480070641174
112.38883385761429,435.69661227752823,441.3295008520616,296.7652940596758,421.4928549538447,446.6078329530819,187.70794328156336,135.39477339894555,336.7249375973562,121.33534046722603
96.26156618739871,476.67886840691426,142.72737550800633,273.8077366388238,424.7274755062536,477.0983545664601,176.9649050648351,38.55999212379854,468.8913911305846,326.75032770925054
78.34216411534544,42.75719102318447,48.162992142081514,198.21500240046268,476.6701223513704,214.24691846836555,56.01575444916159,150.51851994581781,201.44537873172612,54.04571466502606
270.82147152877525,89.8600840695981,466.0739285889715,165.83906071163838,196.39421135631613,283.26584467480563,291.5518545930487,212.9325250336075,448.8386036564681,206.00346780718084
147.37726241068546,68.64724735712207,48.776762823105116,145.3067681576942,269.77886839770883,190.96615263893847,431.8596236263279,391.24404047563235,109.9320394787726,200.37027289493204
471.7455691145699,459.28450601167486,211.0165566884552,469.2986105367822,322.0977332051078,471.8209034683439,70.2987903806341,214.79916921758326,143.3331047483772,273.2296205681351
51.62493482831684,54.39343049815563,56.87270129714266,447.99697345351194,51.82091173365854,465.1830552697667,55.568789094530516,51.809465164718766,402.41747212910957,55.77733403794467
463.24670579099376,473.29686499205997,68.93819341047279,467.94165469617775,476.82493327916524,464.5585547548299,387.152987737408,273.9861094312392,461.3905525724544,451.37168235045107
35.8787647288001,475.21227835018385,474.3422855328704,460.6885463017671,478.0730805367484,472.6524877217905,474.9574174698264,44.941268553661494,34.59321397359682,454.22943044753447
476.50587327313815,49.84605492872796,208.0510409592756,475.8529745617326,476.775157018095,277.8642357564439,475.6455934528461,262.63846090787547,465.63024437416976,477.45458187866006
171.2116361179593,35.84229660449256,205.80531408639555,290.9620696724754,209.98133674831107,204.16916393991912,212.07549957605434,146.59294125894397,203.29748782751503,321.9702836952483
244.82029934913297,394.5318488700949,473.32535898390677,463.3818978395238,353.4939643330795,260.97026452313554,473.3897852453574,209.08352981669967,323.17843529074133,141.722767681257
477.6674163052767,477.334158848936,473.3877582420182,32.202894643559794,424.164375687717,472.4412906498938,468.7426589735906,49.73347450697811,214.82716518281072,471.11054437863254
195.06026133026268,114.80973121456181,38.88545387904721,201.1036001386298,475.55244591133896,469.46143282497866,465.5751342091898,40.05749404334077,36.62581752385167,469.93868680577987
169.25969467705534,58.13767485899315,70.01456335743394,56.538074356215944,314.072155488972,72.09189513631898,57.54061723277678,473.2265775442965,221.74496373427385,48.288567399596545
43.59646981696883,55.48842784795922,60.282808508370785,282.1398684102803,133.1922246042161,238.43353881974204,52.83867184590691,35.556858845124424,471.57955933974716,52.12964807165069
52.19440147704088,304.7662830536768,44.9711897662791,53.54273469538618,48.64950240098673,278.550998692062,56.75748152657272,214.93712700214644,52.677141521688256,300.83082368710336
185.4857797832477,218.93926868737472,278.7763991695182,448.29515081072316,147.26841400551237,221.56522982585216,462.7955804149956,120.0841978349412,164.71249703154768,460.41826852152724
69.78492707679558,153.43666508851234,69.28435423261314,218.63161685923424,291.91724607246573,197.06502387721707,455.4171010566818,82.68638102369012,459.1782505582905,248.79029399312637
456.9171823195435,282.2684973705084,139.47544105931044,456.97371800372684,131.34359038699765,209.04640670542668,272.3396771219658,293.00273421266866,274.7862716388171,425.190790992928
144.84034145413494,209.2188211653228,57.381727136745006,180.08689418075878,185.29581244848623,162.6740730579626,51.25237180713624,210.08181576626953,420.4130325385776,166.7175415148671
24.68865286141764,15.132737397310786,30.1919769455525,29.029620352560645,24.213502268161903,27.546702809279545,29.309497615367675,18.69936329632944,22.243013558854166,26.673354301111214
27.49291104621947,42.99508082981239,37.913089226300784,41.669095350707906,29.142364336337025,38.11925526394946,37.05190635930725,47.12592646197958,30.679067119661187,42.24665580808381
58.86038974309182,35.15129688115291,34.95389397228741,37.07770384940853,49.50457919698649,87.52306045110657,98.27717812228887,38.34483797845694,40.86235389061198,36.450477558617514
162.46820114847642,420.3377322305335,205.987948690553,16.10804049892318,10.658771056881891,10.73847405359666,57.341652548005264,140.0982717078456,433.7568775468727,403.96234974300523
478.4877524412206,479.74195523792366,44.976088405893705,213.63849580193323,247.3776240287101,472.37148908012296,463.0147049003325,453.9134827074808,466.42534420422055,473.23528800638144
245.50421377784716,211.1646135207383,476.3652350399552,438.4739876764806,207.03640836749025,435.1155547181378,207.92095179310934,460.3676128221631,221.2391102974136,442.6780514992076
209.03377724931096,413.6854536544009,68.31884775950802,313.3177379746147,313.9699481363703,73.36671328744772,280.54001358408607,473.2812997310007,222.56914266171577,130.6584991637559
195.71521719357602,19.114964646816453,470.021708632557,23.785565122371807,44.575646317051635,19.38416763804121,474.00875211385073,18.866675914244407,19.2323763351122,31.919812316282613
13.590820486559648,19.03907195771053,15.956295669556676,13.905019276623126,308.15782177378276,19.50641928238565,84.24834263004924,16.374680367262982,24.28773492914965,49.67654740638265
456.8771316079264,65.12058770049529,472.68881694017756,427.72585512824605,80.5957651897224,278.3324150196068,262.86442740366493,467.55215940028495,354.67981448163556,479.2610123166905
220.74758821275478,461.9457974624242,381.2672769882934,85.08902205778818,213.87716281496358,281.57120812595184,273.09684903144176,249.75832978829706,470.57923845830214,471.2144497011291
32.12270812531548,317.126663961157,217.4338149228541,466.5894766165204,218.2226830100572,329.0986885204859,31.55712452311987,33.43716711330911,216.28937352594934,30.181373957136156
462.42180458225926,279.0292409627391,246.77628256287784,236.9019492141969,205.95089700192628,195.2365667717936,235.83555569863293,274.0267439323882,473.03884297135005,418.3932106884238
325.3080538531114,211.0550236683765,213.2708124391317,476.98531829967374,220.77745054436366,197.70418736653684,283.65036662458465,279.6577250828418,372.46439559233374,212.2996921513054
465.98583224573343,276.4922931718105,275.3341151425091,57.41511808705955,317.65734104098516,473.3112341480795,53.50031743263945,456.8745145416943,219.61587287300756,473.6824306626432
254.21005316417924,44.96824514107994,289.3781099464849,448.901801460315,45.037329735172385,478.8171648275928,207.32733867719992,312.37724328260015,372.0207033186472,55.07564349750234
472.39009778958314,55.48987442614157,268.89027376235316,360.42208656721056,159.9709891799224,52.1634987537855,471.5938874594873,202.25264196613543,38.43101670402877,443.4990215808326
66.2383762741753,186.79818068513563,409.44059573136076,85.32750818520799,456.2883638028319,469.4090404000529,466.06125362504497,60.67633369300884,219.2358257347835,351.23688797404265
442.7539986635333,255.25905211968075,107.20524907880899,279.24610110116726,435.3639959679973,445.85574593211084,391.4753415533095,451.5099074002527,462.0078902076375,477.5376892568677
239.98994007666042,466.0228833776696,420.8455831751616,276.64828818122766,59.12808720763959,472.95909744158365,333.4915937772985,454.134427613649,461.71693114220335,455.93257227421077
67.5065700834363,463.16604590111615,472.1577648385115,221.40607862890008,109.3983764020308,63.60225365503153,63.35484235470702,273.7155847338393,465.31166911976106,468.28331069308905
429.4008524650425,355.48087373451233,468.16443781309476,43.04787083637642,8.066759938333275,6.959592549171805,462.5044785270144,8.201578091140115,29.00090399586385,365.820106677084
53.47835893680101,54.01168391408616,177.4668889895536,38.81688399658935,66.34931751049945,88.84022690119845,222.15812153099986,164.43732902454167,395.4908072316799,39.870836221534525
276.05118767673997,470.2210899143653,188.15244596114283,441.45443530500137,473.9018799211473,233.05007867177466,220.1502189982962,477.2840037479723,32.97724092700715,468.7777548886637
311.54660928255095,176.34222930950818,117.60751631725859,54.92022017065714,275.79559114521237,285.9893502108721,37.826373485698696,146.83404675291308,44.38413822653646,57.39418813099509
469.1473241939745,221.22102745203935,58.731184035650564,140.29665185963705,393.2639676073448,472.84092197136243,84.67375911569378,334.90165569901984,223.1369998667016,466.9013983286877
465.9369784607213,275.68017017927394,470.07768587465046,88.00452561497775,457.0527175149553,117.7967771266417,363.76972541365586,52.120853169387324,223.2760941513424,220.8370975609073
474.4160400066043,474.0307305758538,143.12251307832796,261.50827808688416,275.36448491168505,339.60970656994414,279.2214662305477,214.0505277881352,277.8837175830823,50.79127040385408
224.28743735726718,254.16118349583928,463.6957690844274,216.64285782380406,379.06833607690993,236.40405863420588,410.1616368546087,61.67931586575018,445.08927618564036,454.2328810361936
238.76428049343951,464.36931811365537,278.78471549550585,406.1902049009219,455.825547557871,467.6886061490871,245.24107330339285,236.8877192006898,235.15306595353766,174.2224258804335
192.08377406658988,78.50942692557996,88.24547803369246,254.53397629320145,234.3874627902681,115.2123636924457,209.59296808987585,220.72162878546106,276.0917440584648,241.67530781965823
191.32734840696034,222.05130680097523,232.9916669676886,20.196514113686433,67.53221664766241,217.80575212115855,292.9593971900686,188.63523835086616,223.25765872026892,26.639465954346797
481.468475944148,44.600362795450096,449.4216012557907,160.17116490789527,278.84936139017833,61.36305130775435,257.7297939263872,69.15285446289464,201.87669113143062,282.50612515995914
32.876911854492825,31.046592230664768,33.47085085099585,34.93117516716645,30.359923758195393,33.75045903813321,33.12645052755575,34.15990877717375,27.768822214515634,34.666579556997185
45.12753261319302,47.74908293302578,26.31503633097552,31.39577335484937,34.383315567086385,40.20638752741869,39.61667747510689,44.38664096815849,25.479550142098557,38.20579885017661
7.80100965105723,31.487061885018644,24.78947363237719,23.113405286393455,34.485308411007686,8.125824333375823,11.410141933635863,32.86185361543262,30.80814599816234,9.066481446483396
3.9240820378835948,3.035138541722581,3.695465684358405,4.119642886325563,8.688183655406519,4.159246538208915,4.368679276505809,3.5852391986094156,4.751633435215267,4.865624139523512
3.7892926038831884,4.331060263892676,4.424360899823603,4.960260181899898,3.8595337911626286,2.8019472146648168,8.41752706745815,4.488553271055433,2.9582766891295917,2.3686694237059363
3.1565486015628053,5.623617999886225,6.373185805471456,3.345526797003791,5.213787620133126,4.035479614269398,3.9816082951211635,3.5607972598033215,4.834073391258827,3.7792547003723014
1.32591419223954,3.6604465894924445,3.26312196431224,6.089230691396467,2.956292691055519,5.168520202971853,1.583783252904734,7.159143883022709,3.8530868390269375,4.841079871975803
4.887810046569493,8.98446208289776,7.294239087165705,2.843930550181948,3.1825241455143867,5.928003641224164,12.868319792818177,5.573472240189651,4.4887426550697676,37.464283100340204
10.809946873576214,18.303142209049913,9.761554214829758,26.49832099501145,27.543586000065815,12.403245956828938,11.139484040248657,10.865479401611818,11.509901970411148,21.972116251261873
23.974813346926553,11.824773436858186,30.95608765929281,43.37958679113856,19.88294294724658,19.063258041940855,457.3780290416092,21.835981853909246,399.5502384370981,30.646958333288033
217.12478457210503,43.891141255196175,224.75875473822447,271.5247854752001,442.7681042510092,282.4117022311893,236.11784071247803,216.53522931064776,451.99114243311516,459.8140271035812
223.5998077656947,147.9414712236599,217.6491930386896,207.71941749404968,393.2251520619244,128.700933213806,244.501925874221,195.02142147226573,420.5819024747004,205.81941322972236
273.2208165447628,118.44679403821824,272.98122034097116,201.3474784428355,41.16301846080999,47.35988800245891,35.79108129234679,33.91413061663981,178.99170079805714,51.73644890714739
36.11311607437388,45.99798679188371,41.184501450365644,45.88654031461871,30.63503730742057,38.42641670466258,57.44807154425685,266.985991811606,39.39797926531029,34.118057130294076
171.89599239398504,15.91246783366064,44.83657572079746,21.68655265594694,19.444674367663353,13.700086577398604,238.0193762581837,221.70865011425482,269.1672880514809,16.992832532709595
421.1443837668302,19.461690833927765,15.078347435157927,278.11660809747,42.02981750406937,18.665003487401947,112.45205489479478,77.49992741187361,25.412590124763547,355.82985614667103
145.69746621737642,59.11693878917988,52.59484760282046,174.79882653508534,367.9014676584603,49.29479795008338,47.11900936458186,56.65638165841651,156.14028187565955,219.35448389960004
52.11202857545238,35.471592818126375,49.913757780220564,37.887895759357384,38.855368936739815,42.13193608179093,41.301829563712715,40.66655874930009,52.39085601516478,39.18914465629751
419.59875956227506,216.85687352902448,73.73429440111452,208.82864412854997,59.61145252613183,67.78059588013174,64.9616590493363,69.25194284403982,67.48150337540712,40.202902006952264
16.124698130832897,202.3048834034863,48.33205783539918,22.247330310196553,19.568605817689285,111.33780483504461,16.93194801832615,459.0474147521625,230.16658992455777,16.839692716635593
14.843967882085934,465.42892239204104,48.84429512612013,464.37662380407636,20.161958528384748,456.72192394906307,205.18399793621697,219.35630065504301,29.17383139484442,470.5976844205532
324.75433783730637,212.7356852705457,23.931581733205874,20.53206684964773,420.66738039215693,293.2032363278114,215.53581461023774,474.48919151075154,406.46910402361505,296.3729210187141
473.6801079817589,478.04424212533695,475.3486067540321,215.19224962507016,456.3369524825506,476.89003408594306,299.9942271790739,479.03171829303864,475.4512783549919,479.4550246171725
5.223315951913088,20.79976280291346,6.8965295815705785,19.853776712743276,3.708102025236495,21.500242690365862,20.319148121477895,21.75689219170874,22.730200740618926,3.310833475896231
17.192395583944574,6.788550496386392,20.022551175382794,204.49897483247304,12.582396846558561,12.520066446630642,208.36750279727173,23.658574518343187,12.906548845725975,111.78498523072967
31.486939002943696,150.34979599659792,153.67303170249158,67.20180582882536,72.56044612837287,60.33368630725517,32.83876459962244,19.856536919967596,13.019335150483403,66.51589922888363
48.32808809369027,38.34875585494444,43.3333048727706,39.947231428900366,47.43998019392162,42.14524441932181,76.0463219827638,281.38293967000266,31.607371919230374,44.11316747056397
206.1570805522376,209.99986971378766,43.6420871686915,37.60736812794079,61.55783776691077,58.74455986590422,37.747488993029286,214.92104103063411,27.039909512442925,192.18358037474368
34.72852804315055,179.07012349012462,280.23173412048783,427.6795935203969,222.9928576101885,297.526241992818,170.98512473542243,199.28500216499967,420.4208323218778,358.8980818078568
28.10574628618457,32.530217069319825,33.75463653579426,34.065885612110165,40.86506675727685,24.84982028570981,29.809911629328006,23.740488265018943,24.04661392039068,44.54921876875495
46.520637416724,34.843398949791144,19.607243447502235,31.271264813174618,24.37948420644725,15.669944520497888,14.004815319151012,21.698088525930924,27.510742303830472,14.422318070520841
26.59864294447207,25.676229756254624,25.840270587658868,29.73976108579515,22.694431422955127,19.13686574244986,17.59290856910063,22.839227664323275,20.602717361994554,14.355112332113437
35.15281753705191,24.145106772895772,15.17326549701436,18.777030473876607,40.83940076487379,19.219067507898046,26.677097709939126,23.155325315097024,41.224420757713965,30.095897766831484
25.87799696912411,23.329631371023467,28.655567842980442,19.94134161758973,122.9962764527661,21.72762026179301,43.90729153938143,44.18637156466434,44.459092495913914,41.14071659871564
8.650779343474147,10.352847639701835,11.294201504143604,25.4780456436875,9.831262026638088,10.567445664715704,10.407028166252633,8.967172375279633,11.37489381778885,9.640528775583414
6.950598312696788,22.957528009754935,20.50610786137413,26.601259765316758,10.761983370976747,28.493882650149228,8.087769308215751,29.97277780300349,5.76965463743617,7.948227195355726
21.936548863117302,10.93312628622459,10.16341479099585,42.90666488631691,8.752897122413613,9.3772156752801,12.096703138260068,23.285741532358486,9.918993772315432,11.29460766360133
28.984300348260582,11.74305180254449,5.509557927096396,16.845550176155335,17.728933302560822,7.365441543580746,15.68123969532597,28.769404052559764,15.93343615180082,13.290890655250253
30.03142633102708,31.70122232500178,40.09041411968791,49.59445859502682,45.1557212923797,33.7964104496622,49.305963441274116,30.287682589797967,42.702784745565545,49.96221596335525
45.45507239628313,38.02863653601643,42.82008173544931,39.119355369873134,36.23471049738405,36.073545209774224,38.526266963442225,34.38268104648395,34.953427396689214,43.817251035955394
26.771607519987086,35.7940672701613,41.26403427931499,31.219994236529434,38.75746162307624,53.56196003517011,29.595422106391915,31.012923629824197,36.07646651997065,36.5615057195201
47.856556221070505,15.66613228766614,13.273409739067477,25.871124199931206,15.00854253004226,16.937294220569587,18.832863817460847,19.362512906123282,22.01639859374975,18.703001747543517
17.785156910435532,28.242457603646475,21.8789119509735,21.050500021690883,23.7337265642531,23.129461487288143,15.438887803061002,19.893841774181904,14.178895978755552,34.781331081427226
17.750979594246353,16.264622391328835,23.18760095530184,23.398662706553935,26.001445535658362,22.913973798234824,36.4678437128427,28.193962449529185,12.189442258024862,14.81158827681821
11.792397624053232,16.618267665386355,11.522230517107083,22.038925800165483,15.126816621565473,34.24038758462007,19.05575934468991,10.966869564909812,14.072779874299341,13.791462447867637
38.8404685828792,39.23732946995111,55.304440892636386,44.125454191041804,34.365655063262814,44.31367143436973,23.829978335130786,39.33658331737204,49.50048677867724,53.6118668162073
55.127839707142456,52.448211471560406,45.54449910229052,47.289988236057596,47.69302023412338,54.10839900520566,59.64382021148766,60.517583923926864,58.48288458330646,51.14748393699555
40.19724721663932,23.1928824729531,26.25675311168345,37.62948593462689,32.512328761046604,19.066829287726367,19.550835564123272,17.29734726696901,26.790398669533058,39.95986943304375
44.43653227602892,21.228948937892394,23.539265307128744,17.15165650350723,52.96872172236713,12.925391854211453,40.97970395902527,56.42859545018619,35.70450543611795,48.40239120399983
165.48534934469112,47.14847169262004,254.35497196848902,236.80766667884706,28.572513848142748,426.4300283890194,62.55637900445912,25.80953369580885,27.34581075852465,387.1561017355458
43.93889158657611,44.52084312169044,34.67104761640213,156.6836854575351,124.59524581857298,144.7488055860401,23.387103312028124,42.40972498903611,24.645121482793453,18.19302538956306
31.561590177713267,30.099957045711562,32.94841704451522,33.40867288498613,28.652025105930427,29.84764677076571,32.025057235690305,29.40523151310117,31.97616999357826,33.31257633121003
27.367189995027626,20.95724662161612,24.401235874910828,27.435278812838227,23.878950897203666,22.573043207477852,31.04045673350401,27.632752520544503,25.13065898914838,28.628987335793344
29.945946991351207,33.816053200327815,31.588556878613062,29.07366689771977,30.07539626607445,30.64457791761024,32.94970765984145,32.52408996649916,31.067950512020442,30.91517311554447
31.80853378284088,32.110918079836075,35.89482361021012,35.55900514888454,32.54826977970228,33.32458429447126,32.15447523889459,46.870945383700246,34.18594461431725,40.800346638885294
53.93090177124952,35.02127006539785,26.58004299048414,40.26057986680417,31.57494622418743,31.205762300911218,31.326550132995685,27.718488576450685,35.201214351434345,36.40678848655287
32.52868755680043,31.499840411124286,30.141421637612094,22.597874792740505,29.91009810372736,32.417615671436984,20.97757600088288,29.289459525711536,24.72877629399912,31.1110034686483
11.144901532613606,14.168770378912612,16.164290897139725,14.244142334166078,11.21373731141526,12.72474401636057,21.299065420865272,15.808371254392707,15.507321914955186,18.148764382672155
13.95427080498691,14.17074237363359,15.046483691695501,14.202178061792386,15.935760381774609,12.917877233306033,14.102588935242263,11.86313953640543,15.536698084569537,13.84653226251507
19.05495800949473,23.6954928363929,20.312380548402285,23.54047825147063,22.991447629012608,24.89354273296611,26.790096225356596,15.217799978344168,17.93044745507089,18.456551587302307
25.198059237567094,21.667858772713192,19.117969496631158,19.437963234136536,22.172567597705438,21.54563688719232,20.755926165111237,25.835489002409343,24.10650027806825,21.6747235178404
15.262683171766097,17.952660501771394,20.431115639788608,22.951654393719615,19.640258064108735,17.741987694560205,20.485769991655896,15.420061011320866,18.282716414243687,16.707274676316516
25.872029076022457,23.538446206096932,29.775611368184663,28.614767718255997,27.86637558363108,30.960504613660262,26.502021732202277,28.344912764736044,28.59649802076099,29.3125509048514
17.44287839313876,16.796989103535424,12.251335316024266,21.233030040806273,12.744270712420965,15.0678545430743,19.12601474547769,19.96113179471381,20.657990137169474,16.003812079058825
4.215360962880714,7.188644625853839,5.4825939179698215,9.251628004914789,8.063878623108819,5.876693651487412,8.357620332078694,4.646008018976976,15.554323381192088,34.17239111999775
4.460975193375467,30.16577938764355,4.120802511756154,25.201812857957233,23.70745642998157,3.72785164057243,3.7662169479123233,4.454029489761097,20.85914968920404,20.387667096098337
29.28326050548493,21.132326969463495,24.434182518205848,15.878379614991898,15.253051098302219,32.450192319580175,21.77878766793384,24.511939392453108,16.906840165417368,20.104730759373528
24.195133560587625,35.30634428719144,16.131768928016314,12.118694853965557,18.355719596527624,24.454775056004195,168.38058208906295,11.368978986629168,16.692579029573338,16.239395558498693
203.59041336509034,9.657403041322542,9.640171422300888,53.71861001529131,17.682537589012977,18.222183291122704,223.07820716051697,173.67524431377464,28.060263015803812,54.21343075403666
225.69388157458843,192.11319280445613,184.92913607036996,11.68608274622296,186.13244730366404,7.551482636741377,39.091273666842945,7.17795908106873,189.27966532956285,151.17859297209043
20.149308549762218,14.195960073604518,11.78086581181173,15.033762341609942,12.973291803519128,10.98609618105714,13.987115069627807,14.475180246145092,27.125647137404183,13.643935914126933
17.192945559049022,16.9342541729147,16.65069081510524,23.359105845504814,34.435785352256254,21.372371679163937,21.765633543366928,17.44283350812891,26.775747741149896,26.96986475527359
39.5353756430774,53.11225890639614,47.33093627690575,45.226634801467405,45.14278436692167,46.22190020171454,50.03050575581178,51.92413491586308,47.06899311445732,59.08930255391954
48.03927328546385,50.5059754380793,34.790675209340634,40.15661006443122,25.322118639340644,43.6796427301364,46.815489922165,34.394045683051864,54.5793167223353,38.19867576283255
43.88706355765973,91.00659362862353,98.54566711514309,118.02778360400306,77.88517388887898,56.142984761431485,92.108521390097,93.10744878609285,50.572703744475604,39.75503018377884
56.31554348737689,57.79917153864046,30.41801409536041,25.041013455850972,35.05991254418413,25.14421187725102,20.40156572530386,32.99970700385207,26.280884136514004,29.21485504688389
193.70937513187178,166.57535356419197,98.71852942688498,207.48670722384756,19.360542846424504,382.00475482403715,136.26676471759018,375.7334739843891,47.96185883020272,18.44570477169217
18.149401883445034,77.80444905466457,242.59712942196794,311.0335809565553,68.68374980126652,15.900912379205316,307.92594641316134,22.611729197990684,12.897768892010962,43.72371686773286
38.232268612036904,189.98268273938098,199.6061383375201,176.54345745853328,23.516620866452325,117.88789966209447,61.61068751614742,192.64760188594747,81.92720984942588,178.78753891093
198.6902856389942,36.78407607501772,206.009722660202,176.01053119563545,77.1300325357027,24.103689657728683,215.1723373035334,19.856695793895593,57.78932539665955,38.022844410041095
38.07831379485347,38.97494485036417,38.672631317417,41.28656920968985,38.49263507949971,38.61120756721482,43.2993658099502,43.31155167122482,38.95427966535563,40.55220921508112
40.35652874912504,42.32941361685553,40.09217737685682,46.482832034237255,41.549485920663955,46.49215147422255,39.53463926719624,40.41924582327055,42.528906590996606,38.93614915739066
31.22504362646172,46.67844738223755,44.85067502093981,35.621304833133316,48.65134183756943,50.62618550917873,44.705171662086556,42.9099853004826,36.419758772374905,27.735857612214986
27.49371588568166,22.990987420581778,30.771523208839795,28.748026576462845,26.24685539327896,33.897725905735065,31.710126192099803,31.454946813355047,34.40052039859716,36.90450036826373
25.332553347616233,41.97548074206407,27.17562751219063,41.48972279007632,23.38249617642948,40.87536205583417,45.250972391898706,30.115905045121288,42.03974448328973,27.37456932145467
52.92500842548772,23.080491176318407,45.87776997825092,46.80938008450133,30.887777856245897,19.72882432985012,14.225080759169595,42.618148502693316,37.515891147086634,24.106889102814183
21.218360963201395,23.30668174288467,11.469850679156533,13.657849698285798,22.740078999542796,39.93345861412399,47.31283642471422,19.893338711219904,23.791433737763377,14.624322662225783
19.660380898712297,355.8812151141415,23.12636397121787,46.968665549856304,26.369792823490283,36.457844722843106,167.53413644407013,231.29456663355322,45.53075505471787,19.448349773222553
232.9744318879786,21.05080212321426,255.7983931225362,28.37425529737845,34.399148979498825,45.51317669912497,158.05488071442707,47.30251893992945,10.592792606072205,45.26176609266623
41.13376164953092,27.470257387882715,26.724941547744756,31.150166356884263,29.11103523796369,27.437807599038717,27.493626072724425,22.130197896704242,25.146856863650445,26.522133973486117
24.109900824542578,32.909978781602696,23.629866109400144,33.96592739925834,34.19850857762582,12.006653451010889,8.111991688857827,11.259103286302881,9.983827100439296,9.267854865926516
47.08737996619397,58.587405799376214,71.48585201352174,41.54474561896612,57.97723216639392,48.76802787909403,59.782606779027574,60.228975086977215,72.3273954763127,59.82686821843347
40.71333566095561,25.465755211826135,29.411359309623194,37.248534423625074,22.912375337999723,26.48562589493988,26.496780030029253,40.524599201400605,33.861633903563764,45.656489484168695
