146.07095034073586,61.84428949945542,118.32753164670409,71.40673278809909,70.92494162425565,77.76098045156546,155.98243424303226,135.3988748366827,162.36201155372015,474.0999427040919
170.15166805676844,32.09412834398343,145.919198473415,464.8494256475803,120.9114074134301,144.93022974174895,120.43293205364374,140.03015349362246,94.53975158794492,89.73003650150406
71.13736922048895,67.42693725179154,53.335988140096035,62.68952170065128,80.71234302402628,58.966710592340156,59.185910519035815,41.712598866328726,74.33038775226966,107.75250961283747
74.64214086501077,47.24866537066617,61.510144196973236,69.71870999518448,61.07505909268682,102.71872972555316,74.91210647807752,78.04657788140695,76.76124697833298,26.872193146118672
114.49760344107533,83.63637520134215,69.81488925652607,66.4348905400625,72.29654776847664,42.29440848304242,68.02822573460094,56.38613417263739,73.97455038804415,66.94223127073612
172.24740773495645,141.28315585856592,93.08451117796255,140.85300576094463,106.17842758486634,126.06506542325987,114.23345470703262,100.43924487288797,115.057910595415,123.21305578737307
121.76382771645373,143.7088903800915,141.87607116112503,154.43890598169202,16.385993234592913,154.8540787046177,177.20503163701363,44.77261164218037,147.92628254357095,168.81717245443105
49.687588401395175,40.39914966053851,62.233445953709484,143.54975741714543,142.1975538354188,44.82498080837365,62.99485781877164,60.99006688301879,62.04870421017748,70.54390283016336
59.726770820701724,59.30618273180878,111.77590442075257,43.93507968951509,52.1817607275318,97.39330414127625,75.8321943263307,76.60646441180155,96.58608729219361,77.44691623128125
58.19939062862281,98.66223568050411,86.9528272962721,44.066957339534845,68.46294163434939,110.01153409912727,73.15743732408993,65.34241051880109,70.13556594715595,73.28219403017438
26.595770804624674,93.02794962394715,34.55081872899515,72.99950671634775,61.46477275024385,37.84826331457125,32.33721991009093,77.47222481850277,34.51876086456467,41.2165145101057
96.35093175790384,70.41296388387345,102.59747957856408,48.232690665062684,474.7913098677251,55.9740462631648,75.2009142825647,108.37141810900856,143.86176649083174,44.10559662397145
478.69650717947644,118.68419097945706,473.90649084939787,101.46974379784723,158.95108295836474,71.63314169149201,54.72418705814572,100.69656248501192,48.383504347558414,68.72155427347408
67.16137917166863,68.90044807767548,71.87496189596305,94.3688504350948,67.69968402668518,65.52899365191838,66.14195017282977,95.99999155557899,81.96943922338617,66.14084509400152
38.429147261644324,145.37299935212803,154.9868766431791,145.58777119030657,48.05252051435976,99.26530321829681,18.686472707458602,184.41606450864143,161.94658101949776,175.10688654464738
29.090891001697923,41.734764658395434,30.39774304058399,51.27214497141277,29.397706186832497,49.363707802301754,25.300717738889265,42.396940630271864,41.48430231887712,37.916046555600566
17.307137389702724,72.57340237973483,54.016469731378244,64.76075539256703,13.098208110085293,65.36402983358019,20.262777048522032,72.51689586931089,109.95470136082142,31.10778274583983
19.371305834736447,69.03492118391179,22.662459483658743,20.876337159532174,73.29539022231626,15.993356414465723,38.82170971736989,17.42580035892174,54.725728814504414,32.65941876837764
166.87176560773864,133.79872248332464,142.74908314667,57.8086130473736,36.297579749467296,82.80767150837131,32.95462195435348,49.16815041250627,94.6725671256954,40.76655386004444
70.64027721229824,53.295212951163556,77.69952800292343,48.97440218223392,58.57033366807763,72.86928773465742,66.53263163243172,61.869064358963804,45.7669397251054,43.910506120112686
47.636656888504746,56.12265758004765,24.0783933298772,31.40567515479147,73.76671551473625,59.24028545887072,19.284180483579544,53.288598081568,36.12753355313511,39.42907765196326
24.778878474681655,36.077856794046,153.1764638681721,37.63238928749648,51.18928124525285,33.49263400055479,28.83839769888892,31.831226136426974,44.96186395577301,27.332791283193217
16.509212902526617,30.069872744453807,13.671670094382932,36.18918337223012,27.57571111795842,25.968884484150664,38.48903973603473,12.885608366575195,25.622996861164648,41.98432206481475
81.61997307042856,98.08826082281674,51.096394139778,65.92946872950549,19.29417743202079,116.7992681254708,80.50616083194598,36.83572016761228,55.72581105995241,40.40394178786492
30.289100102613542,35.15111732317919,36.50636402812947,34.33002337054041,33.57696183285742,47.76288581376195,71.42618510845325,31.95193319822283,38.26254782222871,27.70877061501759
37.67807216117506,47.16832868801397,49.751576097049735,33.93440568149897,8.904326924031963,37.86698141197041,23.38985017186447,42.952830762021094,36.02975199901003,21.851245406986543
22.95834215818821,24.010873575443995,46.817422058943315,14.024018490167762,22.500330397000546,44.35362976973071,48.3172687659634,26.135238775244993,61.40604948054534,36.24452246699922
32.50553411241025,30.84609345503467,55.94244796224176,52.16489537082131,74.73308215561269,62.2939152018993,40.38572830108714,86.80602975176298,60.322956516695065,71.67214255205462
45.18483741920029,92.51682060081154,31.715452537697242,32.69284205417165,27.693164682688547,45.077640814991874,29.089441960268122,36.23596751269341,47.1297332802533,47.818512729365
37.13176055300987,49.61517735539994,62.94765924213499,77.01269217075252,113.4749222397313,42.37435308628915,106.27303126833054,132.72654759497448,55.37281405013906,34.7135471215899
48.304834858943195,27.278360990782414,122.08230073796692,51.744200025883835,32.02996675724593,21.62515271475292,65.6775780237963,28.759015839751548,34.31571874925235,59.06075637406753
37.33881194247189,38.750593239850964,47.18699419274925,37.059100701268164,40.232985087818065,32.82929657319458,36.30905795360094,50.3489839234526,44.6797954476883,40.2010196928999
33.92737385524517,26.9802789298662,44.08831957792064,21.257082298352575,59.260707678974995,15.858642558178573,35.36273388737685,53.21050039181299,26.30956208174117,58.79471300233097
36.79909795984525,15.06957868664065,34.5333981102848,27.24138407177151,84.36343306253453,10.916275119839673,18.147076856022437,55.41188542768636,17.27805471665447,57.85686290833065
30.200129595415557,47.508056904219856,42.835386580896284,29.296235580060088,27.549816980660967,29.19160579166882,42.08624513847357,39.16118875176509,22.496022908462688,36.23812055278132
40.37065731228393,38.64128557360332,40.36006763720867,59.57039339647348,82.38729528079985,45.31734913114538,43.341101601507916,36.51037290496639,14.516270557660437,96.76173619072105
19.431217302466383,42.63843471523755,59.29333256626084,75.69398467318855,72.85147524102196,38.83800832074268,48.3624879506674,32.35918009041354,29.282880163419016,55.57860024256431
21.42734564871872,61.3685156185239,34.39136470370777,36.20208265082701,71.55357198209778,65.02026928084169,42.134768399593014,91.23385933924273,24.62153910318792,91.48488455070218
37.37004932953699,65.47337217056018,53.214202235259705,95.25236865236545,58.10658854225383,35.07688771270499,52.763872066657996,69.02220756860363,51.50020241687441,102.3170058962846
23.631741300221826,24.16750779474437,22.03306990552214,30.119554200348475,26.62780397754504,31.620099528672668,73.09867243293448,33.55123572891219,33.63389346035367,32.21696238830828
67.86756439418723,127.93670451254611,111.77246493290092,121.78208715119207,55.65599965364152,55.98556834558971,112.9480160933815,85.93520797138402,81.20600714963322,118.26276635336484
92.53659521087363,71.07736798766557,98.10848670669631,104.72360992224361,48.13453106469665,118.26696077108949,75.61562142398898,87.6787028015532,99.31418600473143,114.2496685995302
62.90254532735959,30.339578665282637,130.01867926779877,18.506739884526528,40.100881905669056,109.95586437339786,42.77840648867207,62.67947248715495,28.275106434235866,29.45879648783451
65.5592509005433,37.39421724518526,32.460261019872945,36.76405628823748,33.10403135857651,33.820963209460494,56.83511949793618,29.08917091606865,15.88983220139992,44.198749199874726
53.28873395787049,43.804181669005274,51.39048060129059,44.650036211860694,52.48050573533462,33.7484263879693,47.37158983967433,38.15731883540262,44.21944742718963,58.402430311510756
83.271464302354,66.88814721144094,51.55312043426197,40.32921670832419,90.6680807584683,39.040481252071736,82.63545531951755,83.94395316928397,89.95038728353673,60.681484695170944
78.29216662821874,89.7524815957892,77.48660375681466,40.77809378883207,101.12134933284727,94.54721820927986,94.86925059832747,104.8901903291409,107.2478583063507,103.2336440316626
59.766378714308736,100.68691005318301,36.26979778866864,98.44207464614749,127.77458897780089,118.90423709249552,71.09043015048523,123.97788798792388,120.82515660176749,131.23246423193473
38.01554016423617,31.35548078844011,39.81688713190646,42.60972832726743,37.412284013405056,40.10360721138753,50.38282751298913,35.42772489899203,55.06263958937482,36.4746680519414
47.346097631316276,53.608148550168046,73.1898598903064,60.051170850560645,65.30938647026812,141.7028778081954,147.52080542596715,94.06278887291954,51.794146872517075,73.31562057891736
39.97009707141174,28.237894124566974,48.59703855424621,87.73838504948495,36.19625463490044,24.794514849993092,31.585443348024256,11.988829203868189,40.69345832940346,36.15608055126834
45.3901848713108,62.62561800641786,72.9202642326877,68.3427284981269,52.87117560364829,85.68226193055607,59.1759190536386,93.21441252423905,53.29581769344551,63.894136245043384
54.3977485791957,23.811237017756543,42.25585952531865,51.59115606904412,73.68140176784608,53.164515429853665,25.300844633090865,37.865520996434626,57.5809904502464,16.098541362952464
84.87366828711411,92.24581813243502,66.9819042304238,64.63743115883155,96.30161641436088,107.41297636993997,82.14227717780051,98.58414877308711,99.05358667555141,60.88816907909088
96.41684903769274,138.37425853147667,35.176646025754316,116.77466322410761,110.09923332675092,45.351611000901805,129.68985150365015,70.08443526714068,135.5990281187019,119.83774371607358
117.75402451731345,53.16108917351965,113.99689681127538,58.72221956747296,139.00722653421465,138.9903524261989,133.7892153292223,111.81051424267027,156.61566700889063,80.10800293271808
15.56176194736601,53.71626350793715,19.978495905236553,38.42540004495145,106.64770262250333,30.595287784511786,19.00348490655798,43.301523888233056,52.148407977889214,50.06502371724433
64.22897727609299,55.63478645800154,64.42303314516262,67.0334175459164,45.94044644827429,132.43822128028302,79.05749510542974,132.43789692690433,48.89081697419394,62.066289923015056
52.40392212603147,53.26213218555448,33.531336136674796,58.74736301985958,85.54563626358157,36.59858309786662,64.8538876972412,40.5151331718021,57.86809593583298,43.93381187625708
86.76629035299142,64.38568193184369,81.43746985847173,83.42289219931926,68.75091828908242,80.35601639304845,99.70027077965884,87.341261369699,71.32611283665851,126.2372856583865
23.72026668087387,45.96401681715159,75.39727083742297,71.14941241098734,59.16012969830589,63.38005460364296,65.27221283221839,68.06864829963885,66.2917394696877,95.40729547025596
108.9247135064241,112.987445413237,109.10423010180322,90.41698964125487,121.72075538699806,96.91745591159669,100.64831977640239,20.83985184055219,160.79997180988332,133.66099336577147
121.86932818407,84.21106239171966,168.16167812944704,36.1735213213488,56.86215196000669,93.01563836591797,102.5243823591547,26.85024017638313,101.65423150672257,82.42137837700743
167.55757323674416,105.6236359611061,84.0664022134561,78.24579611130844,74.64557914044642,100.94816835006377,88.98689646135516,90.94840675990224,96.89560322575831,34.68763615371902
85.99080922057009,112.85780832948326,81.09364286461701,51.1083345897209,44.951924092506296,54.17037127154793,75.05862227491303,69.64351017078477,67.15054727163951,33.06840793352068
55.37527114615191,49.33213715415352,37.39342819743498,64.23086427697835,58.22484404732049,56.62603017698815,75.46998250053512,62.721608717410156,64.94201467122586,71.22315845690844
40.57840673145467,43.404664830076655,54.21411614590333,41.17101600414128,63.599105857745506,42.113200564586904,26.284839118851703,28.783119047013464,46.3661767043917,53.42457550263248
73.02659918129733,65.61574508255617,84.35887529286956,22.921474876764545,74.88272078719461,60.49184330961938,89.96282513764966,56.525150790610326,58.226175043059065,44.61078099380874
94.15040234157888,95.92336610301139,61.06981810451062,127.54823260310005,105.85346781249683,104.96674710444756,42.86145544758821,88.03085854920211,76.23871746677581,45.667209201093605
50.83545422971543,83.55766642969854,88.51060719198912,94.62747972711465,85.71783552317726,84.99518228907476,89.12695172796234,93.7633367896749,61.49785211447819,59.4362850792221
146.06797830437623,62.69826470388232,129.1833295470722,16.641705164235454,79.3301655993732,93.76686307538377,135.0494229363887,139.87385851724798,36.99188408379848,142.78759563052077
80.07277609775075,144.44265366595386,23.911472292080038,111.20061536349898,107.37044298633894,108.39178372087407,117.26925211708254,116.51752647637397,126.49206856834535,130.32420296746574
144.69455429372707,118.34122660330804,120.85415210046604,412.88046429458154,116.09688167621384,93.45040972718877,126.7112401484493,157.97402881943438,133.4784018257109,418.52407635696005
83.54467378469049,145.09648369994417,95.61897886137045,20.198941335538443,112.15587532642824,114.92797134018335,123.61457743752139,62.70669612986365,50.61668538074911,110.27087376187829
134.27232340706846,96.17655724045059,38.39914848520798,78.39689217045402,125.52479691438363,61.79099560057464,133.91991221153827,14.408218162951984,450.4705351085249,352.2377190487533
131.7004261342203,113.32813045163599,103.48982259469969,29.884515372681474,96.59011373506074,92.1831681889505,125.51223032995662,118.83821513724124,115.76300031841188,65.78398674943156
99.2078550512483,39.2451005067884,64.36013775573387,18.75254506945382,77.42735389292434,76.62683528907445,57.64300405459421,98.70010033403372,33.12821212127951,48.563636311667196
93.72288347568744,94.54886048733698,114.61674066943641,89.12372245616342,60.99096522416349,118.14977746724567,89.2437529036534,90.20072325088871,19.241238973365267,101.32108491976614
71.04631739607444,78.388943477379,88.01488968034961,66.01671802290677,43.98338428093528,49.510420976222,63.95801956126962,49.30454971954401,72.59450808758669,20.04578888181982
72.1959127767183,85.810533775767,84.71962886934254,58.01287850149251,65.2932372947544,69.50150148386828,97.47664867603908,24.77308250474885,73.89836565308205,28.19046497341823
40.47657475808435,80.23622943225195,134.25196067516973,39.52355628640201,21.218031072977688,44.45505709221156,73.32289150940407,40.240787684807096,76.15307330620406,263.7909161081129
75.77025907317591,85.85287985794326,133.84665922521404,61.66914928188296,84.19033461336507,109.38878631270423,91.98843313697157,101.49341345551137,463.3069625414534,42.269317603141324
66.48335628703941,131.5779267831532,62.54725452789997,54.86417016779319,144.57274969822603,102.86173092542847,476.58607491469706,46.42539426761033,151.9882331639122,127.11991959744545
36.302583940831404,20.974014004453316,58.47716088348306,120.59757068095917,45.54493482584728,56.12364986289656,36.98506049180061,51.104924092740596,18.752815773994374,75.08472888321545
101.62944808657655,61.48787303068195,61.606534817812125,77.35971065748052,60.16980005416679,62.61013933950713,49.5210508892967,91.74075069936582,56.75263000697172,48.85051435704601
62.226101335027174,62.8489575376792,71.98802280964559,45.11580281065227,48.48540491485813,21.703403232303444,43.20767574423987,68.51601874007096,39.82027209912846,33.598654500696895
133.16934351832455,84.09490105598883,60.69627297075105,60.17173260785413,465.19357228202193,63.842480413356604,79.58734138417007,89.81178886005254,106.78131601293076,94.17417968057022
73.62169060578375,11.056104450416209,95.4784326110772,99.28181542653962,53.30248398948873,81.72714127408497,81.99818729208796,59.11241143339707,27.764413708980488,79.82919173216396
11.359817825961821,230.4517049601599,99.93084483601072,39.59069447957423,84.92354643110461,36.683660275439124,79.13410866376914,89.60886382793815,125.76606181685537,93.99995996975113
9.89335819421537,82.96890277660489,35.33364767072266,64.29728388481828,57.860427236295905,54.16143157097374,43.38516330405991,107.01307073704112,18.45666672588584,44.26365801730402
94.32033427295721,91.88149540800394,85.54878559696535,90.94904459992007,105.96215864798546,27.03065825484559,440.1704764087782,13.75190463761666,390.06864806157046,43.236832576595226
77.92963871616115,88.39729552801043,88.5472723704625,36.12668724396026,81.17364104494432,85.15896883983757,48.50790763146369,88.63220118640693,40.481329048252746,93.53757646614264
117.47964634201516,59.40735528862131,85.47525535933735,24.78082240401489,46.60270666430797,128.22373817396516,83.07625615925028,86.29182192840938,77.4798940594264,60.21969266426946
89.19591542742586,77.85153008921219,73.04244800583729,64.95548603903083,75.9337525204514,55.44680005894438,37.71913733895821,91.85473231591811,82.57732212238555,136.92086542979925
80.38204893239907,37.76994883627251,102.8321995082682,53.60749769774207,79.41526999878704,99.18333212963293,20.171483314910162,80.75133739122734,86.75096523328288,83.13139321093752
79.2231794950068,34.70667637310161,21.18818942881062,51.17063553444824,61.28123815330356,59.29782131286132,60.13283270401875,58.95473190010917,48.706884975748174,78.97022597592496
74.83678460778243,65.66877358831512,63.414961563258245,90.60130683395207,11.060480086555922,35.483071546681074,17.0083724225796,63.667289634598106,18.94997909498911,72.25520568438574
77.29488741550547,109.44425264700835,73.93139891756819,78.55992324149207,35.340539877744966,32.67976063290893,72.38383852862793,14.706046616288106,34.426173089905994,113.21727353645214
47.324663778174234,56.01379209181002,41.42748379798688,49.75043759125779,59.802623031988766,31.101464371247037,54.43767818073668,52.1651956345037,62.53247562550367,29.238703035414733
41.2303146380985,76.92540566323403,52.22866490004151,35.15379124551997,74.91003657054658,69.37744345944405,41.58253682523373,50.08326617605215,71.02340624548246,44.19587652813754
245.5079834180096,256.436874433957,87.10085963712261,64.78947550220533,51.22464863445524,106.13619343984546,59.88363481823004,92.88183588306505,137.80715953365723,101.54521750950819
1.171997756934469,81.85467456387514,38.59504573959943,22.293863982454443,45.9436875278782,100.07709747959623,43.081944963617666,115.71698305520327,98.89602759941951,24.56623593873241
47.392231684764205,104.1255756806496,140.70241596199023,101.72973253735482,96.59198189390298,64.8565837605854,115.27279651411953,71.87171257077055,69.12053827242798,76.95568807076718
72.70940462604109,91.99052412975028,112.981525827405,7.34814553643972,99.12392154393967,105.48649509938704,71.27648193637496,73.87813885397006,71.28496181776123,71.68937538936912
72.42647337314236,54.15293569275602,92.7388192859678,59.505918969810004,97.71625391670008,79.30170125670895,52.68460802565029,149.65615796664378,99.22467925394157,56.18154194773995
110.28463664803112,101.38803548049518,76.76820059686587,140.68353663945535,91.29155656844428,50.342515125339276,59.888019633760734,105.99235416701639,77.26458968760377,60.424797133647765
108.64232974962769,37.27172870590481,86.6161041181187,52.93615811198071,72.94512926311769,81.09450021261362,74.23958701052922,30.48443931955397,66.68791870913478,105.34710503392596
104.24964248432865,76.38122668037555,99.01832938247419,100.76017268919914,66.29749027861334,108.5655749853521,113.21918429974153,90.73818214561652,78.30945868815193,51.04439210575806
84.43412931938033,135.28346967263934,82.74090409882928,22.335222402142062,80.1549555893527,80.3431502424062,107.91393673277663,125.9136312440186,102.53255574815813,88.66456331421548
106.5671784858098,96.56784687504089,76.93151252288368,47.01270428275303,94.60699563456382,48.53617614470829,54.56227505537252,94.90883073090727,87.15689867047067,77.298617674273
135.54692032976996,459.56763961087074,43.698680715678876,127.11204952289458,101.97420200857272,61.34918479687906,122.63495363167995,127.52598564018662,122.90226432190455,33.76886429580916
104.51775234484137,71.37492545496056,61.620052579858914,90.13157261638173,66.6276647149934,87.03225441412646,36.0628466225939,83.81185681410525,59.20888684161673,145.41795421330949
100.46191165591515,48.64673251265026,95.97248587835269,53.04833496572322,65.28646886910741,86.72861057500303,38.29218210203481,104.25784699767827,86.97565295756486,98.93560404863123
67.25218602970703,113.3795098554371,35.14057793209605,35.31922672171552,93.83598539688994,148.14186279526012,95.26273183442225,104.1253011322352,142.9405224016213,449.19143322312635
73.37162013982008,69.33687803340474,68.42229828280314,47.54704504614538,109.09402148223748,59.82396435681757,130.11722400215862,92.1071079948092,112.8583370684178,84.57908175375428
41.9652414492489,60.14846838760423,114.88524109826977,104.65514958700005,141.88244313720818,411.734184046877,105.0407710407128,27.830583197278486,59.68451443871978,95.90722264073072
97.89760224841478,99.95758400487917,110.3811766778615,24.2036126852322,80.95306054792361,36.0973508396791,100.62131704066428,80.24620595192584,101.47107639045406,81.2963338352051
241.9202594970548,26.55738628683344,384.83395299980157,109.53091198023519,48.578387621955635,440.36708446443583,82.16935795400477,53.010292628681505,91.57878706853612,84.61414293161658
53.71002163927012,40.109609486282864,52.903159528247016,34.71566950334458,50.62314341544078,62.32606662577463,48.77833550354692,48.034136222071155,60.43323306605936,31.850806947530394
109.86862498338706,17.225565679421507,63.213236467295445,68.4916297494316,87.80718935318022,11.19887637782949,81.4973202503221,96.47048650203777,72.80187191525326,20.92100201378961
112.88245197546506,115.82114111172922,107.24645150867839,115.88551437494431,65.92859971569214,79.3272375394381,80.49061569526737,103.11279485931625,55.88371581455357,87.88091552978428
11.113089200916844,14.957535317322852,86.37937228834959,44.88804935053912,44.59829817004223,48.987447363373484,66.68108781019407,49.293888838097494,34.644484560145514,82.2471345635324
81.9696611706281,115.03353558683744,20.152592483249293,31.34603960857206,404.6590311813679,64.50854292751856,53.96052388674998,63.51296852316702,73.49850279271438,454.65988911936563
34.65399112134618,113.00381855642182,105.87634938280222,28.150392778824823,437.8615516562855,462.39699576248915,46.59370400292276,405.62259386232336,90.95179978042032,293.1430429731082
109.71239974420142,468.29333542602313,79.6106443961874,468.5867772041357,74.063233681462,95.64655994492418,64.07433487582118,100.57705937287035,402.12138508047497,92.67116045470493
61.22224898345776,58.81467676210799,441.17295363536584,460.96255007169646,34.50941871045043,71.95413254864644,86.73720753121177,106.27576608571508,49.90110773091097,474.21034806456566
26.701890667953766,118.9175696034384,61.19483200523824,24.922840099309774,85.68530744700044,452.22531467722996,16.346001686059868,473.19328262203027,50.65121580763863,478.34832627934225
113.23438484546818,113.20562075140187,27.50544696015516,124.8853891650978,115.02715257544341,121.08173868156051,100.35897550585801,125.37414775044329,98.2841385330741,74.11100753996077
27.62189273568232,88.16038243640841,40.642204159658085,92.74173183018492,83.9138529984424,87.5844744986301,54.977539072796034,24.006742197458983,73.60051081248943,72.55664158081956
106.38622795873509,90.02562795425399,100.72422194651296,91.70270599897948,245.53880976648705,15.781451732404673,12.259814102550903,226.24549000892247,60.151564093282005,291.59113779284877
