244.34797836505552,239.80591360648057,13.72366457427602,283.3877052665707,122.94203796352167,32.514337418621224,50.02020476568925,66.965306075981,68.1247388708646,186.23550549868617
225.6972624312301,343.5442757058411,429.3379687114338,82.87577057423073,356.8733544520064,288.80697339047873,57.54228579137092,293.5410206634976,282.00367884151547,151.786282628067
354.94912105884475,471.468915244866,352.3257097497339,354.6954406513949,475.8684463733846,474.57827124056587,475.24025426332776,474.3715841738247,340.1785384227615,431.78652088868904
477.0012698912124,360.34650008097475,347.9660009794769,475.3866876934897,477.8697178414254,374.6351848960028,355.89274315531884,479.47221312506474,373.0668722725492,368.5985083977767
480.55643325186804,479.88174048848566,476.71779060399047,482.2278872951979,481.90062506286483,357.4175250035494,480.46409286322364,480.543249924444,481.3968709437386,345.86353201244094
355.06247390993417,479.9233194644818,481.7254284885521,480.0540521877075,481.82773180819805,475.58700131778676,480.7208137111637,478.05073892718195,135.62175966812705,478.7223728957126
307.19846172385024,480.71292160011467,476.4893802254953,354.28277480696596,482.4436644627117,352.0686545194674,481.37907000025837,478.5739635977005,478.11986085786816,73.208371036212
481.5896976556575,354.94644151857693,478.08212348405686,364.8131067403065,479.89580484126895,480.09180024325025,478.7873168740111,370.1188066148688,481.06858204228894,477.1425906267187
399.17577908802195,307.3856678707967,481.5180610726863,481.638907394755,361.1651520475739,481.9360102842353,478.43449238154824,359.9144169912515,481.6258291805741,480.7056723489749
481.04577123711493,480.99046943914703,346.48510979867774,480.5669071119878,480.01998371375487,478.00934471785433,480.2787651255691,445.3617203701077,476.42837643772225,482.4631835135563
479.8762801672213,481.775322644484,479.9378259235033,480.05941841094443,480.7410223504853,348.70240329595185,477.1375509007212,479.69532096671895,482.45985772493344,480.592643828853
353.6804794776373,480.85909586783134,480.73222272378086,479.89314241949654,337.32781861596584,482.732947957882,479.49877032712106,481.4380982881572,479.8141270270724,358.4517093858177
482.9776413742367,481.3698649055731,481.84708983847156,482.0944306618757,480.3373860992838,480.33275722864346,419.1171282008158,482.2908538696607,482.2441997063414,482.594907435714
404.75410553827754,378.6002366942888,359.0481896846164,482.76930576587085,482.72183671275184,482.68109218132497,481.61576651856404,482.6204188993364,482.65071078199344,484.0887468191325
482.99997999254174,484.3222657470093,483.1302937282796,482.10030288743405,482.2488433233249,481.09857913174926,484.32557583873074,484.08202344947034,483.1694984883138,482.7107907356225
484.0389772366533,484.3721040283029,482.9834780566142,484.1026063776162,482.64986591140996,482.9302055386752,483.5193264524892,482.1375139922959,482.4179706045703,484.8863859834711
483.5475436785608,483.2168338652294,482.1689826676129,483.4497717654718,482.9720689684365,484.0815747056322,482.6349739311328,481.5915071298391,481.360924383427,481.803778226776
482.6061861901103,483.18311405984105,483.5286314047503,482.78603121739206,482.72768298784774,483.2845743512279,482.5891371290306,481.3242102659115,482.27647486145423,483.62166492340907
482.7674287667385,483.25406908586643,481.3319398662173,481.35260825099624,482.1755832830569,482.7893354398318,482.2158712027379,483.58686692681886,482.9710000380935,481.61284498105596
483.57292292592876,484.1137444677616,480.6494991887351,483.4093238172283,484.0764943710998,481.83813997677487,481.6314333106238,482.1381656136051,482.67140204498236,481.5557566608634
483.4535680408894,483.84821445603217,483.5453376457745,483.00656924881514,482.3277119943033,484.347788790516,483.14455490460637,482.5811087268045,482.1064439889448,483.45596387620816
481.8520078003016,483.05369205544457,481.8793754097504,482.17270930171924,482.71419965448695,482.67885842157455,483.04064769493164,483.15908959958705,483.11347789160607,485.2640222973705
483.3316202894319,482.9912312628438,483.65237941371714,483.4988594359099,481.82256678179,483.29019202921177,481.8903534107983,482.8899338607494,483.11511427599277,482.10940084457616
484.02875538508755,482.5864875397727,483.2670435522311,482.28425377171857,482.74312697377064,481.86599163430725,484.9156221397923,484.05171051195396,482.7909078323022,483.253861822585
481.601094516248,483.9995580165069,482.15681597326505,481.9644118095864,482.09019184575726,483.22558854459294,482.26604856590615,481.3554752065045,482.96324294635,482.21211249762644
482.10375092882884,481.8514623013183,482.86652054087335,482.71014261525545,484.3782325852582,482.1880450976753,484.30273992493017,481.8940587223576,483.31364822861997,481.38597470329904
481.81545199684086,482.9782768511483,482.20695006821376,484.2860559417998,483.6062377961647,482.90795143334987,482.7039927437461,483.1398804235904,483.42386868179165,482.15295066294664
483.54817912211206,482.2609947515566,483.5328599461425,482.8972541416614,483.4740299879211,483.5043486936312,483.0488201514584,481.9194710098037,481.64482863700016,484.93894548782544
482.6644373239471,483.5254298715552,482.2463422057922,483.6647524093047,482.93130705653505,482.69534517352946,482.17546269758907,484.07970291542506,483.9602777412071,482.7289239529259
482.68817408723623,482.12908066617643,483.6079291197552,483.61480710890754,483.9679211972166,482.34082993006746,483.535750126333,481.5699814432735,482.493266196523,482.89612317311264
481.41574961142067,482.22906141216123,482.99953611243336,481.86220858029765,482.7588353290328,481.29310251886216,483.13893269252685,481.93981191195076,482.80602128726986,482.6481777222249
484.9455469432232,484.16877117096953,483.56442417433914,484.6109316029631,484.1192159655254,482.94598793599016,484.1648425278086,484.052510552948,483.8586859819127,484.0972548047318
484.98238279063344,484.31601192591665,484.6153498580734,481.45652140432287,484.13114735443895,484.75155231042095,483.78797296607377,484.21208230531374,484.1116053435966,481.0826729922222
485.32902016642254,483.03129168960913,483.4579497349114,482.95107228458545,483.7533629289919,484.2751367780529,483.95586684853356,484.34615517189224,483.3586628351978,483.0505373345178
483.5598733438335,484.6406428316574,485.7862154191399,483.46022570370354,483.8691728133691,483.84153301687115,484.50306473077745,483.607859083922,484.40776608752265,485.59921131595166
484.55560549097225,483.7853888043942,483.53486643969546,483.0748395417712,484.12286861166615,484.3504438700993,484.00869378476773,483.8276102445968,483.37059459775605,483.059761491068
484.08306184416267,483.266142302818,483.38861237243646,483.5296344620139,484.2781683907881,484.0329626560813,483.2701259991674,485.2288471031084,485.1117719540433,484.91646118473784
484.47859897091314,482.6589718509698,484.2874019547914,483.80436050078913,484.2826098228609,482.4306580322871,484.1046546859612,483.9568812282456,483.296908101114,483.5841006798862
483.528503443961,484.3545061717882,483.86347458304897,483.2773469595818,483.6512179279819,483.31103171563404,484.0478538106423,482.3911871480144,484.2303676407487,484.36254819262587
484.1146612481811,483.4088994601608,482.33463499878417,483.5725009093159,484.355801367866,483.606148472467,485.51689621790615,483.5581555181967,483.5297429450144,483.2704115399961
483.4979097409969,483.91441191054264,483.30104398102606,485.56068561199675,484.3845100608111,483.819035912032,483.3044859210604,484.7316266554178,482.3215389117026,484.21513604140546
483.9504130321727,484.09808924509014,484.45736662379204,484.38844301893766,484.08001904569284,484.10280558940747,484.4781717382499,485.2109668142616,483.37692938049736,483.6188505045349
483.5287263627239,485.2571088887291,483.08710910211255,484.7209501439559,484.1868451753379,483.52855882454594,483.91797147522726,482.79354892133045,484.17324971550363,483.49960710448556
484.39920848954307,483.3457123849875,482.93476297679376,483.94363274374615,484.2805524678184,484.3184703216229,483.3074383594964,484.1989895377919,483.234115558237,483.2430410544489
483.9023845255939,483.19089459497354,484.1659355955048,483.5424570931329,483.6007064799037,484.10852267879034,484.41856627881475,483.7554554255846,484.1126908940439,483.9009953870083
484.3736119366748,483.56791028010736,483.3134222647376,483.030743518587,483.3869870352633,484.1219014400646,484.22034721354714,482.0979022351701,484.1813752030651,483.68576294705076
482.26909880574476,483.2134614123243,484.1062637065223,484.40242987354657,483.642748738934,484.19218997478185,483.9686236093737,483.90941672859685,484.1723968756534,483.6114494850973
483.0034445707372,484.0783718157443,483.22534951181837,483.60577096005255,483.92948549672315,484.41271897739256,484.8629663717292,483.9613335864482,483.56914986125616,480.7964752727055
483.68934822848047,483.4028046980858,483.2064557520258,484.5922098893393,483.7960039563453,484.12673588215745,483.3477909918191,483.24802497610716,484.1061976383602,485.14864463857094
484.00409440714475,484.71326780081716,483.8197356042797,483.5606298148847,484.105256177032,483.3519342323532,482.9732038580835,483.5893471010568,483.2804406726149,482.8091755446022
483.5153700372028,483.78442380970114,484.00183233488764,483.66447217340647,482.4438356456707,484.7581162369493,484.13875095659364,484.1751485343616,483.6584162993329,484.4174864467707
483.3034052172232,483.8214141716498,484.4199284557502,483.84241062927765,484.3336188057042,483.90630178765315,484.2365307504224,484.08420575291063,483.5836378532327,483.39731982438525
484.0540200910815,483.1027215811859,484.70788741311674,483.43920541302555,484.39153631251065,483.7430999594436,483.2814971902925,484.70171358966286,485.0988194117065,484.61992538528057
484.2859731826841,484.29919909766363,484.7263500541063,484.2159786212621,484.4076428194775,484.1105042162207,484.01223416839434,484.32933582421924,484.49887292250384,484.32060402091054
483.1128035684467,484.15497268149124,484.579205777923,483.73758516914023,484.39885676314304,484.20854696852575,484.64890131760706,484.1372484261432,484.67856902216937,484.3270569321185
483.18733935927963,484.3044193225068,484.7667857240631,484.2443350733119,484.2034923600095,484.6924828803767,484.26853494389803,483.9786042898565,484.57490675256724,484.42037594778697
485.0587290271235,483.9505130621616,483.42227125154136,485.1062674684968,484.70229823408204,483.7108791158574,483.1343161226725,484.58350831979845,484.31039622106255,484.5976889675459
483.70556427321867,484.3470105806066,483.66888480106115,485.12729136169764,483.6489736084841,484.4340571183073,484.12289553393833,484.7028275026827,484.3104162516847,484.65552912501397
484.9388289431209,485.19491359317027,483.707660591361,484.698253126473,484.2813027123718,483.76358494326155,484.62527491712257,485.21432065825945,484.3032198142451,484.47156462120955
484.42338183512646,483.6671032399564,484.3803375780394,484.3526633889043,485.49283108658403,483.86534390588236,485.119244516854,485.12964769832803,484.35953428179505,485.44425396571495
485.1053322081626,484.2816744613393,484.61169205831396,484.2326312594052,484.13100434058225,485.1129803333933,484.6130176706446,485.60369750839897,483.72193012008387,485.5453240712335
484.6489835495473,484.68252431149176,484.59677763595016,484.3380387163289,484.2905670783609,484.0303267175294,483.8920014948236,484.2904964933905,484.8312814762646,484.2151938874708
483.9595159609116,484.2345103152598,483.7286087115923,484.2434072493013,484.90519503831854,485.2038583897637,484.0150830769509,485.00831935115286,484.7194017024706,483.62741676344825
484.957696359817,484.7208577825572,485.1254801554669,483.65606722016446,484.7639548788164,484.46621734110295,484.6433149670861,484.0486836101791,484.3261128768469,485.470628046199
483.3506116472729,484.1570057422249,484.23167313419566,483.7469464023671,484.21742734855167,483.7865900023899,485.01602025009606,485.0286387927433,484.6508341456032,484.3489084594341
486.1201555582601,484.9979610004352,485.8080627980663,484.6890278698313,485.6678284877098,486.54203018351825,485.8621998856497,485.5419472687876,485.00681573575775,484.9665900905245
486.06548319916385,485.4756703898321,484.9515810790483,361.8798401355728,485.67383609431596,485.592117532949,485.6198095918237,485.0968919404131,485.4698904459276,485.5825865638035
483.93081106618126,483.7926576998073,484.85284748628067,483.3936409904444,484.88848109790183,484.4991689080783,485.2461256562404,482.18786131180025,484.7099027498177,484.80663750061547
485.9034477851483,485.809114980465,485.0514484504501,486.52424938456613,484.9293408835675,485.85618091710444,485.79705790936794,486.004482722846,485.0328130178778,485.8026524189653
485.79262654452486,485.93824498242907,484.85224075925953,485.76358472341127,485.31943963959316,485.83245175240563,485.82287652932195,485.7504268328547,485.50467358662286,485.8675193222557
484.9636532477316,486.5299454006903,484.921453818636,486.5024917793344,484.9458122764972,485.79415300036464,485.80671621815304,485.95339294408836,485.8626234028221,484.0075336363326
485.80815698979586,485.03020140857615,486.03007091250066,485.8180294058903,485.86461571287714,485.836652870748,485.7832008420786,485.8536377974842,484.9045794600698,485.81788263314667
485.9816361791603,486.4393075558048,485.7924000354856,486.47139730745414,485.8351584894666,485.79856200373086,485.8532356060209,485.9101043520756,485.83853854422597,485.89539539713115
485.752397835505,486.42091951570364,485.9138147890537,484.8703503137666,485.83512929260155,484.9115816431158,485.854241703424,485.7353646859968,485.0398947627584,485.89318894185
485.83479220761825,485.7695661816603,485.77709039906233,485.7959366096063,485.8568904875203,485.85324529717695,486.6384845249722,485.88919704334137,485.97483245773503,485.9013418569433
486.4343788239502,485.86668022134137,485.02174321561216,485.82000752964973,486.03903068833915,485.85589504846996,485.5767051016877,486.5546789218624,485.50350821660237,485.63903611936064
485.451120829713,484.88499827576055,485.531910205403,485.91587089681855,485.9754204096858,485.9743187936681,485.9678788730045,485.82147337182977,485.86308048352635,486.546001539089
485.88585252443863,485.02382469244054,485.8879477317291,485.7624484692548,485.89342421284846,484.7909669586178,485.89524356620365,484.9141154153305,486.50371840448594,485.86190322129124
485.81684095589867,485.8628842355243,485.92445084244764,484.96813971962473,485.8500814146925,485.91447727096136,485.86365207333864,485.8837269510668,485.9631502547801,485.60595591893986
485.7626721105845,484.83016879806723,485.63749814330674,485.96039268998845,485.89254419556755,484.95100625161734,485.7816120851844,484.80285413092145,485.7759821143574,485.7539343400009
485.6164219105262,486.5302440569027,485.83889845304964,485.8480674048765,485.78787906521643,484.96918345174055,485.8163436603433,485.65649068928144,485.96482031148616,485.9616433468599
485.9364543032043,485.7984856292412,485.85384576189296,485.78066673616615,484.8319588410987,485.5776441530655,485.6949333498963,484.91406500936097,485.9838690096494,485.98009120884626
485.0000958644988,485.7620126131358,485.8097789860973,484.91930837505174,484.9539497092438,485.88905100560373,485.88946369992163,484.8346788759063,485.51458463702,486.5953573062758
485.5666003790742,486.08780795179763,485.79232173674376,486.00777907873385,485.4416850719761,484.9482843649263,485.7559924291986,485.97303928017124,485.87347352463814,485.66902713880194
485.7987391420428,485.96271429309206,485.787418706554,486.0375666937896,485.77336555032537,485.51888859313294,485.8776720793633,485.02615024883823,485.8830216576597,484.83674563362536
485.7401366161331,485.59662476559106,485.8907953238112,485.0514520661044,485.753070533735,485.95660616435373,484.8740147150217,485.85800892338176,485.9001838903172,485.7542499885221
485.00282780700263,485.8878674416898,485.80917053863124,485.8800868531073,485.8764365049997,486.030025358879,484.96147745577434,485.7861671949206,484.7915274684792,485.81388535265324
485.762797890235,485.99925583340945,485.96626540585845,485.8160135369949,485.02206683759744,484.5302763644734,485.03414627354954,485.5222269156013,486.51263280997676,484.99784894468087
485.83914274863423,484.90845300773594,485.82716537792527,486.56507798118867,486.0070259921153,485.4957655533648,485.018139616184,484.99878715367265,486.51135949518283,485.03787781647554
484.371653010489,481.9949012428788,485.6272531637404,484.99799092832666,484.5851412670387,484.63656832197546,485.58756876523677,484.70247853261634,485.76659191627476,485.18482984739
485.5939612528472,485.8324618563708,484.9880946593993,485.58527361104626,483.8281604742836,484.53237125737814,484.42277750963785,484.62375741805573,485.62766032148954,486.1047219885922
485.68562659248056,484.68004998939574,484.71839207497084,485.76611113260583,486.282614426043,483.4464811161272,484.88470775489384,485.5913789502059,485.8451071055289,485.8480714006723
484.385675579254,485.44916946778983,485.67066732368664,484.46993004314805,484.68870598802914,486.0017329560688,484.9331338791375,485.6234580730651,485.6829598532603,485.0356242011009
485.856717917625,484.66190357389536,484.38984281071396,485.83283957906053,485.6620455646811,486.0573994354137,484.7159863473254,485.9784806904653,485.5716543733823,485.4829442725312
485.01708469818084,485.9661783034686,484.6917452580925,486.094350690762,485.6136188237374,485.8689219387081,485.3122728474739,485.87321329635245,483.6574942038785,484.36780188546857
486.37806992946605,484.1682744958688,484.58031151394346,485.67467547948456,485.0295587395414,485.60413143556934,485.30810183969254,485.31279317993005,484.94565428266714,484.57420407615496
485.2622675102202,485.52893978493296,485.6068636135948,484.1713776405611,485.4888552571633,485.67918641095395,484.99527687562465,485.3929157358001,484.6348478102865,484.6407619863471
485.50629606108123,484.6857505763359,486.13386936626216,484.6596761034437,486.16624949317384,483.98002310615465,484.76713828073935,486.4918641356374,485.79694418480864,486.6650837822672
484.07828590962293,484.70052037478683,485.892313536085,484.11183079764226,484.999987434614,485.4500939623096,485.63942340734457,485.49177030522776,485.6359214692205,485.8619848953194
484.0416017871902,485.64377814376894,486.2602049474107,485.4888138234211,484.2569734617872,485.4014158529937,484.98649087005936,482.56959945192216,483.8512882791784,486.1154196433259
485.48904373560305,484.41433876013593,485.48240220056283,485.59231456720255,485.823829547299,485.5581855549908,484.4444498210429,485.5384954642478,486.44121460198517,484.3385166638424
485.7549779077749,484.1720767271222,485.55932965420817,484.0738672922581,485.0319871179243,485.8720102796905,484.6559121022376,485.5826404644851,484.6929350858891,485.8610701485901
484.71898921154354,485.02766281067056,485.597122497535,484.7393661289552,485.6077343657045,485.2534137399674,484.61281828251606,485.7827539925263,485.0273004039863,485.5044155571413
485.66475947708454,485.69908530055955,484.0934874983051,483.1637651089002,485.5193159257137,485.70548926286335,485.4641715021329,485.26153923458094,485.66093218178685,485.60412392289487
485.55376206543934,486.2399966514108,486.57130559029184,486.2593361284737,485.0287807788028,485.9533870633993,485.4274355257587,485.25492441639574,484.9098923914081,485.90451031124763
485.517270761481,486.18180449344055,485.53522629887186,485.14374965539173,485.57895864101727,485.2911633946127,485.18968424405756,485.4025520308219,485.71643650335204,485.3645626429702
485.5363368696683,485.48442475585557,485.68583270160184,484.7491500775855,484.74278677243495,485.14954332518437,485.34191929401464,485.96202517689665,485.6169728653517,485.0145908181292
486.27090499832804,483.9998730914479,484.85586747765655,485.75245956528215,486.2485843445328,484.3440534302981,485.1203593324419,484.6704259104256,485.4537035411904,485.94636579264454
485.50144714996384,484.95251271636175,485.30993179917664,484.81405674572073,486.2659772629026,485.19352342320633,485.41831912103453,485.1880743238258,485.8890292945141,485.69649144665436
484.8254022638665,486.316072364339,486.3574142447553,485.75620623364847,487.2954076823561,486.09334689975,486.4457320520876,485.1720672553523,486.4200353558805,486.29663128566483
486.2847215878811,485.6118892771156,485.51225419294184,485.3990796285328,485.8250099463595,485.5282149538,485.66341354309134,485.76943497327284,486.3077273628593,485.401664491903
486.298650589118,485.3963117355437,485.8122333692854,485.80297988552485,485.801549180192,485.36422341067106,485.70559560001334,484.8093300860544,485.8642232564455,485.8622491667866
486.3103318249955,486.32607781574455,485.40303690975276,485.7051270465313,485.6349431241729,485.15867848682194,486.2717336395907,485.7978900803638,486.0564983515328,485.74628856142124
485.593324798397,485.6417141849564,485.27116689479254,485.40523570111407,484.7653838607636,485.2719987118438,484.80628474064014,485.57930371448896,486.43190928929744,485.70012500539326
485.9625857670326,485.3759116956133,485.86003778126064,485.0941655227824,485.2219969555836,485.56831877274703,485.72352154406883,485.5032560443317,485.55178931242057,485.5939166097141
485.87537617868804,485.90153259991314,486.36264783963554,486.22620078603563,486.07731011336637,486.72952047796707,486.2146378626362,485.9199209533454,485.2775450348233,485.77881277502973
486.6615101835265,485.8530431389558,486.7582009676758,486.3029402333744,486.10654528209284,486.77151376951844,486.69842068363937,486.28376490297296,486.2796594565696,486.1209339428619
485.7665323723811,485.8654718460969,485.7870861504657,486.27685657595566,486.4527468233108,485.9006024503675,486.76882273528287,485.32201773605277,485.25427112059094,486.2688658177726
485.9092987776077,485.7746488383524,485.8388363096268,486.6900241620271,485.2985991467533,485.2647452145472,485.81070392249336,485.30871751225584,486.73415475786857,486.2322038050912
486.6964411752082,487.1438336731658,485.2610036106739,485.81827987604254,485.79118954851947,485.9208816337762,486.7132453546051,486.2255581223416,485.8539501230886,486.72811306225026
485.37689019872994,486.26750742854597,486.1746214932206,485.18094225699076,486.7669410862029,485.8829318803501,486.75591761108967,486.4014417531098,486.7278256074255,485.3174696936085
485.7435198755814,485.2915368141271,486.0409921414081,484.8233802701849,486.8929442607016,486.28645228095303,485.24500786734154,485.2326869813184,486.82701694706776,485.88008592077915
486.74311663132505,486.79745436431915,486.8059084886903,486.09648661252936,486.2260059188011,486.1962536984254,486.129181842343,485.81600835063955,486.17688894913204,486.5024590047986
486.1897194223868,485.3169971631453,486.2462146415379,485.7955544341045,486.0339462068414,485.84015535025696,486.2571384984367,485.85114967966643,486.2099062185722,485.87318078144324
486.7472439360166,486.70393120101534,485.28314019453603,485.937534311563,486.1350030728591,485.73448416191104,486.22378027433376,485.73996280583464,485.18293538688664,486.25946552851474
486.4067704457118,486.752067793112,485.7629110954574,485.92579612731106,485.7873428509425,486.8436654968525,486.2088405787854,485.925258935627,486.83167957859143,485.31810384236184
486.19087496975834,485.8296447433696,486.7178886741321,486.1837121768475,485.28203110160223,486.1991322469753,486.190043625442,485.29780272804203,486.1595292586163,486.4704781530681
