68.24549791854474,221.60042583808976,133.05666625785773,144.69673930409638,151.51736569754337,23.524131082983548,24.517113944034822,115.51609078080422,128.29955314026503,128.24511556372994
157.99646038563597,70.44105412110287,93.26783879207554,230.8023051351105,72.33224555110206,336.4282152571878,116.33752405253402,75.7925859785602,192.48722033438318,80.50152021166237
21.383864598142882,222.21306614361785,224.5003258253593,148.6837883196224,151.44399620913381,137.18145151076118,62.04700113745619,151.48926990903357,74.61638040797352,5.180785266910107
188.95813137210646,218.48628047898515,234.67231175609032,158.75160754213638,182.96571644887325,11.957150818456162,200.93922550334256,68.8998180959154,168.35980903923644,215.33415515684672
229.9457318994048,119.28470227903426,158.6217257069364,95.86675673940685,107.98219444679977,151.3805509117853,139.83026504064492,228.2040295983233,215.23833215714274,61.07894334644575
233.64162069271256,457.1993156870209,88.27031038961732,474.90582604396377,276.90931314504587,110.00203706878507,68.99980585470027,191.2045173228699,159.33165862805834,45.87150426643435
90.34721141722068,155.44041037742883,202.8913110316256,175.5400961109633,48.29074565882044,25.034931213262567,134.04795540426605,466.7086699942739,216.60027253376927,98.99248131495483
133.6400382508715,62.55223721716241,24.0812337538663,164.4134913878448,141.66834223789908,63.526987204093146,167.66922797187493,118.0307945686809,8.20515338204557,107.8701487495494
105.1135835234803,218.9152404476992,180.6287643187015,162.32042422530188,188.72210269509526,254.9277813775232,141.34769366461882,121.79723401369489,17.719923533251773,389.60775322805915
111.63284631982887,153.52155845571053,89.30224385711934,146.0993507988799,130.9068622942016,128.41964238932678,96.17472336700472,167.62615552327873,99.54847740109258,129.43640327136393
56.734110625282476,64.9820688306911,84.3310959555581,123.8382452476935,111.70776903146684,482.7481190766877,116.43224295263889,92.79558970553317,219.50755846152816,67.1440973532679
202.8872490256808,59.057606560422556,146.34341777581056,297.81213652642003,129.94437272399628,231.45107838954246,251.04878505420103,57.20789957021127,115.96582251149574,104.70208936390202
55.839814625471384,65.39831512472412,137.94749177252066,13.53141572642678,223.2708743326967,109.05382215375319,79.23626309582026,94.71480143735442,478.7077133238065,113.46184876475762
81.88776113381934,239.9147184932301,105.27631165330482,203.80667229409278,115.75521811553027,102.64605899407267,113.13552078855571,28.943482773909203,85.74811997344558,107.18067664339037
161.19704112234197,117.61087594846332,71.60908953229205,470.00994867750535,161.92298254186204,11.16483937786634,152.798774845452,248.23720668473035,139.25283473665792,190.7911122276505
74.33079419226424,101.13035221776842,87.29051177830577,196.96037503427894,102.84866640784342,151.55291552540098,77.21285316671951,198.912061517002,64.49417010821115,116.45489096116978
118.47106724516246,132.38232734535012,113.33466232229574,160.5638426354318,178.30925468215608,31.810539721860128,113.18787247532053,189.9911204488437,156.26220365515988,48.38542593316492
235.7831228172048,108.95678132341615,104.69870603750952,404.09971402273015,92.36749786109881,29.555354215260675,108.45941185421351,146.96923308589618,147.4627376781283,229.7797662740766
85.63291047810321,58.12899924842956,101.11970733145255,12.648655349775662,50.99718807751753,18.034625325653153,89.97011010600087,137.53545037300754,163.89510621127073,82.02052630291995
91.82504135058488,105.30528261715708,94.07399971650928,339.3851487548661,163.93140656558134,201.84065918312504,170.59059309230267,31.28697783565457,91.47571966894986,107.0599250005087
42.70668409585781,210.10851029845313,452.5595181304194,112.53758932978454,92.20029088921271,221.52869278678105,136.21447355799236,190.1474504841148,70.80557995421096,81.78107149368734
79.94771556982552,127.77070063427013,129.51497540916444,41.227010041430084,228.21348377498987,128.46936451702098,24.994715880227854,196.88300400645394,168.78346144845307,131.16835503459632
477.89762118171876,467.3552761777492,286.62547019741237,176.7894357642984,201.6802134137887,224.4244246342435,242.14387957103224,221.658247454688,20.442833400904835,91.97179031316385
99.79940275043884,265.10767947446885,140.17949621269176,130.3113600359869,144.35276868282585,99.82759603391287,73.63268693005446,140.36692529607976,114.66814069762863,97.38831613465688
102.27266947913948,151.97383431561073,180.99136571903003,150.1248484762174,70.0011116645546,249.84370936773982,124.34874749202727,98.397692267531,74.6865913317593,87.39120463491963
1.641031441355825,173.67918440506512,189.70773776885508,104.1305801597155,333.0262899861164,222.4624161405244,473.6582238227958,127.12900548131923,39.23550980967294,100.90622614590032
217.82991675928255,230.81959339776964,66.02557707097708,106.17374922923162,155.95745095990353,219.83252336178066,261.34263288720166,103.87367292970755,66.72954764185242,134.90938890743078
105.34364762364785,113.93894246917586,143.07595845333472,98.07133570740011,173.09461005234945,112.74830680934247,9.080197992918293,96.94212618127615,458.5991364671955,129.938454990209
125.18063933907467,34.12191870075545,188.93780431938438,229.41198855885872,41.08649122042863,44.26022828796158,73.60125076636473,93.07947641158344,96.93110724735199,34.301104786650335
193.55442066821166,142.40424956685303,477.4305391276472,92.35330109836801,126.15774300233107,185.82322344415041,72.02785241799535,85.54330821011261,191.58953993120662,252.11903239049266
147.02078675525058,11.407258091431352,72.61153153560733,228.08555168321226,132.1132820714031,132.08358888584888,117.56991218953686,209.83064618469442,195.59987352317594,56.3168072830998
205.64717066409483,114.86306461849117,198.470427566028,125.24251130412966,128.77824239015573,9.184292332791244,122.84615292768238,480.5003449488691,95.21509035181843,87.49068430861507
222.2483520203983,265.86516789732457,83.85101729348588,251.5207836144641,153.41782977557807,100.48261331124718,198.06929459573473,234.93300172731531,478.43993383279644,117.06865280720424
142.05031272095016,327.6132656831812,132.3800727671184,65.20260127775437,124.83545857150561,17.708270935365938,192.74413635646022,155.07692355381715,139.1280000278182,174.68094972729926
77.74022210146804,220.80984930547461,9.87115402234601,159.3783294992339,119.58118958850213,157.89528028417502,53.806980968412866,201.23053699511178,124.84923120455535,92.54914608971255
173.08649038625887,127.40896626460741,132.2224682718724,96.9713420990539,81.44102825338695,230.63219479396597,13.29747228751085,154.23111267806843,116.30793684977147,77.72254568727956
131.72494477084487,178.45732709576174,107.0095163747034,423.0502220978532,90.8702444568817,200.97962500160702,115.2467908735072,43.865386075367915,131.16926251117872,20.9620104072593
176.37098423804136,197.5868341392552,158.1683205325773,127.90975820359961,1.934333317490745,144.88619468428664,78.10328822285003,148.2360752268875,47.38626422179549,102.69420594559263
134.31416869456504,104.98257979737319,143.41877414352433,93.17660896900033,180.21654537921387,455.08418332669874,133.082376207785,146.36173408169026,51.982689340634884,112.12572807326556
211.85238536034382,22.534925419525166,82.26449939340083,226.31829736359182,121.32819850210552,10.770916065716575,153.48588977747363,186.5345401062646,155.72942767905047,194.04631418532895
174.33084930673996,90.36726766657561,128.4490222142385,82.60434740108266,134.5485428381894,152.65984348232482,124.43088147056008,104.10866021104022,13.865482815478423,48.6449822523259
221.19533684908163,142.14962166731877,0.10991356343751184,188.57401576711104,132.00883150493146,94.72111248337701,120.41072054778057,458.9866417666059,214.06929652613655,216.37016428009875
123.80373651586584,477.0753691922579,51.47418733233386,17.085702471644606,167.56457783173815,466.00491724007907,50.91988418498049,125.5835731192194,157.34643966027747,97.47436494542711
153.38706697453983,63.50041137318804,465.39488127955883,215.22447139771586,35.25239350184208,134.86693722325822,117.69263111960281,213.54586780040552,126.74936425884162,434.88568259713327
244.8665576253948,137.38746458701502,64.3681962592017,208.9803263624352,14.43530141922217,106.70348066257945,133.8097091064542,67.66117459436501,206.84773711501296,161.34051124944494
16.59370601156608,49.54382034813297,176.46527922275735,149.15489813068652,160.7325286569433,67.04097197759003,120.33080297522729,266.84774213279417,84.031892534236,136.79329664955824
125.42367666423762,46.62200031083687,232.57400922155816,25.16189147060542,83.73825865437037,473.9687969714326,109.05209330612932,50.4833009490333,150.47085813297952,65.23448908504484
148.5237297691792,57.08091388781539,173.5819008050903,123.89815022416732,259.28488712132946,202.34609958717405,216.87323786790208,156.18008506165265,58.453712417268626,117.5260693396876
56.74380764784763,179.10668887720098,51.63581713343677,24.72835351399259,449.9138798196458,15.314810185492322,114.50551409473623,51.54756519430302,203.85869761826132,223.78557752432368
68.22297437431143,210.74912940522935,63.75319575338222,122.5779865081001,54.35417155182036,200.79236345500158,65.6198116908314,144.00310988593407,134.24466309515026,17.566252548748853
61.66831067265152,110.9913400733908,235.38252379056325,221.07485739156706,10.180074066560271,0.2027120715494616,126.36580487885777,84.10253426392673,121.71240447133898,63.625322633635925
233.0025413247637,101.34510711610743,219.0278768520092,197.86858351648425,127.22642742332873,166.922226280275,138.28589738930143,482.80087668917076,78.24868704863222,244.8749808019233
212.96432881274512,215.74195196939755,223.3562705328161,76.01558714693903,97.10081003599252,113.37548466232644,231.21865373043138,193.54541805571017,123.16865224618313,150.29970799536147
123.27378174252608,120.86756629478818,129.933554077493,479.5471790825884,123.8123649454099,126.36285620820846,127.796686829345,18.512759252079295,14.152907539693626,16.50667058792705
117.54160000210551,190.76705434033528,214.78370825677158,144.29287457391825,116.69784664221355,122.7645005737585,223.49348980249383,233.73171916533346,176.5277633910464,248.74081629258833
145.96496515529014,112.66192382292813,107.19561487875151,479.96738234269947,17.353679682931382,217.06099643010842,134.66841037954885,32.51910509660282,196.36287971874614,233.55061523239195
184.46680027701154,141.8211913457967,82.92771540639558,159.3086330990244,70.64016740365962,47.65248505528027,51.20522437200897,136.2967869038327,171.10363238973406,43.256300788497036
117.54543551174065,202.27958152881547,72.05120910875254,90.60284129202805,82.10270750772976,225.56166882224517,9.893423258821166,132.8518125422547,77.81393261281326,472.8360708129063
18.83267232210517,347.6677180256268,130.7871465638229,65.9972657033668,192.58665798718457,220.7936112191904,141.70618147805354,97.22773252340065,471.57261617618167,67.82573643236418
247.19406282479028,421.95530099082885,236.87736924965023,49.86101381072172,85.61709405119407,96.37649047958055,211.8254415198429,18.35846669270876,82.40928641537843,149.70873159089643
134.56496920673888,17.45822592527831,186.64413016897754,129.06507461255782,140.08165574765516,148.83019799527864,217.58556131821982,8.906862271987087,17.474539681514244,186.8285877632489
7.100279730626333,63.517182512782334,236.02214200310883,122.02764091016854,204.06770798349305,97.2206014605068,116.83931886370506,208.16749963133552,111.19671619370567,97.53597858437548
223.75882509832982,127.8961359271639,124.15938811978656,50.340614652679854,113.00677130462051,216.4578330383483,123.94936742673556,118.30437053021248,251.7377839650942,116.29495981019585
100.93217435144605,171.24362303411354,178.42659025245436,24.926070314036803,102.24879940991737,98.27533063413301,86.61078255943944,220.1721437942657,72.622510532758,397.9136019966752
137.34805942193418,105.21096859509443,193.997225925781,34.955069505364236,77.02756282180016,41.844104075935654,85.80538772681241,171.48987185559287,224.17991381862498,192.68418485941797
126.61223097227423,136.11502402828668,171.67352922737618,213.2476389199772,49.97201837944258,58.536427336714134,267.68396670941235,202.16120184078227,198.4761593073912,196.470953928423
482.2788493385071,35.645933291469525,112.9664574311855,39.387983488258115,84.73934213260023,11.749046369092722,156.26910408415,226.36842986725492,107.97829695395065,20.315198337907397
158.54388961524802,158.26505104517855,214.78598174437775,124.66623868484157,217.28022782990234,27.464004658582066,109.09874914547983,160.9638168339483,92.62359514768487,12.212092096281344
114.17124036059217,439.4506944893145,225.16725840416711,107.87093583982794,257.94885419536956,0.7789884658825824,66.16572554948945,263.61616592163267,146.1194070001564,65.20668367249979
150.35435203522803,72.86909960680705,181.5462770408353,130.35669928543305,0.2893159193956131,45.7553809334206,94.79752901280094,54.45191082338573,181.15042857996409,112.43299422320746
207.675565645716,218.0060372776835,247.36054261411118,157.39530290851664,99.56311913262019,156.7695508190692,240.17328975398567,88.26334902492867,150.13540758814585,106.71489152137956
70.2240615302539,107.4722778236965,97.89652156273503,224.000612977694,109.52800425840393,231.30381557444773,15.609722179793241,144.49819448341836,176.95143565887494,235.9573361300984
115.99923110782098,52.10494512491406,132.20662761589372,221.7554979215009,39.57688094023294,66.32484574859842,127.39668597178604,263.9164709476337,94.72167225622938,140.0248790218038
152.99182887570873,156.06537183259104,80.40419316290986,177.82812567106717,25.911642505660026,221.6780905193755,108.8538186348004,234.3471085537808,303.8816578452724,239.96210639496667
158.5111710703126,133.6959922377755,184.10105760241257,152.8000158142097,118.55670084395307,29.5834590965222,99.40896739303719,123.0310773895593,140.23226511317756,26.05174114709778
25.700793319020686,127.43791489005977,151.95994176246344,121.89880615587502,233.76936624855645,26.33863287748923,222.01961011086675,105.1994166760121,20.137488346866434,111.69443657227373
210.73304718289702,93.74166739018133,112.41081500670923,50.0444830645107,112.66984098462612,171.7085537767655,69.43140959686183,127.06116940371464,132.37185353951764,71.4865922721378
56.74262736728965,180.0725243390487,64.92605371930857,168.80449542640213,125.99077453181715,57.75501602075401,95.4368620973924,86.61944203733452,227.19034182314107,230.26252371478472
26.260701636383597,76.85187038761731,169.15777370013765,75.47345736545266,150.15279400507498,105.44070231806151,98.9654465277962,141.91139503152095,120.45747164768197,59.34241158188096
88.58704510806547,43.07567171632168,221.09531407407007,96.58832934077888,223.4676792543395,213.6379651515232,157.17602322619217,148.4404642441683,53.30454081184339,237.4920803038423
146.90070203867205,223.1974722024109,228.5370204817959,138.75516874932146,80.46539392060413,70.64842724635496,186.95200648234456,128.88409506135233,148.01726572040266,7.150014995346756
109.70695754559569,194.06553639598098,194.64765129960787,114.96521387122704,45.12097410443541,187.9687903173971,101.93181461611579,69.88913216704402,165.90209300398593,130.86042474950864
140.04499572893445,177.1246475595137,47.11748444737371,152.05763132639592,93.90564441526382,271.540889326493,475.0700710170654,404.1544124406248,15.524450524692675,233.13380009465286
186.78137109675333,139.39219198566792,478.6501359617358,106.5541742732716,130.22175870515565,465.7286609617567,123.92175955309676,221.17663583484384,132.5144906503689,105.76701383338315
122.82624945115911,61.904428002064364,39.083005424895305,40.01823339612226,231.56281079892915,98.92728206576572,224.7788887529034,123.24478067749835,73.293062113651,122.14286579588813
89.98839821572096,49.27599841045408,98.93209876157293,482.1110574565185,248.69945130536132,100.84519809162687,108.00324133232135,141.5650434066896,154.69972959680734,212.7650623087202
132.90278818604915,33.53491625169015,227.3136421637296,92.18628545293768,213.37972764857642,137.44545277567855,25.315700563621526,217.97699881443785,145.4015604299479,227.004351014377
11.523294704250379,68.14830139068197,149.65282762136445,476.83684600563964,136.91308423598673,96.08195821630355,215.61589124449057,150.95211899754455,244.401401994149,135.39700000370775
194.46307733558885,184.0236530494182,209.2539346890553,19.620997419698398,166.450593527888,51.442984256080095,480.4663867774268,93.13537468836823,251.74696862803845,28.823618946816456
53.34076507555123,139.45088967767344,147.71573565806025,143.678619481393,229.23741886579248,53.260392193154985,473.3785473451256,98.82772422005505,114.57118893608602,90.05086263562508
49.79896336794019,115.78293834425742,68.71636262076109,14.411014444514482,215.35022211366453,185.5533283113672,167.9788175423167,201.02398096628554,133.68022062469709,156.4900687792757
213.85822280940044,119.58688673824959,186.54671508443136,226.52014531968854,209.61669143898044,368.16030264039154,99.98376299474546,93.81414461012089,262.3785744535063,212.3602471656303
147.34817430724343,83.44582869092689,100.2629349104426,144.86521194394737,216.54898690212514,139.96843033371533,66.84088614213617,161.94191850747444,89.61365595557217,17.069635215355156
5.257712753665702,53.45362590224539,37.30801274820652,74.48317153192805,64.86557867522968,68.63701788632027,275.63257619147447,237.44485661543226,143.03773403983328,60.7742265067607
143.54822517162623,27.45647282948679,448.5297559477276,187.2419280369897,94.86555836013177,38.06299626135225,173.22776589690145,110.80033093907092,481.83881235822514,73.74644492602634
61.110932171980416,223.48677565051656,125.47859452925819,144.12997061313226,481.1899722095492,209.56242147498781,231.29427680407434,147.97786660528746,482.07593206547756,13.14184143390178
194.95917804530973,102.21451007041935,230.9968533855298,245.40196188476847,58.696624683183394,448.19767105837093,113.06397402840747,94.06928313442029,174.97614165762624,116.9881101664314
481.88237566915166,55.46562760831946,138.0354499345078,137.82623772352926,164.56014130449466,126.24691539559737,117.6294622465335,225.4414723354556,229.84609889925477,150.39228172479073
144.48673951948925,82.10330397264953,225.8804396261458,135.36663766735748,140.41153509933062,147.49925950388993,131.6662861353054,169.20216563505116,125.18091750894187,316.1330205001184
77.59767401822488,211.590584048159,162.18243735753302,43.45635881653487,160.60800344304565,132.45319370710584,170.23547225691942,116.4350495689288,482.14946332601795,69.59297853121994
222.47797148638875,226.14190313413482,196.82500827019953,234.29693778772466,29.976285185059815,148.70296106264493,129.84720264254685,121.9736902792744,234.46259788758502,48.77735202517082
478.69568025343983,481.12263892688856,156.69424769129742,110.17931786461315,84.77473415925954,157.91334872651498,142.24169782978947,173.6460949008433,159.52367326706567,131.23949846764737
85.2255747360996,130.3890317218548,105.69790261115685,216.391033473675,246.12324701746772,126.12908654045974,137.89648644602147,152.36137317942095,91.05460659592939,144.44397910535207
91.5166354014029,164.95913331215866,94.97021921722356,209.0918661938411,70.52310558478224,26.506920646910622,41.609535455182346,107.56051989579286,147.47263352412762,243.890669096697
172.4560725481442,134.14043697751242,71.54671588283448,221.16313445015155,187.37137386863404,61.784674790630696,129.99169250895187,167.71097272260693,57.37612245709983,125.91334208057519
106.45521660814599,188.43225225794038,220.717303471974,130.01736798564693,77.0320121748662,81.36938760946356,57.03736849460732,71.0054537319605,167.8169410008078,46.00526753618492
215.58951992013067,154.46033966159249,231.8495930634029,144.30634309033425,215.34794569466095,220.22115253693119,163.5681532325424,149.62904852444817,127.60149083614002,162.41778164443858
31.529786423368165,127.00244360801574,68.38727159914104,151.9554526478149,15.922063138149484,225.2562239418587,48.32069469830304,146.39324958484465,210.28308026089485,244.0543340751395
25.744957999717652,291.0464343905736,106.59873720283203,30.840187059241625,145.31880910038683,141.95879136043314,194.34786089483933,224.15778019648954,122.51842745125572,29.276719786553567
91.0052442654439,117.2549615117427,68.52520674557965,240.12879647441474,140.4343287779157,142.91944771123508,115.01678061045037,125.41093498335269,218.93122440801721,134.3410632801824
145.88050828587066,248.21784590645294,49.1640366723823,158.93187331440768,194.88846281333727,235.9634642331056,187.4937497721688,7.876780518721671,129.0897813450674,178.17784960573815
167.22646144496724,128.39588751662126,145.83549283401612,58.334186931726656,215.50361195073424,120.9530613354145,111.1816161470743,478.9034836275057,204.00211579089174,232.05287115844817
149.84952796741936,154.80752019022555,84.31782902683159,110.99823888348921,135.24509306834554,73.95277029047105,131.89816711535428,15.793389055208722,172.17947981518648,111.05735138046981
135.3635531721798,164.7332448996274,476.42857287369156,75.0656516389928,90.47884966493481,98.34301854664551,59.117463243842394,195.35139521181173,7.726240871734266,387.9307837609227
198.25955174107864,77.7948481480009,202.31612071607415,120.10115290351058,126.36781181713702,99.3441721076994,135.09708924308353,171.5140126835155,78.06984453708665,83.67276417080367
211.0655156936369,27.204127149229844,220.92606907927097,90.4421731093653,0.19967633409010332,32.038045996170005,104.53128626144942,44.06574240995134,304.29629470050855,250.54298078222808
12.905244905475747,26.020554405185166,470.8146319459493,71.1155742011644,140.32518957674037,86.14833161343603,146.3814358985223,171.41476529053412,98.05514131408405,141.9775863321443
215.08653459334013,71.2346253538781,80.64844427408727,480.5208189642686,113.87603574142906,44.41592755914414,139.77270990048447,480.7042200968699,221.80044385462583,58.63074209990538
474.88404671443817,87.65005002445616,175.95340416203067,163.7162192188959,113.39059845463136,186.92399743588507,80.87588527796711,106.19892780253561,86.25370768792331,99.82789082990645
369.1554478914617,92.98064113013724,477.04361633844246,205.14515117034878,129.6123848939009,481.52180612680945,480.10729328567004,48.90590014426361,124.49168701729045,117.77243313694392
139.310851571859,204.98161888014195,24.47187038462293,222.13707148262668,35.22880340581941,477.54671548818914,42.21582966161156,116.32954829777557,207.23143357442032,194.81706231072187
361.8887818866243,232.67836703266914,119.77113220651607,52.854167113675544,158.42093135694785,287.1319343538106,130.3162378739755,98.85746366869145,84.76342050612081,187.69158372819254
134.09021384731915,98.98913159793234,132.8212451671894,132.69689475658487,95.98755048943045,78.95668644611462,138.03225718164904,27.110953254655385,77.76185022185317,114.00089427945575
175.91147257799858,102.95559113765414,150.61172353963778,70.87602060081522,171.45956006147574,178.86133356219838,191.52673170169882,211.11630251549394,51.48530255201783,134.82638685860132
473.1859134642595,198.13790430412743,117.67281256762963,224.28863648592272,33.0108514533454,235.7238539160977,136.9905892743323,153.53433663540414,76.36397414316136,60.45276985639668
123.08058276324591,213.6841080212183,11.320524501572674,113.01524256201958,475.4589812428336,21.955821864544653,210.68536563018466,474.8647314558972,8.739037982785188,65.54935028299677
25.58911792537382,133.00207002914783,300.67481810392115,336.25013040027966,86.90450317123053,199.25777255249858,87.78219110725965,469.72915583996837,166.33104152170338,212.70560224342665
128.44692988360632,93.2269115411261,173.59588153446342,207.5745471077069,168.58507095396928,190.65810874371127,106.77416925792947,52.46611772504726,47.9123327865894,26.240600271439355
104.76935999934935,73.13556214500223,162.723638850431,84.70701136056555,114.60058223601114,14.972537797418154,98.67761853591162,478.8932941925951,179.401273257042,162.23059453540785
473.3268214216155,192.14720036011525,67.12476976311149,151.22520680592402,122.001567784019,24.185353936535904,110.60775719408971,196.36642960792463,122.22748403960364,178.26301686844832
166.30840962709271,124.92286922038299,269.1807984413665,120.96757738927654,47.26792825189951,221.54534437981104,471.8968811379417,220.74092642281863,138.0118887867063,226.89908624019336
176.96852783500526,98.56763797449099,173.44902339098616,97.09611677887123,188.7625784823068,130.7643679387395,56.35275042452495,74.76145504921841,134.8909213804298,97.32729470788712
234.91237169236499,120.71870466043784,135.0554020771581,43.72868447359126,152.64067899719032,19.588621871691753,141.9132333012335,69.40362190007228,188.5960427821669,161.88062487388981
155.9848699665014,103.95101442167909,197.89662223890625,481.4029376535093,85.57102497744268,34.335708862448136,18.433828627251238,159.27545357790777,73.48622112337732,224.38076467340747
63.291200571577654,33.39069730886206,90.33738175228768,70.39408687733518,238.28819338973307,93.20533185695867,10.086443935539265,473.6289887571396,147.52130115518727,147.10897660711896
224.86707466557405,96.73325224004864,482.48528960433555,184.4345292033731,121.0584512469967,401.1541100073396,109.10047407250218,243.48127328813464,151.47672781706152,25.807773032826038
119.6433567419636,400.7578173471805,76.8704622752545,156.61946989980785,57.66587033638031,80.11951540322099,141.67892993183193,185.3762110505735,101.27539537798552,137.7358150814539
186.1943421672918,180.1049696862798,226.18658787431568,87.67483777533951,183.09783940005553,98.64753570983567,221.2746788528182,229.54490924397044,182.8721323477349,149.86221929127623
131.26906499521542,140.74899800091802,229.64702909533375,33.98717293213783,64.68019109169704,119.59427318503012,212.61993597028768,116.96771231353553,182.82213581170708,146.40983671687363
126.46964751408267,49.16884382453891,150.92387885665025,103.22633426780507,84.27180482568009,70.48002915301407,227.72388866071356,78.51547342707826,135.37660820711676,178.93928916932347
76.2789857023732,162.36433032786582,232.10422214833082,259.65886709242125,186.73260724386049,116.33467376314319,86.43429948740379,213.9426433365332,171.8168899270338,214.21103580473866
80.95895429222932,24.583479354205423,215.62587489871632,73.71820463931955,81.73989765670785,54.188850309409396,86.63097943089016,219.3857987967955,143.0900234270663,445.5136749818099
113.14396429879048,155.5790138855526,58.29562939965895,152.21104193358613,248.04642381691335,108.26620971527979,93.68282941228766,73.5862963901011,40.03086188946298,247.6920450986172
118.60675577488767,69.25662465162543,31.026660953147925,90.88144505169782,240.54949649056036,37.814962411321034,458.41497158425943,113.91648718791393,154.25968351515414,478.88660504400525
132.44124366346276,105.54203091856581,63.30016060529283,223.25164144699275,176.57323922912977,194.68493323873534,84.10861179166238,32.82930261681092,42.15867750922237,159.22130463742883
477.93676394349217,49.77676701116991,143.40525759198485,187.65331871194692,108.97588586527664,105.27312435640401,98.33702783746239,258.19988879199195,155.8116766162028,102.57301180358746
130.69898054897018,100.19198660273597,21.89862235380425,110.88041020326075,56.79272729781349,198.02891050408033,78.25166973723424,234.79462671303244,85.85327412954868,188.35455047137177
80.63557308440978,149.41501963632095,126.55264144052825,211.48171344979244,97.45884290724916,248.12674612732525,73.4267436954785,458.7501864491431,141.40285041497705,147.87654289125845
183.82155901747086,111.90390106706275,466.2931094390013,178.08128469538244,9.127343133757897,184.70409992394227,169.22394086143763,119.96095020951789,201.30076311369925,117.10244902131828
234.3448952477586,154.14370501786897,79.93118502285292,113.78656626072052,94.95752096547427,166.13088348746237,103.54694905045392,148.5821159540988,231.11689275968183,131.54569958795386
52.34651321352301,118.12340379474837,70.88447799798963,24.630834391872817,179.19892518334922,461.164304294513,232.15546230931923,187.18911405676783,163.72400448886205,1.9316251645622096
107.71726163257401,145.30434253400435,125.96035587925167,151.5941288489003,158.00193697710384,100.69637554450229,43.954228270512644,98.73184809924267,244.28197798844272,183.149218341923
73.18224998889488,90.35616245969275,124.67118390952994,180.23860864315543,56.91633606259602,102.68541792891985,165.34963303248995,206.10055784698272,80.57170134297255,131.73244335478486
154.0964762339808,164.29927699986436,215.51391340885658,407.42366001076226,209.26988008686277,33.22762162032313,164.3413099406173,117.1817326279125,192.73509888476067,154.64791065455412
145.11858144358087,327.14720496512814,136.65817688523794,124.48857040610922,46.20233801446341,171.03196051718086,110.30180316921552,174.86546370956165,6.448724372769123,131.61307265257466
122.42231731759591,119.15240676185933,201.33394571319798,250.70126136106126,229.0919885074014,57.85638217739411,147.67796497725178,235.91721480365624,6.772346360073106,161.55904741683977
109.92104629007821,134.0302612411437,136.62872145831946,45.84751137548713,87.80062566801966,44.859923269838625,139.66014380639123,482.09799095419805,225.83310499617838,138.6225479952546
483.0247873806313,191.33335721807705,147.985103269802,138.4874898927645,130.22181655856852,428.86004142318075,205.1073355179136,65.93276846675161,126.94859111816761,67.1818135095892
58.27591966450083,208.25148040457907,51.951676228045514,152.75513427270891,155.1409216297372,110.12973583744918,131.45099093351297,87.26538871860107,63.99223315062755,181.52587502535664
253.41899283613708,450.5337043232317,148.2932839189994,19.837902090406516,185.9517933129089,66.26805051492101,79.10724775101735,154.3889057666179,24.562327520534314,89.14396781989025
197.04101276244504,41.549340649158395,478.83056971797043,162.53283184414556,111.15397053401404,144.8469740992724,139.05775580811414,155.15817740381252,174.55016957887332,23.27294046826102
156.6002800143147,275.6809775944194,86.29861687609022,472.75368411289116,110.3182293975239,163.7793043208376,454.53381280253586,89.45682011733845,128.6643644008853,121.81209833454594
178.6368122990624,178.77715847171729,132.4712254300456,67.56052057716482,234.11441298213302,38.780803703161986,186.8719981286755,225.0664791851117,137.10344769346014,44.80109549621984
94.67321999743015,143.99083957397542,479.75262056640645,103.85379936125103,79.8378915302109,467.4953127135028,202.25271415135578,225.40244932842114,108.53683637543449,116.6852926262922
10.138233132316357,473.7630763516537,206.39648810300923,7.119126535484826,89.43009265553505,480.9644749726381,213.51722258159526,211.3942322125138,112.55528381047098,37.57405882771304
63.61213329202436,102.67164326789413,95.9192993140708,206.41695316741922,170.9515354842411,139.82091610060436,212.03590643841866,128.88340280116958,95.93828277865506,131.0310484793633
187.77145947961668,237.76867997050445,73.75003941794276,478.8175383990232,72.41757695042314,126.09926017064701,468.67688596532605,66.27463618679482,457.48790895389214,45.393765292977406
109.68912392400487,121.32911603518079,228.66689545262793,213.50503122237825,105.96109557705854,144.90944939735436,89.6174536081966,114.3325093720399,212.3475942848396,239.32622970169214
214.4551761407622,109.00114300834768,82.01879159517296,39.83865646797856,357.8784394245075,149.20301681005677,76.72922018447356,99.72966969826071,128.49952223351576,104.75971345444704
120.3844804662164,152.56108460151074,32.61666592390909,27.211936898697076,140.01198214432097,463.6010951827571,206.35614404164176,133.40829169749475,138.56850729731562,228.06871700431319
105.58780343630782,90.84997768454753,132.40175952675276,143.65341113116193,229.87480842431256,90.1899931023967,161.85170932946588,222.93736198549553,112.03374363044412,156.045335539775
42.944863580477666,25.389244031326548,160.33378843431973,120.98695750039361,384.1517980256531,80.93313331211965,182.16025248948185,128.7495953374888,67.01495717016893,32.09216568344649
125.28114681273577,125.93893464360981,83.14798083711705,138.27356312610948,227.94732714117674,42.802382500653394,14.012107988906013,256.87309180946835,74.48116195850436,96.61070453436227
233.51368519452902,39.944890089040456,61.867818452112516,191.79814180742562,78.71584667932638,18.140213323214663,190.1580891501263,200.14770313710204,176.9246777864584,177.30674355662975
17.589020239092875,76.30680088108727,125.43348742487402,44.70975504507792,264.03150334132846,127.96812751716533,62.83307791462929,222.05437784889006,201.98146556568233,222.2753338604232
