16.87810474120074,6.617479919539378,7.136497731114841,10.88193590629695,10.402647998681323,14.598812435675667,21.141726516703876,6.969347190943239,26.18472621924429,19.105583702648534
33.537415081709504,30.6458471246125,30.92393781342107,29.750999135448204,29.819041234719126,24.18099071245992,28.1129536840834,32.89399299307134,22.916249618938753,38.03811179111589
28.961303262092684,36.683383939113334,31.692210055095078,17.371146725132476,31.753762360274,31.16035408387704,14.431577258394144,34.76192913784411,28.36097749545329,25.130786200282827
12.842666713566675,13.152650589834483,14.0657220240523,14.338223048539975,20.9369968063625,21.588949911665747,33.15001501950431,15.693645497989525,15.487503225026392,8.338603429456551
26.548084666002154,29.875520014400387,8.708086883303695,31.581683476595614,9.750838064750345,31.83070159378805,10.272322692062536,14.33906789205805,23.00277897957902,30.001232378590075
28.339039869274558,14.074765322313832,37.27226100816445,7.569236394690947,32.191594338951255,26.569260044671335,12.981311688932808,7.362536966990462,26.14997882453151,28.43898578734983
18.881989082724502,7.2728320686142665,9.45390157756285,23.945081761454787,29.820009544544902,20.012843575629365,29.224859980343716,6.534415238936744,8.14294785842708,7.465245583406241
11.532123821729847,14.619956850805012,10.362425150084569,17.267220148786787,9.330037161300536,9.585557880622602,25.99407930208667,20.52048900491377,25.829355476759694,7.609727675994897
26.2496846586729,6.119248333398331,26.884041804780118,25.038643056257953,25.261424580003496,14.416638247403657,24.65123831059938,31.213534915677673,17.948200449137893,29.762008587810957
28.954340594902856,22.27558405640168,16.493094633212955,16.34312814796511,28.687368839197635,14.915824057104857,9.770763001695192,17.269764761920687,23.738174815883834,28.259760810422947
24.615017836922092,17.10125134274245,17.62386083089462,16.13870467059611,21.049346316412,22.07001745107481,26.44770017625577,23.356808528030175,17.17145007280639,14.380806033084951
27.22496374818006,30.06687335102939,29.556985193780392,21.428601652881923,21.369399258953177,23.51571368179028,24.913735664538667,25.033346734480197,26.764403795075033,29.081550371278944
28.827998106816132,27.735705806833497,35.857412066720315,33.761648980002754,36.00079283199937,34.050072782317734,27.824783091783257,28.112755141560907,23.46319511562368,32.82976155496183
16.698562533977032,23.64777377733699,31.198248329640137,32.46891771322065,26.775446895739712,26.596199533254996,33.02509951637528,29.579713390791305,32.19666882853288,18.604473615044295
30.555649453372475,34.57721349317897,32.17473016933878,29.359534674046547,20.707796001066956,25.95285560588867,28.198452867379192,35.08395642985771,25.68793745211768,20.583454653248914
49.334447064589845,32.20640286213408,35.91716258961469,24.49545441254977,37.61210097246727,40.79986413609555,31.233696305888145,22.93342538994826,33.770003108521394,32.54765787050189
38.15102257353409,27.953480008186556,38.9810034634775,26.941530234342252,27.53026478242655,24.8933213176819,158.92866216663992,28.86039099745999,31.241048796498976,29.777150665828028
23.935113675869026,36.016609323254514,23.852348804487995,33.68906296513747,43.33370805427123,39.92002089586468,33.19676639630018,179.290190315148,32.8392070949128,36.953979864191034
47.37109344641691,47.020589866949436,52.716570771418574,57.41174744322275,22.2145478942806,109.07669715386123,28.484719314826908,64.10733285399826,173.18690771365672,166.08554522481057
66.83495297669307,81.89536802872381,45.31692013697642,38.95824274577957,23.143834529695248,42.35505540882109,48.73750703437656,200.66908796077095,58.463473219939154,250.66333486547134
42.07459121192987,25.33836023013768,35.174912578308216,20.621458980524675,30.794565367840576,44.79231990354054,37.55289610326456,52.690949897163556,173.58057865054874,42.21104087655939
28.33589449882064,43.67744802232289,27.70928768347698,38.18296566389628,39.95624922637726,32.38370088246819,21.834681565760253,28.84700117890595,25.959399479151763,27.883861916775043
9.882907921509984,17.908904936593697,5.697229139313414,19.699828476537327,17.773563973821272,15.813505310006418,30.139018453837174,12.59881410287471,18.71743400146141,9.627669513935171
9.597842260998029,12.423905258578555,5.553301408576157,8.349911121348745,4.699563187310943,9.149437163559721,446.1302796856419,6.962266991716127,4.307189635191741,5.128419021974352
10.191118880541575,25.662306257048833,26.146467649891626,8.667748146391759,10.078379285909065,9.762274269262933,10.665367763167247,25.311798769027103,18.151019661087297,8.4597745647559
13.426902242379164,26.259958908125046,6.8276893620335155,23.41182831162302,24.538969017618918,5.929567714982688,15.845239232474508,10.899871379119874,14.396194848234106,25.49940745058998
4.4175271283414475,4.338142170584989,7.264762378275124,16.304414750352347,19.382361667279312,20.537523150616053,80.5094555293524,5.075627855149133,5.433629918920263,10.015850316199394
12.970825433940078,22.397635580310858,20.20400537941701,10.579087484580102,5.663533737562834,16.918800638552966,7.055233551401823,8.796828547080375,7.581294090136698,19.007711800400617
66.31686696986759,23.88353763310951,25.64461471789621,66.8119186961851,117.51183922714205,57.24647881792135,22.895928402757686,62.689295604760595,17.982930050588145,37.11166412171941
36.043053163013106,48.94785267052857,64.18265513534479,40.388994859722764,42.0884089456765,59.386440502402685,37.07637588076317,62.231747681897865,58.954433506969025,37.33220612307471
52.34052786892915,55.5862145486961,54.83111971243023,49.276844900776204,53.71107095394425,49.333980106601025,36.37591795730834,53.13078915944824,54.163049805917524,55.240880170687696
38.35359032075766,27.187410030097947,36.91200900504007,46.99360771539932,31.329346419016623,30.378776025096567,23.27250760527564,28.54808989151437,27.786484436786782,29.381788985134065
23.52121818497297,26.372667441604694,16.52410235944803,23.937324362700426,35.015743354047196,38.91996523845823,16.25515916958271,22.746792061731647,28.73719802889316,33.42253006453516
32.83400730874854,11.168609348860961,38.056704745729576,18.447818163626167,46.581259845263695,22.776602573819623,39.15310207526312,69.80300840525993,28.293099223058647,39.41831220511732
28.788950566594025,29.828408347553903,194.86682823420878,13.989135278393878,37.11300505057103,38.10504853600667,31.029313912265884,30.09140667544553,29.145371082520345,19.626053184811934
45.6775199964358,45.808183477975696,41.703306760263025,31.011030810769213,51.104080045138716,48.080669933224435,39.614902372068954,38.5388247235313,39.97355912300863,22.935423390037677
36.13202542803605,46.839175827147145,47.3055529611329,29.892633810734587,54.89093591670095,30.733096086967976,44.001022945466424,19.956729571195538,44.16707054090322,42.36017012139999
36.71035517311415,37.043952873099386,48.81444357687323,48.30906303216767,37.767957009944496,41.98727289342013,30.17491990987216,30.73462275492666,48.23696254547593,47.07343072562542
33.19748106270262,27.523731834135585,37.56529829033322,46.43719766647509,32.1102368225542,36.63802152695642,39.04943209370597,26.38799861502103,33.249255642769405,42.32640459784413
25.695650502719122,20.02445383852543,43.0721589095395,21.355671688846083,16.512380081382357,12.25766599614294,34.5539323927862,23.946047743495015,31.892772372476472,33.40927090572874
67.86797513532953,37.46715036547216,68.33970686356349,37.59823953613753,33.5248219592118,37.27012380467659,55.16761453497583,53.22874195053409,46.85483953324032,46.858194194256285
23.219260488116102,41.738197433373884,33.535393505506136,31.98721599217156,41.14101647285063,40.72853871220693,36.197447804175596,18.702991218364772,75.54876804238148,38.86900316408244
48.48009605630913,29.47839880300146,48.25636456131533,47.701506237401354,45.85550827679063,45.09903528547358,29.651890723100934,44.806850123061636,49.31234182357239,31.83160009391476
31.44830337560895,48.835371026508746,47.97433945876394,202.77023385457417,42.23839088844835,41.71233957633763,25.076639274166684,56.41565263238338,50.01152072229982,30.738867786076117
44.060043827505076,42.079451072801376,31.846367653318868,45.64267643589396,14.328166912559325,32.61254499499382,45.95084978690733,45.60613293479611,17.94295359316997,18.33459441370794
47.97335944220091,14.429599007643317,33.59105869824766,35.647153914567745,32.52441340042477,38.61477189620673,162.3005991234418,39.831884338708775,40.446811963139616,34.619109456025406
28.91692146281456,53.10486209316087,35.98727247813011,29.084559549200907,42.51203412767342,19.393864547142687,40.987180209365576,47.82655560646152,40.384295467405636,37.01381552194544
25.04941406173654,28.67983050992223,33.46711286393558,38.766921915693494,21.390214335097113,39.4853418181556,161.67782684551352,31.81285953503454,26.246722235257238,22.744345251440507
34.76282407839985,22.19326800481023,23.83945477786371,44.4482949225055,42.87463275166939,15.69219341130002,37.682450642541816,37.223255505288925,35.41121191951181,21.931211756793104
32.784913345999904,24.461377136179884,22.814360179540717,18.105634728493545,31.164681226499848,15.166115098421368,16.324763738854653,30.481346182830137,28.201897243361472,32.22773595764586
42.946926286618435,17.551764771350694,26.124680884153836,34.047907410428806,30.407012178984612,25.52479956330969,15.614557642316422,31.594731972690944,32.90979214149651,23.711830479668393
26.87561092807539,14.813053076358011,20.28854243961986,39.01666705930864,32.98959755442675,34.188833225232656,21.20196041526626,46.99928722107956,33.05326272552628,15.085368005532898
95.58264433359524,42.86830772142144,35.99117910999757,38.65283187978523,57.09285647240683,18.079897555811723,35.0418411104599,26.53274971172508,46.60405691784515,69.8851001320575
27.13759533754298,27.363522801954133,20.957066862790718,28.633861425522735,25.937924410095995,36.565439605986406,35.169488155426116,10.111801916379159,16.771208783961256,27.04131299184335
53.72789199637316,18.649016439276828,11.748353312792451,11.41138728410472,17.633270496592004,12.014999008866953,11.84331313443807,15.194573909991728,8.090250844420016,14.93231181209638
11.59640793112443,10.534480217860555,12.144772873600203,16.583831626129932,12.573950429737001,13.967002872783508,10.1979505489947,11.195854690401852,20.785017190542987,16.928313686787426
18.29043549625839,21.902372960612635,19.36592258962378,29.606941001528156,29.226619052497323,18.99199072365905,35.761552177758006,36.4580918483019,26.696427443425506,26.291908311629427
43.066917084020155,36.67142602213268,17.355916678350344,14.063209076525546,20.19308683601634,24.382351518240327,33.612213458348485,34.70296819995113,40.19151512143731,26.456926597373435
44.68318505197482,28.24510160565108,23.41272422729766,20.498270778466388,30.09199271558993,12.801582814797971,23.20788181959031,15.861161511165092,29.598673299746853,27.42439666233831
212.80920650492666,33.193680811427946,19.38393127011136,34.99308938415433,9.056156662655336,47.27277500702487,28.35772335870743,66.19705466950188,29.07619329613049,32.871670383131686
31.29925652223881,25.170293413756728,19.384986082029965,31.597258406154086,39.73036631079098,34.33124306520896,23.61063120364265,31.52324351275105,32.12959189758922,25.1272139887712
31.429166650261415,41.67459606820277,37.573703307164365,38.53522012947684,30.206523612228512,24.642429063117998,35.89721174081669,44.355738767718115,5.094295622438956,31.054976928766088
23.543711686511976,6.5685485372934656,9.578495742867723,9.166065118810765,181.69686662030549,32.89618528105533,35.694128440417806,18.862052108556554,44.747001512932584,18.88746350768733
13.623322719130789,57.53326439256012,9.213089125392285,48.61904193245615,30.588536780245928,6.430797437663768,5.246280499651151,50.55573036622745,52.16600998256528,12.281682123951448
11.691145669606115,13.645640718540898,5.548424966488033,4.714811225512921,13.480915438736943,6.694745666547774,14.987920627726634,14.324383677569502,7.443534107915121,16.332589949167332
16.030363878491286,14.070962466791388,8.390289174042028,6.032456743866901,14.920267405879708,19.707853787251654,18.692756668024167,21.117608079359847,17.015676219934015,3.3378644569299607
16.209384195738735,17.46628435311032,11.353596103319628,10.315979881853393,18.20130202177148,24.447954753873496,36.74786379060293,11.526199217012321,12.278736496248044,28.461771798221292
16.596897191924715,20.8335440999408,19.963276888607805,15.170444730079804,37.59249735362897,16.484147597088167,25.0477918361109,45.974279355521666,27.597173619273942,38.204238593213525
21.854463751199713,33.244759503633915,13.243633955428349,41.96221536040163,43.42975006976622,11.93285856174327,6.56317126354844,16.026038541757753,7.523390181990697,7.00587704650186
9.254213982779447,54.28059485983248,14.121869486751818,9.124014877395398,28.676607168144315,3.937108859519553,4.011066317437023,17.584977200466035,4.634561059673794,16.672978674318284
6.55032236777778,4.336421458109674,4.628969792906461,7.369616888738692,5.998969472881012,11.657323017664725,7.403132399783727,9.897723916113058,6.49243895890716,9.427983485293861
19.402409690837867,19.810333812849343,5.428593591078135,4.393619141485702,4.755785033892383,15.79517530982576,5.172487546487943,9.10625615258825,4.985507045740421,9.399394287148832
10.513692226896525,13.225229190672914,11.828157085590492,9.899429701084829,16.46152057902441,23.454653964981702,11.636126763563599,8.382361891304166,9.854910184210391,5.545714782338021
13.294994743976982,18.350275522007923,20.19996512882648,22.51055849437484,18.374458224564837,15.447211312023882,11.215166327416831,28.432826341824036,16.735251044046073,32.04784445570674
22.324275194039384,4.793947589248334,24.408801746608603,14.476868580875495,25.303729678474227,11.912135293708928,9.184332339234144,11.325778787671606,26.281675784415604,16.03584937728361
21.655724972321593,3.546335111933264,21.08312470054047,17.05931731694627,23.57590089088074,7.023705760116127,14.89391074695275,12.311339041393962,16.672790569580062,6.727058834148217
16.53681706446652,13.604762050452115,26.225007089693147,20.128818772518102,13.387316024573964,10.423285392298123,22.583257540209875,9.452891375542174,180.0838899489144,14.552549151606705
21.82168622401049,27.23957556810722,15.273418968687476,22.739141471231637,27.586016424153016,26.711509909961922,32.882768640748786,26.18310429516628,9.803073177323487,25.132760976490125
32.97512159955558,26.373618179397344,19.201371401278536,29.191762955098966,18.621484084403146,31.337801615220783,20.51789929657502,24.28242180314634,34.695515058854625,22.098113346939876
23.506740705967193,22.078712519992045,26.265030473247265,27.77988806054717,23.515730533566035,23.126593550364408,25.60997787619104,16.42045230671031,79.3899009850988,26.538256289973955
11.534074608826153,26.432468603110685,24.68102580660012,23.076199889020643,22.637769708265104,25.019011447468237,20.44774668712016,25.94747902257935,25.50909551201373,26.522168540006987
24.403228048840553,8.234650712109158,7.249164748659249,13.73746540644561,9.141023661614032,7.637598944255003,8.741902913356205,6.695076718854659,4.9776726774846,27.82727080814084
40.26495802847676,46.22432453450584,33.578112839166586,38.35906595677813,42.09425893226032,48.364280857064436,34.878362340406134,38.98958710792603,47.759831885307044,44.460292725785436
36.08695982046824,20.938896049495835,6.308235464332535,10.70322374539841,32.695298652174465,7.842869039303634,29.415737524852908,11.657938481161743,41.813094712703496,35.865115076354336
31.770296755168584,24.735778800393295,29.080741578119326,30.66297097250267,21.755510231156727,43.7836461571247,36.302108455989824,40.270136776676054,36.91867343062877,37.70268584051251
43.50273413413016,20.152275232438043,26.81608635670447,29.766901939351197,29.971416334472412,35.84445866689491,25.02361588798295,36.90182026214555,24.334945196633097,26.77216581588985
29.19900842056583,27.684491526131684,35.50759877728644,27.887832374272243,45.65281960315092,24.485783011128454,37.630298106313,51.305283120136096,26.874077119858583,25.89396806313395
33.18903132485635,29.794728130520188,76.57093090805378,12.191464219368862,28.444147866800062,24.556135164909552,27.230233068533803,27.336660996391334,29.757932347109175,27.50696406974702
24.71948615592726,22.78007485661939,22.450466013478174,22.413191193202685,13.844026629933158,25.32592896566385,14.652661545089542,26.536136762052834,14.449177980510163,11.070948658684058
27.544751922181952,30.574757296102103,27.239864265024554,22.603013742305286,27.578746615721418,24.535602683071108,29.797854268351475,26.8243573245674,23.326824103475452,17.33945957240639
16.924512892860335,26.65312676869414,21.974796917439633,17.616792928340015,24.95939367147542,14.186820642772233,21.113512421719683,26.46374681151128,31.278888183387423,20.404067846764452
30.585830004392058,25.138612269378015,30.03645100851122,21.02648034217065,11.495182091006871,23.502102709174018,10.495386833613818,8.979224221769973,29.030656762389004,21.530562883067226
24.03837188155702,13.158003622490192,23.571277363795453,28.65054913829524,8.68202655553516,27.440559531879224,25.918601915584333,24.07233055221806,27.546081836283594,16.501270825956784
15.56981721391358,11.358958563678133,9.653821961002844,20.619252075760794,31.189950659691196,9.579083796234611,13.243203887847653,16.752152476215365,15.078480289892234,7.775826021336672
22.14711469925961,12.486354340711067,17.766660888290748,17.262295259728297,48.59115204025025,7.00033324202076,17.86060071782468,119.93342378909111,15.171231337036998,13.530848105481615
12.913879483680292,20.226157570836985,25.732757956405027,7.760246292461277,26.804449357358568,22.787135343663824,184.2725314625323,15.179047714300035,20.770392962717,22.37544022456236
26.33231043318068,43.05344858477421,36.77474080942757,34.66559135764728,7.990540650895687,27.98236309178253,33.88673942772079,49.35574310299518,33.33388240264303,45.72618551881426
21.132920122053267,15.158051969146616,24.682765756639526,20.596897784698402,32.984612502890734,20.078557007970325,17.89688506799932,20.400625795945714,15.99400342431256,30.683268024234174
18.95558909214691,8.930249063346947,21.16180542686648,10.158986648911377,15.713877070356551,19.580232005613073,41.060518563297215,18.220765888402042,25.473098615600314,22.676106898057114
26.310987503417056,11.35527449429585,90.15212620805507,12.48705366635617,12.966130928712088,29.75341065672248,13.583990319225164,95.95211710613424,11.081231690391528,8.680133604623613
16.515390964780497,31.884465791228287,27.72062323710726,28.631555574873097,10.689635236611664,29.905573327859056,35.47458350936644,18.384608064002055,11.616623112233546,16.493163723686667
39.14398562454987,36.48198121088335,33.622922236778166,29.846307223592177,29.998417132968502,25.24220148782016,20.58915620918264,26.557831267510576,38.46006171543752,27.40851644516769
31.583767552916388,25.252915634147108,25.500255417741617,27.223241494911303,24.323662565323005,26.34430125832717,28.54702217702862,19.081613857935377,26.739281065336773,26.968448951707316
29.94234749276703,34.63138450374496,30.86758222705819,31.51610382465474,29.623654590345758,10.027316697440554,37.227572937728546,29.682242487501522,12.811824842037126,27.61229814581201
46.32377109321497,15.821340685894201,39.18685307984875,36.373965504466575,41.98184521914589,46.22772573456957,17.337026981305275,28.133625124702206,43.393882529530444,23.728058951379776
14.345948504770075,15.339796108004649,14.828789625786875,11.140717301723171,13.897071373350858,13.37972532632016,16.403849178759003,11.772031951879418,15.267418226866951,12.266964466828219
17.415513340049454,18.162328595929306,19.970455120089564,16.742160423147403,20.831905946681847,19.248479199136153,19.06020857074585,13.220523646999515,18.794481431174273,15.70186656768714
22.083141394973115,13.541517863140806,15.166027190078628,18.756841188565296,16.494005405063316,14.633759791340623,21.091771148554077,13.462223836915243,15.624516559830273,10.951025793727187
16.331458310480325,10.52682253491137,18.240089676811735,18.37129319671378,19.723444841046575,18.607841810518284,12.18296681539026,10.382286091280296,9.033089726125759,11.465842434984836
14.709424385731285,11.225112788417132,11.077138524488024,7.837304585086446,8.685960200538338,15.334886408611192,5.194248313472362,9.206404755259413,10.503120552511733,7.295143548114088
4.038481420029338,3.1684609754578164,3.7077837530741404,205.25066769784254,2.9781059147005124,5.0499062000228125,4.226807258238595,5.549064878623611,3.2244075429873793,2.524043548918215
30.616478501467274,32.641014896962616,29.763114780440684,27.177313966576577,18.639714478460814,18.175225226234616,17.549516962068235,17.24073496165862,30.464876761237516,30.032573671778252
22.305431113474533,20.5905615444321,8.589341753031256,10.800216623578194,18.13410610516975,20.371519689587586,14.309875105518836,14.922684309158427,13.886058998707533,10.486433307019603
24.67278254665584,41.59109545210469,34.48794405487663,24.697459159132066,33.99276852411772,53.558088386610024,36.64954914677225,32.09533603860431,27.700179979552818,24.289325147983234
47.06040225210756,41.899611181377814,36.488380379188776,41.698071579019754,35.97007517194083,26.85180133387268,31.573819604649653,44.88621915405692,43.70179333657423,45.206391313124605
49.572996598140996,60.80995344511319,44.70757168014674,38.11448223915209,47.692384416049656,67.47048740693032,57.91432225601799,50.00703460204126,41.652625980570356,80.59749883717619
28.237450136440113,38.233464866817116,27.454112161631354,28.939714604197675,39.956966371570886,35.9998711666606,25.77707190521433,29.83332890843344,16.04712101566618,55.153240835677174
15.415805421978972,7.5017697538111365,38.551024431537904,69.17925874694495,31.056037615054805,4.757553738532962,11.828208735203962,134.08272987056708,18.397402748714537,36.974926361160854
71.73785129199284,20.18450856312101,30.743182419930644,39.95274961020357,37.313787407303536,9.649772178927885,3.497216805774066,18.828151289214503,13.16298302263781,8.787210663001249
55.08734627947095,45.437824467715174,165.1883750668306,52.79451242247584,9.484042225029304,47.06900025252571,50.46366326382564,35.77403358457779,76.76779365679559,36.461948200308036
43.81318204568095,44.86058532087234,38.06719273494013,42.976409110787536,44.913227056076394,41.20270793193881,48.121941425000884,34.83615699496728,47.37698881342968,48.62604966174264
26.78070984681959,27.190346784025554,23.341859351041634,22.09486822747988,27.00757411054922,32.31237920496895,33.0792957782686,35.429294924407216,20.394488588036566,24.451586654745125
11.131969881470468,37.055198570887406,16.954990901366337,20.60059919242067,26.74522060266462,7.7958021895099545,19.5188056887233,21.20142746756913,16.386459486247393,16.251566467000686
27.916346969232475,8.346678969009343,4.402840764491046,12.277512541240938,10.702842061758725,30.20666779461521,22.649645750674836,34.990003937522225,19.130770829882092,24.08330067081403
13.04891396592965,44.847675453796874,26.61236746868271,11.427554168194417,16.62291128144845,31.640125119029292,4.125834645917705,8.984721051465524,15.739882522468829,8.641214383969906
32.087310024987296,30.99712592479226,28.222500423048928,36.648355788185214,117.56752392349689,36.9488130924313,33.909263344337305,33.781236111621695,48.53689059074104,32.822597003597416
26.81811325705539,16.955699276719386,17.74812915222569,26.748075189432356,17.858461137041445,17.208489921548704,13.19857838426685,19.473909307069384,81.43513197544894,25.880438010126863
14.546513555935237,15.970023810968458,13.958479529058028,29.586052031705652,16.20787543058181,11.86813556406564,21.724667069864918,12.376583789609855,23.035242125053557,22.543661681957502
28.028835480202556,22.25038992826309,14.866397277386392,20.882776531872626,17.308496874893986,19.428132525697684,30.090722994794024,18.814512544365012,18.82556654481987,18.477520993688547
8.007131720911332,40.43003527446904,15.045678181123886,11.235239047522764,31.420106700322574,18.013680546298765,14.219735247255699,21.59366556649944,35.03559460398331,40.805476112911926
28.500344069206385,22.42204889332082,18.2934385236765,19.922106840234694,19.60437386782027,23.850430591139308,21.514758322006227,25.222169597837276,20.905061071708438,21.645746434971187
24.8287261596312,29.918335524672734,12.41887083508637,31.189474133733103,30.577846125236515,35.836373837470916,34.29739745184001,30.47686580089912,20.025878383983795,34.39974335898227
23.103796590562332,18.100135713719393,21.059758778613464,27.838406243834832,4.391935278424796,18.881784687993537,18.187693585608994,22.19321311735543,13.43195991853973,4.1106603334971545
9.382932895976804,5.63927426378763,17.821068680757246,13.520595888742807,20.770388452919864,29.49961373544979,23.42188425911063,23.998319746017604,12.100380897813961,31.06194089650395
26.983810367021405,57.97518112909338,7.083939680448376,14.303836817920567,2.5590426105399513,16.154075688200386,15.558050530153034,21.892010670911183,24.26153971478803,12.286113328773096
12.499894486638052,12.184012761564745,9.737405481041682,12.065776899840595,10.129769812286144,9.402566284486968,22.671903838304104,18.666141109358243,12.372735738277234,4.358872796838042
8.420876331691195,9.37662450296605,8.133305681239628,19.33994799662358,7.918918585299637,22.90774347337989,16.35055728674633,4.514814003460263,30.08039400811278,9.164288542995596
7.082431344806226,17.529676831943355,19.25996925061436,23.27007407460968,10.305399561289839,31.713039325913883,16.802500018124164,19.876010501245432,14.108477931199593,9.29504191831859
7.009866133820472,33.14071906366144,24.193523949752013,8.031894421199944,22.13316807202219,8.077288896562457,23.418907367198383,36.27176950175826,7.181954014738915,20.86337141961554
19.506235745387905,46.8262852525463,23.53479881945661,35.10066313256992,11.397557823545927,26.485091192459418,35.95990592713092,23.55472522084076,16.41687354837353,33.38393205125085
19.490114189427093,11.392664531420737,35.95932425575905,43.26325922568411,38.710501822615356,32.57371521895481,26.500235594670205,16.227870784149054,12.51000431821521,26.620899613298537
15.078124414514331,17.3820940940553,10.333767881219343,44.712353936186304,47.6133919510918,13.122587863902949,29.754771971181636,28.373416797355535,13.971364615809025,9.683646893019548
42.03733877321597,27.538651423146714,16.114625498512424,55.453349529419754,39.471224670621815,36.22577195393491,45.34429889020536,41.78544530207321,8.59552310049434,21.250026751189196
24.545313017814095,16.94148787943304,9.832370536737534,35.047848868467234,51.87214777823456,19.960928819251585,18.53106890316788,30.76589815168337,44.83642040631645,29.670206200650366
12.07812983375166,18.173431689226636,11.260364984664545,13.217109520991361,7.014382997956624,22.050441936890962,16.99803946910321,26.62711597134008,46.21615637744537,11.033893819944092
22.21189340776124,13.267404289990079,8.869286068022875,18.70531302259232,48.07754583096627,19.636952954883753,9.981474018851223,12.64159736841317,44.66142871473919,19.042418246000505
25.675186415382893,14.300259630622657,26.34994372238452,35.32313038363028,33.905652115130465,45.66660124262081,17.03500408258122,31.34284352265497,20.26249959624855,23.305202403539507
49.168018757323395,22.497621072174024,71.69770407755146,73.40584192910934,57.11849276883997,20.920867231383518,65.06325980524785,101.86992933147928,66.41710989828768,49.06526723540731
49.06409121008112,29.689588606539594,37.342575827201664,37.6968825382776,45.60690797586745,44.754070307284856,57.134567393428775,31.65252187351678,85.44322373241395,35.09645900557518
41.54329106467077,55.96647560306289,30.31434437940848,46.84418848240317,29.050035098248735,41.125491805742186,174.72414595283954,31.658851237402587,60.215315291642746,36.573802932937845
35.72710003061661,33.094099180550145,28.809709601336415,189.54291010116805,31.038064867094754,32.39193951484039,35.875027894443015,104.14212602459143,29.224466622106924,24.753085207514477
42.47163214498934,27.90129394094197,16.078239101748427,23.374480792261934,46.51218705964871,22.28324960320943,33.295269828628065,28.125532327758595,34.74966849149615,27.789186905870643
45.80628091178552,147.94742799509112,51.29162436075123,33.88888079088484,43.58507657040937,47.01660786934504,31.584399233282227,53.94578341022988,52.60847676295658,42.55624285895014
51.201404387404644,54.73135853072147,54.277162102139975,43.18947679686895,31.347210961112573,53.99769364483313,61.60387781931542,55.94266695414743,47.83546861487084,46.958426586818135
51.6397720268768,31.20841577327426,41.27314789627195,41.966024609764226,35.54941876497268,38.724459915779136,52.4318160376713,107.74891655645709,43.03634322924487,43.71816267348582
39.56416750721576,37.274878726898805,25.393950124555978,42.64158827577724,25.879559403454966,25.578714411411543,34.953835770249796,43.98867997758765,46.13304165565317,36.263028729466974
43.16924591660186,40.17211088770152,27.755000375102767,37.81217184129587,49.20464218880967,47.79073916551317,42.60355190352457,45.28547804687002,28.513831797314953,28.021757938411817
15.602144764062054,12.981145794423151,36.88704786426999,10.449190256986991,11.720720969646552,14.033444595255302,22.234550996875626,42.00015974697555,37.83960251078054,20.752745083350113
24.505624373442462,40.446563765221555,15.635981414355392,41.83729858629606,16.401233249278647,24.362657023601344,34.64728049277944,34.56239677897423,146.1630224067426,28.60884273151349
17.8441900167852,40.1721522806809,21.36218355447519,19.300245665848376,16.929927896,10.75851302793436,29.403026496028264,30.667198898477245,39.279353836475096,44.113777781082554
23.20694869096661,23.767587873223704,31.72517351805863,29.180598025549347,20.3165406874639,26.08168165206713,19.0940445292893,30.551458727551278,29.162298961783716,28.279527843306695
35.62925615982235,22.255301339631718,43.83997760553606,173.3091585905204,25.005010168518066,32.44510349878659,29.55500387423179,33.72974103817065,35.89974994245977,29.925239351882443
26.748303160747493,17.28480817558738,28.62265593977587,61.406524599870146,25.689535412510587,23.97147627714457,29.874990192644233,26.116866736061663,25.195010978886586,22.080907649521397
23.229345553014003,22.837627718846857,57.19845481167819,24.422309986869237,24.619444469649935,22.988913576290646,10.980906540244654,20.966091884107733,13.614123690173505,21.56379735810622
35.602135933302556,15.027864817707515,344.50823917499486,30.586147206473704,22.822213198487027,15.937608422189491,6.892461064421867,23.649519861018454,76.0211654408772,18.323722349281013
16.670265948377047,16.014411747981107,16.888296830812568,15.688228334336085,15.242034972336008,13.581764304687391,13.579386713695644,19.077806186229967,12.609241453907984,12.516059883021674
17.291673659809934,16.9335380881668,22.614251334239285,17.782669298559327,18.936551361651876,16.09460128291306,19.925085416099844,17.05398221735391,18.077196967015407,24.094198951123364
20.68596067074137,22.07706579523176,16.638048066663558,21.939116924900286,18.85886804638953,15.866300801889702,25.53896850532373,25.7844623479893,19.821581651884074,21.680887032849487
21.166561659964287,17.73997415510447,20.14854984267684,30.060044534910006,25.307723996690715,23.23464218483931,27.845591092264403,22.911194520591717,27.6499622064321,20.392954548707827
27.671129314757483,28.321650520666065,34.845431500306695,33.18391633831747,28.532944804153498,33.89661445568013,31.692757306349108,32.95305010106265,30.841505959783166,36.65611449068056
31.493097900642613,25.260443561197082,22.965215865802,35.543150993726755,27.30361234817513,35.09610793925119,36.15192445456015,20.522477224216036,26.3460309600353,25.409065311287296
29.082205535026258,22.57795991754239,27.533186357147045,56.33483076602897,36.71863850734775,35.73752573342512,33.552073457158166,18.990120013486546,44.17313468712583,32.41686903167362
16.79449999458975,27.789733173435774,32.302614401606625,28.0158112646696,31.706847977019116,20.11666416605404,22.030561002609566,27.20781638338948,35.04245228327139,30.8671995466267
19.262001220343624,36.74886194707482,19.028526847949582,5.9510765039952584,35.29754682925452,37.68022580310937,24.184838197856593,41.95214226261506,29.97268211319274,24.760443539409238
