485.18569705766765,484.1506787080299,485.1749130941137,485.1661750876409,485.205820534845,484.64838456552195,485.0987910841991,484.27728539100445,484.7857686766353,485.10118475711795
484.62338408425944,485.18262067792705,485.24159385476173,484.057908257199,484.80332171131215,484.61938355909166,485.09077207119805,485.7399029834697,484.322611986806,484.61631857015476
484.63775826043684,485.19690310468366,485.15090044025743,485.1148275787338,484.6071558625151,485.2428251856216,485.1095685533011,485.213334084539,486.03761511467553,484.14353296123556
484.92629430085753,484.61372352992026,485.7706817006376,485.64733761435434,484.7774517195445,484.6714218868191,485.1047546170005,485.46764247126623,484.5327189187556,485.14520649672
485.1525130444909,486.01659867759804,485.5924378041152,484.8069688421109,485.0806610070457,485.0590585836121,485.67917506540334,485.07868699335836,484.82013994807255,485.2202316913344
485.72295389139185,486.0168992486587,485.90997658663514,486.0764523410146,485.60208220869987,485.6736447160565,485.09071404423275,485.2055138464804,485.1123604678686,485.1611415546994
485.6531188150723,485.12378949041874,485.0291662073903,485.0636923875063,486.08817612363214,483.9589082107193,484.7082511612385,484.79374213753414,485.1172779075587,485.93476933470845
484.6897853857532,485.2225084694811,485.86399213401324,485.9201467132194,484.5503467578868,485.67665834530015,485.15812373806324,485.98987378125975,484.587132314544,485.92233108210337
485.9203117961158,485.9043580456889,485.7399466184793,485.1224402445887,484.82721323801616,485.24958909447116,357.9042882965648,485.17446873017593,485.1304606678309,485.1592445894134
484.6419623136695,486.0022685494978,485.6477506812903,484.7838457645786,484.83071040449187,485.04485429000397,485.77293033651483,485.9203635416047,485.18058591292436,485.1723499576205
483.99764054038803,485.72251327370265,485.6070076861169,485.14633408799625,486.09796846043054,485.0836154559413,485.1784481479834,485.176902394085,485.26360424635834,485.74553109940575
485.66987707186587,485.12169051221304,485.2170124064396,484.16269996545503,318.2460830002715,485.13029960406607,485.16976200373824,485.5594306989325,485.1583493471058,485.153687633401
486.06636099742656,485.5565295530603,485.9789611347888,485.86812259859306,486.0285815437017,485.19943354121943,485.0824263064188,485.6269415652338,485.9605863537299,485.07213075215685
485.6797319013234,477.470094832913,360.2631937866757,486.01007028839933,485.19844646181264,486.094368024199,484.8258029253462,484.7295929463958,486.034320872525,485.9907773689365
485.49559587819715,485.8953319137046,485.6648867678092,485.1834454752313,485.18804102964236,485.57381957042463,484.60523457468776,485.9954228523245,485.5670228830659,485.6095474462926
397.5505368683646,484.34925013524645,485.5998914526723,484.72470376436166,484.8308603695123,484.92229083192615,485.5651333424133,485.15529142517727,486.0430157816183,486.04999430768805
485.87444835766064,485.95325804854747,485.21852645068407,486.02262824461883,484.86680774341596,485.1943934009349,485.92798587848006,485.89880154312425,486.3645784537664,485.05816691259196
485.73914145906843,484.8782226590824,486.0148027941985,483.7455822000111,484.67434531094665,484.813870660104,485.1206510591393,484.0207608032322,485.6032675300608,484.42667983152336
486.0178761686409,485.98098704127665,484.6528795653072,484.34835808555135,485.8574100064578,485.75688149634584,484.8004787009885,484.36760859400283,485.94367243305845,485.6622098003154
484.75499500877925,485.6752689441981,485.1763058443037,486.00135388997194,485.6539844834381,484.7932049929808,483.4175143491906,485.1190072533442,485.9691374162662,484.8693012577992
485.7815251211677,484.81920429856814,485.1690271677591,485.13099455167946,484.53823465587493,485.3306357503551,485.2399946612203,484.7917717873731,485.7486315500773,484.7914781834221
485.11570516489917,485.15180052966184,485.70744667232975,485.6678615214903,485.2237070914955,484.8742600411531,485.0433247540884,486.0563405561251,485.2091304026071,484.9640039082544
485.10650246391566,484.6967934891808,485.64193704030544,484.6482581563386,485.6156053817713,485.16575439798385,485.62488252965755,485.0831070451914,485.58703369771706,485.2006644963009
484.32565197762017,485.6466809336799,485.11218817022905,486.3953984828554,484.3767046475863,485.15158863705483,484.73773517871655,484.9032559127303,484.57139913289154,485.93841035492375
485.70293183107094,485.92682240737656,485.13223938070917,485.652292513874,485.6129896983689,485.0892401205312,484.69461921616903,485.15041340475716,485.6209005326813,485.64211071902173
484.62753939120887,484.7987458240318,484.60376139790316,485.09990900773374,484.6055193389683,485.8374554878845,485.68496133119584,485.88798189498146,485.1091147063602,486.80143038011596
485.1495494377605,485.8546247757386,485.9776288083866,484.75662060318575,485.9518670435313,485.6408340064811,484.64978091262844,486.10316269947623,484.8106560419246,484.85925461713765
485.56812614926326,485.5787775536469,485.14808633532226,485.5814773006235,485.8033530100671,484.72092029760455,485.9634372784418,483.666536181258,484.82503943762407,484.909494622589
319.2390165304439,484.79413564075446,485.16854102734203,485.6513027685525,487.69666335485954,485.6050329891747,485.0589858158224,485.7339426808121,485.5969954186743,484.6518933836737
486.02828684767826,485.93043387395636,484.2601251894466,484.8310438889904,485.1373026178556,484.18122615021036,485.20971114965477,484.8147944953006,485.7483684083475,484.5642532851535
485.6091781156468,485.72790569738345,485.6407820371129,484.7647242551727,486.13475916272347,465.945906532614,484.98986983645057,484.75033133538807,485.9950024456548,485.0669881748744
484.85572307728313,484.6317151970014,484.9805914815307,486.0301875169252,484.9889184264981,484.7708265748707,484.74663704556656,485.2178572567946,485.099647476839,485.0553206271977
485.18322427353064,485.0847906511251,485.29126845941107,485.19759741486314,485.68901583007147,485.0834061020944,484.95730733683786,486.05320539829506,485.65508478709995,485.1515176505405
484.736262342538,485.1325479814187,351.6287074534788,485.2000200207334,485.6503091133857,485.0766796690447,485.0516880146442,485.08377189427296,485.15930474954274,486.122697399872
484.78027506613205,484.8641292117663,485.1157013038834,485.7152196386013,485.62687857780924,485.0519382134304,485.125817089115,485.05849555141015,486.1123713317078,484.7160528689805
485.92555819347444,485.1630343789839,486.07213432351625,485.0889850414888,484.84012434411414,485.5393615629208,485.1224903570697,486.08426530412885,484.4597141119692,485.68960405113273
485.1456899006954,484.75542099984614,485.6008633372107,486.06489520350283,484.8555633769845,484.6466100267616,485.4845918842879,485.7545033004097,485.61433099077465,485.0400018649801
485.80120281348934,485.1326640824356,486.0880923415092,485.0841117839386,484.81154543033153,484.85172587925035,485.081672367099,485.19034941693496,485.6299165544216,484.584302881068
486.07385596725186,485.6537009460636,485.09255686384824,485.0932083654661,486.0376869123153,486.07529002701335,485.0601174587903,485.6526532924754,485.18348249563866,484.8048019123049
485.66930090173435,486.024235311872,485.0981386214927,485.0497115133329,485.1386400492497,484.88265131124194,485.7548516984716,484.7166039033053,485.58672099573687,485.00303179207083
486.05752782972235,486.10616724040716,484.64212224951063,485.01552076619987,484.78563715804603,485.9897303782919,484.21518271528805,484.033957237316,484.90088771490576,483.3450890464069
486.069235212841,485.6685194829655,485.12915864918307,485.72840257946586,485.6989641843559,485.05539264793197,484.7922925985397,484.93967249910816,485.30901959719176,485.23919136333404
484.6696363259698,484.1884928208711,485.9428211905105,485.1116559536673,486.8382648386005,485.1401060041362,484.7881273370834,484.6459866998114,485.54426882989765,484.89496958685726
485.7105601949035,485.8937788039632,485.03333518075823,484.74635468445064,485.1672090215235,485.66046321688907,484.36440127064947,485.2140042451764,485.08189331540746,485.167911395029
485.2734983430296,485.1671287546955,485.61354142088925,484.7793427989059,485.13067234206767,485.72014132274387,484.20288221121604,486.0727156928074,485.93200517669135,484.7418886475793
485.21284332677965,485.1889156583936,485.10961389796483,485.1062958098228,485.11494745958555,485.1726463263516,486.040167673567,485.9238851594603,485.20557323037013,485.1553107238943
485.15819155278456,485.9268602425834,485.72915883609335,486.00923152331086,485.11274831689354,485.59892624121187,485.85407463381273,484.79849392668973,485.0724318445658,485.7912947329921
484.236714393886,485.10688655092576,485.13697095287176,484.65479703374297,485.16781329551895,485.10661816901006,485.0017146423287,484.6862117848605,484.7822911196597,348.41691365611933
486.031626255334,485.15501836147826,485.052829026392,485.0591486445945,483.7456969252374,486.0568018813618,484.8703256711817,485.01311294825996,485.94279602792983,485.6172416768894
485.9183392042756,485.9413196333374,486.0942569456159,486.0238734803252,484.8210786057813,486.0457695834025,485.1340858126157,484.83546877956167,352.0991720190514,485.23453838916356
486.02973966360366,485.2127546858901,485.1203396831172,485.13778522173413,484.61617687144314,487.1306553900523,485.9040425095012,485.6408708513702,485.8943584036834,485.660812985789
484.7695642967164,484.8242629123562,484.6060957058296,484.6754441752211,485.988358389211,486.0870064112275,485.09208564042945,485.1310614125824,485.55974050380354,483.9293373157087
485.72590970914837,485.6314310893257,485.15926526466427,485.98472655384467,485.2025169623977,485.02230706438047,484.84056961748166,486.0010988543619,484.84980377646593,485.94703493707647
485.48709039235524,485.8618610826127,484.8533850568365,484.81983743881557,485.1110515384131,484.31865759952007,484.81074584818055,485.1665136676851,484.72881994614926,484.7027224953353
485.9335846972282,484.72283065391684,485.2276776824105,483.6299146776682,484.8257066710313,485.54279859697914,484.8044094642462,486.0029510155399,485.63571484416184,485.9096938784006
485.1869543365625,486.19322345572533,486.1072841155101,484.8438452781463,482.91823628036457,485.5393816755897,485.96180423956594,484.63589504413005,485.94900154471134,485.09167838862464
485.19721714961736,484.77936044953424,485.97659636767014,484.6971368520897,485.95575924705395,485.12051462309375,486.0988988073057,484.858809727732,485.0839449185688,485.6047653561831
484.53490873220215,486.0215374256412,484.60403285484597,484.7371052955332,485.1417668426542,485.18809400744266,485.58742912495643,485.2141593103356,484.54918595078476,484.82881468838605
485.7613024697441,485.7363871278077,485.9540838110354,485.90062265176937,484.73348514269946,484.75782286069386,486.1698361546777,485.628922359414,485.9321098635014,485.9210674402021
486.0099655421804,485.09545472215257,485.64894678060256,485.16166299149427,486.0477354116897,485.93125663949513,483.87672390419937,485.1218527264375,484.77954486118085,486.35880007841286
484.98811516254415,485.66700017256807,485.8668630921429,485.75932407483094,484.7023266102571,485.67254350404085,484.83963269123853,485.7050093448295,485.1958559969214,485.5511097693377
485.17260689844557,484.32444079070535,484.79955396570733,484.74808968520495,485.1085246568359,485.0270324848002,485.6722052844169,484.69733294086495,485.5884227355254,485.1093894568742
484.21637970213953,485.1630111951297,484.74966978856867,485.72826694328785,485.1391628419232,484.8194760547358,485.2024420422808,485.6371591671484,485.9197852213735,485.2078359152545
484.2832848354187,484.79698586997245,484.82875153416876,485.65087221997044,485.03482048579735,485.0714621875509,484.5898047730218,485.09329105667985,485.17114624240173,485.59258423053564
486.0768741306848,485.6268204614837,485.0932718014984,485.3155289674531,485.72092777507373,485.7439845149139,485.6785396052786,483.9926657910665,484.3635283799308,485.59819312160124
485.17626489400755,485.23736239908817,484.8163617549658,486.0030707253119,485.57872157198824,484.67391664651495,485.9804157118019,485.7516384789071,485.0235083564372,485.95247652582964
485.6591097482558,483.80089885266153,486.0289325721776,484.6619638212828,485.13288963897037,485.1383524544027,485.93457890238375,485.9323483358057,485.15413768669714,485.67461147914787
485.45621170775127,484.23379109076654,484.70434058223475,485.1290692025985,485.22652127011247,485.9893933298429,485.24187121217597,485.1635579421138,484.78210372160834,485.0779003025157
485.86624549383265,485.1723570291446,485.1048698689518,484.2376750401853,484.93054780508965,484.82703721604275,485.6140052181961,484.3027044904655,485.29133544883905,485.1255510766779
485.0929900314665,485.91719375358264,485.62858351522516,485.112291997778,485.5612998906786,485.71857044005765,484.8822660591756,484.8888432354669,484.75036257252566,484.99691219613374
485.7266935897009,485.0986178824955,484.9248708161278,485.1782946824006,484.8743233728321,485.2268128141536,485.5544416375259,484.7420371489102,486.12580244757595,485.9354510491412
484.80217816289667,484.73300879220994,486.0316380994641,485.96521518887545,485.9567094596297,485.06301715685686,486.0336493037055,485.08831721429976,485.65457697136384,484.7724000054479
485.10990461897444,484.8294773679788,486.06282248128593,486.25251051885573,484.30059189818064,485.0307858832049,486.1116541973955,484.36337357472723,485.9545501413296,485.65909349800154
485.3841256261611,484.99351820707136,484.86398669376524,485.15656784854025,484.5837901625784,485.7279776830229,485.19534326468465,485.53187040679234,484.61790773779495,485.57809242885236
485.91993793610334,485.5995708070742,485.1683960352214,485.91081712454996,485.6011526926318,485.99136842838607,485.1353424298368,485.91086416087694,485.6890361274221,484.3247778609863
485.1039772674574,485.10524803295345,486.09232673898794,486.618230143192,485.5814068723761,485.6757914192785,485.1763797197227,486.020724936159,485.71735457079865,485.2971474414228
484.75004747157067,484.05367706927996,485.63870066555927,486.5850407220548,484.7296003725798,486.6671218534931,485.9839762007766,485.14598094735595,485.76379370646407,485.0793785502567
485.94251753494177,486.06832689005427,485.69633266630774,485.01424078835646,485.1942988584524,486.521920704899,486.1117217306599,486.02648552090307,485.6119033888786,483.7604032365573
485.16565853973646,486.01580495588337,485.0503780106505,486.04661514744635,485.62904931178616,485.3996110490297,484.8139941807774,485.9360403099841,484.851166415228,485.69604797846677
486.0003951218754,485.70244171490697,485.69370680141225,486.01627003346994,486.01006809719365,485.96143502998405,485.7536459575293,484.7971187257096,484.6098604398903,485.69351852058986
486.0236132546943,484.7398265118964,484.7544290106463,485.5997982856482,485.5885841856142,484.78641382977014,485.5492996025722,485.78537975816755,484.67685850882833,485.1867380157481
486.0261086462288,485.89047804455794,485.159159459394,485.5616841067688,485.09414563041776,485.82667339012625,485.1641574628697,485.1715905648485,485.9760337141844,484.6044004557545
485.5797890708798,486.01315880953734,485.1202242268679,485.7072945878383,485.6958412567507,485.14784239747917,485.6942665049563,484.7899117901325,484.3488690797841,484.8072434150654
484.808113607029,484.80493317087155,484.6649517767152,485.19006159162393,485.9384286594345,484.69195934174184,484.7078395363359,484.75235341622977,484.3448190735779,485.87952337510706
485.1574776039409,485.13734866847466,484.7529888192071,484.6533911430268,484.5965760086596,485.1678245790537,485.94822742939425,485.6917884564206,485.0854809240655,484.9360915528567
485.1624067779318,484.61081759195275,486.0277986453815,485.9637012480455,485.16033760267527,484.91509025017,486.0491955035709,485.91170994750235,485.94061721440556,484.6899044998372
485.92211931968575,485.40927506809606,485.9573688978543,485.909762592261,486.06629798132417,485.67595865921834,486.3650565433385,485.1555326709551,485.9764094401095,485.88623381962753
485.6148184299283,363.9189941043535,485.02643486294403,485.9187098436843,486.0798823260363,484.60757615687555,485.1367099166638,484.043063318273,485.75674587964943,485.1267338683643
485.0996818389078,485.1308065858027,485.1389268823178,485.73160847574553,485.5344740388516,483.2387538147193,485.146077167702,485.02932663000405,485.38668469123536,485.21287428207745
485.1398563807841,485.6692910421822,485.9792682561554,486.0562282951265,486.01913686086135,485.8490859954896,484.4727851287675,484.72610469809945,485.63046044546854,486.05574197580086
485.113475244624,485.14409881321023,484.75055366944815,485.1480370931813,485.6462182509462,485.9110004770267,485.7568189932119,485.0264065603563,484.5850327357505,484.6395373028008
485.6842394679554,485.9514055967468,486.00849749231975,486.0580486360355,485.5936726207703,485.9999653874626,484.72480150647766,484.8050939315432,485.6801363160998,484.60362232283
485.1260132565541,484.8781526890432,484.5479570472427,484.72244032326006,486.0563758385233,485.73052088649223,484.31582389128744,484.89575799236025,485.6637057020789,485.6651051811587
485.14173327329405,485.1662490415861,485.1217512959474,485.62079816932436,485.2206942611736,486.8648814571164,484.3184002157926,484.7550950557895,485.59806685721276,485.87733364673886
485.58132164846586,485.22836002285857,485.16830581198224,484.5735051391346,484.0007759216496,486.8715839710584,484.8490815554784,485.1337531802584,486.0327232691727,485.61737570316586
485.96578036247513,485.16088391073725,484.8370463039545,485.07369321582826,485.8569639667561,485.6032026099839,483.98073869928044,485.8352771099766,485.1747873073775,484.6406093932255
484.91237052729787,485.6951874553632,485.6585387301511,486.10174982291954,485.99621612462283,485.14549162046103,485.535042135058,484.20188505469434,484.82165614478424,484.73782461724005
361.65659870815546,485.68367531272554,484.8165042283406,485.1289759872177,484.99473484349664,485.0528316441657,485.90519544391805,485.07948043964853,468.64071859196935,484.80818307854986
485.123974209479,484.71218587555745,485.8490900463614,485.62612751775225,486.02968434984894,485.98048326553305,485.127228147976,485.8715920307543,485.105772506741,485.7050897728821
485.6144562135044,484.65883455979076,485.7133721917701,484.84371893772374,485.1281937853821,485.56488622191154,485.2457133152762,485.64041595816025,485.6490767520287,484.7637206498031
485.9940856482191,361.28600962086705,485.57339288591925,484.8108002878645,483.32824533563416,485.0788601393754,485.93040877406804,485.7027698662577,484.81368246240356,486.8658796307873
485.1545531317878,485.6967230564107,485.96956841972906,486.067485137344,484.6738831402447,485.1640867574913,485.9634707233346,486.02268499345524,485.1229217364726,483.67233941545044
486.00824569928346,485.713107958667,485.1356309711839,484.67600029509185,486.01452631299185,485.71093589122563,484.66917685032433,485.8983245255754,484.85348809553807,486.01338790838236
485.60594202501335,486.00830195776723,485.1162780737674,485.0782113252674,485.5189970377994,485.2388682242381,485.6775166854333,484.63477565899575,486.45922621285456,485.22775823726863
484.68668351475185,484.83160397714374,485.0239849588455,485.16901641540784,485.15682101103016,485.2327730188209,485.3214119950734,484.63990614813997,484.27228637106055,485.6761978683097
485.6288545134816,485.0461066028306,486.00772116336543,484.7677655606204,485.9067183605295,485.1345236740415,484.70759301218226,484.7139927901423,485.4961445524218,484.64439034986975
486.02402045919905,484.70466155755696,485.12478937855093,485.03281357731817,485.93047171891294,485.1044342132223,485.2334038816801,485.75753588486634,485.1702011970205,484.70072669802005
485.9622062681209,484.836540663768,486.0902592339719,485.0471746228547,484.83613273021945,485.95411621949097,485.0382404214557,484.7273170596875,485.1359263395966,485.5919143559619
485.6963399694089,485.2252463684436,484.3588345346677,486.1347492923648,484.69076210975476,485.65652208712356,484.7885438786275,486.0096801928519,485.1002900306255,485.3099524141226
485.31324668309793,485.0125670006969,484.95613526633974,486.06180145085136,485.59632530934675,486.56402556480316,484.7169573206947,484.7410150642843,485.9292015653914,485.64504522147934
485.0932241316274,485.9827735507897,485.96425222513324,485.6575994854328,484.7447039227246,485.67697578285487,485.1270269676903,484.71746723148703,485.04490133884536,486.0721948522654
485.2475382129257,485.9822754666571,485.0854481207427,485.67790767821987,484.6741712420261,485.1197539109854,485.13924052972175,485.13639264970897,484.2919803024799,483.89200390219514
485.8660111645129,485.6999201463494,485.5784986472548,485.96683847649905,484.33503825827177,485.2638664713356,485.6354094915907,484.9691658254399,485.60663146042936,484.77780016403176
483.7704841138685,483.971717928153,485.613876330524,485.7361985721707,485.2090524580418,484.7031892856132,484.02243690740204,484.93802916783284,484.9024837217261,485.99862461288365
485.60864405727,353.35134229678204,485.99536237755524,485.27347908476776,484.8434208659169,484.79252483328787,485.11836804701954,486.081331527741,485.61065719222205,485.06340519111285
485.9768565753815,485.6245802149972,485.9036602433776,474.89914698408546,485.0943025071412,485.4843371363338,485.16807748112933,485.1772386215823,484.5215577898308,486.0014051739131
485.0953874197904,362.9892643605448,485.1327790957482,484.7906035860434,483.999485710916,485.1216749891935,485.9555438497678,485.9840707911802,484.33962759907126,484.8404403465795
485.96135421293593,484.47381887655524,485.1296334343311,485.12251011533954,478.5738650919854,485.7615853078122,484.82853712110375,485.055146364121,484.6816826042884,486.04079428397665
485.4457296268143,485.26533179012404,485.01579373835364,484.88192779909696,485.1439629205372,486.0271008415625,485.7611919135022,484.75123291827055,485.7044770639475,484.40069522997624
484.04077323009085,484.596242598116,485.03682781217515,485.5768150870461,486.0162276098034,485.0971244935964,484.5867546006374,485.54889787595243,485.70604056179235,484.7413934627608
486.1705385918702,485.866084629389,486.0126519109614,485.9644906533604,484.79669885445725,484.47836406228566,485.6173914241496,484.97580292363153,484.7634288197878,485.1861959097022
485.97568066889926,483.2234474609384,485.6673926127187,485.62900115724733,486.03381485001364,485.18301897279645,483.97714735784245,485.5504288159723,485.62891214942323,484.89044409383405
485.7520694636138,485.5795332018215,485.0628021090675,485.6877917856843,485.9113119145868,485.74549282647524,484.41920112450157,485.97130648622425,483.2913909610364,485.2379276451817
485.53752920567564,485.51808137867044,484.8631464640901,484.7967967855344,484.77426589684654,485.1153635523084,485.940318870139,485.53868932068184,485.1174175375595,485.08617651617726
486.0474371668695,486.02208976310516,486.04091076050315,485.88710571718934,486.03498329605685,485.62229593073033,485.7224964266855,484.8356517748949,485.6755629451367,484.8411468730436
485.23081418797983,485.9265638038777,484.6854138297026,485.694034559346,485.1939242161534,486.04171937006913,484.8721028494798,485.64154271879056,486.0696244568651,485.13014012401726
484.80082899874833,484.7014720380536,484.8198291396028,486.1017038656851,485.08228718853144,484.8230032025266,485.8679948174978,485.6652361014116,485.83551240580397,486.10759366676143
485.62760090119565,484.8104603013843,485.1275100380912,485.1407182865503,485.2449939544083,485.14558105568966,486.84239372626854,485.66053276926954,484.6427326734495,485.1432538676694
485.2120966754003,485.16089374226425,485.1777342930231,486.40621019765854,484.7024127991219,485.6038065615046,484.8698812974545,485.68141920517394,486.8515369485034,485.9726859712742
485.9640471214672,484.645148873132,486.3410359592495,485.14691010742297,484.3369128586071,485.9686965110991,485.97517789202664,485.20115519779966,485.9314990935504,485.1746622248038
485.702785895101,485.2136732237667,485.1190128835294,484.98744998240056,485.1391676523949,485.3510357598601,484.95495368075586,485.03178633153794,484.754950690329,485.18419918235986
484.6506975077035,484.81251823441727,485.2529686748642,485.42922349416216,485.6212976445962,484.29881550763685,485.26831734244774,485.6846207128768,486.04951507832527,484.5624445775056
486.08196272669363,485.8690445889066,486.13625212376587,485.91288583757614,484.77386170111345,485.72311477305755,485.0603048098551,486.0120979837768,485.57933298030093,484.07780766576866
485.6731348497932,485.5256405273528,486.0608853185146,469.1801460702426,485.07514180464597,483.7993639093164,485.9493742087466,485.97722955162817,485.9631628907542,485.1069517454241
485.61811017382126,485.1330338269763,484.8333383040924,485.03706991503896,485.57794475100945,485.99913120461656,485.16446350106037,486.0114778200067,484.6176277724741,486.0969067592394
486.07008588064923,485.17771272389393,485.19441948210897,485.7704040647724,485.0000805924064,486.0012507169257,484.8624048701712,485.98278238259525,484.67217012752474,484.7588463981127
484.8341240700968,484.86164612487767,486.0175558182925,485.6142685303015,485.52217018241583,484.86226748713136,484.80986035791557,484.76066378396035,485.6287549311286,485.09681334013186
484.6427374456196,486.02000044465444,485.1214969866214,485.4185854712411,485.60605943776864,485.17822222911036,484.9235486321345,484.8031581249843,484.7734175471145,484.3481142400329
485.6055538681521,486.0026720895422,485.7212493003941,485.86396065233225,485.06315523510244,485.13234448280093,485.10949310042315,485.70394414073996,486.0916114870419,485.9074140988601
484.7122125041162,485.89436832357876,486.1299189265741,485.1723359172038,484.84697296466413,484.7924477393657,485.9224694428933,484.821222266421,484.9101498910379,484.4646074443824
485.14466979461315,485.8827019125643,484.9986211149619,486.0801188556287,485.73902018647743,485.1640713430503,484.8281994708809,485.0427512409923,485.73361036676266,486.10313062978094
485.645653295928,485.0364993973919,485.1445820340771,485.09890850230204,484.78518769841367,485.961587471012,485.7223949248231,484.76657967329453,486.085421468733,485.96513953912125
485.44667121640055,483.75094659218547,485.0899722725551,485.71490451970806,485.7290598305128,485.9819423903735,485.11869666188306,484.87304703427384,485.44642649896537,485.99164968150683
485.70377204635935,352.3251585307028,485.97896794142264,485.935219111608,486.00830308349987,485.7788230836479,485.9573190506022,484.3254820272982,485.91921043664274,485.6056507756605
485.1749799099141,485.5798072147531,485.6785218394303,484.7944193102654,486.1003277046529,485.73741279082606,485.0254856433298,484.7865840359544,485.7915315249969,485.92778709331486
485.19695662874307,485.21303152077485,485.598108766741,484.7569309621822,485.15354102975874,485.0667550805337,485.9490456359262,484.8597820343941,484.82511559756756,485.50063711121413
485.2557962550569,485.93313544704984,484.7295140463724,485.0412234486824,485.11753159181245,485.09738743686455,485.20838509736166,484.770602357205,484.77596540883434,485.52576657305235
485.13309103091035,485.110999273611,485.0758721578959,485.9678055395164,485.4728042734262,485.16413112662616,484.82961984253643,486.0586035122266,484.85031432734803,485.51048491628296
485.7536245562528,484.1196192552172,485.8163355663115,485.1580317771735,484.83234936016504,484.82318165398556,484.77118013372865,485.54912502119214,485.89865605401087,486.07724242077046
485.72413662739365,485.60289962834497,357.93853796671465,485.24418770459147,485.081163361855,485.03711072248126,485.21451650948444,484.91792050752315,486.02433734295994,485.1832087684731
485.95601772868673,485.93612066848254,486.9725780647377,485.95689899074966,484.3606954733295,485.8288383379438,485.0770560857784,485.0955450457074,484.8873867019954,484.44705318581043
485.1640817471871,484.72650106561804,484.9415913470329,486.5507247450313,485.99737024781837,484.614912531271,485.9051711349211,484.68575211441294,483.347851854991,484.91725497684575
484.68764033257503,485.1064475659384,485.16542678337447,484.70108730326524,486.02258795014876,485.2382661438391,485.62983112756166,487.37270459412844,485.1927588708354,484.7925417062055
486.0212779234586,485.0733813429902,485.217932392996,484.87705609185946,485.7705575436191,485.65845704243156,485.7157755834703,485.96861427077465,485.3292595886899,485.67303017115034
486.11789937918587,484.3156613373797,485.02039167127816,485.21072149099496,483.846141753659,484.57556774385813,485.53742643450494,485.58797254886144,485.1163605747787,485.10527706564676
485.5976896007592,485.59431485223104,485.70166768306467,485.22968229219254,485.1665768980138,485.99089614996564,486.43230430622674,484.3196149072356,484.70537318017216,485.5948908545176
485.8864860506229,484.98483455643157,485.66254916423117,484.31304124280575,485.632189419365,485.9522614555406,484.9073869959595,485.17047515505027,485.9953377864084,485.66894369196945
485.1263209696316,486.07108411207184,485.13976572572534,485.11364250338477,485.25061355750506,486.0355170157667,485.15398472319214,485.639459040583,485.1581839899234,486.0424575678464
486.01859976839023,484.83097188526494,485.709315416657,485.74189765973915,484.83985217835016,484.7459231171228,485.6558083123008,485.0384011479704,484.81321737006334,484.8097805182098
485.5367620296762,485.98826373695516,485.15539711199733,484.26700167324293,485.121782206421,485.5132323385668,484.2425205090893,484.6986696070803,485.8106892998977,485.0185631465703
485.70570259261444,486.62398731521023,485.74750677152065,485.62673187053565,484.43091534363737,484.68697147401946,485.20971819606757,485.0799396061585,484.9659603273479,485.87832616851193
485.8581847567407,486.0010470191995,484.6350379538447,485.8252748128451,483.773407586903,485.0831185331824,485.7620590806502,484.8719392578873,485.6092665107003,483.3870423937261
485.2127612172062,486.0411633396512,485.6587610439016,485.9039483690773,485.6793499535619,485.7001339266358,485.0252808448606,485.5892475029264,485.8839951422868,484.76798422770514
485.01856058571747,484.94880491780503,485.09969961448957,485.73142330461184,486.05022627204823,485.74106515131484,485.82868811805605,485.01897476446607,485.0423998062452,485.68391291254545
484.9933111516067,484.3762506963751,485.6484220548898,486.08804494391387,484.79279100708334,485.16246762102276,485.7214740571693,484.8229399942469,485.97586409613126,485.38058683321754
485.82919343657875,484.65909612530146,485.04064661920734,485.8845894317494,484.006108926212,485.1223083806522,485.6148088634021,484.7625594212907,486.04679609292407,484.69591700679695
484.1374399936564,484.65454228219664,485.02627517779996,485.3611138163102,484.7152303604296,485.8350498813323,485.6262771992632,486.0708921211226,485.5955365398305,484.8577258062733
458.4858364439564,485.1510262701181,485.6595605785585,484.3324326432661,484.89086000408224,485.205912953597,483.7866025159489,485.92021626712824,485.58694412997147,485.67704004883035
485.5709495447956,485.63592909447135,484.7420168371366,484.73206915977954,485.0356546341331,484.9500104363707,484.77713669913334,485.0575658291158,485.7836089709107,485.70889867864236
485.60017380375723,485.13545236700395,485.66316055566386,485.2513464696532,485.44926474694654,485.1130317364357,484.30313817608476,485.6389340596729,486.0346340844199,485.1155175936404
485.2102810596475,485.24145402518735,485.1681215126581,485.6634154590365,485.65763505006,484.22979384731036,485.1929383481078,364.73974126759185,484.85745631328655,485.2147345658986
485.7219405533016,484.2364019026421,485.6341040511644,485.04031494317076,484.7184771415615,485.6402641316797,485.5554722633291,485.59880588699275,485.1191395318227,485.9349597890402
485.58285123717815,485.7931260466421,485.13113481671905,485.06912464484924,485.682439859552,484.7400032806054,483.9393287563656,485.11274692540695,485.5569380969372,485.8955063784518
485.1630994627444,486.0877165689444,485.9918522928484,485.17036406573993,484.64202773417674,485.7506305169307,485.99442934137255,485.931275075853,484.7578791435938,485.13424206697033
484.6436680986707,485.1574675144305,485.13121569982854,485.0220236410075,485.1881006758577,486.0453170063579,483.6966730254916,485.56901888477836,485.3661011932822,484.262634915833
485.9309091115646,484.74348017413604,485.07733922655575,485.21330765647207,485.76102819468025,485.9146191530646,485.6510833738671,484.9207605989156,485.54333483586413,484.7278723350606
