479.30875845312374,478.91317057851313,479.2248957958449,479.0243663713853,474.81731307728234,476.6911231035893,479.3682921434594,479.27256881750293,479.1531016619458,479.00049099569526
480.783683991525,478.3474480354446,477.5177258987537,479.21985800274126,478.38761117533784,479.8027418572698,478.0714084038166,469.1358992269546,480.03012941909174,478.34887448571374
477.9678598213312,479.2390191123584,478.68752415022334,477.37352773533416,478.835630878019,477.9688434173819,478.7490912081059,480.2143851731961,480.3491628047989,479.3019637570873
479.1540125841619,480.6849857476886,480.2958471889361,478.84829322614667,479.4750279500881,475.62214895168614,475.6777393137498,480.0853768582923,478.15889802179197,478.3994065593804
478.9565532946286,477.7616319044774,476.3679870172522,478.62323967213604,478.85243027072374,479.1048245271024,478.9489365080567,478.93022597150275,475.4617787245468,480.3297940024908
479.16509465156037,479.6953913770129,479.0859692102802,480.41405472523803,480.3102629669431,479.35708707136996,479.89043248288453,479.2363027927836,480.0392982485969,478.6468335959536
478.80573734327015,479.7963284570833,479.19215757360973,478.84583276516,479.66695714089315,477.7246767293109,478.82588205299237,478.47882713334747,478.9284674652887,478.6385367656087
477.6775830354926,478.2654218208389,478.4531903328535,478.91393854298644,479.09826776117325,480.1088953798388,476.73663556888425,478.9767557149182,479.0774530185935,480.05762179442036
478.9590514233487,479.3931322735624,480.25556805789347,479.36462079390253,479.76883919655745,479.0368628827245,479.25386573268315,477.7532008620409,479.7191499263901,479.37797407229914
479.40637592889345,479.46282927132813,478.79397264941554,475.4259299238056,479.8299257969842,479.0814821990954,479.33192841656495,478.5250651739572,479.63350165403307,479.98764816525943
480.0182328867105,480.649897290235,478.6856789247979,479.07144368667764,479.0299944827517,479.40334811484803,480.0011152314792,479.86908656855445,478.470363085503,478.78855242692447
478.82986886779923,479.32497663428626,479.0688775472445,480.28789660846724,480.0223176345232,478.7446874715796,479.4369631490127,480.4732397914813,479.8910937605133,480.51451863684423
480.272114547919,480.1909704394267,479.19362156694353,478.4072411815688,478.9758612370901,479.88436521574334,477.76913928759757,479.34815198074324,478.124152521168,479.09203195599025
479.72923001089447,479.64174329306417,479.2200305584294,478.9093009376129,480.18799684322414,478.80379415305197,479.83678104585687,479.1890472986807,479.53389329815377,479.78294648656635
479.57764198228125,478.7461681384766,480.3253294540291,478.5573160093246,478.2338473069925,478.30431849453765,479.3331087206004,479.45830104841457,478.68084494382083,478.3668666024017
477.3407725053645,478.9874397195436,480.07893455582183,479.7599066660609,479.7151229394057,479.41961184149784,480.99551028540407,479.5152665201437,479.3561931011254,479.7488371561669
479.7503109050242,475.66701012421163,479.03533504220377,480.4388994008086,478.5274057230213,478.0721614045144,479.11021441864136,478.64507657990237,479.6753108900037,479.74371685915844
480.49806105741243,478.532696766197,478.5952861926305,478.9063142023216,479.13680448741593,480.00210988721665,480.0951377807255,479.1790537008721,479.82380002150023,480.01822611584123
479.53215099212423,480.560010845114,479.0588715913563,479.64229083823324,478.6926572408364,480.33543674788945,479.85361239981626,479.5584856104126,478.3304508538437,480.13846711074456
478.3721707882853,478.7773635591418,480.5583835453547,480.48705829354867,477.7983180143664,479.5382109897756,477.03480196683347,478.47259001950925,478.28273617239773,479.2929267232803
479.71559930845285,479.1047845460271,479.083827333339,479.5521672476498,477.460194526241,475.84407456444103,478.36777052863494,477.3184105888664,479.2160943830625,476.63382794024386
480.58107840277034,480.03306373111434,480.34910377462836,479.97671706009635,478.6297894265757,480.5932193553821,479.9152297928432,479.1384298511559,480.30807681705846,480.304682214133
480.0695419132891,478.6239233720437,479.3676050182671,480.16430044615475,477.7807384359799,478.47012924557805,478.52706262158415,479.24557886131583,480.5987587708902,478.6030424967207
478.0657560316762,479.6681182892849,479.18517410370407,478.9198853995248,479.10180272862937,480.35618120616255,479.3130852423636,479.63456773321826,478.83347334802136,479.37086012791224
479.6149378156881,479.5638413394329,478.292999912761,476.4576760992626,479.2792485093518,478.5900752430433,479.1441093255832,478.8755659622038,479.7756760147395,479.64281961793165
479.1829163792074,478.41356920249103,480.68511720889643,479.74663125867716,479.05636019854626,479.1707488084958,479.24115838215107,480.550996905615,479.64767645994334,476.56367273589905
480.4534352334566,478.7447391687185,478.65277629976356,479.7915599445106,479.3372910516769,478.7085270721618,478.9445565525645,479.3542217911123,478.7579274657134,478.1533004225673
479.10582337036243,480.10691298089415,480.27565305719895,478.50690193064446,478.92412852671987,478.07303244503817,479.5240693440743,478.6490044027162,478.5933006137262,479.80659300755514
478.7065988272218,479.6961166182615,479.4693239763652,480.26075687748846,478.35929158029336,479.0308093592312,479.6427234257683,480.47422776509245,479.84490597606543,480.29373619584146
479.3677910126755,479.4352252515405,478.60441621185066,478.1088664040155,479.81079627154816,479.6102562057475,479.4945986050008,479.9301859915697,479.03360261885956,478.5025683854906
478.9551312614103,476.59695409381663,477.68771540012807,480.3675188276437,479.3799866918785,478.6533809985492,478.86321773690537,480.3791141066426,480.4928879939195,479.3425138885507
479.1038586183181,479.19569607138317,479.799344686105,479.4828470793231,479.85237582671584,480.22932767052095,478.2323680207316,478.545819887818,478.43666446605323,479.58818910930984
480.53295911080056,478.7776093840682,478.4013580108267,480.2914093870103,478.54706612041304,479.3026392186304,480.5188666220801,478.40606775120176,480.234223974953,479.9285786149593
479.0103133583004,479.5138068846659,478.0250059526885,477.624847439817,480.2075484533931,480.38307393731384,478.6594834565454,479.63886166019245,479.6981492555486,478.67708258904634
480.01486758389535,479.0550272209074,479.04301506833383,478.72213329698457,477.87642189671806,480.78476519811556,478.00033226265646,478.45135053861014,480.6457283990693,479.55414180692463
479.5987426083865,479.03784811087746,478.5647947197344,477.4344303103601,478.31588175759555,479.9462549810269,479.845615983162,479.59416421370724,479.26951738096824,480.17270887626995
480.2854692292985,479.8639045249771,478.80036947147715,478.26934249585463,480.43977648950886,478.7464602385599,479.7384154599706,479.88867109150874,477.9995030517173,478.60883641397544
480.49785169040314,478.85604269775314,479.0891466023593,479.1068642652241,479.7274442160516,479.7444610964152,478.78167032558565,478.091340557843,478.06999227963274,479.71770284185067
479.8628708865225,478.42560928927685,480.3759255119979,479.80441265426987,478.89963504723323,479.5082684229543,479.06747891753196,479.8930557896408,478.4348084293672,480.4248069385569
479.38719162898894,479.3461397805777,477.88714541216655,480.1058935206534,479.5789498919949,480.5155610438599,479.23426461133204,478.9719024872053,479.1609186941913,479.36159461102534
478.16024812097953,478.2867461378123,479.1772500275704,478.79380787039247,479.6353476010166,480.0661391643971,479.4655843676387,478.6538981030677,478.8352768071481,480.12129117293193
479.47403563651767,477.8478214978089,478.71145055634963,480.23981708225733,480.04190847855523,479.2180939175746,478.9875114143074,479.62365882338247,478.87470389389523,478.79202694768287
479.4069232220431,478.29721635683256,477.75003876315554,479.6454057633477,479.10029619768613,479.8033168814989,479.78427272691675,480.03782613895083,480.25315322838327,479.85859652008565
480.75619117823015,478.59279545253236,478.2142326611709,480.1491624476554,478.6055055384456,479.568682934908,478.6404087689224,479.61579414503046,480.3615274039715,478.89030003448715
478.9169332125891,479.5411742939904,480.207532426292,479.9932433099436,479.78272366070917,479.3510542272423,478.75987113523684,480.023487648528,479.0683376661269,478.5020069597243
479.1326663340975,480.1536419423563,478.64338895552606,479.32273795391137,478.9855742835352,479.8359160957466,478.4988410365801,480.49259466157054,480.60820955127326,478.4390374007836
479.1666065980369,478.39014589489557,477.93342359753603,479.9585876761696,479.54500482544375,479.7348519996233,479.23295323375106,479.4147881956652,478.8439582320468,478.4458337458897
478.7145499081042,478.3905267005713,479.2969645476612,478.2784920316877,478.72647438009346,478.3787705535216,478.76713151100375,477.40540508516096,479.8482940635183,477.5539246280173
479.10256986052775,479.3272792203729,480.0036319759537,479.7559045936367,479.36505632843364,480.6397726142852,479.7870694937832,478.5216244321518,479.98860227077233,478.9899846049357
479.1311579609512,478.2593485595398,479.38656784821933,479.97237425455876,478.9619283417085,479.60257243939463,479.3639818647797,478.3400721178443,479.0028235885532,478.4547894768107
480.6046335784543,478.0107997900951,479.13740604096455,479.6381139209574,478.0511507853236,478.4657836958955,478.114154483428,478.32425322520135,477.926283280977,478.23406290960946
478.98983517995157,479.15662716871964,479.44646690928596,479.61025648222784,478.5486203097512,480.03366169009536,479.46388042391175,479.33393264082304,480.2792803384888,479.6407538631221
479.57388565706015,477.27171193249796,477.80485737782783,478.4461654918214,478.6759214424592,480.6566616659131,478.95801230143275,477.62210364044097,479.6417336178181,479.1466466600832
480.54810086509735,479.6376111503157,478.7256334111775,480.1597909037662,478.7217985755949,479.99682133264855,480.81013663788553,478.6142318156439,478.47303512279416,479.49107423021087
480.41569701498355,480.17174111765877,478.8779079010641,479.3373464652926,477.6724385228753,477.7285577350546,479.5919261359883,479.61551994027934,478.61578304305743,480.58535392728487
478.58850399536345,478.5081880065113,479.7718747652613,478.7606809444864,479.51824670029464,479.4120995920607,479.4238614560029,477.7211350333141,478.06890774876956,477.0974461603578
480.1315711207314,479.45762840156726,480.23102030274254,478.720290922497,478.2654692576192,478.6941496820857,479.5035724589108,478.88559061318733,480.0548897912971,479.91958950389136
479.45249686050784,480.62344175517046,480.653396351613,480.1269222577325,479.5824587193067,479.6132383840113,480.41599163441083,478.92052230605634,478.4360876541337,478.7073539327397
477.6896330481196,478.7224540349174,480.64272103706924,479.3837033077648,478.86916082559554,480.5484174087014,480.05971319080186,478.91173030624435,478.4352699967344,478.5488485245759
478.02715235120024,479.6565123494565,478.527564180252,480.58637462381745,478.77286778048125,478.1669880647419,478.1060847776604,479.50339055251914,478.3868301031649,479.75409736829835
478.95999907469263,479.82788009389947,478.0762653579517,480.3231717842383,478.45245824831727,479.60134334489453,479.2100231730813,479.5175571589837,478.83969877669483,478.7759154765142
478.67607787110137,479.7943627324655,480.48840605704765,480.2972149866756,479.5818799282548,479.26138030233415,477.73198025874444,479.68456809403165,480.2691992036836,479.7279856770601
478.685657337039,476.53229634197066,479.21212134507846,480.1081915031151,478.5320229779619,478.96364014015694,476.507142836349,478.9605629028289,479.95899109664566,479.79265220918194
478.2203332803405,479.23448494634056,479.9044064959452,479.8458285959907,478.94340091910334,478.4811680458654,478.20832991797033,478.88495965103067,478.9753249179931,479.10036600446506
478.47008208489154,479.84259026783485,478.4371016701032,478.7419730898995,479.08301762571625,480.81604458404456,478.35767260244205,478.30768938065734,480.22829226097264,480.9827088821968
479.2294097015854,479.16849607027956,478.0412020621636,478.1596573907055,478.50697309086286,479.30596995315125,478.26030538547394,479.92354928681436,479.38025245236184,476.0235967457179
477.76200647160863,479.3444670067812,478.3330247132268,479.04134149827973,478.7111141293883,478.5937736027232,478.13932651752987,478.53158470820506,479.5009950744944,478.4247903562366
477.9524254647512,478.4188671164948,478.97197020533986,477.7474726849515,479.58792497124807,479.35479938018057,479.85464118701236,478.35014317280354,479.59240656818713,478.0683684748139
479.07021458228644,479.11389319721104,478.6112750996792,478.51087898595654,480.2578834698474,479.44172613045305,479.02002649868155,479.59761556125346,475.26036324899053,480.24745738158856
479.8204483352011,478.95658416921395,479.9849372975299,477.82534934339526,479.4776387918433,478.12692269403954,478.6654833777304,480.1109006920591,322.9028214794445,479.2743537576372
480.59418550453466,478.69078841231027,480.70037602661114,479.15221989010865,478.6367594167466,479.43786853979435,479.41063197301156,478.63812946106634,479.82364966669036,480.7898003150202
479.40435358955546,478.55045503109034,479.4155840708025,478.7819854859704,480.7414202003732,478.7774232744315,478.47057797039724,479.5241778237957,479.48736302945844,478.89536191151836
478.1699699395249,479.78675091405034,479.79946962303967,478.80002854117544,479.85588146091703,480.45157526697346,478.83832937181614,478.5864138767155,478.35212812008444,479.34601979250215
479.0038801829876,479.9604431280694,478.61329677182607,479.1614552724026,478.2777560611987,478.24316087151976,479.81532062314466,478.6858417924144,478.19352897086674,478.75619635720767
478.94276715954044,478.84145418817303,478.8245765150973,478.7167886460477,479.27358939239616,479.82203983808165,479.3301935912016,478.3694961814271,479.63286541500656,478.54626569158404
479.775099447675,478.02080706687605,478.24223840497103,477.373495273098,478.93359029185365,479.27617101970026,478.6099070696141,479.11286540351534,478.61413077182976,478.95769160094056
478.44945322573545,478.23556181412187,477.85306188828105,479.42910791639446,479.2394735805576,478.9456108391357,478.8969979844884,478.9876767603712,478.0757688411871,479.40061287647694
477.8263306085821,479.935414849036,479.45526178364037,479.8466892927684,478.75633935671783,480.21444106369853,478.0068583186857,479.67379669991533,477.9944591694029,479.534670970548
479.60385621999933,479.03356600380755,479.1321860212965,479.04321331320875,479.3576117034198,479.9933476215031,479.41744090682226,481.0676083249132,479.86304995069935,478.97108131561083
479.2741335354949,479.77694619949455,479.19539610551305,478.3988148448843,478.5544012214875,478.17588413518774,479.0367920857236,479.950884611784,477.58735300271303,479.7600429387102
478.9651516807931,478.28988624842225,478.5583539632464,478.1655618660458,479.3726384863536,478.0088858302893,479.08638091096924,478.49404337818294,479.0723194626911,479.7901212787582
478.70497838477706,479.19075631391587,478.99302100353555,479.8698082811021,479.0089950531431,479.98778323789134,476.32861923338845,479.1619964373467,478.7745615609659,477.70648839931914
478.5011706739503,479.5826462565463,479.9035825236096,480.62484504507256,479.9267089064756,479.27693719874435,479.0262398244841,479.6174849411809,479.32699227678717,478.2046806168597
478.96488679117454,478.41585683539216,479.9644381180708,480.08122199433893,475.9477654330896,478.85372917271917,478.71371063175434,479.76847179951994,479.1245520455854,479.0421777416732
480.1551754591545,479.3733232133659,478.6242755574243,478.5493083762738,478.0508222523894,480.1631314370656,480.2283284535825,478.6409619078948,478.48135051442665,478.9173875597341
480.3990807416603,479.8515443485787,479.3267388864336,478.07843688120465,478.3979081889441,477.8529115475137,478.2410779342892,478.17808014532466,478.91221201516476,479.2044942726136
478.62039307857924,479.32333492240485,478.6373460743508,478.83713011121495,478.5372787667275,479.55849964404183,478.95767421212594,478.433662234348,479.1530736307435,480.79236112403794
478.10951086508555,478.0538978096399,479.8863599954261,479.31406274274144,479.5598351488741,478.94169457498316,480.1215562588362,477.9738435162131,478.4232462342728,478.61228586972317
479.7962296304131,478.6786607672608,479.03981033771834,478.0729904796747,478.5722743231856,478.7222807344655,477.5745911659683,480.5583321707534,478.6830341813077,479.8172126290225
478.36834448572097,479.11215939110457,480.5929636618491,479.6741484238949,480.7431792855473,478.94511182963686,480.3538290430125,479.6075364340602,478.09690277425034,480.18969657801824
479.11961068879845,480.4686351652219,480.5246509212092,477.8074285579201,479.08996488370224,480.45973079056927,480.3284230036964,479.32537345654475,479.83043897985743,479.2187488921172
480.46820921675555,479.0046879930589,478.59380461917897,480.3759569120954,477.70256097191634,478.0043880084303,480.60147873903543,478.3637604172516,478.42973479142677,478.94009051471073
479.9542250918328,479.0125910671547,480.28567034127275,479.25161716571745,479.9370287877974,479.1485560536171,479.40648697233394,479.58261521853683,477.39963037658674,479.2959390735563
341.346758710005,478.1172242428261,478.55766634451084,478.69343225653796,478.40267786646774,479.29093833890335,478.9891203825349,478.3694992211399,480.87130225305646,480.31292459038787
479.0356919018029,479.1024927615663,478.7221041276607,479.76764992477837,477.82364411361254,478.1267565892905,480.45446132631736,477.71154864347034,478.46720917182176,478.56927042127825
480.3227719496014,478.6381090578653,362.49606293469895,480.57898553061364,481.66860485039416,479.04181178936784,479.89258515112294,479.8354977716182,478.4489843764503,479.2363325449584
477.0445096027843,478.2042024318581,480.2005768608122,479.7145139285145,479.2743805797014,479.3102865171427,361.0870001128024,480.99454339185513,479.08667064543295,480.04068953282933
481.0370088572402,478.7333235458383,479.6168011409867,479.0187349804111,478.40918571227724,478.97688731495117,478.6637991990301,480.23299976612304,478.5538224881396,478.89406846803945
479.7128413956318,478.4221385325678,480.8690189138389,479.32130508259155,478.6011969540945,357.7041468518942,478.49845501996583,477.7353965144726,480.95425534072837,478.674347742671
478.83810036312843,478.54734973121674,480.2462916765429,478.09040376177717,480.51740723189425,479.10551839072616,478.9808931961976,480.73671545432023,478.76335195761396,478.8537826172297
480.5096256710314,481.2377100687314,480.40363418161365,479.13195655252144,478.19670990265706,477.8726386252202,480.54052454560053,478.2581595098229,480.55115274767206,479.67020914991116
478.70406220498563,480.46695613855616,478.1793066048953,478.4544618851959,478.47377606234477,478.7393075953278,480.914555968013,478.4251371569483,358.9518218672147,8.883302866491396
479.02185722486706,479.2093105482098,479.0173140571559,479.12964104371974,479.1155148430628,479.3744313756698,480.38641689909593,478.74149591564924,479.2784783637553,479.5842049590416
480.90248545482575,479.05417969254114,478.1977072489875,477.6408198338264,478.44255307872754,479.5186329077494,480.86285603846966,479.0546615910043,480.2505230745264,359.9046079255478
478.78530740732884,480.3532250264577,477.98609241435406,478.2143518439587,479.3855678751316,479.3672082107139,479.2079462524446,477.7307919262754,479.8530132782071,480.6165193892584
478.7740236465963,480.3933790270935,479.4614512474274,479.9485294766779,477.9805028597037,478.63259207606,476.662087597785,479.2819399350341,479.10197922268196,478.2967613062356
478.0639770743742,479.8577043639258,478.9488304635221,478.515347182862,477.97978476520956,478.1242111527939,478.28532288532597,478.171168219782,479.83468436098167,480.9248613036346
477.5468093230588,479.81313650875444,479.1036192070262,470.45744043111614,478.5136601348613,477.95795506181696,479.78540763135123,479.200680602333,480.5594506972899,480.0293133828073
478.0070947168689,478.48217671634086,480.73985390149255,479.86168918151225,479.9797997851781,479.55098186144124,478.8150745767248,480.26359492952645,480.4669132867671,478.694991646253
477.6137968283225,479.44291006925835,480.623353715927,479.8568707206548,478.6559617003377,477.9479067583395,479.2256090326129,479.71389327494546,478.6631325027377,479.5022472038324
479.76796703955404,478.4937847497356,478.4556831699681,477.839568933111,478.1698103463308,480.23033191725176,480.2012591971024,477.13378838406436,477.70618759785884,479.5298633556598
479.39575189963585,479.25623263387234,478.2788371201334,479.6394358810943,479.0790216345776,477.8978200111103,477.6801065476111,478.98100649125325,475.13575611985084,480.8353285770603
478.08048249358086,479.88955616742857,479.7848112950467,479.7965863397733,480.6577052926195,480.8154751235518,478.10696044907985,480.4792918049917,479.8316136997126,479.48227628147083
481.21501841554345,479.1513077561855,479.00332264957217,478.35307868906074,480.1242071504672,480.9380419456597,478.7909635474372,478.08609962242633,480.4822770994902,479.65448185904614
480.21495708979546,479.78326567254965,479.9729685202797,479.09751512417347,480.29001007409187,479.6690860791956,479.9783743232447,479.44060683261586,479.67630985669473,478.5113789596461
478.62826207167643,478.6754506007236,480.3152182903576,478.9355731322513,479.1064606371264,478.4294187223726,479.5632660266132,479.3015236982692,477.77940866859205,479.55254105866254
479.2206268309318,478.8461996080379,480.1374788262009,479.12520834973975,478.4692668400009,481.0542783826462,478.92368160349645,479.899479357593,478.6569683964529,477.95888296063885
480.2521289527812,478.2582305496417,479.6977484559277,478.10813005373257,478.39127106527206,479.3446315799679,478.3407643444575,479.7740315395544,478.572069688779,478.58579824464556
481.6350790374107,478.29377246972035,478.5849784457694,479.1586787695932,480.42471232912976,477.8157275925575,480.35295418671427,478.4099210572648,478.76933574825256,478.6833241738691
480.0400628124294,480.8625770359665,478.8740797273861,480.53740175222265,479.00261508937785,477.2969257050334,478.4775013485747,479.6366037102913,478.8007807936564,481.0406948265016
481.14428049735204,479.66275405991655,480.1453252957401,477.5477938240863,480.5726298164626,479.5713236952471,477.9539751574927,478.5194861212742,477.8916661255197,479.62916411227206
479.690061806788,480.28308853373466,478.5713596464744,478.4457992881569,477.602884260197,480.7039204361821,478.81600695996855,478.13042221840783,477.94827504571083,478.27476014929687
478.24052687454144,479.2145144745674,477.7188660731681,477.3013096609778,478.92581440096944,479.4234689363984,478.31249936127267,477.55683029888866,478.21041238900597,480.5779102323454
480.76777520434854,477.7884778477726,480.44239997795864,480.48788321704217,479.32406803441893,478.7512135865371,477.80255827717315,479.2707966805531,480.2486115000564,480.00776716865306
479.7535179282994,480.1105688909398,479.09197439940715,480.52827990544716,478.3004035666513,359.62164081961794,479.12457178904725,478.65284810725893,481.4347464043792,479.7911090139129
479.76337447254554,479.43354918972227,478.80990597266344,479.2412857075717,480.9129845120172,479.17321289232854,478.4332874112781,478.991291982742,480.41473664585016,476.3791312698076
479.6438507634713,479.88791048303386,359.7922441127589,479.2302342185327,480.5744403588868,478.0999340152098,8.962989586424094,478.7342401146909,480.16486735162044,478.0478792202857
480.5263057791956,479.9074626267153,477.8469239250462,480.375242562862,480.48256417740924,479.0860741372072,479.07422872909757,478.871078962349,479.19207724910467,478.6722680034659
479.2010824745879,481.3132084818727,478.62667539256597,355.03702676563034,479.6125282942337,479.58765383429716,477.7348927794518,479.05147725915447,479.8365496740863,359.6564672021535
479.05690898211924,480.1985925095221,480.209306735833,479.7956364107968,479.9542401101422,478.5795179293216,478.9524760733463,480.4893334777978,478.89165597447993,479.8666974649756
479.2895614396707,479.13259481824457,477.93565439367285,479.5314639440064,476.49202732682033,479.1430658249351,476.88919782456287,480.86032461363834,480.3685746175815,478.613803735485
478.1124728538728,479.14307988096124,478.53118552086175,480.27903480720965,477.7185308341834,477.815906238068,479.2972888344779,477.63771224846,478.07897424153737,480.4454921335081
479.1229689785103,479.5987246299168,479.74462831032577,478.6810506897262,353.0211029590361,479.423657426468,480.6577168138842,478.3689877323541,479.48890975063966,479.1736573896482
480.8083559799621,478.13793973308384,480.5584162182823,479.55821451305593,479.08771931170384,479.3202755570518,479.445734173764,480.20818115824255,477.6176337723581,479.250629057882
478.8759217695346,478.745165571994,479.209733376839,478.8794577229325,479.5145720237954,479.1079813929848,479.0769071769372,478.74222989281736,478.6735990981432,479.08938253250864
478.80243854211307,478.2676047160988,480.204269526365,479.1142700139992,478.43880683096864,478.27382089347435,479.89909525890835,479.20193999816587,478.3320567433583,479.19896487224145
479.72529910835954,479.51471473173854,478.98057359982255,479.46502738797057,478.45731146771027,480.7839760960589,480.04226502078103,480.21526087920165,477.9396264287286,480.20833221958753
480.16573936939847,479.903935708733,479.7423581500361,479.7978916070591,480.7594887076985,479.6766431644295,477.86220877958715,478.13661911232657,480.71453811127583,479.02968435458126
479.92762464610223,478.7974053364958,478.40889757433865,480.21904958003927,479.0830201219785,479.0876985976325,479.4671894288504,478.3622963363906,479.28760651325433,479.08909612425055
476.7537823988875,480.9963841732347,478.3352911669986,478.7876967679992,479.1427536514452,479.2236144346274,357.2730472788298,479.0382151319847,477.9354320074632,479.96154212167755
478.8985609251283,478.3462782414023,479.1079947921241,479.72173624402035,477.6107642929986,480.24949400750586,480.0652165662289,478.5668425505861,477.90517665363467,478.4231834899433
478.6607755255038,479.36136623821255,478.2181820580429,478.88546841501824,480.3198347325115,478.4237166551993,478.4110669765266,479.9350017124174,480.9210112805207,477.1926098113473
479.41653121622414,479.2995499616937,479.0987146812888,480.77858848888155,478.99119531900124,480.38930908129265,480.5368588884745,478.77656181608586,479.2647338216156,477.7560837849236
478.22472027070785,479.6602073671525,480.5122601704876,481.386697015606,480.77143958627414,479.7342604726903,478.49147768257075,477.4740300401126,479.020848234052,479.65763709882094
478.199519101443,480.8682468993407,477.3407624134,480.1778301750968,478.44561274087596,477.7223803938499,480.9710864946277,478.2147407960373,478.7916979558585,480.5657774717008
480.24512480007854,479.6460865703767,480.36728086385483,479.2597578323679,480.25428386219255,478.8480520360586,479.5600087751086,478.3114271290526,478.637412094737,479.7804008774207
480.84528765898665,478.6170063193854,480.124623049389,480.61050610443493,480.121737611771,478.839987537932,478.3464932675084,479.6166266460655,479.876739322567,478.5097828694997
479.9515231207755,479.55413213010036,480.01955510985647,479.31544149292444,480.1611252036198,480.96556916077304,479.7812225651834,480.692252599744,479.66895057210667,479.06936444933865
479.8786949011983,479.37335705095023,479.1345094701937,480.6354407656379,479.07357829859063,479.52193740119964,480.3438830389422,479.571045729096,480.2122013977237,479.25189839132634
480.01763409473165,478.1220068341639,478.6709429996256,478.2485630250668,479.00021808518704,479.4145645369829,479.7067699606664,464.2842420629753,480.5165441615667,479.8530327679901
479.67505852334307,478.4253350760141,479.7339127822028,478.7170897103159,479.74415669234816,479.1386433580408,479.2699191522738,478.61467225718803,478.5502038276505,478.31701235558893
478.5975762617985,479.44085721892077,479.79064761942334,479.93224077431785,479.29475136326084,479.08889632864225,479.6452428795175,479.1034151780193,478.5494409305542,480.4564172589063
478.710626394117,479.64473417402303,479.01775584075733,477.997611651855,478.9723586444366,479.6690350161893,480.3594167417305,479.6624008563903,478.4071303686353,479.75718375517874
480.86329429224435,480.49509299929093,476.2046219955705,478.53744146838335,479.72002280606966,479.9823102142526,479.5286531964409,479.7806461701163,478.998172275465,480.9369244041661
479.7524903611116,480.30997896542647,480.28203883517097,477.81971985161954,478.38179807751453,480.3429640705159,479.1511913484917,477.5898261950426,479.9389540000618,478.4314733809781
478.2242184445224,480.00545207448124,479.782075087999,479.28111823220604,479.123065881407,479.3070649879256,479.1202522105027,477.8075618153589,478.15851159352155,479.4736822901049
477.67367332826717,480.0448158715592,478.4432355716034,480.43675716232326,480.5043668219881,479.23025962186273,480.22932400929045,479.7729541759797,478.9830700450343,479.7937892839632
479.33115560025,479.0743676083698,480.0324994998104,478.7377374615466,478.3993170086535,480.90106828497443,479.7433110697198,478.4376870705705,479.38278092659687,479.70396016935973
480.0241361345943,478.1115303636069,479.8956898596188,479.94528991468195,479.23258280165885,479.8085925235406,480.56220865082867,479.18776747577965,480.3230361050353,480.53053781266095
479.61715370757304,480.9588811490788,480.69480452552875,478.3984915712382,478.5150455819544,479.7649131853503,478.3641864330704,478.6943758627307,478.4599879613682,477.8760337333657
479.04676261282134,479.29943511583826,478.7926804499446,479.56023818990826,478.21716993674687,476.0641482049617,480.5638848921075,478.6146731141021,478.14065444904804,479.29832539538484
479.3910021146884,479.7640050942223,480.3676517527932,477.7501933168377,478.9355972483479,478.4556024456424,479.9284901914393,479.6794835023509,479.6739323119575,479.98642717440134
478.60051737259073,479.6458673959271,478.6834080859747,477.9378345621634,479.06675534963773,479.0534137666535,478.905615769193,480.90838905330406,478.68675222347326,480.0286043527018
478.42033149884935,479.89957916579465,480.3535981089332,479.10727312600204,478.8423076425918,478.85461747221063,478.76751052185205,479.1123100955198,479.19139273975463,478.6869927513992
479.4693524042356,480.4538491012247,479.23680319827264,477.8101444331875,479.20023724587236,478.8689472322591,478.8081013071736,480.5548486016811,479.3827690159084,477.88482516346977
478.43381076420036,478.2291646404009,479.01172769335943,480.3561151314755,480.4964189181686,480.41840565629894,479.11268696365465,478.5807252191905,479.60599371815135,478.8483963294285
479.41538217075816,478.4737095337582,479.8592238990908,479.78045667469576,479.8120078145572,480.2305271993199,479.9574899148256,479.0015141524176,479.67845102956085,479.6490905795878
478.0759457039196,478.44105368123815,480.48703992371816,479.18898142035914,480.6018184703636,479.7859152934119,478.3619510165805,479.09205945673875,480.2579107439385,479.5826060474563
480.8662995308712,479.14548746090713,478.9088257906384,479.1299262382323,479.74067227077774,479.6957357812412,479.3275861194161,478.96436535726707,478.8839564093886,479.36528230632246
479.4915686491093,436.77051262398123,479.16284519392246,480.35341468783065,479.0503360371847,480.86535667080346,479.5870849142866,479.57866972805135,480.48476197395433,480.06952905910254
476.7505618147599,480.23518331933764,481.1484505972122,479.88281142139067,478.58477893004624,480.3700650618989,480.8767957024972,479.2344474027831,479.1675166073296,480.6657506369779
478.43072291272114,480.672493316261,475.7227000920334,480.1168774415204,478.2348076859794,476.4589528546679,480.13795024757343,479.3002400530133,479.46681649182676,479.78983011069823
478.37169056495486,479.24834209960915,479.7787988571031,478.6428582001539,479.5070242110614,479.60988459773637,479.92226437270983,480.08033498584723,480.9444838601303,480.03024885340534
479.72465781723827,479.07545855512194,480.1699323080761,480.3520616615686,479.1700096367623,479.1022603155549,473.69522093097453,480.4728910250673,480.756775635899,477.92690968712793
479.82962560201526,480.2185770289225,480.8640516533896,480.81497624048086,478.2798050827155,479.7053485262669,477.4964521326547,479.1866804101628,479.4194859304748,480.0155640335946
481.31457935031426,480.429013295504,478.896700412736,480.2302669546689,480.74612611894537,480.1389521163139,481.2190599510792,480.4201491970658,479.2309914496526,479.6356960358202
