476.38767980755875,128.8715678274667,169.27140632888617,128.97823150168625,175.40342104899753,148.9456490770722,147.2980720785874,162.9517735244701,145.65035707431835,132.86822825337075
146.00175059410225,319.82399658489277,134.43353893878398,157.902735432403,470.7433343286552,169.91789722906861,154.75153305271508,153.860377864914,320.5952254068509,55.59070129632441
140.97343078029382,131.0541705171902,170.84522192220967,151.21405994247365,126.54669692379218,148.76332575941706,142.55668826328338,132.6872003217862,292.35120572959875,132.99473173613583
138.87422559748424,137.79215932722693,135.85376951382352,184.85981562828107,457.1166370828091,154.97501316032137,153.67918441356747,123.88233046320124,167.06827858648737,127.01903283802638
123.90615405959053,133.78575975536685,124.43503220206279,116.15646104805658,128.8012967945833,121.69863605616098,194.98160154330984,120.87435872764792,115.65343196156167,116.28992621811558
77.3355724996694,129.0561233830684,125.73621418788532,127.84717396500153,137.09598050265734,149.24279425749677,128.22737936121035,124.75025036517047,141.4436563094922,128.14490817002806
53.78255803345497,141.65831758940908,133.15914364551324,402.3528160885315,161.35337377445012,141.28420924874746,158.84223244990528,164.2489870639295,155.7682342321277,411.69795880596473
123.0160389937403,126.69299628408464,465.70497200057514,139.78447042377212,109.78378229855133,122.57452483116587,156.614640882209,139.14743490802684,158.85866186601774,144.32269142688642
118.29489591731057,303.98572326209427,116.89733697627398,162.69980187009173,141.35756000251456,172.6130790525472,231.3458937107159,128.3768907213044,142.58246300268056,132.9113731300893
159.5496534861661,158.35916338749146,122.49936158244017,157.7867623726454,160.61422698565673,147.5075429251813,142.3494802078773,107.3242727160136,147.28777341156044,134.4693893277685
472.33384451651574,161.1591315868741,76.26228089661574,153.15669673857514,153.80826699007991,130.3885405614533,162.54125687773845,142.86828813562104,148.24278069834912,132.1853610170807
110.6283032256482,128.6565468977223,126.88189649834197,146.6439429519152,121.51975106323644,157.58728647815076,128.65393330342485,127.0758767896322,134.84254978282385,90.09264273065754
164.846969613209,190.41742093837223,178.10109820086197,183.99115312948393,146.2865191371294,8.793364641546741,131.14683776859982,167.9531939802944,187.7223829587269,143.78656448688656
137.4478461654695,145.46333329497102,160.5351741480583,154.7912858005876,134.7586729414725,162.26313922502743,158.37002372330218,151.01074407130352,140.50350901930145,148.14467448642097
197.84178097494328,159.3312400831868,125.90793649021988,154.54324084993357,127.39011121837652,67.70706703328868,188.5137821660709,113.28323237541748,137.18042424904874,333.21982644920195
126.33638260334466,138.3004033810444,151.35818955626618,134.45587707575731,107.49304334184643,169.31317659391505,115.82881456500837,156.59856081084388,134.80334257564468,156.40088152972797
143.08495939632007,149.3630250323481,150.86042909897088,156.11083389028028,177.11314264879508,182.0103857252138,189.4548482932062,154.72005369194665,143.97230498194207,152.29075823315875
37.60221358796414,128.16193741375724,118.32388487857786,124.00240448540322,116.16343002812403,119.42202280656379,106.2636786968988,104.02150765656727,187.19282219128678,59.235032603097416
189.8877747359097,136.6659717867895,164.92901216753634,165.32770264362526,145.5317586930273,147.90836084823871,147.92613391366228,155.51459304535192,142.30333187132246,135.4392709592099
146.7243731241629,137.0523351713186,129.21063193879502,126.41346645584332,121.37675560647793,154.96574096494507,168.65052725271744,134.18610942850583,163.95424624164613,149.1149940402313
126.77901649577892,199.95685487872404,148.57027664078635,151.08142621685192,181.24999842234075,157.36753037759834,24.015722662356232,17.225437946194084,150.37542039797373,444.8481396372443
138.34378929688606,125.67391603915398,128.82829593733376,128.6326587627126,130.65402294680587,165.5522448216589,121.64016733553751,144.61713646593938,138.83399944682276,131.71888695061259
119.5943914086893,143.72946421922077,120.24032451727024,114.01321236410715,132.93238377630095,120.05919537963388,141.79315320395878,125.37966090183592,123.62615048897062,189.59886288054304
477.7867999869478,138.55358265904994,124.25973619795502,128.81110158387725,123.91145370077655,134.54466141104814,157.6404738791743,153.54397849454756,133.45641061303266,125.86827734845227
127.83658213381861,122.70657015628493,164.50976068403904,195.1981365415571,135.79766100191597,149.48036307458847,339.5533856651316,148.2221712170229,119.94336660642055,186.11894165314254
138.95487545425394,453.0142699863045,105.84066477022698,142.78264757809777,132.12919964271723,132.8275410109616,142.19366841759063,26.898493931861385,25.83900868930831,136.90997909908268
156.0845269854417,124.984449285975,166.39695926181324,0.3004970162443848,134.03922293991644,151.93404701860186,182.19390432440807,142.98898508377548,127.16169479853131,138.37360500334054
121.56427460722055,132.36783346062165,120.35850119399689,123.71000440541836,148.09767461308485,115.29007758959462,291.5892235139478,116.23205857309057,155.6274416030154,111.85756756069587
126.84341130410395,118.09860122443688,174.19668408180777,2.040254156913357,125.90048745245443,148.09292663359656,167.76250553895235,134.9309240651985,152.157595547831,216.28249079547845
261.7653825436925,135.2610175901683,274.7040458050571,243.310926843881,359.2277875445181,279.5884145099846,141.17058921670255,135.7516018975326,473.3988052674101,389.2746546093843
146.02206710057396,285.3428904161345,243.92164774867007,282.73203992373243,248.91980694216417,257.97404319334066,270.23268205504183,209.45615300383236,183.27225188479957,179.38149684663838
333.5013633202454,439.69678945741606,477.7162925663801,328.449204782482,383.91830280631973,0.8787352784801301,305.18270013018935,480.70719198413366,317.0138972069598,472.5421127701661
272.6206643950133,454.23263387398384,339.99666926076526,462.2208824580424,471.1311653166003,476.12651893669397,280.11240966791286,334.76152611825023,307.15686118706884,271.20252960579035
397.3672386889391,384.3050424449307,374.5529673233079,412.2286452779446,401.28862567604835,450.721559073385,248.16069144051178,398.21516079349743,474.41049657938936,1.6494685096827706
479.17000039058246,467.0922064536886,472.7616713264644,474.33821379849394,469.72202632861615,6.0295119668682595,478.7236792499579,477.34669232664174,478.46354048845905,4.519192191508304
477.2936469340851,467.47628066623776,477.6068809497676,469.41213345513904,477.794501335094,473.92585082149526,475.3609268918067,121.47252008204573,479.617747865993,476.0493686459412
312.6871362286541,442.0077421065839,479.57439782658344,334.4982677355765,411.6669577373859,480.3430943398619,464.7019668566129,420.7333657135606,334.6338256018058,331.45076043076875
319.82059405530373,260.78843498184085,170.75459971141095,15.5399873107418,448.6316046405599,455.73396774868104,148.09162412046507,479.35532700252224,477.638780676011,313.227836432097
135.11735824515097,187.5210808530307,193.83214863562497,157.0014998659433,477.7271960872298,141.85177195243725,153.61673847482962,474.60103071448657,48.03660583684073,157.31468282196857
268.75242771477645,289.2459758701091,176.45529051966443,143.49094553635985,401.03323074761846,174.56297824259073,343.15779915574393,168.006249857354,153.895741389665,228.28334989108814
274.81162491490215,286.2577526486232,243.66890838487913,285.9271047015099,279.5332817277397,235.89224183967943,250.44594721679715,275.7862668425112,470.49684050435064,466.4007838713333
290.6283916520299,120.91922167397087,286.83366600825565,473.24740763254863,475.2172755482877,285.25410305532944,244.86019283091315,285.5385518436195,478.5931455361975,276.7303497538467
476.2972447063969,122.15241338365892,259.2979937998566,183.89832725729187,188.14529904912104,18.28033754291012,169.36364350339207,236.73052656531155,181.5607558512118,204.60095353179935
458.24238462494884,124.96052887216581,475.2567079787426,232.09814139402897,204.77566658248267,192.0124307351845,474.6586010837958,244.73929664580845,470.6263576675386,475.6545843681923
467.87073413244235,41.26815358080951,99.0646334861764,468.5254733351967,477.80074181252667,210.37916713800138,467.49085979518145,139.85818230272764,178.2930483144056,148.41546838718526
198.62844685270215,479.21730705236934,157.29011866048572,475.17008757940476,476.5969523398855,161.82711534242753,85.68808727707737,473.69291807272907,477.1601003386601,474.0815985480905
389.84702256917205,475.36973292163833,322.75182211840087,338.17307583197527,477.93424339892016,476.98096688556717,478.5229439488405,401.5201429826563,354.290683578137,359.8239840477455
134.19340002394154,129.92217836577538,477.103929917508,135.51740441055162,140.092757560467,200.73789687875424,477.85478570998123,351.1038060893027,165.2990303328553,359.2300957531177
165.15050249071805,478.2926863968174,395.38132707927286,468.5773855213378,475.7900132592369,268.16807550250894,375.30070058014024,394.3490687800261,475.34059687660255,399.5585332716304
142.10926956035604,136.9787135320195,17.9009729107898,134.4751954372047,158.5454057162236,150.7673955335426,151.49365088040838,424.2647906851799,166.83091375897965,143.85300679301776
452.89705383515474,143.1298901415182,125.9370483431747,477.86032748641486,181.41525017530893,474.8552620826898,478.39557236414055,256.6467330760007,185.39214352515077,228.8210195918558
193.93853763414802,163.72960341499376,146.39860544155917,136.89916220472372,35.325668995611814,136.4994578610171,133.6489170013822,134.92142944923725,132.48303633606193,154.88204107828943
116.8181836257409,144.51485772270678,157.22736551680634,128.68197532774712,142.07768483025887,124.18178290798721,163.16393953042845,157.107697803096,144.81581973373747,117.82271405765238
135.24152223453524,32.382518336461715,143.65558809151747,136.33584822753255,155.4726361489167,128.56390855789994,139.77951278449984,154.12696884475645,335.94400399573556,130.75621825825064
475.1101569910312,460.47937911605266,372.6263778720343,226.73635051853793,476.90184146695015,453.89148660363,473.71424658116433,477.78284154500255,283.6896244505163,475.5442785917112
287.4001192061488,129.3763860531504,149.52962810881596,477.07012999661777,463.2418072815585,164.27099124285544,230.27635398899474,139.84771192955915,204.86674919236265,250.12227440240295
114.30759194245063,134.07983859996347,118.10553407424202,107.75947941948519,123.93499566380841,470.2879580020023,117.7170011607725,125.49401968464275,119.77869014165252,20.455905989618703
255.57587609025535,72.61608906340648,148.41419821452806,145.50461434143918,263.0760617336518,192.5573685551247,196.2403825106689,122.2850495077796,220.5375262034446,163.76758328707564
256.076170461725,470.97701838778846,475.62460953392986,286.78455831438987,162.81562307900492,192.3306811824591,468.5492168959207,176.18687111346384,161.8704187604478,163.2103578454973
127.27018227737248,147.27772403306633,129.26534345051996,125.15309297616437,118.01985345017106,93.55244220159192,148.0886472783276,113.68594609747667,192.9091456159406,153.74656373996177
232.6151729514033,118.53294581116621,127.10180138948654,147.45797177008504,129.37562864063918,153.78070345690844,111.49999684395488,469.62048152334523,160.01185944983393,156.333452578073
212.17325939555872,136.93911800011745,296.12416450556765,261.08817429378627,149.6424725890476,242.0680827159363,466.26110387596395,477.8734992575651,360.083950891801,124.5415712547686
176.06332206907896,476.70804995574093,157.3116935165584,473.1931392100081,363.4107623766375,187.03567745862617,172.5710010329264,152.22517182011495,184.88969860081068,473.80204280769897
121.75301648032357,473.72733510369926,190.41988005553608,133.92841523167905,477.3426332373135,371.95126896389337,10.220131413187524,250.53144993281117,477.83959442399635,470.1978983765286
474.3396157882863,468.4333022763291,476.4634998260417,462.3833350656705,475.95854731264296,475.8396488788344,476.2698671511989,476.1631763695897,474.0659118662761,470.001562633499
469.13694353858654,218.60761148136083,112.84222052753421,124.60396023526003,135.10739353649151,109.63990004876764,111.79990987563926,474.9114708193506,114.42018248286202,112.70028089241725
131.1197012487418,195.61104267048896,125.28907787010571,132.93363393245082,116.04280545643529,121.80774829879222,117.07172470005223,131.76441979428128,387.8262650610819,152.2206049185489
475.4987164157641,70.41317454944705,360.03192146060854,137.605548610851,262.0629095796154,194.14025093312588,134.07242957806633,474.70660502696853,193.49451461755595,471.59277193560933
477.0624911830951,193.79509788052013,476.89456892740026,132.65968530338657,115.71257422274373,127.18304119178235,114.28895038294866,114.59402566929978,465.900912636373,106.82998348109155
202.81668579458812,119.03465441044992,473.09698157528885,477.9265467951442,153.52122469104768,133.5904359639022,121.1466910433174,473.8501957315732,477.8906476137407,468.4062633137871
213.97752078728922,12.491977814671925,275.0556102924645,346.3061873683211,123.31174123487735,369.56558558905465,63.716087020579366,199.8977366841762,335.4822131088144,243.7958730680806
76.5762671946822,472.96437133619065,102.78981582125583,233.00982321207778,472.6555235534946,122.48025255889421,477.0283255584081,66.884049540392,163.23917062707557,474.9666041466812
118.69049286959138,142.16975534956023,207.0303419666424,116.82553201463749,114.71996061103631,118.89814553009403,113.01268602941549,118.44361773312927,113.4375184055405,115.87979255121229
117.92230232214915,143.932681115484,122.99410052791696,145.65786558470575,123.21264440565093,145.38277603281273,364.6329676520458,265.2423214074055,118.76994818784199,472.0386158238857
113.84788945070562,67.92936572545935,104.67991215419788,95.66957888097316,121.80347862040303,102.3112410159802,102.43820939720815,99.98118303720265,106.00417982761914,271.25001084047847
113.34550317494235,85.89810870321939,101.76704481997861,471.1313042006718,110.07123424797308,215.07666009343052,151.30671492231562,111.71799670130765,123.60796062467904,213.94602464400816
102.84477040991322,259.6047851275938,111.43052560943019,117.69542411760023,113.19907075890657,106.02231208724314,106.01556559269186,103.18704237904869,108.18903264914121,186.42951410655112
113.72712992248617,119.17987403622742,477.1098310746304,115.04135964345431,102.17463246969851,121.25666882914422,342.2607774959845,117.74200705565059,108.353475719874,113.16657464304983
110.68645203769557,108.00893504139145,103.06574565853866,466.8617522330481,151.7862838442473,135.36849531621266,111.79247986664613,160.33429121771005,173.02504053170063,110.16061007603633
113.69631289924271,445.8468933323311,104.49641420536658,467.7416206795028,116.00694547111068,467.9814147455059,148.89107889278594,476.6809071489837,104.10045191440364,10.956308720448018
121.54541098303667,476.90646019995097,439.1034183129866,109.46630559554984,106.93621707924459,144.62647760101567,119.65772645547862,478.5429116957136,119.18862279019443,112.9064570528254
116.1129304484402,475.8366652792731,123.69046639959889,115.17270117542482,118.99373237221144,112.90192182372098,159.252434819871,476.535618561104,122.07651278406503,151.98805080577026
109.75653942723521,130.98855653150991,109.90428439817973,474.6050171468694,109.2624762880561,477.42416318474966,122.91533246575894,478.59652453125693,116.38254922454266,477.20131125346705
117.8460286018874,122.82666868389445,186.81082877819875,468.5363548284862,475.84687972930163,140.06003268738152,474.9910367972766,181.41465982217895,117.88394267031094,475.3583001223247
322.4543240722646,476.57746724319315,475.51028794193917,305.0470504078472,478.1470206205464,475.8416696848493,313.0439965733385,247.45374805581477,138.6789754895233,234.88023027756847
476.84522499455204,428.98913517417736,473.6646600502185,50.17999595543414,206.0647891046835,166.92095750760544,144.338041543846,147.0541548535811,478.3362787036687,166.91270004080383
337.33909475086,476.426203428122,442.9740042096413,445.11851750107235,291.56958801805285,439.0868489051984,474.84627274009847,139.47654237616976,391.73215266991974,471.84664801063275
462.31263902697447,109.28340319739442,120.29140714284358,131.71456273453177,349.30136983719706,124.0605316499396,34.33903236516881,135.31944925674864,134.79964210037915,128.06466525376766
471.12104322075413,470.88503351595136,177.6747892749517,322.25625901805046,476.76703590087635,196.8176406123431,174.12433033766237,408.8913534999364,171.29276507017926,194.88745574497767
140.69990483553704,254.00703035914745,180.82874829572017,186.51756520759685,191.23882207607147,247.1597768366377,330.39231097813285,168.6348223309496,172.5559293138943,375.6631052791213
145.6535956415029,442.65961026432285,157.24597356219093,149.4367256163027,475.90190715318954,474.70253821663323,422.10522749481817,475.09827449030774,460.80698851785553,323.62484232854985
441.73320509801584,341.7971859849338,278.25504948297373,466.96881315509995,474.2687076670979,392.6691168119396,472.32239845955195,472.062279630359,444.22218856053235,327.08956796178506
475.09422819165,122.59085301071002,197.14788230066304,472.30757701306663,124.04377738990672,476.64063409069075,473.5474654465689,471.19692923263085,447.3683668903876,131.58101359416594
478.23901667294507,477.63010172503425,475.2529591950647,461.37719607495535,472.9514607938287,475.1761921031668,477.02186103643,476.69558199214464,280.4069394174847,469.9652667486143
311.40658257751545,163.4256569905901,135.3142715824173,107.6202584521509,335.54687835691686,330.7214465138595,459.67537697260957,477.35466950097975,338.3982741663184,150.47528857468666
474.5063524545302,477.4408153096597,474.635290846948,478.27934106121114,475.03325519378734,324.02313025457926,475.3146843858831,475.41155403934533,473.10870646667263,388.258034159215
477.5995151691597,476.7022153718764,474.8856705097826,475.45761930600725,457.44011605152366,322.11674018156054,375.91533185817696,477.77760484691123,477.91852688734065,342.9585338532033
197.25135941861137,417.0802873647931,243.18513229373022,192.2243389357252,196.60589149286034,303.8061536853376,257.651436341276,193.7638636262348,353.83083367551563,300.6606382791945
205.26074790471833,114.06006314816959,442.65059792466155,111.11478445050598,216.62209131339088,116.03684272205513,100.02143721493275,226.85841602761982,115.52903820134873,118.87750602149788
152.83002105299252,135.57846084466436,149.93037057759346,139.69087056711453,148.5569422809124,227.37462029339764,125.95053433760759,207.52055178055485,168.38980063928932,175.92552445436817
184.98680909113892,171.75981406764322,201.61999352741955,198.27519308541105,196.77917190008634,174.53003323724408,149.01589406560615,461.246325146224,139.03237480227054,184.25594014952608
