481.05692850614594,480.9772502656936,481.85716266788876,327.13151628816104,481.8322214980108,481.52689619381044,327.28167872677534,481.01634359834435,400.1018111040899,481.8830207763075
482.7409325948808,482.3168087509655,481.01509230394083,482.0180844732383,480.9885995103009,482.0275797860669,481.87887223083993,481.7989145736944,481.09686340367773,481.04295098273633
481.8421208323053,481.07764260634406,481.4044159550455,401.92297571747275,350.59591541907474,481.8993697481991,481.9936078528876,481.0105055724766,482.3737003555342,480.8705844912896
481.0113419766177,331.8130426603038,481.8840107345168,337.9765109080577,481.036079545644,481.3902555975169,481.0262696458299,414.83696898131393,327.0754794519231,481.8942333930638
481.16571499898225,481.0909281678113,480.98845941790046,327.66990934393243,481.9619015356311,481.0766967856255,481.8473990370947,328.99918159892303,481.8671730049685,481.0869637614302
481.0179898827883,481.0835972330723,481.0274886549669,480.95716413541925,325.7952389315079,482.3286404737248,481.80105159432765,481.09051273900826,481.81994481413517,480.98734658468277
481.9623500294189,359.5022508387955,481.89742315124045,481.8892962986203,419.86138384304854,482.28688857199063,329.77958320861944,325.5421426458561,481.8362992731503,331.3427158454984
482.49302017224977,481.6244246538887,482.48102951146956,482.52298526006086,482.6076261454424,482.7873373021712,483.3735806231689,482.5489830659318,481.91147380072323,482.3975050927218
482.45408687374913,482.422042388709,482.58660137024094,482.7903439951034,482.50662456140975,481.6804805140574,482.4251501136457,482.76691263232226,482.81585761738256,482.5405885871044
482.44097142551607,482.1702210639168,482.49523479225775,482.820727721983,482.17398765810805,482.7833864601596,482.3971708499517,482.47660260715514,482.4867230315385,482.45037852814835
483.2942934614377,483.785458151522,427.82566706125834,483.8560008990809,485.30748373389736,483.3282782747284,483.7878642339121,483.9655129705451,326.59952805460574,483.304858281442
483.7617693617798,484.10603682896544,327.98261561922214,345.92649929801973,484.2098423509092,484.19512786896087,335.5588885587209,442.58772048033234,345.9833468321331,333.7558526026385
484.1055295674038,484.119123437188,329.2871585716987,465.9029221101141,483.23772538657784,484.1920212766822,483.25082773421286,484.3246882430145,483.2568238133076,483.8925214679446
483.8223098984305,484.23793085795637,483.7898284006643,349.75597737178873,483.74705353111233,319.6644666899577,328.9802380020931,484.13266498742837,484.29493385922325,484.1527951966391
322.5141131492723,447.1342129934079,267.2307849152507,359.94344136129797,483.2989837039191,324.34275039016705,443.0112029945555,332.19031215178546,484.1906680496249,467.3687972086353
337.3777752979615,484.1245414910028,444.2881901713926,484.76408208953575,296.0992377111628,484.1128162307911,483.79787624397807,335.80543254068306,484.82528275492325,317.62313153377266
341.8915361377243,482.91599723687216,484.07176428934525,483.1258286735637,323.138497416668,444.9923013557112,484.0670397489575,62.67370970208985,483.8169463760606,484.70375256534817
321.23310738672217,484.17401708615336,328.24681263516476,483.8759973655567,483.3160725584911,464.4575437813877,483.29135590544246,484.2259190124874,484.36593376230405,319.55069233478525
485.126733608025,483.6146953739486,486.0114513610733,485.77761306348435,486.14297747439446,482.8514403359343,485.5685967393688,485.1384342639077,483.05087477159987,485.26980693024564
483.08766238096104,485.9204940480495,485.20326215075164,484.9636570696855,485.32065034342406,485.451197987933,486.0530613170442,485.7910635801842,483.712790086576,485.09969153160483
485.2587035171076,482.8137732890626,485.24507221839565,483.72343130149875,484.74442705929727,484.73400549491885,485.0840370487247,485.87123684431776,485.2349883499924,487.0273968848349
484.7434268880662,482.81274626982594,483.63472377264225,485.297509373984,483.78162728413315,485.0337515349287,485.27074023015706,485.28462017217134,483.11257873047765,485.1119615744003
484.6091474351614,484.27710780748896,362.774180857022,363.83309735094616,485.2132587595634,367.31621741793526,486.06831897065024,485.99911651928284,484.78786536595186,485.3082984811315
366.434477844807,485.6482393801123,485.79270476760934,484.4982733088947,485.79659996241924,485.01772585864217,484.94858670264244,483.57948189496403,485.7816225160286,485.75755009041825
484.77944780500115,485.53762296176455,363.93567704069915,484.91795072174307,484.0536590103448,485.0022309393148,485.0151195471062,484.7507668533285,484.2509770953321,484.6634905632793
483.8072561266307,484.9799181650112,485.4004107816626,484.3758125406538,485.80575834655394,484.9616282290508,483.6889702115021,485.2666866879839,485.199907205949,484.74851261146637
484.54246399486203,483.08206685726896,484.88741520893507,486.01118480500554,484.8030868813455,484.2740454972766,484.75083252272634,483.08519422048715,484.07838522928097,485.9857082791094
484.17731974322794,484.5518168217484,485.02822424328286,485.1131544175012,484.7858607684842,484.70972177156045,485.5202362911511,483.61206351679726,484.3985275311019,484.6890468920321
486.00372946754084,485.99085145134393,485.10353632036674,485.9877815300164,484.0315667911855,484.95922719399715,485.27361412023555,484.65594967576743,485.48329275898186,484.63328181457626
484.7762820097488,482.8442850374863,484.8947179510602,484.16230116692935,484.7221489542626,483.681940996251,485.5943427571787,486.301648678395,484.50524819762813,484.71512405660235
484.69946549176933,485.7687888214033,484.553290320554,483.6146088087768,484.10779512160036,484.45519487690717,483.73041313680096,482.8014702842221,485.14808184792,484.9005772520194
484.8186691990129,485.72713000545036,484.71594678626894,484.01500730661246,485.61178857269385,485.79490128909055,483.6012762746526,486.34926132422703,485.7501851879077,483.64241832717755
485.06472739820043,485.01589685211684,485.13207585803286,484.65004774193335,483.94265543937496,485.1481218690648,485.84502137866826,483.73932046294095,485.98252752513724,485.7636731771312
486.03026277888637,485.9957835116172,485.4669530716341,483.1480432052593,485.90661300527495,484.07651314601105,483.6039077220416,484.77036219220093,484.0794226757486,485.02894732225684
362.73166520825384,484.77430925192914,483.72886095283707,483.80959378204784,483.66570154708916,485.99408572747325,483.99722916249976,486.01930814147005,486.02497982017843,483.05292878681274
485.7897283053023,485.8392945851094,485.33959901424356,485.7812573770983,485.024688552533,485.0031339619224,483.74090070373404,484.4991707863161,484.98180648049976,484.01105401468845
484.3979826807257,484.2729921227176,485.1684685093056,366.0428441843487,485.06946788942327,485.04744468542646,485.92168069513093,485.0577640360799,485.75756614718,486.0983935216012
485.7427377350581,485.7970569890637,484.5884623878289,485.14524500258227,485.2186615311747,485.0577630280403,484.88294845936576,484.81499859719486,485.8247464139549,485.80619040320846
483.6888617537078,483.7096346509952,485.5618998482786,483.626164393607,484.94098019383796,485.15807162012686,483.63115820356734,484.7628972688866,485.2056223127403,486.0152473154984
484.6496031880305,484.5784961200177,485.0094236785314,485.2089288634405,484.08202393676277,482.75890015592387,485.2410953429145,485.9839615821588,483.7150031575109,484.73578054665336
484.6067612999034,485.04727822567367,485.2957644725425,484.58589874784076,484.05808733563725,483.7131014119691,483.1236394812513,484.84108238489256,486.26253223399874,484.0697381354131
484.839239832678,484.7585320434567,483.04389794685005,366.5351147210286,486.2539614035879,484.9741039100094,484.8019518723504,484.4279558224682,483.78996605963493,484.74280257797153
485.6039522885395,485.84919432911454,485.02628138491184,483.7450472452365,485.0311179950438,485.56337968622955,486.0167496460689,486.0968640102944,482.79084015335354,486.1591376170778
486.03375759256073,483.66674025485014,485.0124925207696,484.04305323559873,485.1707293830606,362.2425239086833,485.5298998765497,485.01292803943653,486.22191699030043,482.6685888843068
484.9363384693535,484.74714908960084,485.84172956408275,485.3436063148333,483.0853074374745,484.60083289051596,485.7441061729363,484.84407092728185,485.9893073747461,486.1325693356052
485.78785880392104,485.6014522221594,483.67761269019513,483.9297794544874,485.5518702419901,484.960395297534,486.0384079226625,484.71355787041915,483.1197474793574,484.68657806906816
485.1593807506236,485.22828831744374,486.21855193131603,485.5346103149611,486.0452287598204,484.7391648917245,483.82667867992944,364.38116277663374,485.53194026825776,484.5913253433425
486.2926840232403,485.547416467727,484.88861163255723,483.6292398912478,483.08873376550207,483.7162954563621,484.03411381659663,485.9161193279934,485.2992283877426,485.515245990734
485.0628332997559,485.0329594663531,483.64935578575466,485.14286142079845,485.2593962213758,484.2293912870781,483.7805239861454,484.85908568962844,485.9605772169574,485.2167590842465
485.87119120806176,484.56599755014156,484.9766792784449,484.7105056136394,485.5220707017945,485.85652490589644,484.98180683246414,486.0964045935531,483.73454289016206,485.03380276291364
486.3957956955218,485.7946098905933,483.09546523161674,485.2392313983117,484.9504914032351,483.619717547313,485.5450881091197,483.7110690454391,486.08611619108785,486.3389485073874
485.7532622512466,484.54061828780334,485.29623603393065,484.56134823045886,485.10616361058976,483.8371846262298,484.0413133989557,484.12152068683974,486.04778791438764,482.7477849029773
486.00255620198743,484.6311268879471,485.5791636689912,483.06135087382273,485.94740740316126,485.602784971503,485.86924909463187,486.09839657181885,484.5189403167261,486.9771213387888
484.7885513759622,484.604279530572,483.61662081597945,484.6356356462391,486.1068163877235,485.03999501788746,485.27131436612854,483.64444141038194,484.8152543530107,485.7879593337457
485.6930411861803,484.4851439394005,485.59565049584836,483.6434635607911,484.22203430670294,484.5717312547263,485.71028615027785,483.94492788698483,484.75098320249566,482.84375118051656
484.0845948072958,485.46615928660816,484.93287549210925,484.60537474980305,484.94259923205664,485.01705762757155,485.0230604600666,484.58075542034953,485.77914820472324,485.84847115765996
485.285370965992,483.8557226471289,483.0331468407844,485.96754057628607,485.79710842412624,484.8270301845539,484.45994466864505,484.86214211780566,485.45011278934396,484.5603067604525
484.812986299169,484.9961908721261,486.07190182576596,484.4720711810326,483.70549181957676,365.04933979749075,483.12628289917154,485.2187793328435,486.1120087869747,484.6003123142963
484.0662867312893,484.5524749551271,484.9957981286548,485.3169203445841,484.5258923492164,483.09920464684956,484.9143415525751,486.0486939793187,484.2893478882058,486.0173796708608
484.9300886639045,484.57031563839803,485.67295977245794,483.6650122749719,486.14754423446243,483.66678950068706,483.8702824154408,486.0019478264915,485.59496104244107,485.51855371637714
483.02650440574837,484.55857496314746,483.85357244977297,483.51986834127064,485.05631670327074,482.67810602802564,485.811919212067,483.6228822424593,485.36619582778854,484.57260613218693
484.89830275315177,485.17778009868965,485.72148577630185,484.0305295983509,484.9209249781942,484.6044263548662,484.96684902920026,485.2969840814144,484.5000043422106,484.39992585378405
485.135396614068,482.9013742108301,364.1934052718628,484.98540158711484,486.2610832489362,484.6530863829153,485.86000166018334,484.73277330066406,484.5628085318998,485.9950885890454
485.76859194581175,485.23674368214927,486.0454799801968,485.05173139555495,366.40133333961364,483.09612769130246,485.8134408567971,482.66280695366015,484.7562816333369,484.56373793508254
484.4866826945072,484.65704708406145,485.2848559021635,485.3245813452861,485.1985288043388,484.6352213551625,485.0842717647957,485.1438934205929,484.9787879964011,484.0444008500539
485.2587544043738,485.0719594354509,486.0041747089433,365.63916458768716,484.67232274729975,486.0774267573511,484.08853658001715,484.80202378669503,485.0170607004772,484.505956452874
483.6024797524375,485.06059142187075,484.55295693458993,484.7119354367643,484.8053270320267,482.814559141375,483.112625072093,483.68833448923255,483.5707742308184,484.77914115555933
485.79715915349107,484.49723644406214,483.796540906018,484.5438088069377,484.94442732239736,484.71627212401864,484.1403589570383,483.1513056287276,485.8805006599099,485.20623067079805
485.1165720742636,483.62147619809866,485.0245593293581,484.5482059873652,484.96326786907156,484.97019292120405,483.67514067663205,484.1918547560664,485.1749283398918,485.2618373856669
485.16911136337706,484.05691275124923,485.05877525625266,482.6824070568299,484.95212667538124,486.11879566886205,484.0972951345551,486.2726946169847,482.68815203049076,486.0119025534721
485.0210815527593,485.2561092230027,484.4015765323998,483.5964819450494,484.6598547989886,484.0928395598495,483.6961451921701,483.7611082547782,483.07798913164766,484.6223314436526
484.05181222176566,485.8510909246859,485.0834508432385,484.63363705332006,484.5669072425482,366.4735658713839,483.7813555406926,482.7133588754906,486.1863660273269,483.78503962950003
484.03361951148327,485.81693711327705,485.0283836967777,484.66707021610114,485.710750207721,485.35206871132175,484.65388583741196,485.0837699896914,484.6707645743354,484.7466607778563
485.13845972642866,486.30172761674237,486.0267737950611,485.3087203113349,485.29645955907756,484.87834092887994,485.28603069253114,486.0465790457332,485.9958796255501,486.0365002619661
483.12292093146067,486.086608109733,485.98716500641194,485.01144751215395,365.44068882800013,486.0615681664427,484.2064027979515,483.60261184516014,484.62223687273064,486.11752189511526
486.04198704264985,486.1123847438311,482.7250722848041,485.5465551933799,484.89202217202876,484.5431187572399,483.7064612935069,484.71459514074513,485.9145945960732,483.9862867244001
484.54491867080276,484.8561757566591,483.0609065084478,485.10908538102996,485.19267477339724,484.918642262107,485.92655424765525,485.2977317465963,486.0547094657393,483.60837282690284
485.8456459996726,486.1349657865508,485.2516507787234,485.61615800031683,484.52928248664546,483.60939624214075,484.4152679210094,483.3049833333065,482.8555375389776,485.8192687474385
483.5755889358238,484.95494059125156,484.67049027189455,483.78866856581226,484.16540536027935,483.62624521092505,484.8504630383118,484.7000767917534,485.5647217132529,483.6502125089453
484.73814377016254,485.25414017817855,483.7786649437557,485.8410609334912,485.7800298172484,483.63531808705864,484.89108110849213,484.8189654765795,485.1854865635555,486.5213739426339
483.0675672808883,486.18688903327535,485.73151169093165,484.75774776063315,484.63288185726594,485.99625714561967,485.7393042474876,485.361622867792,484.1110527583421,485.2932779251774
484.66812996584747,485.4936279192714,486.159786567199,485.575614003978,483.64783581741267,484.32866237262834,485.25336069812147,483.6894969065684,485.74004677339633,483.72810872630305
483.6175713768547,485.75594617444517,485.1297001001544,484.79128539325234,485.57669311034783,485.98943049312084,484.9931558504614,483.81740587192405,483.66694301421876,484.80827569627695
484.38282850640655,483.68803787585597,483.1396450545378,485.2847287961903,484.2928847502495,484.05708663293086,484.5154151900665,484.81525834062717,484.58623993519933,483.68854022951945
485.36612551905125,483.0024784182343,483.2680353488517,485.25754597353944,483.69738104810585,484.977689009865,484.44402633758057,484.9391085496918,485.22836648408037,484.57526860802517
483.6409039795625,483.7252673842943,483.9864184307688,484.4100420192637,483.7615143833627,361.7064173996662,486.1272540042792,485.028162434858,485.03830350810745,485.5601127608957
484.6632454182443,485.0231283482627,484.81564367866883,483.0561857617792,484.74680692588385,485.81065982182855,483.6070495122632,483.0637546686218,484.32516813090297,485.5443384695159
485.59448067935716,484.8698493369184,485.76337250100795,484.0799044937717,486.15763100672365,484.72756986280285,484.58483209173903,485.8213609531668,485.0422974616817,483.5606448653929
484.999936821483,367.63198161199915,484.55050960062516,485.7617438225148,485.4390410377065,485.1181117159467,484.9685534843785,483.92019001520947,484.6933066642876,485.042265896261
484.619689794803,483.82448181879624,485.6841851875345,485.6993925893137,486.0869529169448,484.2828357706975,485.59814046327125,484.6935414914582,484.91912659275044,365.8660253253867
484.8123893905523,483.10271650625936,486.4356497748726,485.3775568725981,482.8092375236741,484.96746903986457,484.9159424403245,485.30052536324314,486.26369712813914,485.7985060344042
484.4770606968227,484.7133655354231,484.93711951388514,483.68965443699415,484.2577814119812,485.1554279920091,485.3109567162593,482.82177404551464,484.7762243998344,484.94800761249684
485.82180491256474,485.39082227728466,484.81416312447453,486.4944139926217,483.7418489539141,485.9152938158218,485.40283957082517,484.63761414309306,484.91104097281,485.22303523371374
485.40053389636967,485.22318544463656,485.19229445505755,485.0588600416914,485.9507155114874,484.1303022473419,484.02389668802846,483.6872585278686,486.2636459717385,485.8374858687256
486.1358328958581,485.2743242785169,485.9282599765193,485.78567067012426,485.19582395671944,485.26622272069767,484.9770704423652,360.0343390501077,486.03982915496863,485.52644135047956
483.7419201312422,485.74509803013814,484.08950975094956,483.0804910605163,483.1729024674254,484.93353020873354,485.7579244484357,484.8759135407647,485.98057095122425,484.0396928197129
483.6647087439228,483.9786004034972,483.0690700522976,485.2971792378177,485.5904795006777,485.78788082987285,483.72335525083633,484.98039711491083,485.4323801934826,485.8115802921318
485.91223622775203,485.8310066923228,485.5355901531574,483.14612883530674,482.75276515863254,484.8520479875578,486.1048114423842,483.16000803863665,485.63623560275875,485.9503072596972
485.02232726211724,484.8802803821843,484.81123816413856,484.95239242473355,485.57660686775154,485.01191103336555,485.8100627327175,484.6012900743457,362.3825396164166,485.39578351346336
482.86325484922213,484.07024300511307,483.8304187320724,485.04891698861496,484.9373601548338,485.02467424783947,486.12517841778305,485.02930483195246,484.0790520275433,483.60602415117387
485.0811278567123,484.6833682553528,485.06633187243114,483.6733686549333,486.0493774709065,361.1240533912202,484.35894888052024,484.2680680983385,484.3744120477748,485.0251352097772
484.9591172062922,485.59288174902053,485.8341813491206,483.59606022594505,484.65922924928543,485.48144402252876,486.11513880883905,485.81069811886147,484.72067417182916,486.0242086376927
484.54685639023893,483.6836509644552,483.7280121711686,483.7758472450854,485.0439278110423,486.01454534421447,484.93301351186454,484.1243598043484,485.75961565807063,363.53498938393443
484.29030341069614,484.69388997111855,486.0173639357422,483.52811014462975,485.53020999417396,484.31473692269066,484.419107379851,483.62690893079406,483.6101949575857,484.2577772769667
485.38401928281314,484.8713939694419,484.4928157345349,485.765687329806,484.56821031344737,484.25112093320996,485.00973562295485,485.8255290034099,484.6600553427985,485.2220830925494
485.8189527377248,486.2357563592401,483.956579144764,485.75681720648106,484.9110491279011,483.7577061200253,484.9687454758307,485.21098036668275,484.70894168541923,485.9916448590303
485.1399473799788,484.88987334845046,485.4537031171739,484.7878662960784,485.80934334930924,485.85186450641385,485.0388029598514,365.10988709527004,363.39978609676797,485.877571071895
484.00914964085916,483.63148292416827,483.7266052406252,484.61560017997977,483.6740551479235,483.0667772256294,483.67352525115,484.80175623106874,486.3914093367848,484.8919326983205
485.0112053120123,484.39579608686165,484.4156854371762,485.0015130694445,484.7951727904903,485.765533179567,483.89177112484685,484.674626139219,485.9576209340395,485.9838441709883
485.7135473088508,486.0898356487679,483.93155817710056,485.09683123154855,484.73881404299743,485.53319009978685,485.82307955655165,486.00215379789523,484.01572141456137,485.9626234990533
483.8205206690912,483.1105251685881,484.9706926167916,484.7987831020024,484.9847460949059,485.6956806250952,485.92605167301497,484.3279438800305,485.2212690327315,483.6482579245846
483.586983843093,485.9845940905009,485.1514283000645,486.0219805130695,484.2958953126103,484.412922061501,484.27819963825226,483.36032954959677,485.2939512715503,484.6079358915838
485.3738642024872,484.0563746896181,483.2272547899871,484.12081349808506,483.6241703535357,485.3346562662321,485.8480392760215,485.1701138336385,484.39514907381147,483.9590332967892
484.951751005405,483.88598301882996,486.39374041156344,486.2632847254731,485.01667786475167,484.0311366488642,485.1638886031388,485.83531412056186,485.2170073460966,484.45825218828475
485.9022280472941,484.3036626223876,485.1781672048931,484.8293056628262,485.7922448767218,485.86388445770547,484.6376323846465,485.4807717067073,484.93809424076795,484.9716263478675
364.34285502813026,485.90735855177144,484.27755391697474,484.125855550948,485.85213987212836,483.0786743716874,484.2202800720325,484.866169916002,485.7976580548759,485.5094171619074
483.9982601282277,484.8015734823441,484.77139166572636,484.72774781684734,483.9416994633988,484.8840873592003,483.8878868600149,484.7559326577128,484.8428914528034,483.95638994700425
484.1940678485803,483.95545766488124,484.7610095083848,484.00321099208304,484.80966983693713,484.8152067094084,483.8622019575489,484.00015767600667,484.25068371043653,484.2524438986651
484.24168691641125,483.8666318585044,484.8920613045984,484.7377528386745,484.7829882663435,484.74930424511706,483.94210550510263,483.00339564657975,484.87225492842947,484.8410594446019
483.93300771408644,484.835664668241,484.85490699898827,483.78438645655206,484.7040183072163,484.7776850414366,483.94844392606973,484.93041843767287,483.05905677112867,484.20656103990575
485.17857527973786,485.6849003768092,485.02817745037214,484.81696208009805,484.7192401324117,484.19827400785874,483.0629893007401,483.3630934025817,483.35587587547946,483.87722286874816
484.82869266294165,483.85919427924694,484.8637021527561,483.94513885258766,482.9535754030875,484.7002904382832,483.91892939804177,484.73899764106045,484.8441973775448,484.46319833389623
484.78057546177945,484.72131601671424,484.8831365922896,484.85294950513696,484.1372122924213,484.84682690883676,483.96928693992106,484.7711619401059,482.66022206298453,483.9182212496747
484.67142657111316,484.71356708820434,483.79062126754576,484.8441911893882,484.78290471896617,483.93624010694504,483.9627946659785,484.7338930185477,484.7582503598441,484.78818931180274
483.84310698441215,484.8245881805251,483.9953076431701,483.8711505125515,483.73169687428475,484.0076533847035,484.705159722814,483.8233911827032,484.2287347798954,483.8816412120669
485.18516538633855,483.9170508724101,483.2873012128316,484.74796363990504,483.88768067129377,483.9938514118008,483.92021719881257,482.9841270083958,483.82934520312756,483.9484946448549
484.81111401854963,484.2369612734366,485.6776834384068,483.3689093454328,484.7432535562893,484.7594010576193,484.8239212204055,484.2714023168645,484.72590662628835,483.9212830310937
483.77679463775235,483.94539778294677,485.09235591661246,484.6919976926859,483.9749614644477,484.8101552222022,483.9413068981807,484.7897046335546,483.9848746059479,483.98148504651186
483.9693753689337,483.86864814306955,485.00218410041634,484.83917531485434,483.8319217842962,484.0486457640445,484.74868678359474,484.77445507441786,484.1501827592557,484.748940445703
483.99338215095105,484.788766272221,483.8383140164983,484.8591247527018,484.8326228050816,483.87766695872415,483.9219131689608,483.9612152818162,483.957258974034,483.85996749960026
484.8373570503279,483.8658569432821,483.9433527273138,483.85828516366064,484.71602520772853,483.78883052220283,484.276703068287,483.9943051085987,484.0102711572298,484.801814233673
484.77228539009695,484.7262047858849,484.7748226459819,484.4950291139912,484.7266315805477,483.8687881876906,484.77915054219443,483.8329270051173,484.7748763576819,483.92257662787176
484.4960111233464,484.4710645776198,484.8248604923424,484.7835917681623,484.49801044188064,483.90051272683934,484.92938316164157,483.9657525096214,483.93472429618316,484.4921816800567
483.6169011106284,483.77601463341733,485.1216379579573,484.486514035611,484.78176256519566,484.24131746551336,483.9750540385063,484.5491248438653,484.7443946161774,484.5676853926533
484.01038445196434,483.9936364216974,485.0263532605823,484.87368103108594,484.7871463017585,484.4778720004102,482.8864244812244,485.429601138207,484.47146600120817,485.198651132829
