68.57702206625869,53.8729332556494,56.27521950646764,51.78793170336353,51.60565234266125,52.6078251019174,51.933742762834896,10.979520477972432,55.429803643378584,33.84790703460634
59.98124815505891,10.948245338310365,6.224295454947023,71.24606994636545,3.5766104729460815,68.41236841246804,8.278623253037598,3.65848584777148,73.98440980747392,73.64650135635272
8.642523849717742,52.21299276357664,3.297622794907958,17.896998773305285,60.59007530670648,52.11077682141477,65.96471579510896,53.511460736119275,57.46789116129581,3.3469168359862578
60.09917820740539,3.244491025138672,54.42712007609441,74.6890259353966,16.560824526552853,4.862611569054298,59.731200690792,3.0380714687568604,2.811073391823916,71.97867088563575
3.969317699366987,59.99574337753183,3.4590504152653443,3.8214408612664057,58.23268461571004,74.61302206333568,2.8388091857675017,63.58538156848086,16.079276735761887,56.52073732745654
75.31112697234255,4.238687015491534,74.69032468070077,61.52834641176708,75.13216537937878,72.40705580332929,3.353228658404774,61.80725647107732,55.46804957336174,3.366368634492572
59.15594113739616,58.38033527723182,72.79563964617591,72.16433135154836,57.15419182861392,70.43501201190057,70.4759725667042,60.75912244612645,54.94404895787937,72.0894926424154
7.914920209408204,8.45345549250596,7.069521123749076,77.25006091738169,70.297896714416,8.436220023357896,9.203797962056656,71.50940631299808,76.49919942010987,8.665766802507141
69.79597251348174,9.18955309669911,60.12591219230528,74.77628176942946,5.061974231641948,6.798713337784055,57.52421108788178,50.39845300582323,8.158864767439304,49.55999703934652
61.24403413799464,74.49111485383972,8.23867450985485,59.577775882259125,61.788971751657215,74.0540461357941,6.886611203568476,8.206604666348015,58.50385604148181,75.99239849264434
56.141267095471214,8.506946461704915,5.986748513447626,7.327463410665752,8.64819365862058,35.486866834060116,75.98804378065662,7.162278550393857,35.97595678562798,60.5995581007101
6.7936097823190975,7.967590561661452,74.54911790003598,74.737644240809,72.65802007396886,70.99379153462071,68.34052968418392,6.444132650855712,9.555155171282196,7.9161012354646125
56.10248168672694,69.00053375678424,6.056675686040872,50.864827677826156,8.79337817454988,73.62904089925627,75.42551837163661,58.88192106550127,44.76807332561452,9.95109619176107
8.314860408584517,7.430089349387685,8.429186290128046,53.661391474597,74.98697722638947,9.23935168016562,66.98873381642179,5.073727265819525,40.07786786372431,8.120672571436202
76.0419225719367,54.805346032617585,58.83200423132058,4.785643529530763,61.9748668426724,37.542964548871126,68.25306361667215,51.62249450762722,63.13334675641896,7.54775990167399
61.22797805331565,8.567473985416926,76.97305109090705,8.98868989073301,8.37689496554643,76.04011677388544,74.3923866874949,70.8738593952432,75.12531016601699,73.79720637035929
7.342902863602993,76.05276765501247,71.91206633752341,77.49706221763799,8.331666925935897,61.68522746804103,38.340542481013024,71.80236532743159,7.038730194711493,72.77347535022375
67.42960841567248,35.586874639287146,8.70769259109849,4.669516696575088,74.90387949897725,77.27033629917628,6.7493536620235695,50.26284102655439,76.12575571178958,74.42378157243705
76.11327336383121,77.58881216052164,9.062267769493666,9.464161872929319,75.9820581378371,7.399068677195091,77.16962837473451,77.3916231537845,78.26061055347353,73.17071212205606
76.57171884154337,74.63137398301677,9.80233610755187,34.86825142552134,8.029264528915336,75.72290300728734,9.938592525811373,76.97321140649484,45.70013748533461,46.20087769940363
75.29016616354468,32.95788762559089,67.53557745386307,51.448698285796304,77.5448198050193,75.2344201921544,8.203898898779679,51.84691550665067,9.0012557858189,67.51886174570798
75.88422495118385,20.40905254762172,6.12939709044254,9.63660651163051,58.319853136232936,4.579074279796488,60.49827818515151,69.7570770781739,70.70223357707732,71.90016414598769
8.310019986503747,53.75564033308646,4.206242832854127,57.111479011815156,69.03184931811748,56.04870105900541,55.107131850903926,5.811737156274447,56.23135397162486,11.043358625875959
78.60546595936333,73.60768872329483,76.77300302481362,76.7955774936887,77.42785756768454,78.92072689847967,70.57264568594009,78.15608498036923,74.36323120286076,60.821630997294214
4.960850067010355,78.02580114476692,72.12047459504143,5.898538744100055,78.59315616903275,72.15450042064379,75.54035343637985,76.56732612148522,60.52263355497233,78.39277729744367
76.39163939120449,74.18027897821538,70.63829467936392,78.27894891241279,76.18855220175035,78.18507669900528,74.21554803253218,73.77664403485065,78.85141846919481,73.62675672680417
76.20065103836924,71.54165798466155,70.92011988921459,75.9970543223374,75.88305850564778,71.00602307935581,78.14454350242016,76.76346327108524,75.56413651259564,77.13695264910382
75.4792905725727,64.6390925437049,78.353238337232,76.08752241662626,76.1995732741967,78.15400479112566,71.73976307436813,76.48438817981105,76.65057619483227,76.4431893044405
79.41027221553223,60.600584895459015,80.54392195309842,59.69894171751007,81.38311232992507,80.53110305220277,81.37461019869188,79.86561782286803,76.64437941785445,78.85348925581066
79.00737088300374,79.48239259070706,80.20023301002985,61.90283689812884,67.7472327229902,80.40085579337732,80.45349203740471,80.93459850598012,79.14253450898667,78.58967114841789
81.01267570934695,81.11835381742219,50.56839677614757,78.90345497088927,80.18705630324021,79.23925609883229,80.50283265414093,80.48054787148261,79.89669734024079,80.79279017598591
56.709145178006914,79.60039116067323,79.96540190251616,79.71109289169627,81.4429448195771,80.89851207230066,78.69595806943522,78.09422213514335,61.97645874782802,81.38000390803258
81.56165726631461,82.11642656241784,82.88525321533541,77.51650643811607,81.29774386432017,78.4778103984243,82.32829788344077,81.48325733678868,77.39876462766007,82.50024310190685
81.99721615911635,78.39718151987103,81.98746992929384,77.21220201392529,82.54883490484659,80.20074000806018,79.4617664730317,77.5981312118484,81.14625690469953,78.90509360159734
82.56532149923507,82.5635782249071,79.8421855996377,76.57170332674235,77.56306987050921,78.04652521168002,82.5156178454539,78.25943699026512,78.05997317369935,82.50900708458832
82.68809100515867,78.57497687745152,82.53133550252042,82.39864275062124,81.83987915861167,82.50556231338449,83.06960832730495,81.99304363565525,78.39765304552519,81.60840813737428
77.67803285789213,78.11426509349855,81.47219009184077,78.64142184333076,77.61727778168198,81.81751919087482,78.70379392606678,78.34781848207633,78.28505620043084,82.362587275979
79.66808722227452,78.47197708235602,81.1333398903489,78.29016720463086,81.87389247842252,81.43561110139686,82.90021977356976,78.61468172021043,81.84270451119512,79.73254501198598
77.1361470216999,81.46119082486541,77.51391644878574,80.84655517880368,81.58715164802491,80.99449076357814,82.37695321592945,77.4897783445835,78.40627438199265,78.39534884687428
77.61008708186819,77.11875493004462,82.88547294934834,80.32098307818717,78.07990939378455,82.43203453226613,82.52908734966675,80.49460264826108,77.76778239053505,82.40688283833046
81.91115623301323,77.87294452511485,77.90261433145544,79.01896397328814,76.65752346818994,80.94508968458112,82.6478109650891,82.60592809862469,78.02234208477746,77.1311973941095
82.39994713305126,79.14715112269396,77.77202196175166,82.62841530317864,78.32398079510101,77.21361278972194,82.52859600138366,79.46604230079889,77.07127434575504,78.06509608373028
83.02907906283754,78.94676174933659,82.69356757777332,78.9493860158124,77.82796908247907,78.0434381244136,82.66552265647492,82.57053387967291,81.56219042408745,64.9953395780663
77.1895115106965,82.36527707782069,82.63054253135735,77.88279586246271,82.48101907772153,77.64430806953399,82.45755970295053,79.29801846810723,68.48729766790319,83.05720512206256
78.79604578008542,77.87706976225044,68.15505615849911,82.83939030859814,80.88011689135591,82.46441539379545,82.88743895873665,77.57026179857523,82.5464130059392,76.47461055248878
77.65174308349272,82.92150641041644,83.16458715587999,82.70980107338379,77.66752027929,80.5828590864553,82.62378125378427,81.82523074557456,80.75660716526124,78.30743179842904
76.78148434959114,81.55060401151654,78.62046802722863,80.44689792791009,77.6856700921356,77.40192018135085,81.9327043509774,82.14099994277764,81.18507528694647,80.55046301403435
77.70553794838266,77.5349122240089,82.4630059604625,83.4926746309004,79.66651705115926,82.88269887027336,77.7219308194553,76.83627651103441,81.50923716754868,81.47896999152789
82.8262118341352,82.70126101946518,79.07609295587953,82.30647865910379,82.8155317590868,80.76757438156453,82.46692353288111,77.41036943022233,82.75601706480393,81.047897496212
77.74408959558502,80.40828507423146,83.3994324763733,81.65618298447667,78.27287854077855,78.18143573463016,82.77003446673218,81.9051955312064,82.72416123653224,79.54997138885217
68.40200937915725,81.87263955278053,81.50030189718328,77.73533268538492,77.9464073169996,82.78991708257809,78.7406178186509,77.67683701315582,82.99199645643637,80.94703121313113
82.67674852391438,79.99793040395579,77.15986538681521,76.86761206618755,69.51453012256029,82.67247936151546,80.72733851478306,82.49210883197675,82.54755265272763,82.19141479532787
77.9882284592123,82.42400835343403,80.53541254600407,77.80522083451753,78.32995485411567,79.47959334319263,77.98735287903213,82.29990219371567,78.9824753282236,82.48396290137619
69.04420088502626,81.43102115453817,77.5698804987642,76.2634149592513,79.26064117148104,81.461410262339,77.65384435672208,78.2100772715528,82.3513910293563,82.5408378217955
80.9429338633013,74.20897501305711,80.36825688615082,75.6029204079387,81.46931875571178,79.57057638037222,79.02893074202989,79.30253429978647,76.9689962670369,80.00208570903393
80.09612309462555,77.29900630585364,80.52661684742283,76.12548968063585,77.88000947278972,81.40121361877138,77.48185544955355,72.60741819987922,76.3532383273222,81.132074001154
80.01338964319228,75.7562971116935,77.29588166368005,81.23871038767292,79.0032645653894,72.79524721332126,79.51206608721915,77.25717896928623,79.82638604245767,76.6757913099141
80.04250264139736,72.60469208054954,76.91752958018968,80.62597563537615,76.56520498976747,80.93874240801983,80.64896612299323,75.50616211489708,64.70005691658223,76.46247561574755
80.64949888573256,81.29007949120516,64.12379161025022,76.75038501416269,77.37098775257525,76.69217656126628,79.94375975330438,76.50051779984815,78.88559048541623,79.0163610836984
61.618281801987926,76.41238656959878,79.0138065038922,76.28815339696789,79.55278466617763,77.12805273937586,80.36994485517938,77.1588274074357,80.0636442733615,79.82054755216228
80.2216420795271,76.28292155293516,79.06940785765178,76.9717371903688,79.71348262419907,77.20363566590864,74.7029097754228,76.44649010782612,79.78022123657207,75.97606916707403
73.93044648058141,77.87283816297446,80.95044079548836,76.36317689527766,80.78097887637671,76.87664932873928,77.40794837524646,80.92320938023455,64.44113589851293,76.19645321315224
76.43178247471751,81.2866305008988,74.89332989461452,80.27490680649294,77.44678096612932,77.01151992924869,76.29776448042551,80.44355355402249,74.4306590148946,82.28415268178074
79.63221362695965,76.62298740123651,77.29654618731678,73.31489496582145,79.02077194447605,76.83866785279876,73.1549769685129,76.609545828926,80.44708656159085,76.31726364730824
76.07495566262028,80.36938431051996,79.89768761064882,80.24698454752088,75.65066759390658,80.18616103917513,79.81684321963834,80.88999101236308,79.93468789414322,81.24658359654607
79.99421735509179,76.1594399307147,76.90345075816444,80.10177402094051,68.69527247192953,77.95829590521583,77.74197389593533,76.05504787981005,76.40287561870619,80.62478276669695
76.93462448277025,76.54016564946093,76.5317742041156,75.23404758792307,82.13808884229984,76.8386987635138,80.27288633946661,76.60304482156971,76.83777366750726,74.80787965110767
76.61811981855294,73.10378000987222,77.5088014259556,79.05974321106578,76.8375862692527,73.74502051650194,80.84824461956103,73.05096720876298,81.67741685737025,77.32030317678135
79.06931717010056,80.44157426175177,80.42423161438549,77.83337290978494,76.03414996549026,77.5287449986983,79.60209010604105,74.566998778684,79.7559005045928,77.7690436734164
76.11658589871283,80.69261193377658,81.21718350136396,77.3573220958516,73.74830216458813,79.2233598455583,75.36443726522013,76.91295112031821,75.18775734956952,77.99501235582716
77.06386453768114,80.02898831916146,75.91419606741812,74.40939928252433,78.28583629766992,78.62139996947408,77.44707177657695,79.21821705093812,78.75563137034234,66.81382698973948
76.40840220310042,80.23498396638249,78.69260905514238,78.00188342826243,80.1183388315036,81.40375797931439,78.77822263710529,82.21455815104582,80.04803147087955,78.76838569779923
69.00743414376379,78.95125069066314,76.71253069722783,80.5190792636757,79.92620829920486,76.97428241528696,76.40134579482778,77.47543243930404,77.20683170866084,79.37087318203119
81.46958814857429,76.71462986491608,76.31013857567095,65.27151314272143,76.74422400918996,77.5305088022557,78.86996496379425,79.86048908377305,77.04889462712725,77.43850872273296
71.8624157330377,79.13775571615761,80.13723941497045,76.32363788370158,65.28220632350776,75.14128253528685,77.64622409064881,76.52075381352851,78.23610729627606,75.54595067589358
79.49271118888717,80.16446887577112,80.49923948042687,76.98430701210944,69.69652235293198,80.07307133901818,75.18507574691746,80.4475200999401,75.24464850505899,77.68896226413983
80.52837762341039,74.32462425266573,75.67435080695947,76.15970936844897,77.57856501089405,77.26587480937806,77.68392078783575,65.7052425239499,65.42772153436671,76.57783016182951
80.66964231230199,77.53650321353712,80.28078927053537,76.87978576104473,78.95404904384888,79.13175988804981,81.81300987774055,76.56654209557216,82.14956946283357,77.10931438161253
75.11384795114955,76.67384462565218,77.88055693361855,76.47227409544438,78.99241437284354,72.04431189925347,75.74729045198708,75.81883168878623,82.36091878501831,75.68413243296172
81.68528754145436,78.9177315456036,80.19357157154379,79.95410643920087,80.28232664124083,80.96009938658243,76.53637586159181,79.7529626639506,79.26831528296847,79.14659303575161
65.27199366227104,76.60816199120384,80.08229073156106,74.92142248382584,75.25537422465526,78.88236128451166,78.58528788884979,75.97739176677806,78.74921076964213,76.00549998364474
73.73480362158602,77.07492389151403,77.89075958927647,76.86561427475475,75.04448009234042,79.37327756685164,64.44295835509642,78.7446418635,76.51689039993227,79.5802097417997
80.46033572366156,76.24754124629973,78.84594766778181,77.61605774808828,76.6587427100454,76.10025950878176,75.73698341308028,74.46241178830377,77.15723848308093,73.61508405535194
80.03166857866505,80.36252345622675,77.89898014150029,80.39733841887289,80.08418681647487,74.21039153040198,76.2901886654399,77.84628133677538,74.67660774594027,80.69274455628573
71.7615212504636,82.80259315868773,80.0728143538837,76.7321660054439,79.28277398508706,76.07732172606401,80.57825738341575,75.56581139067904,74.21266621889576,75.40771809189434
75.79971471420103,75.879658175006,80.02034127101851,76.46248426764228,76.10442378295467,72.42659234333064,79.78713688842976,77.5326935473177,73.91618935618479,78.58432617153183
77.34640137979186,85.09832217257247,80.17039895466871,75.98611051245463,80.35869009605982,75.49993684794178,76.750005884293,76.04075097304852,76.5274253424854,76.52562401901724
76.66991979916172,79.02197564255272,80.02401197662115,78.08043163357925,77.59439530665688,75.4970116167246,76.49897156486375,61.93721632863782,77.28515813761346,77.15255596070668
78.67751900252469,77.51026425776611,67.37187778675569,79.96116864008343,78.04950224689578,79.06346444679745,79.31566765263287,76.79325621242096,79.30715537859528,81.15118562328578
79.91345420973707,79.25428330707345,78.77527799853112,78.08927273331852,75.96012189894356,80.77749965750992,76.09358686451702,76.16697506613,77.07713647910245,78.27973897923923
77.16872309459947,77.68118925785522,79.57535070748378,76.05344306105337,82.56675674079474,80.00542539852484,76.85566767568946,76.12944535013376,74.82222119075774,80.20936065936169
77.19291419362263,78.49209104615326,78.90302725142027,80.34737226023535,75.73777146307958,75.70116345503511,75.87301681999614,79.64190422530504,80.49448281693863,78.2264176048685
77.5502704125693,82.13507296395272,80.5202606485919,80.36062812902158,77.96098017560564,79.81393359495513,75.82721458688373,77.32694248456775,81.29912319534495,73.5428220804035
77.66052463935773,78.367857682118,74.5871252356665,77.73175666933332,75.87916209384693,79.66323628837968,80.29025541879824,83.05540526438104,81.6483718351573,77.4624364911099
78.76182466547519,80.87601786458987,75.6304125930192,77.38403569867042,80.30650549586653,77.20155348265843,77.01540172814629,75.3789536419773,80.53253386442493,77.50746862654849
77.37998574411209,79.85160528669708,72.49419354713993,76.77944319234471,78.60682909290773,77.82897572250525,80.58010614709403,79.83040045925591,77.45900416754168,79.86876224650695
76.2839693007468,80.37319416017738,76.06262508093027,75.15643382130358,56.47028610044247,74.99086303429758,79.29786317124152,76.72068261546234,77.70402807171075,80.4346454556777
79.75382381565969,78.72027814561676,81.21067204056334,74.6791612888849,80.56744771233684,81.04210878758732,70.66087891520598,75.72538274026944,75.52550686122174,77.71842243014123
77.2216379755994,81.07732124002035,80.38645310549826,79.94324001629805,77.51590830960173,78.54673180628672,73.27017521603588,75.39358162218267,66.5731726095157,83.02467443497449
76.34214699337352,65.04511037840687,77.24767858909794,80.2813038034916,80.91685937631658,79.1902030177337,77.37947197195038,70.01624847120716,73.33979515134281,80.06384949369388
74.86833359107592,80.5918722376936,80.88742246209458,80.3035658893707,75.48453505556375,76.68847202458741,82.1319197413769,75.0773273130893,80.62255185146627,81.60174794229161
80.29482140146021,75.4442710973746,81.09422793927163,76.47171362236614,72.20858117926458,75.27692470322152,77.43804780357286,76.18385507165502,75.42667132205725,77.04230385607832
78.95471781412257,76.69211235644536,77.22556667965827,80.02695390798858,76.35537040462047,75.43817092252169,71.24287038084083,78.56426603576332,80.26991199991582,80.16230382910098
74.2176059165596,74.27003035214724,75.55911488684852,80.16175102688855,80.49695630447101,76.7926745376781,73.86280533601267,77.37016548143862,76.99766131447043,74.72140979542111
80.41362099631958,77.35074106022662,78.25417840022617,76.9232000625172,80.30534976224025,80.02976698079426,76.67175262258431,77.49832977647257,77.38356245571578,75.39804806942473
75.03569260947734,76.44574484913625,76.30855038819927,81.33203900468267,82.26228383564933,75.22972644553501,81.49822658046004,75.34873898369578,77.55951891271094,78.09103877762885
76.34721088718007,73.16497719056213,80.61323377703658,76.25941074654392,76.60047600404023,77.88043404760901,79.42585628973207,79.28334350495315,75.95646639288626,75.54949949032036
75.76561255822486,80.53653723495097,82.95923080239217,77.4338453505587,77.90285611617182,77.38326692279841,72.93093659708724,80.60165359319069,80.2416592417107,79.29998874853217
80.98800827992066,77.12647271904875,76.28026775921168,77.09755844246503,72.99927805573745,77.47491595869182,79.47671739364034,78.64808371777906,80.37719985968486,78.70854948693854
79.69117530046863,78.88045655018182,80.38967414484421,80.3830163240456,80.56375022928478,76.00597507696655,80.09449856090116,74.37295741385445,79.49810356841658,74.6899584231472
80.72700445393362,78.82676045227228,82.1681612874161,80.07233864927308,80.82675355211127,77.44852026987431,77.61429790642697,80.25532764699646,78.79540202030341,73.86846000291754
76.38102935382422,76.54524568184837,73.61751754725715,79.89313404353933,80.07450478658097,80.4263000928926,80.42373703453401,76.51722942522764,78.10142733909733,76.58336385396753
77.4768489196608,74.77267293599564,80.41684983618948,77.32105971310759,81.44000443275621,80.09440217328134,77.58062431502097,78.24338908212493,80.53819566728922,80.34417935482153
76.58655259826703,79.27389104493177,76.2274892435301,77.61655221344458,76.28872529811278,75.57301917940802,77.24098887636714,75.68284185533292,76.29161259175417,80.68188245938494
77.75204048774074,77.337389768718,78.09014990220822,75.90999554581519,81.09747193345535,76.09182195010267,76.32303378798935,79.29093077846095,75.73300443061545,81.17895071600383
77.26369528107575,77.95695048994351,74.54113074207496,80.46601298422823,77.8809808357879,80.13005450509685,75.11632613099044,76.62680417091464,77.8396880351936,80.41566224890117
80.54635957445956,80.5294330827357,81.10110090540297,80.74695854413841,76.24004562130499,75.81458871785505,78.12820896290754,73.889877156523,80.44537285124792,76.68888951097566
78.1319717764523,75.38831737662856,76.35932252112573,78.37834253093567,76.14862956289069,77.03119280090922,79.72194163978286,77.2412768283321,76.03996783381524,76.08204447064134
80.33282817922039,76.34258496649787,63.99384875693006,79.28370347337601,74.39968839566826,75.26604160826403,80.59018035693543,81.9592897629069,77.83162926458701,78.92907706340115
76.0489022789022,76.3913508444383,77.71146273370361,74.44479289281378,77.3764118615731,76.13546930141695,77.81902786979886,80.89643045812306,76.56468409181053,76.30795398930783
77.32590298468898,76.06327145093519,80.43784016954348,77.751917179021,73.82074544217132,75.64216468849403,75.62587209639094,79.51846702849288,81.58321721526463,80.6508898891184
74.35933270068472,80.80445462053487,80.1133916593809,75.52471543381102,78.73784822502772,75.99531180926877,78.25670640804401,80.13681151970185,78.95868539290518,81.82799006165635
76.88250647925891,74.41175055189899,74.71358423383471,75.83353017248345,75.70599948420849,77.34763699838254,80.02554253346212,75.01610557591002,78.12691485204923,81.6526959557942
81.41043267969386,81.67575631286302,80.47665768767504,70.98844062237129,80.45443049997732,79.69140529061364,79.90688815935766,80.20278055756692,75.87523821390982,77.75767821478831
77.25466923489962,74.68784402118098,80.20998477001574,79.27478701045754,80.8951751359871,79.73435723686595,79.55885787559635,78.31183208939213,79.60635784260361,76.36229241673081
77.4999699359143,75.92821280329008,74.81428101470348,79.03227828188751,80.75624969185992,76.83035928917552,80.18368835733489,78.97192176838442,76.32779880727624,77.63670848459618
76.75970432622536,73.08632223668117,77.79622967005142,80.67118890271928,76.45709643090488,78.89827250473249,80.00993368485071,80.71661398333555,76.68207662195161,81.6395266546775
74.1727237371123,77.47128522048479,77.98815720078962,76.51975606817413,70.2050936445653,81.03409685186202,77.10927713326853,80.1656067044142,81.70606067962987,79.31744284528824
79.25761594374057,65.96884731444123,81.08366511372314,80.6915980740282,83.0890333502255,80.39768994331223,80.2937935297798,79.17665642738457,77.23618367326847,78.15870332531745
80.26275808258002,81.08665493003046,77.98362515715671,76.42030005061905,75.58344318557918,80.81805257276514,79.60927066536529,76.78614029543054,76.17037618425073,76.78831838716042
80.87440116513446,79.54661918055965,78.61244619703876,81.13268905006036,77.90010825777641,79.26656234703019,76.56343123293664,78.41223818424064,75.62461345173429,80.44512658798492
77.25592322701905,67.25623486806306,77.47668861720233,79.7436237094847,81.34193491733303,77.09435343390494,80.22723713723624,76.1214509965007,76.7732732538864,75.86255827570554
76.24237685659378,66.34747703364523,76.19152423351,81.45983492863087,77.73671149034445,81.43171342800805,82.17579578920528,75.60734831062794,80.83354589933164,75.1851760799914
80.50240376602231,76.26506674287663,78.71128103470798,79.95110777492768,74.91660567142148,77.81581585309847,76.44456687442396,79.25738587137832,77.73368222301613,79.50455390779072
80.77370971852642,77.217313355641,76.83084990030494,77.12645240967949,77.6773118993587,80.34793191608522,77.91342686101623,78.83131527600862,75.62092053274132,80.17391431431443
76.83175210019533,76.40599299903238,79.07657922343466,77.21964438514722,74.03337599647418,76.40263022145612,72.47478430536171,76.58772761503846,75.41910497776489,77.9961148137466
78.37091465000876,77.31111158347727,80.25453411900378,76.72592088790427,77.00808033931133,75.87206249535163,80.21344084573695,76.8856034681185,76.146394834289,80.82033396685485
80.20832386660089,73.66126917314581,76.19674112961518,74.46478873964556,78.38652490503193,80.00161947653831,79.47042963986058,76.28850207793687,77.5407667985725,77.44975985969324
79.77434333617369,77.5171010301719,66.1245911262379,80.65408028811895,80.50307106618592,79.70859192172567,64.50778739455046,77.24642283402696,80.8767348063457,75.99987473344713
81.37317898337994,75.38853928976447,76.54721612877375,80.28977310572104,74.45525206026873,74.5953584123544,79.38495032810954,77.7694285330007,80.35176721611913,80.07603488615017
70.1150430878253,72.88722299264191,77.04594855383706,80.02498307701732,76.89102717264866,75.38944233143505,76.64665689814359,74.49537331538146,76.54349605757858,77.40652993042109
77.83931067554772,80.18085107250396,78.03936193832962,77.442713021157,80.18594470254777,79.67596526725225,75.79621098222584,76.13545003827802,76.00531940011328,79.09665705301823
78.37082870424575,76.02114977532848,77.37954343964465,77.0541260760277,79.66480106653962,80.49149127240713,77.0108370456668,79.05723772391218,79.86754174120982,75.17999283819759
68.77824450967415,79.59779468987605,78.81485163460516,75.26269180307914,75.30853648122894,75.75985143360819,76.57625826581238,79.01940407730565,81.17794386546652,76.6192803934289
74.27901389192394,74.7591202592161,81.036869830059,78.88401326849122,77.14753868445062,80.66769552106659,71.82908727115579,69.28942796009039,78.9275331795937,77.05044007465469
80.7632593218187,61.95990195035518,82.64017310428075,80.68154623849935,79.2378969601678,80.33837342840245,80.05201492973117,78.08645545995402,80.36611952465822,72.8150032397906
78.97070596233773,77.59046395972808,79.12802163750118,77.69751971576247,77.17730158298374,73.25024984301399,74.01115081134432,76.06553171337845,75.45292465525824,81.73147500190561
79.2632506811429,78.57577175514274,82.14674604250516,76.3688151413696,76.44074502779507,79.67963876710022,77.13196483151904,74.84408018232378,78.2715856473654,81.47399044603989
79.17973633113304,80.19872075784163,78.12028864827754,78.86076077566963,78.04936646200615,75.28613523223507,77.28312032354424,77.56128583733982,77.23214182572814,78.97378826514485
82.39289486781959,76.73571798353436,76.71298051971107,78.00289835375419,76.84725195994471,76.6213050490512,76.26255911278557,79.5764138750524,67.3669458551651,79.73513599551328
77.18204714448368,76.61084389013367,80.98029357219781,76.79721297664614,81.07276605879854,79.93277304873337,80.30339633040074,76.38309387473959,77.67426533409875,79.34658677534455
77.10270987899713,75.5978991948196,76.63081302040557,80.68671600621676,84.70771699940181,79.94400497955087,75.09902495655355,80.12340454644242,71.79783306562835,76.61637874865566
75.85937388261695,77.55431946785656,76.14781554962038,78.58915813709484,76.0915020991251,76.1215561493473,80.67837962906923,75.03622708904501,79.17714091985374,77.41044081208257
75.14873306401074,80.49939526550213,77.39836689976124,75.5206114330185,80.84741636285284,80.00632187151294,77.5276093276146,71.22786160229774,78.24390883586439,77.14740371937715
77.5559688785678,74.61451387297524,78.04611135005283,77.13294595520458,78.74552331653041,80.2542231971715,77.66459322607386,73.02216549100689,77.30112129213973,80.23436905040506
78.85359112295735,79.35256072283494,78.62732584220359,78.35313190461434,72.97008899228851,80.3269504979248,75.55568877165976,76.43926208347483,76.00120959114284,80.90717772363374
80.49901696999423,76.50056012627583,72.96141828637475,76.78469094513063,77.69899962659967,80.29529190316308,77.66034775600957,80.0656141284234,75.72841426936499,64.77026526407437
72.13618665939407,76.58610137837331,70.19310430208718,79.6119109470509,80.62608746026464,76.43441756891264,78.47942258336498,80.4794950553758,77.15536980332269,78.82156267279822
74.68669097223446,81.3284711740037,80.17293548297675,78.71977630742796,76.99848864170383,74.72005597885195,76.04178182218335,76.92379079351402,76.53658653746187,76.67752529651614
76.27720637081049,76.95664927495358,81.7039295576607,76.50806706292106,81.55645258826895,76.3717614988473,80.22240161571142,77.53621134985133,84.4964958325044,75.23390127715001
