132.19809565504173,80.3817032048962,0.4834097216967212,79.3979701712575,95.19088454512116,64.13703264448834,23.66427048200237,18.70301551152229,6.559540539587216,49.769104038004265
13.02761825828349,7.743352769350944,11.342157315747599,40.083606488427485,0.6069654555201548,81.77673529245308,98.1953276149154,71.04635023572584,209.678257916459,119.84248722490068
9.810019021136302,64.69084496051883,38.83226598894105,113.9177221072319,16.685010214958805,56.5465699941958,169.74657695007215,106.3342218017615,72.22354759964747,74.17901754711684
11.656125918870918,79.16757117680376,63.56611838687708,27.839666714218218,21.698880767409637,34.64521041426064,70.11819421034788,6.324832182667398,14.484526471161823,18.349375132006962
21.84050764474605,35.37941567692605,164.2912599183434,197.5674413426498,24.469160446363453,18.891688985971417,34.527625875665635,21.04091339436627,128.07589602329207,23.77665932039732
18.109160356689898,8.299294225639269,29.28923270695248,61.6796279285291,16.27776620917334,139.2373445660871,23.06745904567387,41.95969599641069,33.436112930966566,88.01108207650431
22.871513070136896,39.44693699718238,33.053225971261234,36.06509215524318,27.82184423944229,61.12641699874184,47.45837107098314,115.37845161763325,65.59206584881065,33.06717963242005
12.069823365322051,127.51097071408806,76.30112000974736,40.55230243733471,17.30627404550149,66.66159394740222,1.962637715132968,12.219196852720206,16.977354239416936,38.797820715443294
33.1544800953456,41.695479513395476,28.890538839099236,86.57508562190081,25.845999127004053,79.75845153013817,1.0914421083689365,1.258072824570199,78.33046175323797,13.837616648420996
27.17299965010421,107.21221722044443,63.138995441117814,50.18649728181176,152.21429314451123,128.49717554450277,30.349439944570026,17.320987244595603,18.87222209597684,32.73477622853477
10.51426559184348,33.29235106685769,58.14971689987549,12.725357391653974,107.64089254695348,25.021639976043897,109.97099698264921,91.83249409368453,115.77419861437863,41.66104552324083
52.86966590663403,54.57535269462328,31.745677892055326,98.98881585779895,32.90855312996374,85.65255592174194,7.727517335182465,33.583096176004666,46.9794123444556,71.32584814690544
2.523954230589004,42.59276889565579,48.6512533377537,59.47843440157102,44.75356235052744,41.39127783030163,58.08143195718527,60.64701438732017,2.734524484461226,12.453953862129511
114.02618380959717,98.04982784852393,65.73470750824883,120.39673590013545,46.1145002225126,46.85761665349724,59.12374935981528,17.863536908689024,13.893229869634267,26.56447610645264
12.59419558860354,110.62131938229305,40.236414887972295,27.92586877535554,24.72859706568373,6.233715186428757,48.18775292391073,18.99216595810996,16.652159097557377,27.34477131091992
71.68386467814723,94.82460100658628,9.335209760031999,50.291603751384955,7.73954195414648,38.22908855227233,22.81412585322843,71.63683000842728,50.79210569966798,21.121784917560415
4.9005067988061715,48.50434089712208,36.901058578340454,20.57224373036002,1.850577521398535,37.99397781627821,31.282717918343348,69.31871228467251,148.56085768291325,10.129173823241414
99.3046525701003,99.5449609684874,49.40757743411966,76.64125103225958,103.04516608068457,91.19069873144815,15.978417879763287,124.90982653583681,9.710209823910482,19.01007539840357
0.4880945445105245,47.18347566375302,31.893561063497042,2.7812317425358675,0.2737576370694685,130.05371246052886,78.86229530857871,74.45240954703466,4.404770681147981,0.17894505815477504
31.746179289583882,26.074247861686295,57.91102584719524,180.1818843743405,58.376343514660185,95.9386919103247,1.6894181611972088,134.72902346059774,34.14954101805047,7.321487756284162
96.14049642091283,11.180913886066394,61.43721196174985,64.41841294126898,11.746174369488859,120.07334009895727,16.423989918298464,99.45969912764352,3.212152668567374,37.57689661185684
15.999152518590284,92.223016770523,72.01132943223608,87.70140557759841,70.07816354881182,33.790659299466014,22.048438856406207,45.257265935831626,97.86537694546217,36.88056504651382
8.05776411019247,16.472769254875118,52.94644908670046,40.895402675927905,48.94661716087725,17.9805410500631,0.1175673086348485,46.31049099647844,15.984645265105907,2.283987048438409
12.062053079017112,3.926453342185546,40.84988794938232,39.41047995312334,8.490783271621854,56.874217135327406,18.263915007532518,10.457722054660758,2.699633731273189,3.32020715522901
78.72044118966465,59.56635563561107,151.29049292592504,133.4221336717257,22.652217795727317,0.010802664689086862,121.2141010216442,18.479465008451783,34.879086775028064,114.3853171236975
239.87542010614393,144.63876042390194,42.79829565893252,26.17405599322166,16.839095321672467,91.57232927021377,63.35339492798333,136.27277488539926,108.70898176005745,96.09971784031892
81.50459796862002,133.85402630011768,71.16995890840904,67.33940616091458,12.039682827177387,80.41033042628705,151.775540374907,97.7579620540455,48.70173287200846,10.829738253531847
71.12448792244498,36.01979715148462,58.28328873767296,175.4075011487974,106.71484656727048,150.49483735995287,115.97400921967541,14.811396895962922,108.94887491963175,132.694747791954
31.814247844199866,42.21131085594493,17.114730478960432,113.24020089404942,144.87646461257296,8.76092256600813,70.71099479987046,59.27339733740719,47.31618931278637,75.96504136878362
62.576949849174504,113.95053178650572,121.47779833847233,138.9113231315031,101.5355147502383,63.77628239980182,133.3333156991419,65.55160445882578,16.039731541401174,25.115694393286198
232.63524699002082,183.92869152809433,145.9983310612209,165.62151254011454,92.87530449402693,36.56578987637985,95.11676426385336,15.091277376732046,156.28138637964986,84.79539084066322
84.1231352915609,136.60795914921064,8.477494536961602,88.02271758497794,93.64942734844462,153.6301081222641,32.19787669402164,30.19241334031766,93.39046632181649,73.40418636199136
63.964602384620676,64.35797983771658,54.096547679849834,79.69816576004585,2.95760851923634,74.13708321118345,124.04301394303627,79.29976839300808,161.38658348275982,22.161181565406302
141.9644144311912,59.647486087081234,231.73001529526087,2.9957826230666424,93.10552033126484,199.7342936716327,100.22360583946833,10.58710871320162,129.90976461562283,96.67609590660089
121.4672931834788,130.6142865356736,65.49980114725126,0.007104142727710386,71.59934250841661,47.48785364300802,201.09266705996436,150.90689570444445,77.32351403297406,91.8897004190757
20.188331169638598,148.46736468486543,76.07438946875143,160.26849380075595,146.0095846625902,90.19184099891261,20.281280642646873,159.44166792167618,144.80069257066702,23.353363777499066
24.646377432927746,26.09988718594137,135.19237157830804,60.869803699032175,5.438675738433218,36.01640060765132,3.691123515638343,250.0670207882881,37.547808078630126,19.529190742022223
76.8156068456393,89.26450966890653,152.4858109476946,100.78919572041626,74.4860341163169,158.37139940153665,48.549752345488216,15.141403650060651,68.16450182999218,63.34965272915143
24.483276802467554,87.22005572617674,16.67771214505124,28.507264295327218,103.89386360854272,35.17383299416695,10.434347479086693,114.60775803917099,112.91584274941643,130.66053086763577
135.50719557138004,92.09374357614189,119.98179595335189,117.16665793452727,0.6077428934012372,11.894574849195642,112.31822208331087,107.35881915113916,28.592904652143897,66.21037422287897
49.178089059961145,138.31298780679305,173.2176840843084,144.26064547155116,16.447540568658575,27.23418259983411,3.8970820994377413,138.5491185296105,185.23721854561796,20.974638313788308
63.68616886832259,143.69611863688442,22.999987653487253,111.61461252060015,118.80363406043622,200.24358407838713,57.2815369680588,126.98796650993172,25.555961011961255,240.04800426885032
223.79907605696798,157.4533292354101,148.31814530102514,10.035531520306208,64.2932042899139,4.528302260460572,99.66822893933413,93.35924034580992,63.317681402925864,121.65535299389927
222.54748657514796,78.87062398468814,44.056312263026,77.32331288213835,8.368441453265449,16.69179678169819,4.78387656930641,49.88906250740208,64.83092949878767,143.94635610018196
152.2711161233036,74.93421534738405,19.196129411527274,27.267023961498737,20.365641360394047,7.216568070093003,123.46006802953866,77.9555797357152,19.443257168481615,4.835791702232214
117.66823726587852,126.15871967305881,76.00201909072716,10.339006170120925,38.76772577122848,13.63043569976461,51.585389465304246,140.0509101069562,45.42716238178017,9.091768953539603
76.66218385603904,86.75486555237383,14.5582858538594,76.95998199415894,250.91469398367622,25.525841364357003,42.172026932179335,148.4049839172786,123.36113879621466,126.2522629941709
102.38842861829056,73.60996329490912,73.81012217736472,69.00051660955876,66.81500110785642,234.71571605414994,51.85786203250017,92.37612871567663,27.62672169812347,180.00819799578292
69.49529781305908,4.514348442226224,97.87191850754368,106.82815308062005,23.417267257880066,165.95052029899009,76.86820234947889,13.845979726359234,103.33140558220967,17.638473465481155
34.6765960271529,100.522108222685,133.25199458747366,100.46095888413791,139.05764431742904,68.57328430170661,25.724167954314463,171.4754776510311,124.70853677011561,203.85099338246297
140.10330465968534,16.939608896218118,146.17694498935413,0.3109936603580582,64.84762089649593,6.109266875211416,176.05509402185967,165.37133925360106,135.5515197554621,10.021625800918958
131.2177685780868,30.62325655579024,3.6501125092403446,77.4798656620987,11.928986130296943,34.99405066060666,76.30550042719725,111.38325204365431,41.27185891216644,172.77797256810402
8.482629925542016,237.0863424291968,11.043370270015126,163.3746588845366,146.7217612438225,91.60290623012395,8.980794612843399,60.430637769165706,69.7207489653631,24.32154801807812
30.28547443352007,51.13414113522426,113.6148696136888,64.90717947673893,96.71803423716655,32.8251704126365,127.58530070844117,30.04960903925371,15.878329935750214,23.39978073164476
117.55220437600671,14.974337322603033,21.224639676898548,27.275479610156083,134.01822049890006,139.76576352414804,12.140525551972809,108.04980687593128,5.811691779588058,126.3197543471665
183.05993318641146,70.53387268568937,16.62199691181428,24.95180918093544,110.13663821413581,6.971812744556304,120.86034562668904,72.51366357180697,22.518672915372342,9.353145518824782
53.40449873613473,127.56933997498822,43.4832657982363,130.04381189584328,75.21002503872968,23.5226832747308,125.71451665352916,40.919329349211736,62.14383783274441,93.82786289382766
120.86058257597547,6.202787904744471,7.458355598241271,50.520616244469835,90.77137309754025,83.46626780569751,243.054057252569,85.5772861743762,107.88957480801999,121.2767098167561
141.84384237230898,19.982644925287968,79.05720135012835,138.26619033202982,122.00410745395061,12.704313629814733,126.59218988862698,52.089700314872765,144.05896414745328,113.11019711952208
14.48911542364545,45.2183591482538,128.7828560776778,8.342612559610002,62.15618405642886,129.43290866524526,113.04875917814051,193.8049953416889,81.60279068937295,85.41074659659799
24.73357157676626,217.90301678647148,58.630162324359176,190.05297970549174,136.10218133977915,40.386484179703416,230.7576362269856,110.69160206266092,12.506697701931898,189.46581818463346
73.0125935758187,58.49332355332003,191.5581693786724,255.5493388539536,110.1683306913491,22.903847139555896,128.33125296863273,144.00987270578722,9.061765247662631,62.854296999215144
99.09867047256506,58.819288818114025,108.54717022417287,27.002147416439644,5.00517624365026,58.33522179129955,108.59036995455132,114.19312057919886,53.45441396006417,76.3503364664324
222.50035784226105,2.9875559018073616,139.85824580486172,143.01119315248823,144.40331322039916,7.582282411253943,132.47842182612445,57.56084240323618,163.2598673529139,4.06306498684591
100.77301513333951,118.71911423789889,113.30552709896901,23.843966113634927,22.182193210548125,230.68485018974917,52.841908963886716,100.61972004302886,110.59522138559896,23.285232471837944
5.237349764672643,81.84266695075334,8.22747106148706,16.73812790906688,56.66540644727738,99.15021397702509,30.344246668566424,152.08228566204264,201.8895427669258,121.85095830100816
51.300753445559266,95.39408674315526,108.08991970340519,24.346771684789744,114.42194967066959,76.16959742029812,41.979797604474136,74.32227349206231,121.91517365313817,153.09670633977302
81.82658067631061,73.37086480136887,57.438927960664934,87.28034399950266,234.03757948812662,163.32504301923524,137.80323693612442,12.477219716504642,29.618283798854396,12.027439225194204
134.25416899584394,102.3941777391104,10.8194242291607,94.55484721933716,232.2784178144791,122.06994516420303,133.92642325710224,31.64553724331183,251.29612139970206,103.08000848924922
162.1177679435767,24.825666866373886,76.60289337241647,103.46453863416068,98.90453318378128,52.81156197524045,101.21675850050177,61.289362692407494,19.280531432040636,7.230828098243414
15.75998834090096,159.66200943095328,146.3574586368157,109.7188974385282,37.867330101050946,119.27973207012678,68.22339551472642,17.286172593354248,65.73111978762091,65.7364730804562
155.01714656325444,117.75299582633623,107.48082486100067,85.18036173055248,20.529629270591848,116.42872414582123,103.2420036270832,108.91388795315319,57.95344552411292,111.32036387759726
8.365303128843298,48.09178908125237,123.01614365749171,35.029844991290744,95.08162747734072,20.59164801559473,96.77086221380776,32.726735893052265,16.259102825745035,77.83192815850177
49.156568626953586,121.0499347540053,126.22190506104263,200.68052016259162,4.752906130484015,106.24523060391586,10.697749939017832,101.64288474837,32.776697236735906,93.1826917124774
9.00178227645452,145.56011620014536,52.12003697247362,26.465817858084048,81.46941986602742,108.2717639940188,117.35007525142215,118.4428384825673,163.94650020413332,71.88989434797388
85.72517555931478,27.28436258186619,156.28374391474637,13.506116849917309,71.01512218756132,9.883729403051456,53.76009464224632,143.3308794123966,58.973946473742636,65.82112461585419
42.50854173103296,11.788715339432668,168.89104774705982,61.48832153369911,188.06080236195083,61.0768034434142,41.58685112877574,80.15862170389411,8.436670247483503,85.16941302555095
94.98324584110927,113.3152175178495,121.29250384536216,122.6306023148467,6.209431592866727,79.19090337634587,79.3095019479312,224.11726718592888,145.09399392752343,110.75455600699524
101.0154197660422,101.7313926090811,79.07388151914714,84.48505507238198,178.15489861317738,109.10414603513824,94.31191999609247,19.53728121056716,45.05458565126051,113.02328284070109
17.438795436787927,134.98739382025622,101.66140691497972,96.66844823144596,97.0296062302011,6.266981064816512,4.160494857563509,245.86192733460769,140.64897428042283,104.10365795818232
120.88969827052989,57.68289911626154,133.88087337790242,12.934009785348868,62.61420570220239,195.84586073426897,107.83696924206629,108.82150353956871,116.21257187559392,62.198756571932456
120.28734485479646,28.21786163357755,92.31461589810543,118.6179094412556,41.32157757491383,44.130272433578135,172.86985668947244,63.06943009988328,81.63818491557328,28.87201380465072
10.522818608084073,179.58924931331893,27.066500109122227,108.5649735573133,142.23019500651074,47.74734121772765,89.57452445165966,28.82630693529866,74.75385497504826,6.849474691884846
13.847273391607674,22.55443635515688,85.00882022787876,128.91227577819265,101.33028746630252,167.12467312808957,95.26352416967153,24.179982443324487,17.816777627629957,3.167794759551578
58.74117443992533,19.17329291334103,104.89378988251109,94.11275533838082,184.22481044064665,146.27035125892903,116.96342734591475,27.991827897331586,77.90296056865128,104.61729293378126
109.59510926701084,63.77773927947367,8.59043311948728,39.8815412179937,7.890837517420781,122.34900972808046,40.56252322816122,49.86451717615105,12.873146235260316,95.73522024898243
17.235087927596016,209.12837999981306,60.424612333840244,69.48023029542077,161.23794159513162,29.679921990245546,224.9940099458843,77.23538354658011,63.63325835749468,78.99312526433854
142.03088208080644,46.76037834669974,123.76664685299174,20.067613126184924,77.60460164012125,91.42367772847524,77.52048179172498,62.836168709614526,102.7294732574789,3.5389854257521507
14.712704685025356,73.41898646044017,127.36712036704648,17.358214877114555,187.49364702717622,190.67280581997832,54.35080568073076,25.311095316171354,40.90789058390732,7.331711526022758
239.12395183745818,167.5200407713616,32.842347108205715,50.24551450715436,115.06253649809634,17.350950673523574,157.78419455460715,35.24342548762151,20.984300438336685,230.50754665108542
96.81154234762425,5.765041335899978,151.8437391131042,68.64852564004364,112.72726017169337,95.16819025018886,78.38317740868035,88.23939764369689,47.55519069450422,4.217830184674268
3.9808050467900395,9.460366651131851,205.70115394519874,72.98503052898259,120.84964642703879,104.4171607786842,87.77874296147097,66.08497598201727,74.53018578932512,4.35188156114145
109.62818616894508,161.68201998480552,84.45855582668284,17.852919616725796,99.41314664246259,140.72116172250105,5.5798782042039825,53.6217312039663,61.92055191320211,36.86907961542412
53.758123285619305,149.43306943909977,28.478791616225802,260.2551081219129,101.14815832428381,22.243410250118913,0.47256062562538187,187.35844505002143,54.096234905958276,75.37299710066738
28.684349971421778,64.14236884835485,132.21536890296423,159.65814727467438,68.01110506285077,167.4593569206674,31.65726432870555,29.868936580776793,27.597813064172513,121.11526811792099
155.48771229562783,13.402601915082274,35.766159627820436,39.46158253014029,65.63754760319839,46.866938372241,35.83594156192632,31.615996176835594,58.72945579659936,38.14121447115754
124.94982058826797,143.7318864217312,79.00929948542692,62.949237393585825,258.6874249652254,47.611714075311916,98.44474988618474,24.861423943778927,74.54654810643038,90.78362002269927
40.226418544670395,104.78968254160077,130.9172981710208,78.32698229703772,110.38169122025893,22.270733135925656,98.76749433668745,22.449008142831364,90.4595172370088,100.95753075061401
119.50727880301619,7.442004551343915,43.02225350481904,100.3148570270913,110.67988446360286,52.02375124549122,40.74763657906495,171.19395324691513,120.9527302117319,186.82983941820598
120.57426815259504,193.6303962074636,16.758269880970758,10.887686646559027,89.12088116591706,34.152926078892946,84.0221410077068,100.7457752798261,21.48761294351895,27.227368522668336
24.568408183361214,8.5373207379102,6.665925090561437,95.12858113164297,52.461578698278835,28.49925922555393,44.28825465702805,85.07108945072875,39.577712102270894,5.68080757908445
104.06247110361117,144.16669939828785,43.58723691229095,8.970559081644737,24.59094435492722,136.96078829179203,151.88638937795145,87.55724478703935,11.896106098671787,15.312017764964194
33.67350362327801,138.2977745332531,141.87910411687807,120.42098087309434,111.33732221292065,29.629505133349202,138.80213866231364,130.83475067685634,138.94634208965599,134.21006605822004
91.43429958734333,104.04853398748817,51.757618959109635,93.93210452046952,75.4937007667413,34.6128190257041,42.0811507613905,211.26032790482705,120.07694149588032,90.43619106328643
116.61476091452639,12.467223197381061,60.16104613265584,135.24675779523798,32.925040699613014,23.225432399107408,82.32794550387771,191.45529920205772,39.316035877539115,55.65665118604795
139.7335593465913,16.28407187808873,122.94653409214287,73.62929336354598,23.480101528425703,113.15451812226797,170.19309642364124,40.10228513314959,154.49839119329854,128.75336262765816
20.095583760212023,196.74351336781493,34.63209934503939,117.73283833642684,28.217327298837887,90.30114318002667,34.10175608874564,75.41491033205813,76.45352418760875,22.90584359171148
130.96237121084127,142.89054106174967,59.6553143690294,99.28637318499143,98.61917620099058,100.56968727242784,7.904798734005305,19.974656922662547,63.443505315731294,150.49840019177037
11.054916710748861,60.89387511014348,47.01700876658552,35.598954207266,20.327696803900594,50.39221776206931,10.613831513692912,88.58544427207806,46.93308445665906,100.9405160973766
121.97071281864926,85.20079596389974,99.12871132558674,41.98700235625129,80.88071174622392,66.4143436562262,55.01230380222733,148.36134526816713,6.106528010536982,53.38447232363499
102.26241867796274,60.82972583692617,184.1340939913383,119.27244291313683,152.79021556977435,75.62421998608067,199.90865191058327,254.73025942517936,59.58912664155965,7.53269162236053
53.13781197813939,134.93103182641968,225.5405815338579,43.396746747853236,83.83951233073971,257.6559555498052,59.74581632389865,108.54178514429303,141.53367506478122,51.85514476202998
84.4312694249209,13.93773224538279,116.46809138504246,154.3250109822345,82.03706799947271,80.78828675868493,32.64982073385243,104.31139698230864,175.31697119127963,86.06958576003183
23.749397899094692,135.79813451804318,101.60180459885936,107.42453229169882,2.7146303370572222,80.46466546758037,22.870670381281197,149.31253855763447,13.752680036576354,23.7493473316182
53.98013268935515,225.83330868998334,12.016774705731146,75.18120655952363,123.46699872257712,64.87834498614545,36.266448614686205,111.39467005113693,173.8976159916947,47.01169597485042
30.16404489171437,102.09649157971702,9.091957990414157,53.777597171219,194.464071409969,18.541319483399423,126.37452954812981,5.801892328065567,94.41659121657118,74.55259665256898
38.11561154136102,126.64422860639772,35.52702109351155,123.7179228557878,10.573646792479392,18.83005110721198,117.42925637785105,91.25272476651969,53.82056053395464,73.0356466593478
86.57934922728288,85.64831818328851,24.511283157431052,69.27498287198566,102.66836851533174,51.392128467540914,27.781815052630446,145.60099164138964,10.644877079355233,6.276513278597828
82.57873910716692,129.90415570709212,97.31200693270212,78.23807702677398,77.7584606452455,252.6836622633296,106.92040435751854,101.02595333142025,103.18194665741535,19.24400851883477
112.19593651193115,14.711019318463142,9.732781370101955,233.59171895808925,230.87375464199891,145.5944085522574,52.203700568087065,2.26732076787293,222.6076945250772,83.89881410215682
81.03894104070588,48.87431758820583,21.17558570577381,137.15422010654228,104.22471464086077,140.67215445535984,35.47233784614919,5.00583820709397,58.132226201912346,122.27043840523606
101.93756222552014,15.172181709517325,137.67063892231678,52.17225683060287,32.45466573640177,54.86887464383907,10.729683593543326,76.16817748555387,92.77487860652386,59.49503631167306
136.09235215686903,157.5458483898149,83.1606505491623,103.07958440280657,5.237495335444304,34.58353787555655,102.40551838741034,32.20786160655093,35.28818097917951,5.617452742688144
32.25373182799982,174.25779971914966,141.90481436533156,83.3200368707917,42.32830002970777,3.7429672721825096,26.230851860240758,13.868088406894449,67.90666983335215,156.67760230098295
138.3002120727255,53.283249193553786,27.27696476769312,17.539492796340987,77.84307385391023,57.11702916152993,129.19253940828457,50.66551133132705,42.380051851956615,122.35979567891015
118.19978999664696,27.499648743601707,111.49995056316217,190.3196306256798,209.66333071831224,44.59969870873442,82.55433916197069,28.323491681232472,148.62740410292017,143.53080207217545
33.14344242600372,72.16145286737112,119.41359826042917,14.211673678085566,84.94182165728598,31.95833011217847,7.955260518747626,10.584670110782648,140.31729727899446,103.56641118957111
70.9858758036766,12.90828049763167,138.7996047849696,65.48950868589709,18.609861712455842,7.706055423344769,37.81925892904926,215.4231567873215,20.65245513455746,152.89681399209644
28.99702985726855,3.946241260414133,160.78707121274067,140.0378083361315,26.15617253303357,95.3686544842184,126.95417400289153,131.83990905827355,95.57471563030069,124.8700019869574
23.914373794877246,84.89265812661459,52.45410217250951,37.544247254612536,11.229299016925072,14.651230128366398,116.83910808151366,78.53709429247078,7.210327285121958,211.99150147768842
128.40173020648047,51.16496964873238,141.42550418529683,10.233871833126113,22.128942189323723,176.2538045037431,75.55101935747277,158.62379035213365,151.08625875540798,115.97596368283729
95.76768875227901,108.50062958512633,104.64914177596071,197.49720055841377,12.834137691970499,72.51660055445758,7.05990422472636,36.22027013271911,95.95370529713402,223.73364769673555
38.41299163211592,104.23754481119413,235.2269536526298,75.98289926323952,62.88464899174742,99.61413160144562,10.769385524496034,67.28079921918243,4.341281967154632,50.34294030248633
