14.945976524055915,61.55708280664296,13.02634311981493,37.6436850722244,19.083576208285354,15.450909371201291,36.96114849236227,261.9538315886165,7.681543645094854,12.014485043787014
19.707927935069563,10.744276864213026,25.352328450900504,11.679809301514156,15.677164088396443,20.04175754840678,23.515875728949776,14.362732516584428,8.089523370675618,18.41344200314328
22.748908035801957,23.460438013859694,22.066228498221097,42.994895629811936,38.962034823334065,19.18810908173,32.22147099079574,24.787530204068446,19.507178594710492,30.329022900188782
16.49857579454401,24.750959207388913,21.692932137073488,22.17148308821157,360.88167361177267,77.9978820604474,9.255776622519672,17.990731575218252,18.998416826347494,18.139635530036248
301.83747867966633,19.50057657812604,58.618873647844616,10.884183759809824,8.971149046428652,32.77178500607233,333.70935600318194,268.6580257989826,10.176931473452443,7.018798015709449
15.003633066154316,11.695874103468851,12.835911515907652,16.443170403553776,19.422637740316237,368.8737397513555,21.889630183951777,10.957652963869645,23.748095331403487,26.472024578937916
312.28203366035433,21.34935972360806,6.540414667157117,135.43424254269584,19.10861905250392,278.00374197369507,5.358485238818958,9.475634685592615,16.745016774200575,16.162168671442732
106.20078026979662,316.08672820412033,6.888643299004733,23.411391016364657,294.5249934316239,329.08219500061983,445.1659145759005,70.45733018316999,81.11751017861498,310.828519063308
14.081061446139845,5.781603824329193,45.90881725296679,20.901594752143293,20.217074356448904,6.182350861490717,9.088303152523629,27.923357377621333,23.525348659953202,34.00734470991623
21.047303260627142,12.435974638779072,30.013675308496843,35.47120194048808,22.056385823492207,24.468174888479435,11.911185280959304,160.73091618746054,14.650905508205259,21.097434629655165
30.540148260874183,231.67403349509655,29.56975856643246,27.002041080027453,29.346423403923534,15.130815411169749,31.281591957526462,264.0448742794066,343.30160407640597,298.86697248056214
8.36042567366368,263.5979782101532,22.79491184718347,14.17581741343024,21.74139888588477,74.98687337931587,10.102711921539736,25.041494093741964,20.009259628311497,25.08530373784587
253.53268617159546,14.43913109530374,199.37069932818784,277.93243694756615,9.442415253197447,23.658388866399424,40.66665762910336,77.63215703656402,18.115599290310705,45.30436236620055
331.3261155124393,68.23882277092487,19.909758809557825,29.423934651597612,28.969242579270144,57.976478150515604,11.932371669929903,31.702702319004235,33.83195841162243,21.094032053545188
213.1393619648511,31.763564471235135,94.15906852345212,15.89885420627972,433.2814164110615,255.96373155134972,5.110559299210173,200.44638305742242,302.4941625383881,46.21194733755896
32.0056554583967,20.951651252331246,53.56909145885489,136.49788780959167,31.790689149705603,29.234813044739102,32.268403280916985,393.6947508519196,21.543129001869932,35.256497482302166
41.12326971731322,24.309089020298543,22.24391207994194,21.456134945737688,8.341897485256819,275.39478564314106,16.968128615141314,19.884916909060617,14.519089755986691,18.167406038619827
26.291986571813304,24.58793741993229,33.44269116500518,33.06455846775453,15.981036902800117,12.522595841649528,17.379107965655628,27.85005519132468,58.28796247167254,14.2670831642017
32.734696084251055,37.06394135523012,26.165881635592918,35.53446342385986,36.587531067142955,43.69148754327144,40.38565717350233,31.79496172193367,36.285220268900815,47.05743472595555
87.30903879325858,87.04693525348007,261.71676622881705,88.00481925583676,75.2719451794671,232.81874767206855,160.8182126293471,20.57961792610339,23.41070307038797,114.82990587631541
234.45980390195064,264.84702137847574,259.00216173514883,186.83135574621033,160.76895238309135,423.3514671604139,112.48878862696436,293.3846452012807,197.4463952861707,92.96474856362595
259.93047028969704,82.1980003214054,240.75692688425661,77.46172669301268,369.76962751653457,23.834400937220646,7.51508040725826,31.457999260957937,309.76485827961176,178.4891467607855
20.39934897642882,12.406286799197035,26.084726015731505,28.6674861881791,15.645926799941178,17.865801989536315,16.827656570826118,23.141824515415593,30.318913184454985,14.351337380093987
16.634982273297833,12.164963411508216,122.92259163581052,114.84218831445307,57.28425600131255,48.20988183952793,44.69770424197148,77.73473443220391,14.195227413498266,31.039572887220288
17.996476961708264,61.17451607233513,5.362819042299354,414.8332507534497,319.5375533769737,12.443426698514893,7.029960965755085,234.51081206926088,6.196616306840974,430.24869580976605
14.92598359976552,23.32466406980622,24.864916969558482,22.45758493825023,26.047506389516787,11.971178478802946,18.617604704730123,18.442903600969434,6.929301489943383,21.297640195847794
16.068818150539535,19.996221740742165,22.483625972948563,31.125360522744366,25.467483872735436,20.939141683043232,25.297526296989286,31.650315915860418,15.926963775304133,30.853349326124075
16.74608942348878,8.908463777081632,12.157671624517285,18.839482562641102,24.47823947665317,20.662563416238534,22.153048285404786,13.522547155816303,20.0028725234536,24.62582981795781
15.978831308128486,14.073210519444272,32.04703990821731,390.10119363334195,19.318924702787612,11.550053897505734,27.27045746309808,22.21598200338996,26.86668359598426,162.66167879776245
94.28180817835269,37.10027675543474,34.960750462378954,225.74315438826346,13.360453427544355,242.80387543693342,23.493585359399138,225.56246648250715,24.431080527472425,21.337312455682987
6.05991838459516,4.964268809799064,5.508244307015989,5.214440769752999,8.246311739305613,32.25046023704944,6.586777125421831,6.883520834788979,5.4807965680884365,12.585055441085828
277.630383795062,8.88855856691467,17.929390230892484,9.05931792024887,6.859631084329602,17.376951489407883,22.64317629160489,21.567592485005434,28.319839231857678,34.96732475188553
23.749943996994464,220.08195094144156,25.132058301870348,41.11552793364959,42.550720574854815,235.39635397512004,20.271447856103837,82.86976469108183,29.633003041431653,262.0615926155901
187.98565478383395,47.29885824180891,237.06130945920216,391.7633975613773,267.9106167511714,239.97453583851137,426.9489538403949,295.6436840350434,40.24741239707349,23.660643417427718
2.9135561557723895,7.043981617820628,5.0354573262084115,4.73696765117844,8.290361543945917,7.32282685618836,5.838784945277053,6.608276701200568,6.4040697893805225,3.4309681617534245
19.453972184202712,34.90283021816508,39.80654618178723,40.66416729056465,21.133062150010183,17.56012364378132,29.815632222196957,7.484495213154951,45.05011827042414,14.2575773249182
73.61639303755008,66.79757708018062,59.394064067908594,30.87164456268988,74.00021076565056,60.24329586779315,25.931030308487845,34.04366982121925,49.14734864498861,83.90009438916516
54.89774959754544,50.0398838092772,49.95511052909154,31.119235448064874,64.23306386533866,79.17504588688746,43.24208032483844,17.71283394689815,23.172788225723227,27.086720430151747
10.86582477475826,76.5159145514872,7.739736743636587,30.344611004637482,30.40364384159898,30.995872587736248,99.53426690387094,239.16305977977163,18.96691678105264,68.2009532915744
28.353365810615443,23.190002049138155,30.85586281711344,9.051846885180174,60.71905070322868,46.70787796813656,25.53713495802965,26.467489244308982,23.294494186324954,34.40689330750561
61.671234223195505,35.13106045699088,37.889407739336015,19.514070109349728,21.11804751416357,12.68377280275333,22.76530911525579,18.90780788275344,13.024188310575907,17.361577600413963
17.147488570129106,34.871574687744,33.676153201962144,20.17631841149103,13.170337370733751,51.28913747542469,30.80612825791258,11.781138561331769,45.567191396954854,53.15815964163274
6.786853165572727,29.485220223766255,40.76021951432654,7.275838394774385,8.239002580333828,29.88559341900518,8.43455517873603,5.660106309916965,41.4936305757933,5.662755569077633
5.813616294549012,20.70769881879161,381.4956479839906,8.463115599078936,9.884000556509394,65.69999213689515,20.39992630541929,35.82622751979824,8.42127115421438,22.760422002937787
49.22886462007869,17.247725449611504,51.4335767921709,39.4136265087319,211.85512577163445,29.36798518515204,40.31524387232248,58.528473877673065,11.16509468619354,24.684993879453458
216.51089810411133,274.68524591261354,268.6974489711338,208.72294835369323,230.53892862368374,268.58180488005087,185.06161865293765,319.8302101829156,21.682145428987823,397.52697054065413
10.906022171110568,216.9204052508716,304.01036418742,344.58685348684855,288.19312445548945,290.7413075384691,34.08169302907188,61.941972992254236,402.4073901744924,357.61391620389935
30.02042167594053,33.59726715998532,19.30335702921746,9.47441314543351,12.35132507562276,20.023858976866997,32.65546820674475,39.90963477661329,15.453182299760888,14.253529340820396
8.580182165527548,370.64146541087405,39.74065242808453,429.6767419747364,299.6715649770312,10.557553287688483,17.19993701371798,8.327951124681304,318.7671122397392,17.23846178041817
7.889353629042407,8.664985139139802,106.52623271189515,453.6836883149657,72.62107908742014,32.842760926461345,24.48992641593055,12.107110325539674,25.121991077646552,24.316806748306686
29.332407742763156,43.96294079410499,374.8608622958698,52.33054147482179,62.179566066746716,12.129732974034939,76.59310177892962,29.611505600548508,212.83663429788933,135.66377257798595
16.19901889494884,22.371081740202712,263.57111227671345,8.16563573657114,14.36688394340491,310.9432574028026,294.2654707550645,8.965822203789381,6.868312155419073,305.1456460292497
62.606758590009164,29.462546766466364,38.78876695169041,43.02344623950622,34.1764076492088,389.121480393159,15.554919638213772,10.09260267454817,20.236436590332268,11.804668255057917
12.418005175634176,20.974479438169215,25.351136161551434,36.51319416876835,26.04821182557673,51.77246697851338,11.000455383233449,50.051032246926795,12.17084481825869,26.110270172806494
39.68325400254915,266.9482684375102,61.083823305416864,178.09024936272934,37.082368451295295,182.87329246487775,45.33644030375582,49.3821785179487,27.08586409692067,176.32545551890738
15.23746260255768,35.516340235260884,46.64086963495963,25.86271689951162,28.973023826520514,57.31750157633346,26.65321139099376,388.770220543988,45.465123650804195,31.46591605925691
310.34651447185325,46.755246289993345,24.40745784276648,24.858484429691114,260.9140750544185,403.65670401361285,40.5985178760728,54.47447917808975,22.826172187744373,389.56613146333564
35.363674591645086,20.562586700594697,65.90940351354148,51.159555525876264,43.042096071767666,221.24827910499877,294.13440607545886,132.332449970908,26.005679855521162,59.39065677091853
35.17622127557028,35.79407487800099,39.09023816069572,37.26842664399089,41.72221888982093,40.12810975910999,39.73222764345664,39.187024763111516,37.4409862711068,35.86625854602279
32.013607241511494,48.226688090453095,48.562265545162,29.600317195692817,64.41227136874484,35.05967088197477,43.93876054878351,35.95838919411335,47.97022970137666,26.376610852881345
83.42808607057653,312.8530593856474,81.94685563495474,35.87665763342073,71.20348669494551,34.296376997533955,48.7509979204054,73.25653091718128,33.61734086975256,87.31047900262344
198.95210275752112,415.10981855327213,438.70649062011836,363.6390266350529,110.21932037832819,82.59139853423137,244.11724938016502,220.6623771598372,186.51154774700868,296.879296083606
82.80534347028977,44.07382337232968,81.5605362383947,21.114025606598517,82.21932391202421,16.81636552054235,91.11839167514341,83.99760215376872,286.76361153955963,82.05796393754977
141.21584273255363,320.4278492411952,22.116145504199306,383.26970717732263,16.175730900164336,41.769517705551486,36.30127951813445,23.11640721163454,39.798833371909986,31.51509085928785
36.43445666497142,20.44922234347419,17.550283148986313,22.81568246684679,15.608489746593275,46.179091525121386,95.26247531550233,25.844312852992598,9.262516600813601,13.335347563257493
9.522346360811705,18.61474561803936,299.5024612668736,12.1961482625905,24.02609477654541,31.4770733888161,34.20632396732757,31.87069344453936,60.98314345527058,41.44525623564211
82.33313484413796,442.37849026696284,428.83854323407354,174.3249634650411,73.47656261047503,46.60360179821639,205.88329689952045,76.05862736044844,47.12385881177494,346.9591063805502
42.368149329091885,156.9001484050905,34.26761068255042,66.56569798501926,70.87289374282676,169.24405797220973,84.5246265384766,10.978114224558553,57.701879792965514,10.108498794538061
93.1824728495717,23.88472489990511,99.19893322174919,38.23994481115595,84.58314358010868,29.82432488799251,59.74496133643842,57.395447941488484,13.339568463160747,48.49012968405061
148.32399714550814,10.118705289857157,67.24507736222746,67.8775167747803,80.34223804658146,153.65606206834605,95.22002580638767,74.77246720396785,353.90539336960035,44.59424590218714
14.917457822845684,72.36733343302643,114.71247939882542,56.33415106249575,42.575994311938466,39.54208840237282,35.58353794654336,80.91477323510492,68.60244301230442,73.975190799667
44.315158225915475,11.748770249296186,33.94823542752613,95.88585047569323,26.008931213529955,12.472671802141928,122.397148633212,24.48453912487953,361.0258371611069,31.914759266972368
244.9998026545326,11.436713016928953,10.580451630865271,37.618454649226685,47.3273022788511,45.244022506560164,10.94581652521965,17.037241609432872,8.605059271641714,11.03433386059961
336.9759919425501,46.90268172939879,84.54175556531142,28.733593715452837,260.0772576207034,332.8612157384739,54.84421367838169,21.985118386545285,44.64684842083129,299.1943312629618
20.96382586620118,31.3283808872395,36.224247471083096,41.98859174705755,43.67915886967036,60.87269552669203,85.09710509738031,68.62686221435898,42.355815430982894,41.820165368066576
66.69956755624148,44.75859049834432,31.2009796928175,20.40127659994004,81.9795018351588,278.7633291667871,45.42154345102634,44.128698495361306,237.53893357733986,17.300535321015214
70.91728632742033,34.85701969557372,42.885549569917806,13.334072041589232,53.74241108528328,16.13217511979151,46.596726393228494,14.735584862342883,30.075286888805742,67.88177423963859
303.6312446802789,71.19249483637492,248.28354271776413,94.14922616108318,290.9559062644154,79.14740658480083,216.0065086059997,43.39405861905386,232.9909622508682,69.81511724346167
246.41753339575317,140.66137310693767,280.4335291383346,36.31982476203765,134.95988244566365,89.62039320833026,281.6340261538303,136.67093488701053,289.50209939853414,264.74874646305284
277.9767465677649,84.25731450789513,130.52569585420355,315.25054160968466,157.7308955120857,56.48878845098935,56.690776782894886,46.91692281600027,181.52943958039282,298.24226599032636
30.69623998765407,281.1780031681885,42.75231997800628,13.32803766453219,59.42946482744874,29.3165136867208,14.796242715798563,253.6742110681503,28.519144854427765,29.570190757956894
126.99389131483662,319.54087649122494,331.47492701744693,18.70185194895194,52.024215467331594,264.0354821913739,185.68159402585124,11.965806031148142,22.176723332828356,46.2538726013116
22.315099384705423,371.1096729627185,21.439967017892677,180.12950340476416,22.395692303458205,28.530095431225096,288.13545597798884,292.56427256179876,24.69569986660074,30.49529450284515
44.66089167003408,126.57120307218148,275.0124251860403,32.95845976739234,36.66804231137826,22.6727623535128,286.4295415134079,420.975119248345,214.51825359119758,31.93955202650698
127.31808000901265,25.350692761631446,11.589686924139757,36.19520525885927,297.29023780272627,42.14990990307382,46.029167736590516,23.646843580549916,291.7203609663965,281.5861323720825
154.22350468972246,39.052949282436806,68.73305449260904,62.19669657344591,64.11299287434747,226.82558023638612,46.53067442304065,77.1548404608234,280.7143045812286,48.748926613879625
33.96067810180717,69.50167305958922,40.10015634792484,34.73521841115708,40.64387802789092,30.985836619615373,53.00303787344377,36.06847680058007,196.64679970011153,33.80008433988156
47.05367335711732,81.48454356737064,25.991789283033246,38.73944101182076,30.443304603775,41.93794681209201,35.606253434352396,40.988955947074714,31.50198598790641,45.420580297050776
42.87621623804231,50.561687107522886,45.272288631921036,52.796737319755614,45.644823992679015,49.62234946493302,50.39610160511982,51.53084201571928,216.6212724432969,51.969597998922495
46.86028016354725,51.39811174678539,39.50996912423323,53.48955170066969,59.803022134834734,36.0704766285251,44.71404718079021,37.80621109251979,34.08812575547279,32.320643351581936
42.880399115717864,63.58055266116453,27.481031717856578,42.49486633773117,39.325312139223534,35.750327831412214,27.321496120504932,32.831873654054654,23.336625804713616,39.72081634135561
59.90254320372586,51.25154312511432,56.03048532308742,49.477271992064146,48.3483659862091,53.72677937529009,54.22091436939471,67.52624340829094,51.23337558875592,41.65195530507649
41.387659565824855,40.39293223976453,44.39495721435217,45.361355932767296,41.37543809182112,40.32896859978644,45.85864107035921,42.959375436156705,46.95456691223678,44.46088561912719
30.595443113470363,27.045528181964585,30.34945163371275,37.47624013854234,27.72748373640108,22.838819605276,30.022633368054894,24.6649760940288,32.25708634712923,28.90895287535989
31.30284201856904,30.48596541711435,30.229103578788568,31.429912591086882,31.229689623150627,24.532144206150026,25.821629752708454,27.851163256713452,25.2308212987142,31.022326928686027
30.47457536267767,26.983930988490215,26.578305564199365,28.1533601725536,34.14703953303684,27.166111137770294,22.61810801245287,34.968564237166,28.133294941650245,28.37736975873388
26.563973515072874,32.72163986046576,35.529593425261304,17.30557859326232,42.94312405229122,178.04946375083827,32.3101168676384,67.15161405762929,69.84131505824595,246.48846713145568
18.0865755734128,53.21350430211622,38.628276834485526,27.60265705798187,184.2668333169574,31.110822489367333,59.54352553794775,16.895729144723113,21.198021983289294,17.618485138725788
57.76197553372473,57.99746386479344,56.97493921726916,50.96849344411842,57.08236054065073,58.30115231607528,57.74319869631895,51.92922851958891,61.12405154674607,55.69830691510329
47.825686172520754,49.77018569190406,50.03195341398648,44.52599170203219,49.649882126818895,46.75327203523905,45.447318191017395,51.03374838922865,43.17951730759692,46.838957532581134
40.08487840453233,46.08347179525424,40.73728623571779,36.816881457574496,38.61177300950497,37.569128588586025,40.29457262506002,40.11588345124791,36.0274360674463,33.348737689420425
34.85085731361645,27.088417742091103,54.06199254855214,29.627496630362277,60.489967378963,30.71735289355549,39.35230580666422,46.13523797618776,33.319648980301224,38.297284097804095
41.633733089399726,53.91491431172732,49.28920284196536,32.777267585952615,48.8083118652036,32.45485148929348,56.431382996629075,58.75127539086493,70.80938878970473,59.36788520463519
35.22531985997773,37.89525976305352,45.300293236095726,37.291055422892,33.62471444128664,39.39758073542218,33.360386003887356,36.38958866218829,34.95254838702544,43.18927090528506
26.839340292648448,27.711238606586644,29.85374825934611,30.542286079686725,28.083108702229662,30.094302431954265,29.552393564439452,31.660277985309406,28.408260988373403,28.772094035090955
48.52266724353133,25.64950064081432,41.27478337838766,24.0458400391201,18.26936570884991,29.40844795018488,206.70767204585357,36.364316012630006,63.8240565148873,48.799432515285375
41.58895335629557,9.393271331033025,209.52980551775252,43.727152399355305,35.45564139397619,8.399721559241133,40.720349812330774,51.00006929485476,10.276312352820364,308.25926538251736
38.32852166832422,62.80693882524393,46.32626481807958,254.31300548947243,23.277881355939083,31.080350337715856,121.08540243917744,44.100417108262974,9.459435325408949,77.3283904666757
37.11692545733495,26.354124962498613,35.057412292125505,56.17422820846626,40.40377503930947,34.375639654728836,30.5784498221884,33.20188036541285,38.815161972848855,33.89376390421082
12.949663535715903,27.22441801781307,51.668072256095535,45.566876746731396,11.321926071099167,39.20094398569171,39.123870035738356,33.949423536238456,48.15612025430213,31.586975421061215
28.100058097126507,26.537202922954258,27.70673646269921,27.09540615582878,28.593312645119678,25.732173593206873,25.17591883375577,30.595680992363256,25.963338702840833,27.17355635201765
19.584675531445377,17.35603803179607,12.84360891467416,21.762765692771513,12.519035256679476,28.977447814343435,29.117212866977145,10.31125990078081,26.098041800044886,12.392026201142102
7.290741123507935,23.715670828009525,23.910699501842043,13.668936519870266,26.37155244532491,25.21667010105436,30.736133746479407,21.257880955370638,17.047864609378014,16.963869395595463
22.984569046574133,18.414150844039572,11.853273240760725,10.166704964710888,17.539991833904605,31.071957672482498,13.393681112863678,20.515719171407685,16.833368634958557,27.32273624479061
17.886794674725856,13.07541507044967,8.164677426061894,17.183139472963862,12.524254437757785,24.36962469575259,21.938891220837252,39.47537639850785,13.758256601669364,13.926338235941692
28.093888273413523,28.2650143627568,27.26184566241997,32.54406678035196,28.957432983528523,28.743771854843377,31.805107849988172,30.48790265809992,26.42715172998235,31.433177042539985
33.34957439859008,36.91175253401265,29.498539542716145,31.14334329174734,29.766124248562974,32.711569186426715,36.22255837477783,34.53875223702043,21.55038504041235,31.931848117377562
46.09971093468042,43.0783384021227,21.4868043566704,52.96191364623175,57.04613858746826,48.57403618513208,63.77845199389646,55.867395838715154,35.460573490475646,45.19598078773666
301.7375875099785,204.6245317896021,42.43168584247337,43.8987154935692,44.94584833030288,45.256193959886616,44.520827650584415,41.640912007396636,34.98464050428465,17.179618610151945
40.06297690883891,41.30646380042203,33.3541709580979,27.884451429894654,30.434922313206883,43.74070796637221,32.22515148643307,30.42609461844465,41.85097517665201,29.449699988311053
37.6459333551559,52.66751705495709,48.68534733051376,46.09862884067895,45.81041590995701,236.11963430393092,51.70310722643421,27.4743443024066,48.03057525335464,46.535582702697106
49.728202657040896,50.34742375983123,24.834297478050146,36.366550689668856,30.45800880631416,18.03635847262745,31.583839276503515,50.976511341232595,50.67081669374675,9.214816151326573
53.797710354653326,51.732098306521486,227.28852089322092,47.90865997403785,49.68457341211179,233.78685953726767,423.03425657363687,49.42054704586992,394.3520236112918,408.5072110543615
52.302601887174156,27.223275777050407,28.211198750008023,30.07624801162635,20.600434177566328,20.799636625570518,26.42620684024921,23.32823589517948,25.899386036578612,22.61048444361617
23.32596184296493,45.00310641055392,20.669478849032725,28.742770527034768,18.163553477762278,12.086884334410012,35.23323346553804,27.30555217963548,31.006975339737078,30.83098994622396
46.80755676235267,37.50347932156087,41.479360066731374,49.37766412832677,42.68767954281189,28.001972919339323,52.11946939884437,14.521847796591262,50.83663322648018,45.91732000966766
21.257442355690067,21.558786647496223,21.298662536147795,21.158666322586804,21.04704236887635,21.113963478635355,21.13414470354148,21.443829708214334,21.08123065820785,21.158917370658415
18.409042357448755,18.378757561291255,25.93898801565844,20.90687679274664,20.315343355758955,18.73711060629999,12.233803041120193,11.518357134044818,17.276376954545427,21.084947325587777
28.340979490503145,34.4549961947159,34.25256072980152,35.678747560430956,26.65540927157648,35.990127447497535,33.629619602177826,30.174274116449894,32.18006051466516,28.879154623823943
35.53508565955953,18.96861975053612,60.24365492458141,46.555065642094135,15.884397476033703,55.010255621110744,39.96822244141881,33.29173699210449,28.25549901024486,60.72950353684534
18.035749220009112,18.748007190404607,18.824127727546216,18.513771361552916,18.290391351614105,18.33917185605027,18.681861062938808,18.161177904908516,18.396134071442507,18.17840183708709
20.8367473956572,10.487384796114595,10.9706862727833,14.505476584379272,12.073848014750457,12.117183522300495,11.048517257288266,11.630168644904206,12.518158058677,12.137302283324846
30.652379510181124,10.93457316866934,15.113535983980704,29.089405737338712,19.146396675305343,23.669312593737025,24.045832950663343,17.10043762230771,19.89124377351902,27.54355422610108
209.45283562130192,311.4545822484282,22.155418706780413,83.85556581973162,264.86722745022956,95.5517061932332,250.1408740016615,234.43735829205488,80.56602610717474,21.0755387362828
10.426462241127439,32.35193219435506,33.96426795362853,16.967907451148363,28.352728365673716,8.842305888543851,11.299845828754805,15.317538023892624,28.173580404662896,37.102779121516214
23.733334354401563,24.83698041390036,23.051418402331606,20.067832049133557,22.875359619277866,21.340365642103247,19.989360364540836,22.739578355307525,16.9575569634252,18.64427811904408
