82.72863332351326,84.12762692799191,84.07169876152862,145.8323621926081,83.22880046303463,83.40957589342855,83.71695232190172,81.27011324000597,83.29437832785116,69.43595074365611
79.82845109430515,80.47155884494084,80.84212144523731,78.85736186759358,81.81974964453174,80.00230944921879,81.97845097158798,79.14821613768686,81.69895482112237,81.51003848171254
58.72237957252044,59.111466764930825,61.98981791603985,56.15324153297347,58.363374805678696,60.076827679541864,59.93194328080482,43.57023698695506,60.16202556771035,59.63082701826189
351.09299640219615,376.82234500659445,77.89754560269958,347.80332260948944,320.46802428521903,358.7537458198731,407.4715930692832,376.1146473033608,326.9625877385715,378.10390407236946
84.49217391574648,84.30867741518735,84.62912692650089,243.73992526572573,83.67600049334995,83.65770931510187,81.38033750491078,82.70199870932981,82.81028042856481,83.33668806014965
78.11950643096706,72.70796581404066,78.30799796819076,79.86031106939845,79.2076161128172,80.69664796656832,81.96186842783631,79.27924535234418,78.91002437175071,84.43686610105004
337.5183534670175,338.62687537286854,339.9821576127882,268.96194218937967,366.2948549789128,343.37342314342993,329.0506029796046,343.60612832857475,343.038369606203,313.0421490114346
427.9425273377564,248.62827189664793,424.58850017571757,428.0457658839876,193.00203243942633,429.44296403115504,144.1859687284761,148.97937069805502,93.2881620763649,282.8119775676184
294.9497553042288,311.16109534818446,308.91177058476865,299.5536007498816,307.9616783062496,312.18777009820127,354.3493335882972,297.3412085528251,291.8072278790537,293.5109842075609
413.4500383688927,419.82589730172805,415.17590841376665,417.9350166534128,413.3184314786956,412.86399409162124,411.7726183189983,416.38630430138403,415.10369418289076,417.60441929318836
419.102211864061,418.8965272919229,418.0760417689138,419.4450715929295,415.38160656323515,393.6434331733941,419.83517356121,422.81289994793076,386.70501091864577,415.16619853555085
326.38579889842214,331.40854321890265,382.66083415420843,339.1001444032376,308.3392694336459,355.4836362070321,341.60481415687815,327.6561060872659,326.63549860628893,442.58619732702266
318.36800480962154,318.54611165690915,321.0182411768327,317.9609557320265,318.92511933651076,319.25007376288,318.95620111697167,295.68633211544955,341.00608294035897,322.4714879793347
82.01589818854173,82.83299622030361,82.50372298138768,82.85130202728051,82.04744348293674,81.88593652720243,82.56605622076144,82.3042322180225,82.68107269087885,82.14884867427354
327.7232281627739,330.3866818497177,297.172336313375,295.34867377456476,295.6682625260058,290.7642838892655,76.07670290073416,259.03305346256815,190.59773012575315,132.13383831873594
344.0634621491462,322.76986280130177,337.0629473495074,368.26289909141394,344.28528419738245,338.59670235139674,370.25720280368205,329.83756976569737,343.65159254872424,339.70201168894863
60.48602525544775,116.5411299694268,248.37414808833026,75.41764859262929,197.4606841446119,248.7384850830897,66.236767434352,197.84969414064062,175.07256346162143,182.64974269646518
227.18820372308375,178.56889667618248,46.61076943527708,299.90998359381194,140.01925734245043,45.85181695438623,278.5761368253066,148.28953362589212,43.77749005472033,45.119201480580884
350.6497118025274,387.6438203824317,215.21592562537415,366.6868462955945,384.53122059867144,375.891823725269,361.6296773310098,355.2784191664463,289.63782778043355,325.61631584160625
269.2992755639917,391.2140627883823,136.5977035183572,340.79624594785173,164.0082341302722,294.9244515156612,347.5908012167781,214.23939549830527,265.32140999984045,233.18375104169786
79.3715503232249,76.34065023324624,78.48999457250538,77.03797297268086,77.20951906927637,77.29110207966478,81.38914612665917,80.24413271494156,78.3240514624074,79.88023439107347
430.0530694107392,422.3273819229053,423.64351944749455,423.31458811816094,416.9995053318801,422.8836085977377,418.45529977112255,419.9264611254165,425.17672239206115,423.58506621244777
424.47560692183924,334.7511446304295,408.77566287909826,282.02184967928963,429.7473491178058,408.0348924482711,417.6566979207736,332.5363850998799,155.56437668498018,411.914823913571
404.4045242450165,382.1817750413529,367.8157263992408,412.4816187307613,335.7842655167917,331.81711717796435,305.49194928984804,370.0674135772499,301.4067030363227,363.00164557973056
376.3114033388026,381.325825682435,312.12051795320707,319.26165362413406,392.5554861379735,399.14953020817734,392.7824572155711,393.8579727948094,400.4679778969974,396.41367984965143
48.6373288080431,83.1437641363985,43.633368288880426,338.7029115678189,77.84615309653272,75.59970442526846,57.042031379462344,76.45478962693042,72.66568312833685,75.05614410899031
75.6419813572361,147.4622264800691,59.966856644574634,76.04142814165074,85.79175435548255,75.83869726816265,75.29820920704095,67.10625128365753,75.75762902101408,75.76482768252605
74.98640333621789,74.72534662790483,74.88666973911843,74.75887323585837,74.91412484819907,74.94835934258819,74.93433872550952,75.02396598252709,74.81624041756399,74.88490360297936
75.7951340656845,75.81677985579391,76.11967852770893,74.89939688076262,75.43301833770519,75.96248336471595,75.44099780292046,76.07316573287773,75.64705013789825,76.84575097127944
187.5196852996075,152.63729889229435,332.39848904848947,305.8206557558597,214.03463655331765,250.7106227971601,262.4252566459813,194.43119824164006,161.85563962345725,205.99223953749902
26.14841842129847,30.44936315611751,11.791955596441284,11.84768009469483,12.147099505195461,8.39426746652343,24.20643299411547,11.881243361892931,33.021645388296704,11.770993408071723
299.4747021054685,57.114339316906,58.193236657305896,61.069675945765454,223.45910415035814,57.74645328161962,277.26556076734414,58.473492897577934,305.9633523848929,57.61273360952192
220.46347251316578,217.37087392927543,245.7900881498879,239.30803900079377,217.2445039760364,223.03075533288256,219.62339227293822,210.7358933946809,223.6157355642895,243.28519105996017
69.46204195340853,69.26312660844248,69.46071693038098,69.59509933712332,69.11454525255306,69.30070482252056,69.10123866031788,69.05227784147861,69.42141981064096,69.35850459616081
86.5305254202966,87.18879637847881,86.6405486116372,87.58069263168238,86.29989906207624,82.8738142726036,87.61307684457903,83.01098646040815,87.36260518815435,86.61506574414541
157.65845249450382,218.17993834411695,181.6649685629917,329.5265379093521,110.73488323781326,203.675311733128,184.03121460093158,344.80028322792333,59.81747804491515,149.40293918580358
282.85215886068244,293.23365746517453,344.20986739342055,293.2572453703056,282.1734629428995,330.85222809613475,301.0531452260306,386.2544453546648,346.68973884627127,385.5195183275538
410.1542290039271,414.7662708917879,410.4849141857295,409.4045451084774,404.2619380345641,415.84038946231925,415.5619364694545,408.1744774575449,386.0297106003955,418.08759732670046
413.1734706187043,418.90759114048797,426.3950688748689,424.8774007447464,428.63368643664813,427.36252942254185,426.0042992039755,426.4831270737291,425.14554618045065,425.4734542665268
448.953701893563,448.7783108333897,448.3865663529742,449.36578775703924,448.4198030457767,448.3774813409234,449.3504082800394,449.62625739147217,447.69370232874223,447.9307661890938
453.72023795361054,394.1928928768612,385.11701071531803,395.0928919738727,400.7598627647439,402.38766862943726,401.46159099277503,395.0848880307716,404.22620575820923,397.35272676606496
185.92167865837092,59.9087285680653,311.1132150588734,299.50597768143376,310.3309108892639,394.20642694502027,300.629712891536,66.26860119833917,366.3549395184582,316.49582773416216
285.2009467276163,282.25679276408675,284.16430478579395,284.86469666975745,284.2194791793729,281.7217921016464,285.5484538591754,282.73777513573225,284.0547062381211,281.5918544978551
303.9246897950396,306.1017151988792,389.50530271129406,321.1627093900156,309.98350624941094,295.1318214145917,271.65145849160376,366.97284269042893,334.1550375279194,303.29008544920316
341.23940323693364,360.97291002208414,340.9976160590877,341.0695484131657,352.5037105456111,338.13791460205175,341.2288428109413,344.1093172997262,340.6477306689838,343.1546641993923
342.911029826524,323.59796850453824,331.13976635134816,322.0603349277824,324.5752328009442,406.1724876772472,237.35200977714075,320.10177678217974,397.40712594892335,319.72556364169463
158.73682214559395,215.5730800058098,213.09152735668255,145.82229061917312,130.19380040583323,165.75659357120531,130.45389088464873,231.75958754990592,236.38944959122844,237.7675506027955
352.64435234047977,326.5016029170694,303.99438162753256,385.5286477506181,324.2033636344887,273.291912288469,387.53313011913406,327.9974763896844,353.5779847466146,330.1968733537251
345.51110113189645,375.16148159695,389.6286860866941,344.53468309894157,396.4493006417351,395.589031027234,348.2857063649931,378.92243774149847,346.64550950928407,344.6926520222288
354.6829596790138,369.9198896170809,372.0351394271343,383.152866952904,301.49429188875877,380.7902747198506,260.79011144361823,360.01508421635566,314.8974107646789,341.5503957000017
304.1912102915279,297.9937788718076,153.61048109143726,111.70942685600649,127.8383241272807,243.32706858350363,132.01668525937706,209.5353129291705,299.9030382596491,320.3542417497666
315.10787785569926,410.7387430623266,330.2147056868041,416.90858750453407,352.13262547430077,419.39632852339355,307.150462618087,386.6797990125117,319.86879600800074,319.1492367399608
441.85596409946504,446.41660538685215,312.2191477947116,401.9858220801165,288.1173506518892,452.58116504475686,370.90299190891204,387.1833716015338,331.5496777095643,312.6531995233178
89.75687525190547,89.89388097850832,88.73860753124835,89.39063272621868,89.6222375235039,88.51983007808003,89.54822458873738,89.79671462387022,89.62752595488124,88.71545905777973
271.06436614075267,122.3348040056709,311.153115044114,307.4098751911002,236.97191178845316,268.8596761011822,280.1220930821022,308.85641835812453,250.96088575139413,254.52989078918515
388.88651365303906,336.2005542756373,374.2526501411461,392.9042240980756,393.1834439294962,379.0090181026024,377.1516511731772,388.21309255003405,378.39524008468123,373.2953970128642
293.8836540377792,300.94179390118757,300.69484761590246,305.044703967984,297.1880564030353,298.4314444384555,299.10548382797185,293.0104587470558,295.4698752845398,295.89070668829004
342.3593807464003,345.01177709841636,393.0714308051649,338.02548253156766,341.90534194160676,337.36092838136824,340.0426229268576,339.7933650200699,339.68186783618637,340.04626171959404
386.86917731220507,357.5768442296859,420.3389702931469,338.4513479650062,401.8000628706483,387.79646455038176,384.28842464178,386.50744851664194,374.020066833817,385.4011641343501
25.364774144443224,436.835447154563,442.8469019116797,33.76349711843621,401.8161859093941,446.82861302066607,422.3705347103089,22.876676067375765,28.070418932580726,24.773312840879935
423.0712205401883,424.93350885612546,424.0485092819844,425.2104573913607,434.0497869399628,341.9728610616464,439.3868387029779,339.0034882010175,438.7126580868563,342.1925544713602
423.63762520893863,416.16974930709017,423.65073699463505,421.9660484858663,415.478377283471,418.1042443528633,421.7612626807461,425.23888046361935,424.39411911145385,418.3724933608531
377.2074412728961,335.83469128914106,428.97330996968907,334.5838542011344,414.6852688351401,347.51157847435917,337.9939577321478,360.1570884025915,335.7061553507799,334.577776961483
401.1494311387472,334.46108885600165,336.46802404700924,378.02151234208804,372.6417722448878,416.50968949701564,383.0869010021516,403.24017416342474,417.1241452865049,377.58801817825076
227.02990144085896,253.8608692321849,412.1808689013408,315.6720516443475,360.3511441794676,329.8493203595869,207.8538293546236,392.62291556503726,328.2234610933161,385.31086046250766
364.1623620900548,423.186077886859,377.2167916489984,335.81619972041244,426.9050450087536,427.4051835359519,427.2722867284704,425.0271536203529,420.85524811304714,425.5565566344078
442.0380562636756,443.96148494256335,439.6705413509618,441.40818996329017,439.66102593516223,439.19333847019595,439.4730562943446,442.9805584805936,441.9071898512386,438.32033255917855
322.34063588728776,307.98962120764116,311.8930708843178,291.9639809427637,331.6281271848418,318.35710993987095,353.12483251120227,324.27265702902935,326.15163105366577,332.60649539486076
70.32177426247132,69.7923792880184,72.31694656218947,65.72395566099314,139.39820513470625,69.7342076674993,62.57027478370713,60.303610581744664,66.44931238605257,67.93897455609934
359.7618097252472,358.3490099259624,357.08629550075375,406.5781073222688,356.49174336516796,399.1585274468141,411.7344973627429,412.05162546177905,415.14676852274795,363.8169709460078
420.6245665609461,432.0740085678919,399.02988772518324,419.1279366646837,427.3586304779344,394.65331394336624,397.63001992825525,421.8016849306941,404.95446935105974,424.4895964841699
417.04621864733195,194.17864362039197,408.3517712222424,353.4620418266741,441.9464015822958,411.6677710911651,415.0995082439401,411.8041026172155,421.1946373060019,441.8828093861032
152.64623676730352,229.1130552421797,288.09827701112926,211.97926681683134,262.47781925398914,272.510586874369,229.446803005732,262.325029772239,240.9624299813885,258.4171203869662
419.4266957807466,412.1314144857022,418.44734379240936,383.94471334185357,415.6140461608684,411.62115790952174,418.18989924600083,414.0014729169924,415.06347417203483,409.6855413336372
415.3387549303567,309.15909211777176,322.7674446669973,409.5023003787441,411.3087964999692,419.52701352839006,413.99838036773554,406.83799018480795,410.13413117917037,416.02134697645744
248.71103621456567,294.30050725578457,280.3066493355887,273.0055407505183,303.32424348136874,288.0830054209198,290.12619674758156,279.7993024577588,307.3502530204116,246.73288962701426
289.00445215884,404.27861233745045,315.05583121118366,351.4814934775838,289.0688486516786,408.8024937209778,282.264197626017,385.9303675459146,372.2523348860292,313.3561094374976
357.6941004879154,351.24898215776227,320.24270952081474,389.22668399271106,372.58403754394584,320.55718108384394,381.67870601947675,375.7614405565842,385.82387314062066,360.67053015054637
340.845045499202,386.5979932655758,339.25828995477707,339.38514365331685,353.40791412567023,341.5073721280229,340.275409981468,369.2253460617267,366.88660317153796,338.8235069200336
303.5749491173383,344.00640458293054,311.5447460532247,328.76838485456017,322.51280370589524,296.2460111695937,299.29572009584547,299.8909070017669,320.61323037258404,300.1087025401341
80.70896960993855,79.82643093513093,79.49457995263214,80.32349134058076,79.84216866410925,80.54711255695025,80.59760555401058,79.53568850314475,81.45101609353709,79.62297674042279
61.72942645672434,62.49108770828625,61.59047944533955,61.20622830723104,63.17600870508044,62.35899957363101,63.032183614855086,62.112105242723544,65.46464727468756,61.15543789307727
77.20875732402055,75.57332700686791,76.8059484056932,75.65513909121935,77.22424897491852,76.32941304811231,76.85459944259382,79.71759366380267,75.2777655396863,75.98437202278954
272.5979991280316,366.53442314489973,359.88228685958035,285.3520547401617,353.6438051553379,364.8837396626275,363.72689248206325,342.6547188098942,363.43494601105806,336.2408168835383
279.22588980983187,71.83823230251963,68.07985986593097,69.03172969342386,64.64109128950378,65.77014887749402,67.59538517848422,66.2348752684213,67.18764384045544,68.93168827611248
444.0335104440286,442.124680974272,444.85214118282425,443.1028618031115,443.51428406622824,444.8422565968337,444.46096048186433,443.8356501161707,443.11262116781427,340.06214075950993
369.76875912231753,309.0190781319375,380.5221975032525,275.8867805577382,381.93366769744,72.22916204031789,382.0454046379903,72.51836173767634,74.91774847269456,246.74117384145651
395.66125758283937,389.5360147585635,412.4276061544832,402.42152452340474,422.3890147975747,390.67560550345115,394.79795778627,374.62476211939315,409.4458421333824,412.32514588246556
428.3088639546555,406.89929137839664,411.70864102671567,400.2143485299154,382.4432335822983,400.16012918102706,402.72972478044574,374.89767531761277,401.6567256516599,424.00682666250736
362.40338092818416,445.1554800503951,446.64137215537215,360.90377517780195,350.2420660130902,447.4421606734716,445.60212696594795,446.15939061250253,444.85463280395186,446.6398509125394
431.0380983993923,432.54851197476637,435.7505270163884,432.4658046254121,434.503762555431,435.1796534683515,435.30216887698975,432.8315432450409,432.92583470499426,432.59832448344633
417.24192083504664,432.51328243339805,427.5474563432177,433.2498538207134,398.0986569178857,425.641435630579,431.84177719109414,432.9140315199897,431.88378345363026,435.0923968375987
394.5048208116557,402.30852205550065,383.5541265711162,409.713590706446,404.1172991093955,386.3493357810519,396.5916726204039,400.63849050544513,383.48721073309395,402.79599224188667
429.6108596206042,430.9536204568131,425.32104450128566,427.8288233609742,426.43136122456735,430.97731939257585,429.30298800269355,433.1409047627411,428.07091449267364,431.5517216892462
388.95809130061616,381.78002770095736,410.8561297810767,429.3421301857577,396.2424267488279,416.5605023583283,363.572686086133,408.77322831215815,416.770784356571,360.80385172951173
422.64623901511516,429.3224139858537,426.844926120903,425.72228974411865,423.8302296590182,432.6749876646081,423.36237705298,430.48442147573485,427.7759961749122,433.08795737279326
335.8074684405432,411.8441169222186,412.9165636430228,348.351638165292,413.74872627351044,411.7435076619686,422.1938724571281,407.24600653297455,409.05602675492133,421.7870252908202
451.48127158285934,452.83960335510517,452.42132880040066,449.90276014757524,443.3992653488774,448.1862986297141,450.4579749302196,444.0958148613614,449.26479785432133,453.31421486859085
435.1993362946365,436.5171610802093,433.64602314352896,432.7455379955885,431.0838642010232,433.727114648456,432.80244708767793,436.103960189341,433.540235482296,431.4920534006362
430.3444907833797,430.48836490521376,432.1749121758977,434.54446851896734,430.0358985246225,427.94270002133305,435.0014806822428,436.3070117236732,425.78534181684245,432.00516750091975
427.57040137287515,422.5623594941439,432.0624917557429,430.6812644687915,442.1944618313401,421.9432012233831,368.8955845858965,440.44682538021146,420.02416552710105,432.9567364966796
437.89229933949525,434.1017860921827,439.9721371139206,439.4319351757017,383.6528510031609,439.79703096422793,436.6243992233737,437.5954724043988,436.0868982281221,438.62276247982646
434.38669264232965,433.1203486150792,425.297176848092,404.45864543725725,434.71512395088854,431.0869247407396,432.8225554666119,432.9233193234743,432.37423859369176,432.5759445221297
326.0964729932518,436.36287716947555,405.6814924923974,436.8491150444427,425.29016157059647,418.3314401383186,422.61477294427766,421.2422447851559,430.20590805815846,405.8813502732762
440.1340935065971,427.75614028161607,424.0483073857746,432.21647841323806,435.2695976248554,407.6676441984373,401.88437782237554,435.51814047887973,365.28243722315676,420.7555339384262
438.9630830551951,438.4457394572688,438.2471801981263,440.65882277519853,437.20932484180844,439.1080292220719,436.8691409487767,433.2442625345042,438.06652099821775,437.1830888649695
333.4996719011369,340.32498965960406,339.0657421930912,338.4030450127661,350.82479007729063,338.66190945037755,338.3447302745058,337.073614883644,339.58022627241,340.7830518632668
436.4109105873971,435.9653941489282,436.49147293500545,438.59668711195263,439.64585361301414,438.3883378942601,439.5048582691208,440.00737315979904,432.36396905966296,436.04612432676817
435.0513991383912,434.28682664252415,435.9568231210199,437.2416751968255,433.17585320842596,436.57232071872147,436.16196880555196,437.686100405136,438.440178240391,436.6051990629379
439.83192285886014,441.03504307413823,440.6734624203973,441.1878542288401,442.73523618968983,380.3739229805391,441.28641911387604,440.1558429694476,443.82290160823993,442.9703011010925
430.97037076732585,433.0275964726079,431.19927947891387,414.94954128399985,427.5406075085009,427.610296656236,407.16379483186887,432.3129795478435,425.27263515807124,345.1297635139955
438.2873510038216,390.3347089361721,436.5194412147131,410.8783835759853,383.26633474123025,380.6187369264689,432.64933291032287,375.29629046233634,441.7035524171158,437.28971197770204
154.59386418159815,78.05025203732889,77.91491544845034,187.99240041860838,81.27591777023396,79.17706001429998,78.26546672963464,77.87424303260947,145.17041820940017,318.4715480406575
310.95907868491645,408.2408641418722,294.4740913761449,403.96059336296264,302.0200581143636,412.6586444036318,298.79270789924624,407.7623201885094,395.86964802732155,309.0464517922288
444.3464851731232,446.66292646931106,386.3092268638873,445.7559100384554,447.16412570691244,443.72607105435964,444.78773209954994,443.0602173893998,445.89042664225286,444.5412487296442
434.5926685814313,438.6542327819619,437.40087610795206,435.23017528886896,436.0197134334537,435.70258586529053,439.38592199030813,434.1925719909483,436.4316238239,438.1249980320906
262.8384227355793,380.29346337584616,417.56109542159925,427.2132615212439,51.20984586564207,423.99308210111553,365.19566733865656,385.1098417468514,422.47695355262306,425.0862454621058
256.9241919953786,359.07590294368765,339.50458367348585,199.98101129979239,346.1109446888531,346.95506066998206,355.5097186072925,341.4927064584357,326.71603108450256,357.7914077975145
