66.3333847142458,138.20657941043828,37.83302586497761,32.08137064298359,94.3110612767152,40.81071978664443,38.191108975278674,47.618807999581456,91.13481617334949,21.018960706685935
60.365719557341286,10.603753700203685,83.62694079754587,57.66032489407749,98.57612618119536,11.310596588060886,37.98842300154856,111.69761988141192,12.96980073224722,103.5305508872666
29.8570708911453,47.69149066621625,33.06710739486545,13.511125441149959,51.26412577351847,30.811230737908406,20.590982379653884,24.397336770223713,53.083271222555375,32.73583258260237
44.72176868846487,11.577482056267378,14.176446929503609,56.83124896943266,48.87740176587925,46.67382480018573,14.648021193371443,45.86734006484259,46.49286256336692,32.35588896437309
7.146022258805856,26.032957628599227,8.103927252456085,11.886879313925988,6.986254674490534,8.202605737399885,52.43654137644214,10.555577168957367,8.20235107445502,11.569230155704988
19.710178664498795,40.588483192273074,19.850250776570135,7.930963324283131,10.980472847138216,11.189908885105371,9.145401503864136,35.26831565656768,9.854416848639795,8.203915545896159
10.865237172253591,34.33059155680037,21.9897104531893,52.90346585329075,19.131022264029575,18.879749347961425,54.73326516189405,18.208300843057952,51.5396200254479,23.931444716970972
56.96852568287804,55.320170812869264,29.169250532825888,16.439717408845198,63.27921991459932,34.328931433860205,35.30758484481261,41.85552121762894,20.701982804223015,5.871074819211696
68.4978977869192,34.60898340672102,45.1467418332257,41.01467019294263,10.36455041782019,63.92900521333319,10.467807889002554,41.077521209555165,54.04571977603705,50.137729619769786
59.35769298507105,55.931907811597526,27.123208840415042,34.27915806549492,54.08388650793201,105.47161537081962,72.53846767558682,46.95980100520345,32.26482709058378,75.12541103504131
49.39719559553743,22.33454825881057,16.708673880343216,47.606276747008515,58.60093931995339,54.76102452465719,15.32965001459147,12.639721928756652,49.15931863106679,70.5326507714192
17.919574012825727,18.959497799220017,14.096761081933742,11.818258915664043,24.69713098786086,17.61193764413044,10.307892332702254,36.90596549216963,22.075688143311798,48.115258594199005
24.183846756899868,22.38639602393006,16.905086107228094,33.410993651286944,79.42452185625122,17.856069945317515,20.59908979297796,18.257590963491953,20.735142183472615,18.045643704493912
14.374822839858883,20.574404287808072,55.4761314901036,33.9417318719864,12.347651366936033,12.344695184312899,9.0819741426967,14.290691058917432,49.34306626112605,17.814720030783374
26.581725894620178,44.34725076567288,14.245121836017304,72.14070828409727,44.95125830944594,36.601529910512056,34.39002455415934,67.29139921195794,60.57746385038063,59.776598684983036
55.3715072409876,31.443717654585164,27.07687814178213,53.3992786887193,12.12048871750612,22.311505230623236,35.77229025323424,41.29124235621566,31.87493980959061,22.826835769738366
37.40484988040565,61.198001510351574,55.1687535543801,33.21480179105429,29.30330110616882,47.33870271360283,39.708025260715395,15.41305808378224,25.2582733359628,42.37612056140491
51.810420266626735,37.94471520595562,46.69314785194788,59.94534792118812,25.136921349235173,74.91883369832765,51.56752243117195,53.92148433969376,76.31371285897245,62.73716727439111
37.53545048201316,25.67911734206362,45.87449859436394,62.08184441373353,69.97112839809775,23.836825816655338,68.97372964930545,33.28674848272571,31.40643386509598,42.942874803168486
42.64965693751535,11.427844465964332,58.662196801328975,17.78927306859904,50.769235002833895,37.264020457355265,56.053890618024795,75.01211639443252,16.77795233954045,58.06759948481599
72.20878504441684,27.14333122420858,52.05092957601486,98.89991477904434,62.22451487037743,49.30825714713353,54.267675818102795,56.10583990183353,35.11138348505915,47.14142542266873
50.16420310965735,62.86670996611419,61.27148072923106,42.66776148576329,77.88555145128369,34.699372244616,23.04153185654411,27.36541283827662,36.30431836416692,29.412325798162872
58.315410003610346,71.32966092430986,67.5002567611515,62.09544055809487,44.696788269179905,103.70335521511878,20.78384501677729,59.971349407409754,64.8521476570698,46.94274099713715
28.63127117415473,27.11940368572606,37.84803492073191,74.79629761117353,18.080583155983327,26.491217558358876,65.10771797177013,55.644425139207485,53.20685094063061,68.45641208235617
37.60662611195474,28.602878602543495,54.394156318834554,62.555465550952086,20.889630086587026,40.145260357098195,24.755203903279646,29.35254764638741,50.04235531301745,30.9268365759932
81.88623892754012,56.32870636289443,51.22650141392115,22.540363148764296,58.712005604914296,54.97689478323093,45.3472007561297,32.16865443040973,51.732705384782335,46.30607158316155
49.055834680980894,25.565139537970193,80.5394260285326,22.72808351447544,20.545855945624048,29.987027893029786,13.829385424237415,27.754000977068884,50.484017782291524,21.229323804489162
43.73804184101337,15.306543322960012,25.48923679697644,20.15245541299355,44.23195910230761,37.53590893645281,50.41321452705554,33.30601393472665,41.352811226774996,47.95057312521459
29.136021321232313,32.367060325242164,30.214561738395727,49.83391045785177,26.06370671794269,26.710096836607402,33.364176647884975,27.680989635260822,49.430140413333795,28.356729189692008
28.018336772304238,33.198272845167544,35.8433764684835,33.98722039313713,42.48222255419978,23.322756274184087,26.483975179087455,28.98046956442151,26.07669117671903,45.85576137429043
31.485998153180027,18.63710096929194,62.161954806866426,43.81128656196616,37.08264549962337,32.11475555756011,39.78614097116886,42.98268341631053,37.307987281255926,25.60665180523209
24.932692957805273,40.74795839019353,28.952950169587613,91.11615042750678,21.18780503622588,23.094922373033462,17.813342125249907,41.58088111260733,77.88958915025115,40.80484790636654
26.125202608065123,39.52077263522725,32.39338429444011,21.023684302632113,14.861322404141147,57.88553978741087,14.93425768957931,18.402062241053965,19.48125593971037,40.12938233394126
26.406106880253002,67.94867282883878,22.714765142270238,20.9054021601304,51.65770049638048,47.25370660624356,11.04428390585581,19.818644466683505,70.90041278852034,24.410677842098767
19.890084907231884,25.28720508948304,36.798558001523936,15.055674703351347,22.557434775496176,36.88086161227072,12.49355517628375,54.27898621963357,34.465189182505014,21.514923393784937
56.37939968435056,18.70454902001296,42.47615191578658,16.902068763913103,37.08790878740267,41.270983908775015,35.64656332008102,10.5101102755348,18.776014342115467,42.282840861012744
32.88268757126587,20.784271925895276,14.788642908815095,35.15749735496814,15.372765680193927,36.688344177995894,17.279568677386152,25.237602497874246,35.538521225438856,35.46255195836028
17.89446251533193,23.3475785104165,28.26042299444262,17.066069782041765,23.06495967334897,26.944120067360224,22.45171181882166,72.62087458662678,18.11550914892246,26.994609098755927
78.39025859250434,10.240445959459073,29.097205504241426,23.118463608668655,44.448729751601746,29.883630955155237,44.884845518961946,15.318839692931398,72.95724057448932,28.201633014371684
37.9821574051053,39.851564788380614,26.759697657164068,49.54091716001867,13.090316545348006,40.422694598308844,41.77565410918898,40.993159456861164,47.771512363032336,40.29709991473591
25.773104418620694,12.489732914375828,21.22347882503842,33.00130297336317,12.236912762882481,30.31469558552047,41.31803591544353,21.651740793656437,28.39703475390669,7.745564446850828
30.466016512601453,21.516217015727968,31.72618344218165,33.27089979129171,18.94150639451075,92.13768205848686,21.132652439853036,18.64452542071458,22.15333379828339,18.04607848799204
28.33786947392396,17.00507037745512,19.51383871095027,32.79475629998475,18.66173980285517,30.677990701941418,15.961364750668347,20.105869897071454,15.535008363431547,16.159346994737223
25.433782597784703,20.956373813849254,29.437834066455647,29.313864256216814,20.627041213474893,21.965879659021237,28.627425085312904,21.58827497796317,20.957777211399133,22.990694688338827
24.123797161444106,23.70849241186747,21.82319632048873,24.821819848901615,23.103770597497455,29.369741596284804,19.98930007302902,30.35676916507607,22.131645268598117,35.94126876306856
23.644744544314815,26.038858128885888,25.17616147068965,21.03847139896012,24.466628584180004,32.93842365858508,24.350663229489403,29.17108630331865,26.013256755836647,23.959506844584624
37.12945232616862,43.70942498595469,33.950631836611855,59.229343703293466,28.085580260478945,31.673757838327994,26.4821623359302,30.574056718404762,44.734774094719874,37.33213924228578
29.320882720590284,31.075396899395006,69.05851076631964,27.914398052240045,13.27037534379981,14.203979327306412,23.38644488811886,41.08429936374485,29.68980030469168,22.435176381856433
19.51057156366574,30.73750453472909,26.30864137508121,70.06179210186325,38.08862695818127,70.83664005563855,17.792503493216675,42.61423768805339,35.64170826477158,48.44644325238637
26.597852390891532,24.681773842471966,36.51686117954434,17.40853777590402,39.08719342186573,31.92411494508683,31.4585840177424,57.649813768437895,14.043375009043123,53.867194789404124
15.507400853290209,36.09247283776074,55.219736268300764,29.88178384282891,33.99681607583266,74.64322811533766,41.97552313491194,45.81190178649697,61.2717812665785,49.19743197756561
69.01644524576841,37.79600374129902,57.52282626573135,22.079340222154702,17.75157580561016,14.26508579170452,27.628648100661792,21.389051778507202,12.449253170914579,22.03798553053626
8.810560125330175,18.361375248984146,37.24417544590485,35.033620982994144,42.20746137485421,38.030399262885155,17.217206485480514,5.706983907100064,8.206041558117585,41.20034131472983
12.834311714698314,37.49547136458503,16.641515709304038,38.69940355706405,19.840319323637384,27.34297649582793,18.501229728296195,58.98109069314385,12.452034453510572,37.030644610906975
17.1230537516394,27.896672219810327,17.632628146424114,19.809688980054183,61.7959593549984,28.935864398373262,23.787369216032783,20.995239918906716,21.494971499146672,23.616999957947947
19.28394239571257,19.587332976427156,20.960630727105887,19.947613611259452,19.965957679048664,21.748030994107204,31.64678992915265,21.30915064894236,21.738103567952084,22.32138102244371
17.610181324336434,22.54166153212921,25.343061308219045,18.994174443594193,17.90974582169958,20.43053567183035,26.754099349269797,36.59999003683754,31.280521342200363,29.325777577058826
17.895025127742365,25.22105636739892,28.28133897484226,19.96013518607043,32.56830154945772,26.93927231523399,28.25207540663266,57.36758261030428,29.745646959030704,25.78027667386547
23.76857142098887,18.75778861066071,25.542456975305246,26.967494096706808,26.275779400779374,32.672247830872784,31.207549785007124,29.513646754689514,20.04264834365398,30.065084773158787
50.42035854678904,28.355366081980918,54.96355499507795,49.71614023334864,66.08609976081647,46.044572202404446,30.040972852740683,27.216144867984752,7.809578899302303,46.90308435549385
64.24820069124095,34.298960804939675,25.104589219560054,40.770572010565246,33.0885365604757,66.19905414410033,32.96027498953285,23.22267668037464,69.15678752983548,64.77956352858197
51.14888963031377,49.38918724038634,60.216823543492616,60.01934214848549,53.261106455923056,134.78586632653227,52.3797774932711,49.40487594447366,47.427104800062445,44.3817486882922
38.05653582067879,24.859666513191165,31.752926156623182,59.48477827414378,24.71179754716235,40.71386451107039,34.74879035532777,34.39532838705997,33.30096606603267,33.71047234693443
77.43299753605707,91.66983370705798,52.687815267684904,37.96076786023106,55.914424074549416,45.83706403847732,57.95781222300936,48.801945131342116,54.484780989513325,88.19730308806204
28.34483378171634,132.70780853521134,49.943516176223596,45.617397349366506,69.73248845877711,110.66884418758023,45.65047562632333,75.39840852711811,32.30263119964361,51.81592498691609
80.11341407676892,16.265300993818776,62.51608403517382,67.81283023342608,61.37315891283163,61.60950715073215,63.11773585355002,69.39458664599096,60.88926997697258,61.050966443494204
68.90292877659716,97.97065864979518,56.64275684478977,77.51461482896202,39.68148394059913,66.13615837845214,56.968839308694236,54.98861454912161,74.44909311474018,91.48224758226884
78.3149094705434,70.7132077793058,25.738978568107484,29.922680956759752,107.16854381129117,70.70713232076125,39.15495092882959,63.9702895108084,36.563185686856635,94.31112250369756
35.41247886557081,33.16241174032936,45.521621680541,24.75409647541803,6.968782545078369,40.77704726973529,10.538648432519285,33.58961485649346,84.46710343044559,11.513134069322538
25.86759081349556,57.33662600793262,28.514276468893513,28.193529142776832,23.463741703925614,65.98676030586941,31.397124307549273,32.71458093634848,64.05274026911648,23.560278411985927
23.51671359064946,33.48496790891872,24.456713794444266,15.780313108512505,26.206762557563994,24.096264003055914,31.19482170103268,22.921972669534373,23.385595827494114,15.708490428202774
21.598799869522104,30.462414384101162,29.525768730430134,34.60733686567355,34.05525048467749,21.677871781982684,22.64774833368243,36.305745690728145,28.295163169363775,30.965078064504798
25.329399484146553,18.167261627493502,21.826962401351196,66.7382571190326,16.540713807947835,19.59422043906481,22.422370643776517,27.32540816968762,21.404305927946254,22.994533547269878
14.28597281441438,11.662405706888638,15.48659116936938,15.096845648365557,10.334409093890523,24.05476744665926,25.359143011017938,23.869631806457534,18.96352796899766,21.80385996622284
33.18381844107212,33.72748025528873,20.99346379987688,35.45871311389595,30.941176330594285,22.41737606007733,31.292451334483125,32.31764111535144,29.12256479960498,29.328134007141664
29.68747635617152,40.84502479969266,23.7911052290178,30.26973705358384,23.772414066258506,25.067242324213566,40.57630773423776,40.129730133767076,38.964847483125105,39.67572734819487
33.2875227394543,36.652477829369175,26.69820677981705,37.0724647307623,28.15386325633469,36.23421706583277,28.0424707616442,33.68067543954742,23.84789838360236,34.014227341882645
49.351303212743446,42.49712655772519,49.457856343929585,62.24939130175026,38.028072188940946,50.29959036389597,42.32266598371676,41.89549707980901,44.21936269855261,33.84628852501978
31.39865029756085,33.78755450076571,40.632203803881794,38.64278867855126,36.51800159795796,42.15691511243086,50.03327472124405,33.28147023993696,34.164307769966854,29.151990951216575
30.186322601847866,28.268928408160576,33.108389466842574,24.66486227670145,37.20958351096945,27.78247832562857,25.393268281555553,33.11765823229677,22.908354719011065,40.621413291785984
24.97932460752912,15.800706547545968,18.71435510058399,19.825535678586647,14.940492239693464,29.691323783805867,24.284057779282364,18.63387756763026,19.05041735119632,26.99988987534572
15.34657370511064,27.049556982683573,31.3670598221007,22.551493297856194,30.638118625735636,25.486605121972694,30.90778313097494,30.15264735335316,30.342759684126197,29.409560122284432
47.74578996993655,31.77190020972462,30.479239872896105,51.028335062079684,30.51818446516216,30.0646784372788,36.66300111188501,31.708019583716755,27.93856802862782,42.388984256685035
37.75304620608021,35.75002692484688,38.881560956004044,38.682200357688956,41.723426139870114,30.14724409878498,35.44301875857094,29.628275808027798,26.49277699842367,35.45580654844952
30.778325493697402,28.90514265867027,33.25431544428488,34.166220101933575,34.02711366428023,25.72381659067857,38.14307560352398,33.06873424516662,39.697758610127835,41.56434296018801
39.1537535516226,25.994976927584673,43.85169061019099,34.513596984903884,24.716860116088686,36.36316618929067,37.77668502663396,38.33305028581935,34.20351816441753,38.952284396742186
32.07494538952105,39.215711380563405,35.82793397346688,26.374078307422103,40.83567758777648,37.25265577011786,35.286543123175456,30.256776798940855,38.8056089162312,38.761143903070284
21.65006125695362,39.275876092443085,38.651656646290704,33.60040736678696,20.56590739426218,38.034563498400075,39.307675666531665,39.341071256809826,38.327261427572836,38.510658054168296
30.68349580125312,43.13733125489115,33.894763073238586,26.09709136355515,38.55405537291211,35.10470476368087,41.50450093090026,38.384128756460946,37.805927263136006,39.1736682102929
44.89998714459019,35.49598906437448,29.569869345224202,31.17528705892802,33.02465167551206,36.39579707630646,27.917477937031496,32.88090470821374,28.934907192955976,27.627257259199737
28.459781864680668,29.797013699827488,27.723671805245043,28.503527449179842,28.91663146998806,27.326371152959894,27.227417475783394,31.091178182284338,30.35349323014491,26.435687118189307
35.9899822475757,37.799854931455265,38.82970894595903,39.33271602642949,38.152501448868165,38.40075726139004,38.91812142074954,37.09792300076681,33.735546194565025,35.47043605843263
44.646892986168204,29.499255524746076,47.282864738329664,44.46353750154916,46.50617634986049,46.94279248278657,39.74490882642769,45.67456553072777,44.11096840739941,32.84849511261358
38.06621975120928,31.231840080352324,36.448690651431335,28.381382523437246,33.88090578128182,32.85361701505218,34.224594303055966,33.38313124266717,33.636439319060806,36.778992089925254
35.54161579168691,27.590198458594536,26.876541477231935,32.739789626715904,33.71921659462055,33.72093150393839,32.78825772248134,34.16075471419853,37.717028436298165,29.13357435744103
44.49631474038076,51.54003043828431,24.705916545032785,38.71125219232831,48.13081268322204,51.348297705192145,46.74989551119791,40.53071571317243,52.49906677991539,45.71123685758141
42.60250976957428,65.98838094933157,44.345683832552474,47.757236985557256,47.793063817738094,60.57390883483607,75.91821999302347,33.6576740512112,78.26568099539159,45.79913655182968
36.67368978883751,29.776132449436655,36.376598967779636,43.15099950777409,35.79112517109821,37.61735394734286,57.524846855128516,27.975351645308628,37.0436484254457,38.59336917402169
30.20672103658172,25.72861819743817,28.906454682721833,30.921495994395457,24.805968949302642,27.44465177907286,27.79342070066424,28.22015761818004,24.738002051035036,29.733978027464183
26.958088398814112,28.50446267344237,25.690714364869535,26.858734644395874,27.732059235286876,24.14214637598296,30.578080623530365,24.864950960839074,25.6920768782116,25.17286993394727
23.769147812502222,27.14175037779345,23.735026969486693,24.970628442395707,28.887638046548147,24.17511289617809,31.318619104116376,23.936812158186598,23.540267085454666,27.153214919901327
29.263994847310006,27.044949071927753,36.14106112549716,26.3054283649669,27.96907941945822,25.727751787044333,24.447399438701243,30.955354896718934,27.98499900630032,32.390774505416935
31.823846317414237,38.40598205737984,35.478744201431276,34.95789166405697,43.59362588782905,36.464259193046466,35.430354344003895,40.174133254523845,35.95230454529051,39.336371154170045
46.526761910553745,50.61373743480805,53.99650835130696,52.3263970552267,42.4208601385836,44.37221482102065,59.67075944100985,47.412182080476406,48.61147897125922,48.90946689840831
46.19334519859093,46.00298269626749,47.85614346561432,49.33860890924508,46.619027290425926,47.190846818968254,42.881952827068,46.79443496745983,46.98507896622236,49.56121922955731
43.63900592121169,46.542095770653575,46.95703005092973,44.34004109047134,44.901993544322494,33.3290692234148,44.03992590127249,47.55618232242986,32.23507796456753,39.727644750435346
46.6777891417131,56.20696769891289,62.171242067823,72.97028116048851,72.79565518043435,45.50706611300346,42.0116732180975,55.458831706019,47.52249104585491,66.25919782981724
56.733987845979264,55.48421986190697,62.90400539036926,54.75663536430945,67.78255089148314,72.76205225205979,45.578590022224205,61.726881502412986,71.95452171021154,53.283294970624674
35.41684614012638,21.503882871084134,57.99137726545083,21.429384998655607,35.896032565132955,35.12137871775686,46.61453433684372,59.72404719862524,60.61003267874948,37.60355607060819
65.93414431031995,36.468983314910474,65.30470822390224,62.023031015066636,39.94357695043767,28.946196570581712,46.01888477869777,38.02348251182338,41.87985271122622,47.72315528228218
51.82772406852415,60.42112297293098,55.925008423854855,65.3314474406689,62.35460550445642,33.294265075321455,34.51465752299569,37.38386121111825,32.15378021038409,41.21837010371483
63.80436762556169,80.54571475214861,44.78553906627313,54.94518420480552,38.69191009432977,50.716500480027534,43.379679567515176,71.54777557640897,53.554202016946036,49.464434997911304
53.69425667405586,58.35980252610027,55.04922643297964,63.44270509923162,38.608153207016954,43.562504928582676,21.045965296905617,37.74605925909814,14.574566289945517,55.692590380304665
40.15889417986002,31.687469508724686,36.769950621034255,56.5788332268213,36.358477938507285,40.610548029328264,56.43086895594078,42.54381593865861,68.37323673213012,37.73971811504493
32.23513922082737,27.903940441624165,33.57973170926801,55.948294721814285,35.35830780260799,55.54655086874633,50.14181407485722,49.426163519548716,36.01724109017619,49.64328543466163
44.798338415164956,49.92522168963357,42.490884144028875,48.231116266676935,30.71735018630793,46.64366968236939,38.04699602004977,32.78022070255536,48.667403208842956,31.02950931240478
48.443689566838025,53.370741801269176,40.393632522241866,47.33150199063851,52.26233081310958,56.73438835035165,42.19713870165488,51.39626629773012,48.26248734468882,47.59770604102248
54.485689544896125,62.811149486490386,57.621642559275166,48.303531155031905,46.8734553647084,38.73753547743408,52.45290806512486,51.25263858183294,39.99850164756691,46.34169219650666
52.90633078939699,36.50766547916559,37.295471482641,42.12852883111886,39.819423620184864,57.126154175034316,57.71679798084391,44.04355493586041,55.220636166474925,58.88250493718791
51.98560640485611,55.68233183901676,54.16572138259494,54.37209444112127,46.995941689889165,59.91744011787902,37.60627663358697,54.59814495043131,52.290448019769705,58.1627390737647
33.900496735953936,35.25025861972251,35.278237485123704,42.86166286627354,42.709787116211636,46.8491791083947,41.38981518758508,33.71563028800274,37.6946612513243,44.21853441883545
41.358357306880464,29.385508179695133,44.772843229661646,30.760135836478657,43.9717288289728,42.71479030013564,28.807013926973514,31.620832076288995,26.759043847660617,43.50519911779878
46.324441838934526,36.76731513960439,35.295289146780014,34.898276453300255,42.30577463569252,32.74114673827291,35.31147467885465,45.32235779929688,45.14408755910165,30.502539543050972
37.18928954962075,35.90521300637601,35.52145137125887,36.16686434539223,35.999040940675435,38.973196376859,34.10919421416005,36.508749925619256,35.04954107640991,33.64036923424021
32.69497947447684,32.70315805488167,32.76505203824745,33.96540314102183,33.89797356389968,33.504714506816086,32.76544614327129,34.00313902809748,33.406522543552725,33.73769443537067
30.328255236156647,29.8049150378181,31.436376253201285,33.72522004287288,38.77642895085124,34.0659905072222,36.63545552088484,28.950188208328946,33.04984406347711,34.772112036081914
35.157465426877394,36.3907847727221,35.96239224894383,33.27890653182907,31.27402927991617,28.90847625897474,33.60766540600581,34.860655783604706,29.70238617383234,35.53892855754331
23.590282096355565,22.037125336592336,36.69714713968822,25.81772912523164,25.142148563777788,25.245738710466817,25.881716297319883,29.059644595788207,25.62859492167586,25.911382431792227
30.752717011520474,38.0073400261078,32.275626932369775,35.3842978724475,37.126104419765475,33.63218951595246,36.62927204198501,33.656579366209144,34.7937673272493,41.3397790333739
51.08728502750564,38.36184058544221,46.34954057241527,40.82539011634461,49.148529164114606,43.59689462103014,99.48675150526611,35.02893269957254,39.812080025342496,47.584556221216566
45.05101861988697,48.2746432788236,44.46653111683505,42.207043172490174,38.29194787256804,47.50480218418315,50.092128265480646,48.78458965962676,32.88794572774217,48.7257309070614
26.20261926747772,28.65117277409914,26.877303593097214,31.23384645669267,25.74030200804885,29.461136547987575,27.49116497787953,29.79836026915924,32.67596104615478,23.627889332330664
42.29591836299769,39.79983291796792,40.756010033716336,40.19002439477048,48.98593762179625,60.72325907074929,42.00716955299186,58.078266447304095,38.630275799446956,42.15350207220008
42.99941503297571,29.611806760224265,40.453513715098985,42.47021591249578,34.63760284026046,26.747616744121437,37.52536217285583,39.93912189079849,61.26734873890175,36.653415427090636
41.00170441459187,52.75881233683498,36.54054051696129,40.120225552218315,36.26087319162319,38.67624866651223,36.15205095126315,50.23019358078531,39.79553454907139,44.98530020784727
40.505669492364824,62.82166781137175,53.75795598987409,53.724577277177275,41.34872039726187,64.46952821372713,57.21908638304643,48.07634405662405,50.9975651047729,57.787543853556436
37.45593798146079,34.29403327508153,31.758850996989857,29.175755869726277,38.986517579588515,38.10468212041584,35.97770874623638,41.700995766829756,41.40768737166485,29.916100120544826
66.37103687930535,53.78687006786363,51.535537722596544,51.057893953691305,50.541544911222374,51.336111431845474,48.36498269400926,51.02991451319575,48.565244872273865,57.1379617151417
42.78725296838703,30.839307918552755,45.689824883762824,53.559231433053235,33.53497426024461,37.35641119479539,36.626668094125826,45.797582559091,35.06458598329345,33.26554354229575
30.72677875050371,29.62922431084411,35.774645037550776,35.44487786532931,35.49465093995155,32.486338142474416,36.309631071356684,32.49462633984477,36.293370021471624,33.07156482955805
48.53053094044478,29.025258382961223,53.60550190112647,36.991086897217606,30.21507637174957,49.50780796701664,51.47674905616287,53.639651255240416,28.99553841407894,24.074047916841167
36.908134566757084,35.39270904553599,51.94654830773272,51.01170213041058,36.79357636738421,36.810786690072405,24.93705797865814,35.068639051906494,45.492560798582616,38.97819949411079
34.20121082518948,43.624624610299385,41.44746301063462,39.30666826879623,27.022972669515664,26.556259013791607,44.07382216399742,44.763127944762594,42.32376128635719,43.9569159445923
34.06949226208833,32.06206143247201,41.82535034830949,30.73875274447027,33.2983068769157,41.1158028823648,32.69722990767817,45.35029478821444,46.59908969918059,32.077512277800615
34.82428860173669,33.42404374108576,31.807360249044233,38.85868317658566,39.765036035302714,42.65920991667262,57.90559754752752,34.6547886719234,33.63796269678983,51.463347713233894
29.117056374840345,28.930789753707028,64.92225093885783,28.807123546427565,36.94812214444279,61.167802176698395,38.99396224587894,30.51584515117583,39.89756377315697,31.018710112536603
