45.876740171628875,443.11621792785866,248.39009129679,220.72102580910243,295.10264262087946,438.40385308960765,80.493846642819,162.4849021194098,78.23044122892861,293.86619606634906
77.07189428152934,68.93122810158683,109.60629345627227,70.07818495409933,222.81995449595445,69.72195823990079,66.95733157347526,69.40760650890894,74.3709415866046,152.1081260785289
67.26429944645989,200.83700257524325,231.05489503893963,274.88129132067564,77.6850729704033,65.97616601158703,40.485669842093955,64.3868975296554,261.5666390320753,40.692313505602534
38.538584555703494,293.2760935191744,48.60299675920097,222.4550736227057,59.98537805960581,313.08999762475776,273.6658785906947,395.9633710799102,274.3627414954327,231.9543979653713
173.0799046484991,275.930673307307,222.64058294363753,284.5834864895272,227.52973099354415,297.3434050378336,222.34773330659868,242.53274216242338,280.0640299988993,239.58121439418994
73.13857477037307,73.34107261080314,71.35058705412166,72.18136791449368,71.63673409274251,388.7723912519315,72.1574742220131,72.04620511848825,72.68812557400356,70.27849394880238
302.0875427889179,159.7330580290333,302.1921234043704,313.87548295472925,430.5467699484774,391.3124753429666,230.11270767564113,406.6877427757874,399.66416077567624,343.5768317737632
91.3890607631319,223.19535517144448,67.20621955996697,153.31695800920164,364.16609789141256,341.3261911514578,246.59086230238177,440.0891339689068,286.0394253380023,353.85756088208217
34.05413058714356,376.70153592927306,374.13367592186756,375.812853644385,379.5791813576932,369.87815969487747,286.88565569554896,378.1287407948864,371.3483834498942,50.01729335687108
213.52375151051376,234.65683514450112,53.620589374965,85.60775952441236,155.18157542415,57.719764642596886,159.48472396881,52.20678058082988,138.23158032738672,62.93670339993218
226.0209172011663,86.72477239630051,365.31910535355826,85.62146822257549,56.952332956601495,284.0649913411704,258.3127743742585,86.31931074936584,86.54049467688667,194.02646947507847
306.8142678075527,282.3972300239465,261.04694607589914,28.23180605087942,295.95429779078523,313.4732770272908,258.9553374002687,33.253635714940316,406.30734535367355,255.50074147088822
91.1316817715943,85.22359701661816,89.8665748498707,85.01814881992554,90.57529386006388,87.58102897972054,87.23848919568714,84.90291781868011,89.25721641396868,88.53030113472664
81.72614548022356,81.58390991421967,86.26046129189133,83.7439289999401,87.13292712116272,81.54059022139816,80.58123310184381,82.55780051875874,84.16945103916245,82.80537800106431
259.16778237565086,92.69536905545061,208.1022957170863,256.4108541682625,215.10938605902038,240.1930845189646,184.88848606632646,91.97465998360147,175.46700414303353,92.01423665918769
265.33255898846323,90.22069801190042,42.53012766922347,90.21359621637146,65.5009858638445,274.49822371968617,91.52801069729423,282.6321756125192,221.6598628113494,91.73153164473929
92.41908195896444,337.1526079016381,375.90874202528937,369.20776861681856,49.37999656552204,282.1409976974671,346.0883012425976,389.453071975873,290.30660841051645,356.5309239161352
221.92459029026062,267.4841804457403,190.98905503037662,243.27692732914088,291.4735768719671,431.146093823512,382.54961277431727,236.37071865577036,261.9746678218333,253.69200943159342
299.91273223888936,310.0453172316109,304.7252090410709,305.8912452334521,274.10408991732396,264.81857102306583,271.3171167189531,284.0345461162347,308.9435234895051,220.29814654763413
296.70687052879526,347.0511180577361,290.13316592042366,275.2918919565706,303.2942425300527,256.50599461815693,319.91991689083557,323.75415732034276,272.6109850930338,305.43516765070297
439.05370771562673,429.4027321965547,402.54184896917155,418.27232081603773,434.10914651386156,415.9634079747092,419.0053037685842,340.60580804401917,419.87313922678567,343.2072016392981
241.56837838614726,28.291942512349443,28.42805905927205,26.486889311041747,24.348428898590164,204.21806479954003,34.58720484595633,37.04187204763961,29.53877791575065,47.742240972660824
439.85142674472644,437.9319806102113,438.76394112649814,437.83046518820163,438.7872401869038,439.5187738622324,436.25540922228043,439.6390735118252,380.31485002051755,439.3455451199462
85.24799314732512,67.8621970873489,253.2966468988687,63.98446175870939,67.01484255950251,252.88443461124567,91.98614759119505,73.71856498258046,86.56361739460729,68.27281284588985
443.6116093126934,444.55339877061124,440.0341368442406,441.86986917876,441.8561692605708,444.28110237938176,442.9283851711767,443.64758619073365,438.65845282907935,442.0680419940992
13.824757890099347,443.57391134122975,302.33434753122964,289.511491911469,17.55921935634665,443.9552992258262,14.756427342931264,175.23386246699965,271.5459132352053,442.16788451837834
296.4341989995103,304.540556484572,298.8541454683881,301.84955674166577,281.5210293077413,303.581379239699,286.36845269911663,306.45803225717407,287.1897756654283,288.09832357514506
16.59440876135206,17.20554282528397,16.498886288692567,15.748967645959953,15.926257160421144,17.205976704897665,15.129808508771301,17.26532052861858,16.343123902120006,17.024267932425133
46.344926065727236,95.82331949459349,39.77256689868165,37.780939416110186,48.069595568092716,45.09084789925503,39.17229642048122,33.22538626916425,39.52517639685853,39.57658540389245
380.85292812030184,441.06914229287884,386.0275850045499,358.0960669032135,231.80068774469376,406.134656655796,351.92041349566955,360.86839777152204,411.9247245759295,400.3391517669873
11.862754003971393,356.80204223717766,12.075534293102843,454.5970955996007,12.872309425707789,10.868889305104723,461.6114827301629,458.5290335987707,12.307856384320033,10.919860853306671
10.880233094296727,285.91873607047563,11.364314583118418,11.270899969989134,286.13147961582365,439.66454454581066,432.26447667075166,11.314098421621871,450.9068895941559,422.60531397485687
38.13962415414296,20.325436259062343,22.706895310437968,22.351004909278338,220.4325972294166,166.17823320896835,19.459275991500515,86.03017097918024,18.93717862007994,18.387041594903618
402.65040906245883,429.68690053229614,293.60437123193907,7.850684534103074,417.87951257269066,413.74818327945053,7.971714234963095,6.634724879635698,6.884473311451162,404.0929623390269
425.8043247695561,309.49908657868644,310.21900890935416,314.23652106255986,305.57957888364587,222.23400573184145,297.290956888511,149.3683540067828,411.97430883234404,371.7825683200522
369.3225609295704,339.2362790081911,371.4332608491684,28.47304574283246,406.1856222709987,337.03837105133766,336.87300930975493,380.26138251999527,428.53668470138655,340.95101032723846
334.03160554151697,14.203520079233973,23.54397825224609,254.59089307911577,37.75056964905086,24.741029551013817,267.7975158486115,34.63845180763871,33.70600896750306,30.654727982867257
43.088213179964555,46.7928832613346,42.9155059231016,45.11673142496163,47.917089763302265,45.835421850168615,45.71441006320586,44.123401389405565,52.48300818398864,42.71877005964425
363.54617859665495,86.76740737654035,53.405600667419165,366.23834115284586,191.41523449791896,361.36785241154746,74.38066249443617,296.68506421554434,296.1656871587318,58.23254560293162
297.79417172332694,298.2315316410296,292.96440021341976,282.85901852614506,306.40924558832,293.0694594739315,296.67716073500014,299.30871363602637,293.4916384935727,293.20705712511017
395.2327404720587,397.7135042334965,94.78992723965779,94.96870736284528,309.89747736522224,394.3237140127389,95.0328500057275,384.2069156201545,94.52046560704237,399.1814847698363
24.447713122656467,16.7045249098544,284.88789843300077,437.1224652276501,39.073492046662665,26.36475800701326,283.0617761934955,412.7217221266376,26.028429827872582,37.42240782795448
381.25738300892664,431.4012592778447,430.40240844658365,418.29237619390994,348.19985780118645,412.80930924148083,341.86841928623727,430.96506958788575,413.5633314336268,353.44541574704783
80.95837191022808,81.0614283626526,81.06417262330676,80.47466561169367,80.39667313470713,80.26021333727917,81.42483244787402,81.89729356980476,80.77439963867671,79.48706461004721
445.7377098155662,434.002728019307,446.2255127573278,311.637963276896,364.13929571737145,274.74865410464133,405.09470778306525,317.1882625257377,364.9425692517512,341.07674374908595
448.82567055432213,283.4348631255856,438.12494114383395,329.4973626785369,445.997823124016,438.6875240219141,15.274553930519494,9.431475430294803,430.5494761671321,449.44798113599154
440.1875423312571,443.78226262206204,443.24727852230393,321.04778656562985,434.5808448504536,405.9920336031799,445.049510229475,441.9642742456417,441.0213390857929,447.03688795339394
228.2999449859605,311.1726106371194,310.4951648744525,309.16011041615604,345.3015738985423,429.1651153047042,330.63319518060496,318.4323606728327,314.2439439967302,417.94224329346144
140.6981351191961,112.17103321289251,124.69144057329196,156.29575661105005,133.35518765118587,151.45731349191354,116.98635175652362,164.19301805014487,124.68642554528469,116.71701345721351
274.57531904209634,80.35940987915612,80.6182010984508,82.83763806441851,83.78403010126421,80.17173599207136,82.74237739298363,81.39952764267812,236.213301344643,80.75201706128178
407.9773784113148,405.68989403303897,408.3783940037846,408.5304572420723,410.65398356808356,405.75432602192865,409.1260991705575,410.2114484574862,412.7892497307051,408.8040210382738
383.8805041801269,425.36728652856584,391.68228027700786,384.6103839815828,412.5676867261607,412.5077883776099,407.5306189349219,415.46615342022784,414.50062003218363,424.5030782079869
406.2800501696436,408.3077907032249,400.0767875820045,399.866713934211,406.7900401701743,402.2947541047468,404.26669727788965,403.47123221239815,400.87382721359523,336.1854630403226
407.4546134163862,441.4573661522245,384.4638597527413,443.72408494142644,414.6232940957519,433.6286659473865,427.6759133260439,439.44795722759136,436.60392269376473,412.2611525374713
436.31110966427707,439.71304795795385,437.8235592787647,438.42011405202106,438.0825143337881,425.18163042190577,439.13359763450853,439.2830094261775,430.06848885507566,436.4238007777451
29.063458995497076,29.35744602874228,29.07357410680848,29.18262204547307,29.127464947982723,29.265860798426168,29.148018110503973,29.13211564830434,418.96354303467524,28.857921550234646
275.718866949179,301.258821014637,314.8413640610858,237.23519663078926,310.2102973937856,19.48092388498395,19.504701739568528,304.8732831428854,228.3698979193582,305.0770696298278
395.2166120916205,391.378013522973,393.0461960856187,387.67875548453645,398.9449962221281,391.74271096424366,386.8620941004673,384.8849668947704,385.58367854609304,397.25868743748356
87.3097764276693,86.73846264838633,87.69149517283131,85.76999810668556,89.12534785327776,86.67921501975562,88.2010298187145,86.69356491319986,87.78827129696647,87.70238275574592
88.64573625839733,93.066630174789,89.41841956942544,89.27248391607709,89.58831567858279,90.37154128522306,89.70857296351492,88.22585264029951,88.3904953050544,87.83912648220466
216.2946111543743,270.6453792117455,219.14715760434672,258.43044266342963,230.95723156787702,161.49320321577542,267.3560228574527,252.23681284364005,19.677626753728745,195.78047392428428
307.20215976307185,238.5950604464139,243.50851479349765,299.4336231412614,300.6322066165049,301.5383758489612,232.30173778400564,247.7084343866146,243.23285541384104,239.45727234873345
391.89729394947926,392.76766170570954,383.71041968632056,393.84823055783534,398.326189800507,388.2649733047088,392.03517451810586,390.83834073070943,392.21917595895945,391.449863263132
245.28999517802518,18.971348579016254,307.29400397986757,13.536690237232184,12.679330240109175,306.00160279283403,15.620089657256377,20.4644408997303,282.67151114551643,302.9640675620751
397.2103558851931,384.7705864534717,324.4619002983691,391.41176851003075,396.50232149084025,394.0440996609813,391.90452764598194,394.6230301476187,393.1423278839727,394.8425385866516
281.07331258916156,363.51684027980247,280.1088306274494,279.8811206575455,346.13661973074943,280.1728557543267,358.3664179651745,284.63786647775646,279.94660466871574,328.34097214250926
10.395682600997992,10.394370096268604,10.25760005910068,10.255289711822883,10.355068465638482,10.353823741702207,10.374808405808825,11.22301073278985,10.848798926519638,10.426917148905183
4.463039759507752,4.590322762816971,4.468581209005592,4.665475011755343,4.557733889270401,4.574151128519561,4.682592013601921,4.718481843826291,4.451881831478613,4.651999500275649
6.129584304821452,5.6896255731843155,5.960502221489457,6.437405817724611,6.149342828750882,5.872444098393872,5.935405916287463,6.158811831952764,6.2374549425642964,5.784996832242231
348.68217756680707,356.0170851553686,400.29921029338675,334.74355038282863,397.6968558069065,398.2882549992213,399.0626305625372,395.8082694675751,396.8063783193017,398.2729430184345
442.70208093631396,452.04291740488713,425.0980760640478,434.9813611745439,354.1037169810357,438.7098799765025,442.8336960647496,444.27547923109006,443.3269942441012,390.4589955106544
14.808833085470955,14.512118738079801,14.81472515433162,14.223746035998701,15.054559802615278,14.878566605281755,14.438318780543291,14.638253804590766,14.466630138561234,14.947777215531813
331.71484244850467,4.366948412946679,332.55268649842344,436.1350002234369,426.70271574126866,405.00412913781054,330.0784473941129,426.0149699974837,383.72034426701646,432.36835094368985
429.2987200034037,400.8932836352952,394.5289729488326,423.46982049704553,407.23462723389747,389.0593730491987,431.84447234012424,428.11722959130407,428.3491566980236,429.14596405301
7.392083811146766,7.337755874830201,7.427073938690436,7.359760895124141,7.400952775299732,7.192155295414209,7.1299501207931995,7.480014476223497,7.280397599790696,7.572297929517557
6.594803316278575,13.845783102613481,7.091426987566906,7.08021613916521,11.120917255275346,12.970671711454884,6.335557933747368,8.055273969459783,11.584645707057,6.97980899040311
8.876938533492453,6.652232577322481,6.8809242235419,436.12543712169287,429.73647093373415,7.068820361971566,435.7929217184042,434.89225935513883,434.33762087842206,6.940068811355794
22.354807207118238,13.766672851093954,13.836081186876728,18.062623507962908,21.97973235338429,14.608008176278565,11.997513957377802,16.367670983650125,13.95726771959064,16.041448770636606
11.885924060960033,11.35685814899658,11.673898318268906,11.28067365156572,11.41176515527497,10.392761682090628,11.501698427882944,11.649444347457909,10.202310073464524,10.189232018654346
4.478275782782763,5.0937752719557,4.422346651032883,5.131080759234416,4.430686823206058,4.4483954018882255,7.928295176343226,4.435335215105332,4.637458211341349,4.676399933423917
15.027460890478485,15.052480475595791,15.305687572961778,15.42781112488612,15.176105692619899,15.261083380876789,15.29647684776508,14.996283248906545,14.648746546381767,15.011338733974025
21.015026268913616,20.9583076196941,20.9963776447767,20.964337114158646,20.856762502634243,21.031414817227606,21.18040920718904,21.112192284205495,20.997270563671005,21.004450543609227
77.12967766066157,76.76267000431776,75.58117349499453,75.13352752837791,75.91932789449913,76.37998655509193,78.00337726616245,74.8211894380504,77.69608920167845,75.20458367034945
361.5782769343599,434.0744036520502,332.79151899570945,438.7589834104609,432.4505929315659,433.6137858184088,431.61404994925175,431.2738772344369,420.430709465757,436.0740488794851
37.03382033897749,37.22679521716216,36.98563046412982,36.439799951976546,43.41453865907161,36.31654673651808,296.77372381590476,36.45385504602897,35.47971907926748,422.5823146590617
9.042977414795764,95.0103005122526,7.998239311820903,9.398649490724464,10.471305476365126,9.525980593396156,90.88445927576137,63.1713780018118,122.84228393503646,4.185634950429264
62.771810133786694,52.16697790256527,327.53426680819166,52.75636675248902,54.675255899128786,346.1495425536575,57.10386275739756,54.125712439918445,56.51289323529867,56.47546399353269
21.38349997847868,21.376806892531338,21.32845543119391,21.4023642095325,21.346531457717816,21.37630858879143,21.38206842788679,21.38143898906362,21.36474798656123,21.32505961631263
5.362281213636957,21.268100002629595,7.325840053983279,12.702299987873191,364.11330225008334,5.961051923550905,5.3532634841763835,9.270400275513682,9.072861435519776,7.007240316476978
6.913731754325669,223.19371194763647,84.94314861832301,306.71595823044015,60.91173753515842,7.001527585383055,406.4487193034375,315.1700974249327,403.3849207440716,15.796515041935493
228.76335419431857,428.5032755914467,222.68582232497803,409.442908137397,26.05499371301439,267.8679820790889,330.35664329270395,306.92397140812176,26.762471531647837,26.027948583772293
51.09383999176504,50.77684515071716,51.67400431628529,50.22077205280831,51.008492526341726,50.683252809755125,51.32869850514323,51.34867538438758,51.369924593059864,49.9853091720532
6.286945730884139,6.282568604384132,6.102566868767055,6.268159527691192,6.066329727001215,6.2313268564607736,6.258907420084595,6.655732978043634,6.226129087660188,6.4399059991345435
14.1790938361113,14.306219669343788,14.201863297508812,14.004919305792521,15.095775024615968,14.278966270755038,14.328474108789349,14.208337899733495,14.710132445592654,14.846740226289636
3.149165854601547,4.164920915514514,3.13728060610482,3.194677941970039,3.05114773561676,3.376548789686566,3.31590988503617,3.2342505640083297,3.2084783317908143,3.393145127552091
5.784959370809881,5.318617244699314,11.137874302368445,5.868936043847773,11.618650041213165,11.24752499355225,11.448269836168421,6.129140001290496,5.040962178742855,6.223890148742
418.1380911660279,439.79193200042516,436.36042337865223,10.473659687442696,442.4891355009611,438.68146858422693,414.3259698806601,8.237509317357103,435.1945898341205,442.0122063721369
70.20666847626397,65.87769838902656,96.2530621527821,69.93881491392109,66.99918476405784,68.35169943759608,66.17588695829375,66.81933075109163,72.23541548838148,115.98512965381046
13.272155734395243,13.10370381768205,13.305911197477156,13.13194317898543,13.261803481117846,13.05551984457595,13.074803985207073,12.959767375316535,13.121397103916813,13.102187572010255
10.083471304617905,7.719809170718413,8.029944439606396,8.146058542311533,6.564677380530774,8.272650374277594,10.088117227683785,12.435669336593602,13.910195936647415,10.990705213973007
11.134545668204533,5.635444889372985,6.577772164836501,5.130716974385898,8.748236830349784,4.6984120189548815,7.105143376065737,15.463039245246197,15.19715673304476,9.403639903074204
448.82060609699147,452.3613226034643,462.5453712520828,445.3962987811305,448.56178360169815,418.3352187225581,445.132256330702,444.3661841737271,443.3427376661916,455.62470397290576
18.04886030213178,18.393369274569043,18.012219493872387,18.25852887167762,18.138405506850603,18.2002644804521,18.020534016854768,18.15218242905754,18.47408051314743,17.71104906695134
14.352682532563103,14.06868790307997,13.73281760297921,14.015248697290742,13.902310271636967,14.539757396811076,13.692946841675305,13.749833461025167,14.443341139602694,13.99171567795774
6.700624082144816,7.308061843461303,6.8226352606689815,8.297514685052503,6.37319504416454,7.200589043804738,6.583522725288524,7.379763038396597,7.393283763127057,7.073501695113114
54.87211038089439,88.68515060563777,187.64745560961396,61.60682737165245,60.43600049444075,55.767891074153006,62.1310545433856,48.83345806705925,63.34861773347624,62.7869182855993
216.30486992864752,205.1026076423194,94.83615061653606,72.15802723387743,93.76505914310455,84.11169606443868,155.89346967890734,93.84034534325801,88.25528159211915,151.2634883669183
10.850447584241515,10.830643734119601,10.93271510450808,10.86806597045261,10.824686647700782,10.8522225523387,10.886014758978478,10.926983189411319,10.84410358849976,10.869638029873247
6.830391927766228,7.250184497389848,6.678452848466179,6.9031823244419,7.1018634498508755,6.5745328999313735,6.805176426999245,6.263303314040653,8.466276229431694,6.734566048545022
17.584500880377284,44.344548002060584,13.190477226135306,15.151830193808546,13.97011010485879,19.031754078978683,21.64796663399375,15.59657849641313,16.857294826073947,302.22150274552394
12.567942328690908,14.904770674940472,13.681995237266394,19.432476472930098,11.518025031727703,14.917091940821354,13.422659032348095,11.696611804727217,11.869696129739406,14.519176939279047
41.11018464184231,226.6528113469775,218.53733646941797,353.25030920213874,457.40433486258763,37.63946775303731,274.66097245742793,179.7149915854991,289.972630013315,243.91543339209437
84.8431483984389,78.12751671305294,83.73497696473486,77.63513463124545,81.6701838332771,76.36787119814328,449.98349187280445,84.59011080159908,70.31758908648263,64.99836374567639
17.824401397226723,17.823858810474064,17.881717322369013,18.02395733937674,17.889812229227783,17.823259160186996,17.84925943319244,17.82198135223142,17.908722005567945,17.937597674265266
6.224685399953482,10.740348345103492,7.467431101224838,7.479434137718226,8.213875086822165,8.509291780420105,9.863575367780195,7.0435705571088105,6.321698987927101,8.484653818452172
9.955023392799582,10.044738525941773,10.7578962432497,11.975764179412202,10.558426650460534,11.14192569905157,11.398582264328661,10.269949118176124,11.144405980394955,11.86427931344734
23.195403022048097,23.11641916988141,22.773835737803726,22.97554044768753,23.175152178290887,23.061476351301305,23.07257684656086,22.72645590782196,23.024632069380825,23.18523963149585
