482.17849015757554,482.27923958554595,482.19160597559676,483.0861646874345,482.5074966359058,483.1352640042752,483.1103068055827,482.15918066285735,483.0227216533897,481.28522544264416
481.89446343781526,483.0326191762637,483.4928058110159,482.2934083787893,483.0817619201842,483.14793031131126,482.1593469957592,481.3318567755744,481.84640836172275,481.80866745096193
483.1375500663553,481.89650137968374,482.27510529494424,482.2446865526854,481.8610649927144,481.8783437311947,482.27766254676175,482.24425450658805,482.2150041061368,482.2368404754884
482.75619178414183,481.40116538114285,481.35013451720624,483.0570254078196,483.0973944244828,482.1295101530986,481.9055085762582,482.2366871055238,482.23593760240726,481.32438994804187
483.0405843907295,481.2721745633991,483.42118000728715,482.0529500419635,479.34804740971333,482.972790368202,481.16740890321114,483.0984775000029,481.1565451735112,483.0762205743637
480.3141441981078,482.37347117971717,481.6741505783649,481.1770794914143,483.3317463381057,480.8243084625625,481.14853155662087,481.19835078556326,481.2522818971131,483.85637580530465
483.13181496468803,482.9665467844401,481.79819453455616,482.47758947775503,481.75132518948124,482.0664670154759,482.05733753613714,481.1368928058587,482.2177528699121,481.1892578202629
481.1893293977872,482.0280269285653,484.205412748082,482.17148215420684,482.1751273254856,482.0241608199856,483.31183917721114,481.22208421986636,478.9935118743168,483.3527696472627
482.12077318524405,482.20268039391556,482.03667365002093,481.18879256260396,483.02768869191243,481.1889726134468,481.2336228589926,482.1357815196807,481.1298518584998,483.19217309380394
481.66054796920633,482.5674417628053,483.43384608457063,481.7076405558875,482.5709424257167,482.62074364583265,482.54023002610546,481.59755918848043,482.69585655298437,482.52378743792315
481.8168814211034,481.7999171753377,481.4971332313146,480.8809651325147,481.87621964655443,481.5480995498184,483.2953760660091,481.5128259521121,482.39435012599245,481.81949787580226
481.47460744163277,482.4040121180652,481.822214298572,481.74629466163674,481.2859364697407,482.1252934238887,482.4025137400242,481.82490218229617,480.90086227131815,481.02680877651244
483.24843081773804,483.1851328087006,484.9456496061848,483.78264142749697,484.10426694467475,484.32021156073654,485.04991790105134,483.78922173145116,482.9137783823619,484.12418916385275
483.50401354903386,483.54362916364346,483.92179600375164,482.748404249346,483.498939944752,484.723742948075,483.9005079104127,483.94762717540294,484.4575648045876,484.17322594687414
484.14927030681065,484.6695685492501,485.29980483487213,483.34914900340334,484.19771480788404,482.7375721076925,482.48028561890317,484.43944018804814,484.4527913281704,484.9128481893955
484.77016630872924,483.0396929549854,483.3323518709247,483.895770265628,484.1420776722104,484.7735009190808,484.48888837746335,483.0411450053016,483.3195224539529,484.46267834984627
483.68345826580605,484.7899031611191,484.1469357566944,483.5107838234299,484.4269916735741,483.694774644146,483.5301730177099,484.9324955094337,485.04873639420305,484.4538480422343
484.7815351624823,484.6923164481469,484.5815735033807,484.25509541579083,484.22601299282246,484.5781953241932,484.55210486987846,484.40208926432433,484.37492682223433,484.53366570842263
483.14101113564004,483.1710955216638,483.5035469952095,482.2575995649733,482.25464616548265,483.12734172999313,481.6583229529159,482.5778951411274,482.5614521944341,482.59010169584394
483.13317112718994,481.6049869948263,483.16475127163403,482.49444783918113,482.54423120853085,482.1706798840393,483.436212762653,483.146079963067,482.17858548929564,482.6336036727591
483.4562593287377,484.0697869157668,483.447972018168,483.5026878191967,482.2137514512135,483.1425919341764,482.24986092467907,482.6143652070323,482.2367287492558,484.3582648927461
482.1782404608663,482.63257762970704,482.19231386378505,483.4044985395367,482.6052060588054,482.2505468062527,484.4868841663217,482.4732081407916,483.49546514564486,483.1487919704358
483.424727217294,482.2187974099247,483.4721114807487,482.5514935895824,482.5238791819052,483.1227038405257,483.1638651576178,482.581303793233,483.1277634599493,483.58725529754304
482.54220691055224,483.42615793503853,482.5549841785709,482.18695570306886,483.45463714874825,484.0410493851243,482.6226551564637,482.5482548587021,483.1684334036371,482.5435042028231
483.42706688676174,483.14772321371066,483.5063274180941,481.6630211483179,482.1806152545076,481.693348724777,482.62288822289423,482.193127941066,483.10194306373575,482.5913700188581
483.46162431651754,482.20120129722534,483.52950552504046,483.14972181031123,483.472288075175,482.62242540512347,483.49854471613247,481.6817584585387,483.14843264150534,483.4608664518632
483.118959171734,483.435499049541,483.4586047360633,483.45944239873126,481.695003882389,482.21506885331246,482.5231191503029,482.6127441762461,482.2530260932263,483.5065017668819
483.1377504068454,483.18182987922034,485.21992334934697,481.58553577224166,483.56042840094864,482.55462648142975,483.4333130241475,482.2318608554867,482.61805815403306,481.6997523468933
483.51530373785647,484.4098685726759,483.4542379891055,481.66451586911177,481.6972307179959,483.52934466757995,482.5531983678072,483.48591634288533,482.1536351403404,483.47874624446996
482.6056871931519,482.5301505292646,482.6283980492305,483.155874864526,483.4602268254563,482.6310439328015,482.63308401946074,483.50445495876886,482.57554362785766,482.5807761072066
482.2535215939168,483.48973926287533,483.13905239997035,483.17295738670487,482.64805018013664,483.42533810483434,483.4932712994803,482.2466574879729,481.71126596896806,483.12686670871125
481.69811193203077,482.1335838645758,482.21355147527566,482.5895823407387,483.1536683748632,482.5473473829082,484.3466873050196,483.2068235061462,483.4518127963974,482.5903969348815
485.3209174268525,485.2528529962805,484.74077735237455,484.6004827575323,484.6190602196725,485.492755354133,484.69306866596935,484.47530125448213,484.7296106807137,484.70011577825653
484.5991740279395,483.5523175009169,484.7214709252496,484.6769127037438,485.3369777464175,485.2623080949692,485.4943986890016,484.7671811667904,484.71047642677536,485.58781759982674
484.9953334935303,485.6498825182325,485.9851297909188,485.50306571237854,484.68912366313356,485.55657944252255,484.71462762308767,484.7361968228934,485.35497825128454,485.50513975752403
485.52898677074324,484.65522728194463,484.61930111288166,484.6321660330443,484.6519433877621,484.699818467628,484.639233729061,485.61120594110633,485.5526385133777,484.7052528433367
484.60871074546134,484.6519318594786,486.20670227494065,484.6785689651098,484.73659676566444,485.5318024063288,485.5663818640949,485.57969277526894,483.7603470292249,485.61974828046505
485.58402116113507,485.67196874291227,484.78471778500415,484.6904560583894,484.67939673571686,485.61366898228613,485.6117767035304,484.7684328485708,484.6710385200824,485.2978931737912
486.4391424391639,484.8202872530285,485.5940366833467,486.5002010877416,485.3390241055273,486.4508566548574,485.73550400134854,484.6462245977094,484.7403094828454,485.61464680370716
485.27653692775505,484.63756607472345,484.7887066080485,484.717623704927,485.5930411846355,485.53747736162126,484.73080989841714,484.79482019221183,484.6212981500354,485.58086632919003
485.2479828010995,486.55529635945516,485.27943870487763,485.5878847251465,485.6862649021761,486.5017374096746,485.5786066994551,485.6627465165669,485.6467986819995,485.63046065090515
484.6589986155543,484.3302213822433,484.6846959963517,485.25936876939403,484.715980659578,485.73483999549535,483.8323342492009,485.603490266497,485.5862730506104,485.2912797448032
485.54062789317084,484.2240111864729,487.0239881434905,484.6398473953435,486.0573757004825,287.62275745752083,485.4974465261622,4.272844267215186,484.61678451382755,35.6319193697181
484.33393098478683,288.05555139539223,486.23576557844916,483.3549258092406,481.3564892787192,485.51136041489383,485.18312162299236,486.1321778937147,486.2382475919054,485.8386220242229
485.2818884605694,263.91473871297893,297.3880516627942,486.3470781162865,486.1171250111803,486.265884024655,486.2479570446965,485.55022334515274,486.0296567656519,486.6111705696311
486.6364750317063,484.8167086721746,4.274074381272192,307.5625986773319,486.3430541113438,484.14215404321806,486.93108706624776,486.40380244880055,485.29534636426547,484.90268462359774
487.1277918964456,487.23439068931054,484.5339406742337,479.5317877151293,485.5197816706068,486.09003859869836,4.304309373943999,486.459161070253,486.51000178366155,487.01956750847773
486.0795103814298,484.3826512526665,486.41748236304716,485.84737128693405,9.421777820345971,301.3620810339756,486.1600022408068,485.4394653073995,4.813664653652487,485.56560677139674
486.51038143897216,484.3756443758858,486.77575354527,486.49383951586213,482.52581100187274,485.16464796214564,486.05432195644585,485.51964192306946,485.28203165646073,486.7423125802128
484.1811193600612,481.05298173298615,486.0041525971185,483.5844692836323,485.13158293740815,487.3370668992758,484.89005866475543,483.85041810469124,485.5944964043101,486.6840899906846
483.24530409070303,485.5632939892298,486.17591944183795,486.29660981628615,486.50736810560363,486.0261614430799,3.9961481992314387,486.3137254968303,4.207560814413536,486.4938024704648
486.301976288886,485.5623362929865,486.0814128836355,485.40964265595085,485.3210582648818,296.30576350808184,486.08639982714175,483.8366149033736,311.6777008121792,483.65686967931754
485.09931476702866,481.3421781111506,40.9489372527324,486.1222755724202,4.055547993851741,486.0458560536066,4.900106575269532,486.9482303996062,486.7216397720132,485.7836763215471
486.0235353121797,484.08141900699013,485.0591619461108,486.18533659246657,486.6405457685248,485.2592028197328,484.8380379591253,486.7196030619764,486.0923309549122,486.76787013068133
485.263452660835,12.852255651267459,486.49187940714444,486.85709156932927,486.0993595382425,485.1341759875929,485.81722502208225,36.6141793274495,485.54755898586876,484.6138154521623
486.7893104764403,36.41487143623657,485.49762427508415,485.815491216609,486.4125689289351,487.3185722078277,485.78918398626706,482.5490136871552,60.82754071984961,486.2104390262747
486.9356395402184,483.9631427383104,485.5228818135018,486.4526563171928,486.46407390084823,485.3767676900745,485.2757018436401,484.73270522467624,486.5047890096597,287.32935789670535
483.02147685921875,484.8935594412276,484.05794036523747,486.7063892456181,485.12529697896775,486.25667456552003,487.30963208050343,484.25476789546207,485.806539213199,485.5082445770123
66.48069523678818,294.1739158985617,470.17733514115565,485.8374151514254,481.30641047695633,486.4391711871898,486.24309431891743,486.02132580590035,486.0547053411357,483.42530673486294
487.17643735566617,365.81393907218006,363.79282119805464,361.48346687606124,366.02158769621707,487.18612955559456,487.1178956368318,487.464481257719,359.47460570305367,361.9392623602986
360.4124272685169,360.5645646078666,364.63523948014506,486.21050547233307,487.0518731510741,360.9843798866902,486.5422768147252,366.3101384820658,486.1876662050711,487.08984234455227
367.1196873050398,365.36064512163745,358.9787500720018,362.26555791577,362.9851679460016,360.6066712111885,357.7826424779507,360.2957474813857,365.9472057157637,366.9118410781447
487.1733551835201,486.14050580881786,486.5110083691985,366.5383909226091,487.17464554420803,360.52184453350094,487.44994219813185,366.90006472772694,487.4175840010108,364.4311388076057
485.2662196246597,362.45317275389266,486.49347768907865,487.47956558681454,364.5606478905419,365.8017505905232,365.5510972324622,486.21115819013056,487.1007184613959,366.4485594571052
486.18070791788955,357.17192722993406,362.8575934525159,360.4856547287297,365.66003723867357,361.14720249194494,366.22300347341246,367.5436118072637,359.8045703717858,364.3580439029191
365.40871354665717,358.01476714682707,487.10128003458414,487.0525028803984,485.57383175044197,487.0828192339163,486.38824475497313,360.4609685359195,366.7659083216771,359.1399005077784
357.3976242892547,365.4713552877191,485.58871762380574,360.26610178216185,487.38718294914804,366.5643453399922,354.6854816900171,487.02420685284534,361.13095337815145,364.02362222102647
366.4888225986455,486.24063334586987,358.3166682240261,364.78155015410056,363.51344125614014,362.1339738611524,359.15083991563915,485.6293672225514,362.9671801432501,364.49124240827945
366.36463380232476,365.27018585871537,487.16297672594743,364.6159364223998,365.7583049336073,486.10376890426653,487.1820661853245,487.109265557126,366.13089546352694,486.52499485545013
352.2801331031649,361.170211090248,366.57880781151096,486.4274107375121,367.2383516597596,361.6061503875011,360.7850987413222,486.19697906099424,365.9552872317515,487.4238296042665
358.046422272194,359.3406755099908,363.4696074308597,487.16409933546163,487.0015069599873,487.1334971841034,363.69409420160156,487.48082794227355,360.7644040480553,357.0668440401962
366.3960027086737,365.51178927205115,364.00288587586647,361.3196729925373,487.4798817008002,366.20000528055436,487.0180753894528,363.34025855765213,486.2118712563604,487.167153286759
487.0917152999125,487.0478931808869,487.42622930008315,487.01047413241713,363.31940062844717,487.93681827886127,360.96398164640976,487.95833279354696,486.51326528034724,486.184719888518
364.4464024072758,358.28218130708234,486.11266402665944,357.95819987066164,486.5184768548077,486.16549833333056,487.4428676363345,361.57532066931833,366.6199639522304,366.9568550812271
487.6680769036906,487.7596321817264,475.3953397648377,486.9000462837206,486.931089169908,486.21107681288606,485.5381301534726,477.25289201599924,485.8662306197285,478.70850429882
486.98616715640344,487.0433819595584,486.89846527391046,486.1080267668522,486.8823014234924,487.65945589308586,487.7787390302791,485.44406476866857,486.0561696379482,486.8648030177372
486.94506092077677,486.1475020136145,486.80980653176096,486.8414707741168,479.17118034488544,487.70719476500255,475.76838315818026,485.887355376566,486.86965690157064,486.9673504617485
487.8098491150407,475.4553487467103,477.14141213803407,486.89108406205395,486.986967553834,487.4452314174317,486.9191306992324,486.9705681634898,486.9474146231328,485.96754530778026
486.90012926996155,486.7562852260851,473.0863668640883,486.9455624868937,486.3117399288137,476.00383671211245,486.88233655115096,486.8592393644221,487.0545805922358,486.86187784634296
486.91187597956275,472.5362884795944,486.9033039899436,487.43357362982476,487.42983905298547,478.2621461116088,486.8172761583798,486.0078801077649,486.8305757414432,486.08340588273285
475.90988578601946,473.5883641334512,486.8657095640583,472.978813285058,486.8696707054443,486.8549930465116,341.23218653501937,486.8026528716646,485.950849680588,487.413845478394
486.8501315585871,487.74781968215916,486.78747420072017,486.88081056533855,477.2015801330409,487.6818608402304,476.39601220527453,487.7005650236318,487.7869016857654,487.2848615288767
485.9316011792006,486.80371520895903,487.7131694821371,487.64263370521644,487.0039739338124,486.85714272742405,486.9463508617537,486.89664014068705,486.81254607909926,486.83932920011705
478.7925601037106,475.90264499531105,486.83565343987203,487.4978287071863,486.8303141623296,486.0105482212684,487.68372671460867,486.93517747968446,475.90164254327533,486.1363260849639
486.90347876164543,486.30642391076356,474.73108423455153,486.30902144880866,487.18533101382184,486.86418521763954,487.1734351021567,487.8066672155401,487.5190364777047,486.9697850419833
485.9942978633286,486.26294015752717,486.87061190563907,486.94283764030416,487.4417784284668,478.21377615250594,486.3680377462996,486.8517452319812,486.85066988545157,486.7673695576629
486.9298411793894,486.0562873902743,485.464485925452,475.8838555870333,486.8402076800392,486.8605147694007,486.76877464576125,486.0440631225725,486.9026507127802,486.8425928810003
486.8459708259332,485.17093937907157,486.7796986474882,486.06815818168667,475.50010506295564,485.93626211613173,486.974421889682,487.7540164378888,486.0175943852372,487.7628220859243
486.0487348897883,486.0786317790688,486.7955793002127,486.81662615052335,486.87952744628495,486.8892483478743,479.11772613717676,486.4874489315247,485.9683047275646,486.87128801311695
471.4784452379934,486.88130182098496,486.84057246596166,486.87572447989044,475.2540988533535,474.75678747339947,476.138332998716,486.1205732484061,486.9886316751389,485.12064779608477
478.3254824559443,476.463732473504,486.93610572727926,486.9427148145439,487.7605363486427,487.2634751609481,476.4398185152778,486.8665567685274,486.8969617138064,486.9162474276494
486.89991398230626,487.46974899150985,485.95793582151174,478.2946217055163,486.8319880006943,487.69808053636723,486.8417388792247,486.0344677275966,487.00267825356445,486.8448580156838
487.45658842385603,486.3974312352313,486.97459786884883,485.900175435696,485.9367410321033,487.80405243498757,479.2793522237097,486.9420511252414,485.95223386933986,485.97831373271396
486.89068876920277,487.76718958015584,474.7488170815697,478.8471189943963,485.1637295003926,487.5203958469359,475.2975900717312,486.88514315460816,476.2057655724203,485.9925393970273
486.54642693612806,477.411109559329,486.82815607605227,479.11388709380617,477.8429967801928,486.0340980972572,486.03036505982175,486.861932608104,487.7668335925542,487.71723342592543
486.8301299675952,485.1489115741763,486.87848197145206,284.2729744215545,486.3741448086664,487.5152267972515,487.7454352703236,486.97560138930487,67.67705239163848,486.7837636965508
486.8851477900884,486.5242312232815,486.9801926701274,486.8338855554791,487.8352048334662,475.28020248092514,485.1819747891361,486.01456618315245,367.2336709743667,486.8730737894088
486.9686101515656,479.9622212514113,486.79745897598076,486.04901188758186,486.9200970770148,486.8907968978055,487.6863376461205,474.5542743606936,478.925547503507,486.11230664330003
486.8729424181072,479.92623642809156,486.82056766666835,486.82090388816357,486.8624580873537,487.64653649298566,486.89741732577545,486.9636407720229,486.8010600661415,486.090552382489
486.03287707931906,486.96972625955453,486.39617934885587,486.82738093988536,486.7492175041393,486.90923063871674,486.7699460202617,487.2597946227784,485.9140051541588,475.1580150092469
486.91801003515457,486.82775881952153,485.97129044573404,486.2258001514699,486.9090816159752,486.911941418654,487.787658362709,486.87516952253713,485.394778111838,485.44000817518213
486.9111341246269,487.63105507523693,486.85315984138276,476.8317437681984,487.8771422028344,486.8244209138337,486.99167093358886,486.79954297091984,487.1983560096335,486.1256595302182
478.6625677609509,486.950307667954,485.97712955553465,487.78003882510814,486.90911875615905,486.8432184316921,486.9582980218471,486.9111770132128,486.84537087365374,487.7091204675822
487.26757922672925,477.897650298332,485.3887551773028,478.1414401522535,476.5006670668757,486.34759174001505,486.8311276901779,478.4607513526129,487.40015673128994,486.0369212619689
487.00287593085494,485.4301669544488,338.18022034093104,485.9287232925064,486.8791595435521,485.9131967388096,486.3581398511984,486.9196321115212,485.8859951309333,486.08662584413594
486.9225901814551,367.47839100580023,474.8441277766904,486.5571941026025,486.97889989599963,478.4046453899542,486.3228247642962,486.94462791131093,487.4357660011941,486.697407766608
486.83116885941166,487.0037245903007,486.15071527129425,478.820283137175,478.05369868508444,486.0463717333671,479.5092183488434,486.97788915198703,486.91036880288203,485.9579902099668
486.93067263612846,486.7686075909162,486.7807813314646,477.92838584032216,471.3411918878291,477.4981332325912,486.75053839451203,486.98778064587736,475.81965113009096,485.98569651775296
478.47101251103567,486.83719810920684,486.35287307536186,486.91071888642955,487.2526094406099,486.856615541782,486.7180723122548,367.8094226965302,479.08254789782274,476.43909280814887
487.311439691533,487.6838788724748,486.9291193810497,487.14473176865977,486.96853725436046,485.82335287983244,486.8407596552652,479.10307407217533,486.9517215556453,487.68967934873524
486.9772246659966,486.78685257414617,477.83177075999254,486.8427650158551,487.7531974244877,486.0033570135672,485.905214119335,487.19348310407526,478.13375262273587,486.31758763237235
486.11004884642904,486.999500763124,486.88371955569573,486.521288921907,486.8875328073086,486.98363308435523,486.97671810302853,486.8460573181412,486.06873874439145,486.9669644463343
486.5737061572371,339.0773097287374,475.755328606893,476.3397476068711,487.68535278804023,487.7878095947344,486.8074972747128,486.8301990638221,486.89535631311026,485.95675051958966
341.0949402488981,486.96059604760006,487.12576755350585,486.07823028239653,485.97442957552863,486.86668781310823,476.76473966144295,486.04889555573027,487.87903975426536,486.28992923385755
486.20851542293536,486.9963705641793,486.00053070114757,487.2442018364001,486.79730552666797,486.8704251235114,486.95230266429866,476.1306758142205,480.3548147240852,476.394240055727
477.75767855612406,486.92810080948067,486.1225826925088,486.0642821200325,462.91057598996423,478.63499486831756,487.1963892661266,486.07313578947907,487.8058448214292,486.02535715077966
487.7447397384341,475.9373711982802,487.70872208535394,486.0568273162294,474.9563979124297,487.419760015297,479.381871956582,486.8909247599704,486.83585713218207,487.03379107864066
487.7384083034533,486.93669300180767,486.0126119074861,486.812305804577,477.02738854281097,487.7463866338437,479.92446531865403,478.5952771219645,476.57631262174755,486.9990450682904
487.444818233875,487.88025769946466,487.69313529183563,479.1188077501394,486.0273408834693,487.6911919158688,367.39409385965314,474.3546265271873,486.3945900664956,485.95193936226553
478.6153946098872,486.8262870093955,487.8019847028574,486.8049388137656,476.3633076122261,486.8513524832433,486.9539389271518,487.7437732221917,486.8621291210609,479.5759550573114
485.9014427568752,486.86928266070856,486.16576935863054,477.7934594215292,486.8499770340187,342.34880425559,486.8773779369538,486.7849712021894,486.88765532008466,476.7768822872076
486.81603446515584,485.96425824728965,485.121988456902,486.8136582762506,485.0892646687065,487.7514082962991,487.84353999333587,487.71904030288135,486.9042315324286,487.69671579274564
486.08004951329366,486.0499052615231,486.2948666764264,367.3038504156922,474.9489538510851,487.17801935363406,486.807648616717,485.44612212050936,486.0442313020809,485.9982403437448
487.7461530374643,486.80269364688513,486.10339319066895,479.3086641331124,486.74872578667026,486.7690665927643,486.79569971918664,486.95216156065703,486.8443511578422,487.7665376890352
478.48704442638757,487.8156992493119,485.97565085549604,478.90111978349785,487.69793725918504,486.82867015468156,486.76434974581366,475.4925119893416,486.7573455424538,487.6951763920573
486.3505245288676,487.20742999780055,485.94187539632287,486.8270747573426,487.7034029554919,486.8606198890613,486.91190674410643,486.881951673689,486.32992786686003,485.4889013952545
486.1231207316597,486.0399501784775,486.83464343462987,475.0003983490221,486.86029563265606,486.9401535261953,486.88900203428295,485.93211352300085,473.9720405859832,486.87581224318694
484.593482343457,483.93812023229907,483.38221478049036,485.0988271353138,484.63912378127924,484.78880811191016,484.647205457043,484.7387663611039,484.6587479673709,484.74383110461565
485.30411836090855,484.79636699589,483.7271587171438,484.7325708901621,484.15317394084764,486.5061729057366,484.7363436323683,484.27718373136497,484.52282224020064,483.855534519239
484.56260472874635,484.041105593571,485.5671293561339,485.8993192404397,485.523187026125,485.4536869598285,485.2364373999689,485.8524089901857,485.5785657376391,484.9503616340927
484.5630446151911,484.96672573326975,485.6131791979604,485.9165790181204,485.4551043628444,483.9857788238854,484.686985491515,485.00106052939105,485.46334379694974,485.66032433595313
486.6691082933174,485.7157562041104,484.33271132740634,485.3583195507054,462.5028857353584,485.47100025831344,485.2910955229675,486.29579852790357,486.2271755691545,485.3208019660093
485.339686429647,485.63917519476826,484.5282535327451,484.33650200120564,486.38754077937165,485.5340914640978,485.6494383213419,485.6811349308722,485.7488574584054,485.5674839146784
485.6718031280676,484.4813712478661,486.2570810246894,484.5556855474866,484.29248637808274,485.2599680416991,485.319184440487,484.74419172611306,484.4784827368397,485.6669890558055
486.3028947101486,485.36883633717906,484.3139967711238,485.6684571248229,485.3091263157751,485.72601577043224,485.63444365591533,485.72174031876193,485.4360976967495,486.2438831553298
486.2167032586029,485.3119430502363,467.74092038823096,486.279713029533,485.4664788686011,485.57299554497666,486.20332491340025,485.61835441575334,485.6383823866705,484.4488101349063
486.932257568623,485.9499224723066,485.45674657383483,486.6811572473167,486.9392658929596,486.1414349234324,485.2083052041852,486.0656653851622,486.6477136439272,486.96992123133043
485.7421788396064,485.211136196086,486.35430197339616,486.6451022006405,486.6180829998418,485.80678829452677,486.6286600025011,486.6660500181212,485.7992156206716,487.0254395469732
486.0741127940172,486.6855276527316,486.0209210086215,485.7584503355508,486.122587930286,485.87386462974865,486.17345482547375,486.6511890743267,486.13077799565855,486.6512190721847
486.05582141952857,486.91224772682796,485.8293840796548,486.68046242487424,486.6890750021305,486.6533883539946,486.084065872053,486.075799260718,485.78408880159566,487.5301989911155
486.3819944593446,485.1994633705191,485.73912176342003,486.92452419164044,486.7114740385082,487.5718748960119,485.15181309503276,485.8759349155346,486.02836465144924,486.26814933974924
486.69814559249573,486.65943314907975,485.8623641215471,486.3281376404278,486.6398357396839,486.04260302686157,486.6479988719097,486.16639337522395,485.74046256947804,486.6858077086628
485.97270232617154,486.7062758909872,486.9730612293183,485.85393862977674,486.6536634516864,486.11715013651667,486.6275795770873,486.8714285053121,485.2027627331556,486.09691247130775
485.70109307829375,486.9629699550907,486.27278640968245,486.1556041915429,486.13711566679706,486.10603735301163,485.96196683543417,486.9280474553558,486.62476729032613,486.5746447412685
486.95353764470394,485.6519465085082,486.0838779026166,486.07425018480285,486.65739539365507,486.12247758964605,486.34194736331614,486.57388814921865,486.35621668758284,486.38622669375854
