43.54272395960717,25.236401103190968,5.275691656688777,23.366427781810863,1.1801257823526654,16.32297241196911,8.077009054934335,0.15926333191852773,102.53812704202873,4.785451300588992
16.532709330175983,39.88086424752322,19.99789982702838,4.1255744279116024,39.4093676992259,5.881589655489349,18.587756279503655,8.784935069931478,6.4823055593996814,36.352307015940674
0.9003161359735194,20.448831211151763,7.722009864795488,28.11235142409753,45.82630429800724,16.626727138589462,54.93435619467885,59.60354443336776,25.388327374865067,32.49299262884537
4.626678676026488,14.404718939173767,1.5789269136737316,35.161087693085,1.9963736407026884,59.66437304047324,10.666588439659693,3.9104152718153826,1.156126009333266,23.915046593546318
10.092970066305849,8.910419253617693,7.200793925752029,22.288828167386615,24.213591128519333,0.02053896936211091,0.25321702875106833,6.405024483330217,9.547620445638785,16.06702294943823
27.270531151056026,19.6634709226839,27.452650121091605,17.73496309394959,6.601818951084946,26.674692419982666,16.624383285412957,63.548061797155945,25.038664088445046,2.9668313481035047
4.595945661717428,28.587287451870125,0.014363606656651135,16.583277302124454,24.69533853556894,0.04617056878838629,19.819996813471725,0.21664511378866688,70.45614566345841,15.584661567132702
5.692319854242583,24.56340941264874,33.96125112601317,0.23704054788632622,33.22433163039076,10.427323665901431,6.432511744971438,25.802949099189213,68.05496406558402,17.980564625730892
11.01550935884621,15.03402749555498,4.771364292214209,2.115763556017079,50.16672792250607,0.6930809696266571,0.3117604546567895,39.40229183406029,0.0160526731770041,14.604160506491231
12.799628225360605,6.503252145554209,2.1977194883032345,27.209880747973482,18.729771618547883,41.84227939044661,6.674043994646904,43.108711139901764,16.31927908871392,0.020235613121225796
27.38639693895506,17.072876360802915,9.594909174185913,66.1526981495294,2.683407746048138,0.11238957434857046,12.958140877353067,19.855821140727677,6.428716272381088,21.59753947663437
7.797083836335933,0.5846711742536036,5.853318922749531,14.901657288775148,0.5696327221089317,15.365875764269703,3.927481843264803,16.739100883244735,3.3229215082878416,16.890904914838732
22.607384988935152,4.673517756766271,32.94678641872769,71.68833202837541,11.504391932866753,13.224669453248678,19.359810718227703,5.131836527445457,16.238510195735806,41.188625975771345
44.140982700274876,5.128158847217914,0.3739329722355404,1.5243826921094508,3.860747214928449,22.78671540501327,11.757385782414216,27.85916138068031,2.6135560330259113,0.3202776473872181
18.49720423500727,12.221432915736985,1.7867324313832438,4.091709478089904,11.807126643340338,7.811557801075659,43.743137489113366,57.31953147536167,10.76265675599561,6.954332513046291
0.557261101653502,2.5750299823862015,7.466809912326848,11.376317830913708,3.0062415320362996,4.809149912628801,49.965056279152336,9.480255770861987,8.04237499475752,36.47364136328059
51.245530141815486,2.8889774500823235,23.494920907212492,8.659963185576135,12.816138189564873,13.38670731893345,7.812661645759505,1.6628206363267153,34.55974186001121,17.783736910040695
2.3590157690072786,10.233755446841432,1.4362584878056854,11.09911671370985,2.6808438765134097,3.7016164581967113,19.80236886471874,0.26792924337107066,15.167883960194304,53.01615809362967
7.255932658538389,4.728782860499646,11.457354920563674,33.411772123508335,4.4843666688135775,47.72263911938029,1.970042483699547,1.7840407586299454,5.116521261825764,10.609042407762084
2.6732411508277742,37.190046085489634,2.1947058608512604,2.6054349802268013,8.308431735609098,9.284842438796456,9.117576512438673,27.867070083083682,6.764642980391866,43.11387829907205
61.812106845937414,12.929670998633336,2.9030745604671773,7.122148265745591,40.74097453924208,5.029217087411023,8.561068345292773,1.9267223653738834,0.4225394340102362,18.006790276528445
5.650588515222056,2.2368241594262517,23.661307063610476,39.45256461046747,18.66949641553546,34.32897744517359,2.0165953844716116,20.992577740273834,0.4648406222347608,12.940266058057048
66.87631055507879,21.363604684304576,10.55106590241562,25.895844751610692,4.586104928455908,33.16330796689519,9.056037088160862,19.031734799577208,11.158431237783907,2.4457368769990078
6.594072231308876,10.036249141903289,1.8617136056868995,26.6120339323931,6.713976703876812,25.91246965956716,18.519360593939943,80.33587201154998,49.684296205385095,0.7602305186964453
3.0994587536473848,9.848734761325513,13.671076084013075,15.9840423021589,0.765290682414118,13.972699302033607,3.7921444818240646,3.5654267361629657,7.774939465110305,5.408867893996491
36.93115218656803,23.45349290636727,19.25398520188618,15.68505667053853,3.5612908731202797,25.986714692929915,7.29270045842717,31.39897868079009,17.346252571020575,14.287794324182522
16.69317451787919,21.97943966163186,39.65036217646393,27.063539376521845,2.734756540627725,23.64632801041505,2.5246487414597247,14.359813063590789,29.844179926738022,13.996033230336877
12.80498794779534,29.654184059000144,92.53830560453295,39.989633399882706,9.914379972042292,12.46082958474312,14.253344728759693,7.42786613238454,8.321214023361113,25.792818868454138
6.305387675467037,21.97787568310435,11.312192835860207,22.042093712579433,7.823019558354249,15.91472445809121,5.343869362325466,34.672500044367105,41.65939045106476,6.191472439894281
2.6289817776577173,8.155979042249825,37.83110533025363,4.326590352664715,3.6856993195737138,1.7343683099000204,8.33523323820239,63.48350286318825,7.838280542938142,17.157600061479428
8.381625659276782,53.53665004666613,5.182750957678823,8.214477196485273,13.470194831686687,6.952927200889205,5.891792872492737,0.7996284271095514,38.491780532243965,27.826265770074713
86.65829872728425,11.83244532745029,16.20098330910478,0.7539908411946198,42.73746814635366,22.48159576127845,28.72126846911129,0.09243468472902035,36.59925419564207,0.362403485463764
0.9180126121176105,44.29663672601279,0.3516462702234806,27.544676770319583,0.25915552114927043,0.45639566775702234,7.439741390007762,29.175662679945344,3.1247517143371506,11.308032020435258
12.110520929168795,3.818046531832819,6.9937333765233936,52.63405570461138,33.10746863234785,28.08994574242791,10.587937803071217,26.744679703254693,27.448737764477986,51.47876318030687
9.770881966783737,8.788434619408417,26.891321976760956,84.71865973035678,6.99581627776053,12.068026466537711,6.1970056466045715,20.783348706856366,0.24650108617678498,11.532345118648582
0.2607928367626834,203.05270539980532,4.634240434313073,23.166013141660436,12.344131316876851,1.0270241789806394,10.583004802850079,22.55965799291617,21.370195694621223,31.34327185215482
6.023540489026307,6.5725054796327615,7.127817939070221,2.9234880320027243,1.903703576381585,15.682735074560059,0.3740635751405911,10.96372883543716,12.144049561368366,21.857707011561182
10.564303944023774,6.224961533948102,5.939011987972711,0.4192955097554787,3.952257923617639,5.920865483591273,3.689747187195653,19.854700623675456,3.4020589502724317,38.60252689034978
0.33704988693578264,10.088736364651563,3.6097941853942035,3.9161031054463433,5.482637030605495,23.02680879333873,8.188458687638782,8.113524499596224,3.9687508601364505,21.012850795026676
2.5680130768429192,15.506353911034477,2.3152723599572678,4.125373574987637,0.36391619915609286,20.810320646432533,6.059831167171049,7.103736658043795,6.080703099758641,20.49718386288172
5.6174842981428705,15.064293890911076,27.524892249816293,42.51475957522124,0.21371257020384962,24.209978474136303,22.789688534075907,11.971156708075464,25.90527838958041,1.5896900846832074
9.807559834272158,30.05114705559125,0.9690345276207893,45.974498541993455,12.249314343256403,3.491443319419097,1.6615236038069112,127.37872836445241,1.224188364384468,9.125635908026812
6.6922128132531515,15.666318392834594,12.78688884968324,42.439496484382836,9.560309172534145,1.989830056160517,12.004011312067016,11.043825728273944,40.89994288358539,11.707528179123388
7.57638983616122,6.980132433231224,29.621358154699973,18.81105400592652,4.673833824811209,0.5165852602686809,0.8580791123856194,0.34705935254058484,5.649266855949972,6.904596888395863
3.9930612555138896,15.008162007029712,11.54258128431929,0.1599143446931555,17.345665608227872,42.057384774107845,53.40828410467013,17.985327789037488,6.942803791083816,2.0222952944534023
4.264690147905909,4.020154385957048,6.326386064319274,4.36813007210755,0.9736578727789039,29.109831586752108,27.265722984583814,4.087967249208303,31.41581971298781,8.84699549817643
36.39056516348844,17.981424160725094,3.5903220354169307,12.254393883187861,7.543850077870581,17.72464751449207,1.4990681546440496,15.429867290199056,7.27164839690044,4.469156834729613
19.926189907520378,24.76434552009414,20.76523207702438,9.072283124570918,17.90261077745862,7.88262037524101,1.3387733321545183,8.55875080200753,10.80457001063134,47.47778205322372
35.42537543367645,1.3644715110826284,47.10125665056413,3.5522207507254904,11.164188490212927,4.112871917549064,7.8310040349793075,0.4540394055219764,56.186665390796065,11.54186915768684
2.9973671305215,10.222273667022744,4.077465292286828,6.068536920316232,22.255987655612657,7.180073101599909,5.279315546455484,4.570569837705696,39.47775041093542,36.63985355241463
13.984728797125191,0.3409800804351266,1.1021740610206778,5.002190441400209,8.395203216515046,0.4352274173688879,25.004241986445912,6.204671247205304,23.983724368054588,7.640654384243844
24.07250567821345,6.891740759286187,18.268873313721773,7.117046473126356,1.694913848810328,10.629483124472353,0.3724791881205397,3.897674307824548,20.021373979158234,1.5792567034157226
32.20643681896225,9.058044553263551,17.96883985093847,13.842619957416881,15.00038158603893,2.4123132653320947,2.3312236758026184,0.31604085507361435,15.127059372894495,1.9162517692023129
1.1769896770852484,9.451628805398204,11.520280230496173,16.20875128069788,33.55085557254114,32.7341629224203,30.438637962068793,15.986944590595032,6.60388103263027,27.006019466372045
16.683733536741073,0.26440121281639667,30.70619090771528,58.97253207702096,19.48365323619363,23.241350058046894,32.7059110080448,9.293797229870279,8.82845563958297,10.616114957129856
1.051251206329347,9.644334472115156,3.3376376621399833,28.102170017528504,15.279377596818637,14.012150638718895,9.13255156589083,0.4966284570994146,1.4253788841333652,10.524887149101941
5.160779714120145,1.3145714642224027,8.747515152234701,10.437336445874843,6.584890902521451,0.20247477499210825,2.54213402619254,49.30898925197276,2.190555020328599,16.74573838161555
19.116640055932606,6.667680509506702,5.3377274383736815,13.132583716367625,6.027085602712773,5.417250806831889,6.885333823796744,2.5743225165091586,4.139215875322087,1.9947003683875666
5.8838058441238426,3.5790616359057004,38.99649332675961,17.492634442917975,14.025257793064657,1.6951281665934677,10.77863533767326,28.78245070154635,24.867769509736384,5.633506075086307
48.97796429285098,22.79006081530716,2.372112118787531,0.5385238940125141,15.843366772699751,17.553371235791033,36.454160294715415,62.9549416572804,9.220073813983328,6.410798480391207
38.62090165341344,5.559688879759893,11.485488021656048,22.75978861242041,3.3812368657244902,3.42108217147609,12.512340415946948,2.9856941485717376,41.665715683450415,12.102520042724016
2.2803998213693437,11.518976392784964,12.232471236807957,7.282489846158594,9.14988489184353,0.49633073174076686,27.486580836458813,18.043019029492328,49.35798845386927,16.418618102162995
5.067657829641918,36.467567269335646,49.74919502802134,22.668970248372695,0.18211170607091548,3.2663305755356347,15.218937089686206,12.356067870346838,41.79443861475012,3.3461499600786144
18.46743857606152,4.346197818720747,13.730922652674316,0.8835080583679286,17.82275900583432,7.5394628524024006,18.284020343329395,2.475366594230221,16.16626375657059,0.7776757276393679
3.1744523794539767,56.12888132227041,6.900340958414251,0.28847878486451495,0.6825735081370998,18.388563783799068,4.358335015232395,47.38020190930567,30.070348253999253,4.780057753223766
0.3602356088502163,21.28575759265152,3.474345107316383,2.021231287027156,4.062513046979243,13.449898798351553,5.796709223809127,11.865912571580324,44.55360766580311,1.3002704071832534
12.900344483952415,3.4091471410188197,35.52027385555938,51.387080334496964,1.3929868165298869,11.254145272609737,14.525369032324544,3.1894183528572317,21.517071101058818,25.388208823048508
17.885068571469212,15.775350879929908,9.853164308909117,9.664870248414283,13.668218391376712,7.179158992866788,9.767355293508357,4.984422793106746,25.09520754852111,3.703319716524755
5.015039022271786,12.955955361274777,10.714997712005193,6.578905961519392,8.816484863557628,22.950788897967648,7.769476382155125,5.424230648033925,15.78887888563742,1.3023398885517161
24.984369559723117,9.490362817533963,23.637504677462797,14.66453495800539,90.47747950553763,5.107893063893209,2.142540610895527,13.27888800960106,19.520010359318995,3.8715819335341206
12.491938286555127,32.75839600633384,21.02267670835145,15.892049302211234,1.4390334366789785,5.9427705079390325,8.65389767439996,98.92594247952493,0.9992266221447159,1.9657750547147623
18.0034282727508,34.06710954588447,7.720652898693971,7.316924523556507,2.338423187870924,29.981046456971107,53.91222135546043,56.68411662036606,8.302410399967771,3.033768122426664
0.6673580287173837,13.974663819759897,8.325995192130927,5.530941898054781,14.297008989616272,5.53659049734952,4.32937050122188,10.49423278631088,0.9397667806379505,6.659147474610793
8.138944897633795,3.588930497101842,21.525999162404556,28.071150445445976,11.563994083890245,1.244004911794439,48.47287644452983,5.255216744883294,1.5727488390594937,16.197178828155284
14.260106294745526,21.464367577409448,5.84688529423586,0.2661353475866965,33.31660338852539,23.610243822701914,7.5506722399434425,29.270454954188,72.27684654890689,2.067166765868601
28.25122916842254,50.64590212058541,11.412377516367728,3.840966748494991,29.53482962330532,20.738891237679145,2.137244440084494,3.2789824704909702,13.616205757515234,8.900200707853566
18.973188570305936,16.542777204416744,7.160536942201122,13.90165430001379,36.653120188212,10.249927720648754,18.58341996085116,5.511075940767469,17.97758940033221,4.801770238915144
5.997512152327567,13.438324140798994,39.877583071878625,30.392037111535323,1.1010099665339785,2.826327456715214,13.651067818979557,29.453961995500332,5.443006101493485,44.31672723292363
5.076282052376135,49.550801057351585,43.566814288542574,14.892804332225731,7.347761220724922,17.137749857229068,16.598873595093426,1.8235115271003617,20.088508816638832,0.8598595912497857
54.33561289357664,10.94945126678963,6.923402110204432,11.393098892669919,0.6136703085199376,0.2936691915427454,0.4361689653674997,6.177062215099906,11.562426299902981,23.572078253091963
6.221418579691765,6.485041864166083,1.482956884425175,8.926841947939385,11.085892105957491,32.53789350711939,65.01267706129217,3.798151838548436,2.7013770149026155,9.708865143783663
20.631427471498633,5.663985813940492,13.62983595768161,26.54219384764178,2.143132910484504,1.9619074258863647,21.44034139970979,2.4559212987979553,24.962595715865085,0.5118198702303445
32.86619917007289,23.03157323379704,18.721598665923256,24.669160568755903,8.200021690021075,44.66437870571969,36.36732124563357,4.068727233763702,69.51566237926788,13.39113572450567
37.4040087465911,0.22667092639333952,11.032359099997187,8.814166506573928,42.48436722613254,21.319920533639554,14.472897285829527,34.40377951178482,0.5408862337415623,13.154732452403787
35.20238940050582,22.930041046028315,11.145168111901858,10.960897116836534,6.912396350366464,4.837112204216213,24.11132829014001,24.789907346261852,19.76635097474658,27.559565759889555
29.388282235994687,46.56502109233602,6.920070192848832,4.071616403568117,2.9443714777941405,17.48608051350543,3.779339791128324,17.596197453429955,1.4364710476175397,13.349626209178359
7.787911535502198,19.159463173662655,1.888046085782337,10.030654135121518,10.185312457794478,0.7369337729329503,22.135475972667727,23.62868538584011,8.803434755920069,13.253329322330275
24.937464353646572,9.108303484606154,26.851291699127415,29.605358209082613,6.863282051847303,45.436122582235846,22.575695410489235,21.73647455658831,12.085288399467421,9.87178682208652
2.6895174520970553,11.276069993809125,6.7582917031847805,3.8668892011818223,56.341601551448484,17.170399976340807,49.56674392452356,15.782472474744127,0.43692733317962773,0.8372112232206851
1.6176921537526483,25.49347918215367,8.17404030206338,0.45881662654344985,0.25795997922093755,22.856002443977935,1.0517451953614527,9.071754612308789,1.1729293452301273,6.426364304629185
2.3383259911926744,20.690227145587958,12.482024105334155,29.68730936647195,67.84747173997773,0.8914061737678969,3.744439551001985,65.09094051245422,9.148580930529366,32.17719739048308
0.6383128276264091,2.3955151607402105,44.498712107317296,14.161851912743108,21.35791565811768,25.065667255052443,38.79063532452494,6.631421402384086,0.5933891849319147,0.12577979292644356
50.10823481279592,22.491518921733572,3.7064957506319174,8.640249207171133,5.505819686880049,40.53500822174796,18.743323016967377,20.57181817989522,13.783240938393973,19.29569665639835
25.87091627746892,59.26587323439503,20.561719167540826,8.628272375745333,13.299925930045584,19.6083187895889,3.5650913142890657,26.88080607051721,18.808256050071016,23.555178389938447
27.899332866566738,19.012775738751547,32.88877690852822,42.13701742668922,30.997165143216456,11.05860982828774,13.222096085659384,49.314105121484616,10.562763170740576,14.852490905685196
23.191490437974096,17.362627656111687,17.53711563872198,3.547563324714345,6.101079822603131,0.8640042651979335,0.38187831678426,37.19564579942721,21.488067445788396,15.693147690358332
16.86724303203906,19.173039820466233,14.994606203781373,18.89288430965878,9.482745400926186,1.707160763950179,41.55985157440576,6.626610916947799,70.60964755310013,6.791665788857294
8.136047077367934,14.34167322192366,13.624991743669643,21.334498995204637,33.92194151853387,65.7552706829588,4.342240244597943,4.420368331776777,14.061672635159308,11.603063187774016
19.281595096809163,0.08688583355220499,51.485269765927164,8.94553696385625,29.04187319135578,2.280234453151065,36.5118552689197,34.2558637557412,8.190044214794419,21.66351961369361
2.4140955965394904,7.197830720190825,0.5438463616075707,3.077976433155377,37.67367845712657,103.89244906161025,1.5807504988122991,9.673836558495847,2.0310007086610056,7.634558277015115
5.9610663346090105,1.1871181973914917,36.54882775045924,0.14497593915344886,49.54715262717663,14.94228944600274,19.87849027010412,2.303499185901974,15.455188090183126,29.81720240210032
5.017795929523767,8.61169630343597,6.406698924388067,21.75762256969942,8.3318219322601,11.62779441307293,9.695560627147573,18.665827988461686,25.59742342957897,0.5534483237915037
9.579806699523159,13.592847424166198,3.9735487745953093,14.915167322002308,23.04172655504166,68.38818824004824,5.136914089990162,20.626006458161612,3.474591307484574,5.605693730100541
5.875587698878919,1.429955655034427,22.142338181131766,20.8942818216822,3.3917337443425843,20.43286097534826,1.129041860426045,18.726701675305307,62.12318151206646,4.396096279085715
95.55078332201539,10.373912258942935,0.1985845494101928,47.25805319900193,10.088972125912127,2.4097753163421616,37.15704406218688,86.51858797808771,21.70998560987943,6.033855768538958
5.527435809570711,0.28129506991460335,8.77422291204169,13.111097053410319,0.37212664253417516,45.50074878792362,55.76087947437715,19.873560315289083,18.718552171545447,66.37723283705536
76.8172310174155,2.4985224488363684,6.697958062814067,8.12359143005654,0.15673870847269558,6.952298997988079,5.967947915941737,1.0917737655977413,24.763203014533588,2.465395492890921
6.764455111898402,14.507871221813053,2.1313638209217554,6.201087958532669,225.82469561609616,12.530174603578395,18.2823416247315,0.9864681544475532,7.5350558833757,19.701976512861542
0.2969935321868851,6.509982272857566,0.9265444408877167,8.634216551604974,1.3593774951975224,26.907294391297043,16.830735509531827,73.35173913952266,2.249648728984135,1.3826215714140806
28.202777220431454,4.79130823239201,17.166513420795745,23.27603619516338,56.681812020491016,24.170496980637974,2.3572574138926874,8.920321643761225,39.00577302669306,31.87644375594322
2.278986254791185,68.39537741620045,6.037587510260748,13.408593679352045,6.193185901113576,0.46493935159722294,24.50222616775584,26.99037623649178,12.234622433949625,4.460590122430751
22.18221578933928,28.370622050703176,77.64953514711658,2.710344029058432,9.048008683771393,27.087445836561,55.384501134061736,74.67277776019267,5.7745611128428935,22.646789348601885
11.209024770419212,14.68544545352027,7.947561455696723,55.21197467551153,16.12887950800095,16.02969890213511,8.25323020561461,17.37334067097939,6.500281910523216,13.072701747592607
0.34675911603023496,28.313462007069297,0.8385239248472014,11.449284506409304,16.016805646622128,6.054016483351029,10.243280135451252,13.005629242786586,4.052583753858292,19.775328338743634
3.437777803200313,10.143596620369213,28.932946715726565,8.059447396202879,15.251256892062889,27.13172196652771,9.04377324919805,13.385820748748738,66.42977212810104,7.469098901674581
13.049867488830397,9.881961777471405,11.955066101495122,5.6048572034303055,18.5693113881557,0.5215528020115511,8.441183683565876,59.86743306844261,46.70637294461352,2.0850725812385815
5.520333241980947,5.7886055852439275,41.992282750492414,25.16361018201772,0.851830003876119,0.3323965914061574,23.094411297888975,5.690348691930108,0.32128670408066584,34.65853618812313
0.2643125525368476,25.439055198591284,0.11210555631767473,8.857751934477353,11.240970110850657,7.678112140754515,19.434322471795348,16.91259377191215,5.508473113551883,16.50187181691436
7.682985701294388,1.8544662329105628,6.85712765672961,32.770984237028685,0.25683150459277926,7.7809434262749875,0.6326837910777225,22.98085228113412,6.712200510840287,6.87896601947482
17.304676095501723,0.7184846867078781,5.586114046572643,28.066681204996858,2.7753180317362083,43.76079004804295,21.726042554083367,0.22484671584117247,6.419021784431612,4.284756059632657
12.528247965671842,5.402621726633418,4.827175910185243,9.49887408629986,0.3396876137602331,48.34509590805061,0.1860408704083302,22.643320947984343,4.0465462342870655,9.715391065299293
11.647942162122966,3.1473582689523014,5.836127975825057,1.2255330889445253,16.68040293668775,4.5939419038119995,2.695067254864098,3.851678429551304,2.9815932333219854,9.542790306938333
34.231240989498296,17.303770527806023,7.703259023544224,7.545799933431038,5.502329589710892,31.591299429183504,6.6466616147519115,12.550872355062635,34.45139758446141,35.47259275926001
34.716705797961886,20.02925885687729,18.496579646782422,0.3399872544579707,9.72100084639327,3.6141798566280157,0.31062706508104393,9.20784533737329,2.2955487921334474,7.887197964477274
3.652817810139464,6.556938796153981,4.9596421485310325,2.542080914128488,16.22802059833325,9.557278628044015,25.4033121579603,1.6103127685891412,17.562664664721172,3.2849289516113163
25.362908640174673,6.665858369991102,4.437542079404654,15.590067075747667,10.272390000751713,17.31230107969023,2.7444393503165,8.97491902412539,10.889012896863953,24.241555593184735
75.08840514046715,11.588020568963943,6.1740563673344235,10.077734883706244,25.1317116699821,7.517809620235027,15.22109649558824,11.12118998660458,18.754299710736387,2.70418839650393
6.250803179914762,70.63046187252927,41.991257861272054,66.51255209510856,3.719465519782753,14.917982504070117,38.22218244934096,7.920920951308796,1.3183425394969257,17.66876332127138
30.163252459528017,10.255731383503468,29.444884589519404,48.809432289439385,3.108994936648022,13.806930641941484,17.04324958960327,6.402046710725431,3.3558102413711066,8.607000424417057
0.6035877560582311,11.841557018520298,7.9794779399888,2.8240149112756363,3.6284831152408197,49.85518808919596,18.61726645794797,4.352838820671879,22.59445905750729,10.136359760385139
