14.754633851901296,16.632972543978834,16.282931890597812,15.045684835512771,20.617565534198498,16.78634181696224,16.316385593812768,30.512614146717922,15.584399156017335,23.320282086181294
36.771485515949045,36.4890448944248,187.05579798958615,37.45326887277509,284.9270024562571,33.72930740021335,79.10982285484424,284.1269086869034,301.72080913587433,140.07230973132295
371.2673525271803,274.9614820447046,289.4794729373623,402.0489767458386,334.1472268118296,411.6573228074696,370.9958229461649,224.0839711998233,224.23114996362156,422.0136351057099
245.35651163426732,239.28855436043105,240.42830046888145,245.06909948156664,229.98883900369236,245.83157417499072,225.52260493121145,358.3756959455227,235.17523581631858,468.5977301159358
462.96856743401145,476.0052757049416,476.66064084965984,476.97823505758726,475.7553162745996,475.362419870173,475.121488011976,474.41848346378333,475.67432773279035,298.0114718885668
474.14805146957286,83.2771564802144,472.89185836388435,471.07352829646476,473.84367911724814,81.1961952274817,475.2529942971134,226.40935643937135,473.3411950325286,473.67822293845296
471.9797585749743,474.9868129179804,476.7533485697429,476.7887101245774,475.2511126794321,475.6765462442753,472.41341586967025,474.7096780278726,280.18641738036837,225.1495235389507
479.23741609844484,480.03041534288695,464.23594554678596,438.75930495153597,303.5684541779706,388.28668707952846,480.03568312980303,480.34454782840885,345.4984691168968,477.292818128656
473.50631588108826,471.95396409250395,475.2507777507889,474.2604255069392,473.98787853823194,470.8631138934171,473.84995866605834,473.4527104526569,472.5734857277805,479.0445044774136
484.41935782340886,483.9575085922813,345.09623458777133,306.7334346607993,324.9506095766125,483.84802204007826,384.13674441624863,483.5111047365824,326.9398096403307,484.62928495471135
345.55774254199645,481.4908547674685,357.63348131407696,483.2232693322083,481.70882550810705,481.958300195401,417.61365612723847,286.55644176032894,475.73419907853236,481.46762305920265
483.2260314915348,484.62522044294224,484.1408621835807,484.3159407609729,482.37598305593895,220.51973839325262,481.642311654514,397.9764267982315,482.93046562441907,484.586569312773
480.36183549584314,480.8071553795895,478.4310218406632,480.9527054003749,481.2207505637508,480.68138018644527,481.4832451057039,334.56700520621854,418.8970911544774,479.8278763613287
476.15612375707224,477.7503963284296,476.05947830947554,476.347434607872,478.2832229101552,479.1109426877593,478.32356426267364,476.2049392901209,478.0539612780511,478.4072937815214
479.46362630361745,478.4824235363889,480.56127679578753,479.4013897272848,479.5468246113967,480.07994723238994,479.1148466890132,480.46295531471003,480.8277830620857,481.5117327700767
480.88560697468415,483.268323592566,218.9452274856372,480.5616501607033,484.6204874350985,481.48112542772725,480.63965014327556,480.17264075968035,483.6864981379792,481.1600990578564
482.8036465190381,485.2413347679154,484.84103449324044,484.88261591994774,482.01311035010906,480.271535365886,481.44428905586665,481.9089051832407,485.11428999438806,482.64478389612316
483.11368435654504,483.1533842511364,483.27147342478395,483.203469183076,482.7939229199536,482.67159470903084,483.03037459651074,482.28826347889583,482.7242125261627,482.49811789496994
482.75646500007963,280.9912432057807,481.35178962853723,479.5678122738708,480.18216604010206,481.15026299292975,482.08570339595383,482.2271168730842,463.87719337549953,478.97510714852757
479.1188996615435,480.55365763551396,480.74094950314657,481.3206947521711,480.3310849372504,480.97998503230025,481.8831723884292,482.0219449723928,481.8733980065797,477.3310041711353
482.8074588841914,483.1401198184026,483.39507211722366,485.22833851335565,481.89253313357653,481.83267711919035,481.901518262042,482.56560121538905,482.6211160145489,482.2633081318968
478.0838587724567,480.2848486316747,483.6896205858782,468.9927393329865,480.98618017113745,481.05203342684206,480.541564670326,477.5855653936768,479.4721608844726,480.5499142361965
484.31721643887585,484.09400564169505,483.1882539042498,483.38505807040093,483.586284300114,486.19242569387666,483.5156323990711,483.02451825066083,483.2411872120066,483.51176500681345
484.7200226806407,484.79036770438347,482.4186816319625,482.5269795217044,485.03166721760664,483.47766628667785,482.61993990363305,482.8926861389584,482.56250453362406,484.7620910046851
482.652576801428,483.82184788966896,483.76516680095307,484.0142464020236,485.84292399479614,485.62115999281906,483.3451010897692,482.65890935932185,483.9372279647921,484.011938429073
481.0575229582138,481.05241765978485,485.6313542673379,482.0815292150712,481.9242294065742,481.00000624098743,481.13560538677507,481.0057494465425,481.23308676351826,485.8938049604008
469.4365748909032,484.6146681319479,486.0654175768797,485.07432609743074,484.8315351509684,461.549535929765,483.6403114205805,484.3746958953264,484.83826789801435,471.4947372432541
484.86821731703276,484.9936215488258,483.66162041468544,363.1067312541123,484.294480991161,482.35216257270463,485.45460651613314,442.78854835898335,484.9914112001958,484.35316124188205
484.9971025727024,485.14139665375274,485.3256357781624,484.6538070818294,485.86132458415887,485.47158243945495,486.73752093576275,484.74499319115705,485.1297509757476,484.7537168499515
485.3231910903772,481.4080421093137,485.5899051905387,483.78940444655575,486.3308269612058,486.99953120368457,481.0616919618728,483.71736421667185,434.1973001402826,486.35165600497396
484.8205990219225,486.1201798357073,484.855174074345,486.0328305054224,486.3177788130307,461.65753985724064,484.9545249342287,485.05632429481767,485.3819929321047,485.7718066507141
440.80093911415344,485.1889711779254,432.74165235737456,483.472521059181,421.32136794148863,482.91655011543526,483.6623551520793,437.06552275845024,484.9396293226026,463.58920630430106
485.6132303452915,485.7562182259034,485.32888108748296,484.2793961852122,484.4187056703157,485.51657125270555,484.5806230031028,485.5514685029498,479.3044929612928,483.87154387656426
482.83508047179964,484.42254421494493,485.0985291837494,481.31259675005987,483.0130237900737,485.1517736859091,486.09989362882646,483.1402266393377,483.72031812846626,482.21389677717684
486.0090536766754,484.67790503509787,486.4162174271705,486.5705511415893,484.5836814295034,485.51965518623547,485.73865807467325,484.08226626355656,486.1490285007778,484.830045534602
484.20212990498567,483.7155600994473,483.248425712443,484.4280127675738,484.2878432048299,484.5718651679895,483.78098777980006,483.3111936676872,484.137757436942,484.38635946199184
486.46592750482057,484.29219692920657,486.3217296210141,486.2624901757787,484.89717527704283,485.7453404582388,486.25269173664117,486.34814333849636,485.577011488808,485.9886354762152
484.23713867228764,483.80758097890475,483.66488486608193,484.0146066469583,484.39832945513695,484.6252509631263,484.5719854882093,484.02788191249056,467.08329915339675,484.42382628840255
483.23246517429106,483.6884835343662,484.71783342644176,483.5238613187085,484.68368051508617,458.31023865287614,484.23493119896114,484.9187129115262,484.6805907202243,484.728007964044
485.96622546524156,485.1510144677552,486.0571105518247,485.79894958193137,483.9268422699948,485.0455748002874,483.3838258330262,485.8836019910926,484.1722632740114,483.84737308825817
485.2175464408424,484.6751548984808,483.9203130251889,484.7906457278747,485.0507475885943,486.23309029091064,486.5648545116532,485.07394012933605,485.1503612280203,484.05729533355554
327.7947301876397,486.2236170505523,486.07605363446834,484.410605889007,485.6030644219738,486.07086816128685,485.77556660344874,485.714732463325,484.29151430920217,485.0674086668637
484.8499832614867,485.5638194095876,484.8007559560077,484.70738029269694,427.0395203169493,484.3790152881285,484.62245535776265,484.5001443036549,483.97577649834034,483.8093743353412
482.962005469104,484.61202184370217,484.9678835869943,484.72044307945606,484.0850208386256,484.24964229663954,485.27705629966033,484.3034983708367,484.4843902944755,484.46520543748375
486.45300670880164,485.35353627284917,485.5994394675306,484.17213625096167,484.85673429958393,485.07614148360227,486.29598731243925,485.3055339288997,486.24104128559037,486.65741962701543
477.73314234591385,478.2414580762594,484.7511528150392,476.1325869569301,485.2620655677802,485.4352465246202,485.4100486166953,486.0862287910543,483.81571626262144,477.775827035174
484.38912624084287,483.8706918678769,483.57961049270943,484.1608520919964,483.84653847955053,484.7666311267109,484.09820568652935,484.284070335984,484.77269393887104,484.70516591279136
484.6555238400347,483.5674647787498,486.5186730540897,485.9951391641616,483.63221063585524,485.60415971513885,484.4530041243464,486.00547777412396,485.5688195504358,486.01828553010057
485.4146318421259,485.8979687325866,485.6318921852855,485.6037535909232,485.97958598606635,485.7109845264515,485.4505890791752,485.5096759743683,484.97359951081614,484.77316070309723
483.8373724331317,481.47698562362643,484.0479355175586,482.940955545158,485.0200080769264,450.4685727680521,484.6878731159678,482.03382327948907,486.4038810339099,457.8146782148633
485.17737159247116,485.76963867444834,485.0936932876506,486.71200619307695,485.8978055906557,484.3444134316566,484.9599026001679,484.779119875895,486.2836134117293,484.2933133764241
485.6414970249271,486.0190497151613,484.528348616365,484.87134289518787,485.3104700181274,484.0928177075888,484.9797130177505,485.21311195063726,485.4534932558765,485.89485542201555
483.8445310527715,485.93132534253635,484.8961259400689,482.52021993365906,484.45588247110135,485.28789442315406,484.73213693536115,484.6969807241337,485.5019191108241,484.758926320486
485.51151467037516,485.370735580754,484.07005076367045,484.5116782402859,486.71575199666347,484.37123610984503,484.0703451485529,485.6038545510506,485.6668801459603,484.09956873492723
484.3815208534246,484.2818172955515,484.32866987443083,485.00718040878337,484.73265291688165,484.3658811963694,486.0380290760848,485.5624587165226,484.8541968980097,485.03648311642996
484.22667686915577,484.95169540127085,485.4548534989817,485.77435641885404,485.40417630734214,484.4526513547879,486.20942698774877,484.22405425371744,484.6632043939131,483.88690935187583
485.3006989024676,485.1639884645981,482.26468913949253,485.7136171513581,484.4073191633348,483.86897902243965,485.72026861798673,483.7297077268508,484.1281779964549,485.98844012119906
484.0142104312977,486.04778725989456,484.68467664433507,485.9090963894564,484.7330769207588,483.77494388495074,485.8622945286568,485.85749254905653,484.9488254474592,485.3950907251865
484.249824821511,485.7444481145275,485.60553014516074,486.20951280137916,484.1651834363636,483.95291332285194,486.16770632959515,483.6991335778764,485.7103835645315,486.46230172061695
486.5339832807312,484.4260801888584,484.67189808202363,484.6017961937532,484.0846941268442,486.5021281862666,484.6922902805517,485.69961183193976,485.91522577772855,486.3313320520018
486.47724758793186,485.7033715382073,485.8001067661811,485.37821416100576,486.8509181951993,486.45444748324667,486.97224061630936,484.9395216732207,487.02285952175697,487.12368271719197
486.56461701080957,485.4124725961761,487.5655284769589,324.36721600644313,485.6320324012636,485.51213779961427,486.4745856521185,486.40895459146543,485.2191871168447,484.82642498734776
485.12868339471055,485.7141383714178,486.1668337255185,486.01378392632853,485.095605361608,485.715891497567,487.45946473479137,483.6291604166231,484.26526144162597,485.2976277754874
487.1338504804406,486.1463740560539,486.4704677634189,485.554296639899,486.36095303342756,486.4155796895941,486.53704977134237,486.05701012446895,485.75117235977075,485.9194872101885
485.51442252163196,486.1433760843922,487.3565163876136,487.5570392665564,485.6002864255221,486.2560036271019,484.96752963022385,487.52059084437144,484.8411599527535,485.3126132000407
484.9994246478516,485.6711374510689,485.68317615096987,486.0065625086031,485.5808261933936,486.09233198394804,484.8590409875694,486.00821422389765,486.1248854349101,484.4118242662604
486.04223383047736,456.0453664304286,486.3241076773329,486.09637826925325,485.72343531262857,475.0975082512018,487.205566948752,486.1295237805798,485.8141023220878,486.13474356799867
485.50904883965416,484.5638549094556,485.2069475070279,485.5527831311473,486.2898454347934,486.21411795153716,485.08892041597716,485.6904059007499,486.2353046924245,486.95618820771836
485.0965796160133,471.4079562651725,485.39810289992545,485.16960734709517,486.2186773220015,485.6237135317219,485.982284591146,486.54916655029217,485.99448561469126,485.0381991664293
486.19111946881867,485.20502963533033,486.3876745817388,483.7506336036538,485.04468846695784,484.6008288851514,484.52697951362416,487.0517761311472,486.74117629488325,485.02926108805514
486.8457498621252,485.4117271456015,486.0098154103126,485.899361345791,486.13605651861235,485.4278647793015,486.0839080655186,484.67766682933893,486.2460616135296,486.4421046665752
485.375954220676,485.49586005450624,485.90201793352674,486.90396679294884,486.1280548636285,485.409106185136,485.72945156868013,485.86672700353677,484.78898622203235,485.75676291063735
485.65683127380885,485.7606073554973,484.9539309831745,485.9248359194488,485.1364979135544,485.10367184769535,485.54280071410824,485.3404115290588,484.4225499337073,485.0187137514066
485.48850995325057,486.66257269614175,298.03561747539385,485.4780048050967,322.78698539228554,289.54765433021845,319.09260493503564,485.5892126404848,476.60301818580183,485.902162449358
484.6005776867588,486.07841331967484,486.0003062549244,485.81833027682745,482.6204579820004,485.85090958318506,486.05316238856375,485.2660487926906,486.27163908796064,486.7746094047985
477.7227081830102,485.3384589707531,484.7450701277683,484.3946950482056,484.62261330199976,471.10688376833303,484.86400965640325,485.9820848396559,478.32510844079405,484.34563682925216
486.50180062257743,484.1347059144013,481.58801262142197,484.5931944675693,486.1870074862178,485.60061144989976,486.1949304151802,486.41602574702176,487.0186579845701,484.3469464576338
486.0093546813508,485.4647001495792,485.4931933858856,484.89542381472114,486.81758459688024,486.79828053594423,487.10553135585485,485.75504992098377,486.888838265596,484.82574091797386
485.5322866588582,485.92452455751766,485.7439318199075,484.92784653333865,485.0435524451146,486.51062220738896,485.7246159952717,485.38934066421916,484.3854155939173,484.6913782619447
485.5953041231769,484.7314067416743,486.38811441527105,485.513437186269,486.8476048505777,485.22541632139905,486.3351810859556,485.3879189751272,485.28335922530925,484.54119817776893
486.6745560653554,486.0882622439446,485.1691458468075,487.61439165790466,486.7048448467924,485.2115177947734,479.3417920685483,486.0768219764608,486.3698514372404,485.04680318651833
486.33476572824156,485.4476517361751,480.69510836753585,485.37807503542274,485.8604868642021,486.0890199343353,486.32088001838696,486.17683806609244,485.98951405153514,484.8963093699838
485.5431685904331,485.5088032286965,485.16420050001454,486.71140453678873,484.92519823847283,485.1712210686344,484.557403590923,486.28658604844316,486.3147788253834,486.1842620966117
486.2919418229755,486.95568589368895,486.41857977899747,486.59698456334377,486.68273694456286,486.0698560026608,486.5242468827803,486.95072345547845,486.0238057335135,486.0533269723707
485.50933970534516,486.0907540635409,485.4798145048561,485.9232842375201,486.6385391293014,486.21063880430637,486.7036362493928,486.54328591496716,486.1141193758701,486.12066922339
485.25142791418693,486.308048378248,486.24146867086085,487.05428650123616,485.34544426371195,486.09575176128305,485.4606677962542,487.0511135143511,486.2901499133791,486.71331803600197
487.2217959819124,486.7249625604367,485.20931820760416,486.19330720504183,485.92318669742366,485.22628814236066,486.1770537917919,487.041798763281,486.0460488372327,485.1343019601029
485.03639630909066,487.3560225552054,480.1867737231138,486.99950268482735,486.62984838353236,486.73370729189116,486.4402573985899,486.8752186270848,486.3339521181473,486.0468393081153
487.058706340413,486.1650713072986,487.0039380884026,485.5893169410669,486.12152115859647,485.4890749956851,486.59639662882597,485.8460750702458,487.2104393060695,485.3311801610529
486.372965850283,486.3866311602868,487.0339340544996,487.0740145449172,486.70406479039946,487.3604959886785,487.7894225457123,487.035573653486,486.18979656124657,486.8298925611483
486.7393350926779,487.043647973195,486.21267945107036,486.3601964066835,486.21148941204024,480.47983014116625,486.81594590150235,485.74944951452966,486.00685399389624,486.91544766558155
486.68196750520417,485.88631000438374,485.5537457999517,486.0239107435773,485.3615418417611,485.4793078987033,486.6055722790284,486.1327367568079,486.6403569681008,486.39732150189565
485.5641445583833,486.0073510468349,474.285006052354,487.1787432236392,487.0988167606994,486.29434638619614,485.4889365963446,486.9905815508374,486.1789420342021,486.9969074381212
486.0886506803282,485.5899738390745,486.63596495078934,486.19212950390136,485.9890213307764,486.9095831876107,485.92686605082554,486.5252520449107,486.4885800918305,485.61521981961766
486.0142966913916,487.1794389779212,138.02714560447936,485.5702978445395,487.1639071240255,486.29555888071746,485.46859323898934,487.1190475762363,486.61131846158395,486.3807201530718
486.197100595185,487.04558924559433,485.78639023015864,486.0427485747668,486.20233735330953,486.01241846171024,485.5993167937171,487.2954869416057,486.25136902338625,486.8105265544068
486.0744801398473,485.5292869419678,486.74367127885745,487.12160038919046,487.0176191186597,486.6140187221065,485.42277159835237,485.5749824664395,485.5852890635123,486.422440345029
487.71854663560237,487.16010468052986,487.0350544782789,484.35153550785384,486.8615793669174,486.492894896577,486.53870745254875,486.90292557205555,487.070736963118,487.01176808039776
486.08186071620503,300.37825012524974,486.1212391795692,486.01811810155453,485.7990728997814,486.4397191998408,486.7678716517547,486.30693898350324,485.4899652757764,485.68460191905444
485.7213327984632,485.32260839948054,485.4144990887609,485.7163613107315,486.303770453944,486.02055819074815,485.91671149405016,486.3918927742784,486.2267251125275,486.66831643420863
486.09375051575216,486.724061522033,487.3097506569004,486.6125473220556,312.192904680106,485.2450154170033,486.39612201277095,487.0038291898759,485.6771294069001,484.8515571454035
487.0418469945887,485.98880700429464,487.1569107495423,485.99134147864856,486.6751942824433,486.65975823716843,486.6867648853581,487.2620353035424,486.82690143642554,486.0422683799615
484.98241320414127,485.96228372704337,486.0227435347772,485.96618349732864,486.2378278676545,485.6905757711995,486.5270499745747,486.72344304927043,486.43623761250757,487.20255736374236
486.87135339629964,486.58776557530433,486.6100627844161,486.9191454081486,486.3094256235005,486.87937881286933,486.9682820987753,486.8319576597124,479.7876983865807,486.9083668200651
486.64761892079514,486.7299966139126,486.2699510226346,486.424175619889,486.44997532307355,486.5106669399304,486.4599320611859,486.34802146184654,485.3948994061841,485.9880364128711
485.77478128427896,486.9344356171648,486.8864941666018,486.23145238683566,485.7397347340642,485.8097642855144,486.1131228929112,487.0391845904945,485.94938684105796,486.88799321598674
486.3813042255254,486.5825844637138,485.97991050428936,486.61930428281346,486.63981457003956,486.0578365408964,486.7518340103339,487.0073821354549,486.68118413201114,485.85995550229035
485.3129188035375,485.51618876918974,485.64818349572647,486.3774211825254,486.42360009430735,486.59262553064065,486.3347874602034,486.32907054153065,486.177148451487,486.5647581090569
485.8370529510803,487.20936938883847,486.65214494318724,485.73611673889445,487.3644411229936,486.6845640342036,485.5811677238152,486.21332639977777,487.5452677538707,485.7748470663841
486.15770083700335,275.597506812671,485.5159888398073,485.296829683062,438.2544081580104,472.96203769301417,485.6530577472549,485.48139444873516,441.6590945850701,485.4687917649479
482.9544963974649,486.2996070889326,485.7378126103352,485.2775372162664,485.32414693266827,486.00787902538303,486.95969324598866,485.5445933237685,486.70521870261825,486.1213331359745
485.5833661487067,486.64216969039916,486.3547911511545,486.91744793547826,486.00455506793014,486.5722730144406,487.3223308128578,486.18940640213987,486.31364541887314,486.46903338624526
484.38297888612317,485.5054139700783,485.94441260293524,484.8378752786102,486.4791697193822,485.5570829386544,485.84174979178965,485.1401108471553,485.7389109820423,485.7710465743342
486.3525995689164,486.6565137552012,486.39321188735823,486.37128502846326,486.9113156727194,487.3949069145965,486.4532115501627,485.8386410484513,486.31292133328714,485.64947666228994
485.95713810452537,486.13450619119897,486.0779530971323,485.9356368229442,484.95668501982175,485.710032367361,485.77892848311916,485.8350295516333,486.911200780738,485.9967664402883
485.7779790994071,486.9059009283016,487.3091005011369,485.9150078287649,485.69741205657874,485.95956270314605,486.8507339703483,486.0480481413778,486.3894348336908,486.7669527373918
487.48029268179795,485.5549761108384,486.8390956272434,486.8535100592842,485.9403578315033,486.7987611172664,486.8530714238089,486.5032870722764,486.8273574944534,485.3069853955145
485.99336027155755,486.17636084782,486.7720294392033,486.96807434005206,486.96945737165737,486.0240450130224,485.98465227432087,486.9465116426682,486.3827601020049,485.81589070494505
486.4252122393593,485.8131530699444,486.6829076130056,486.4208549009125,486.8793627619393,487.6009292480379,486.45835118053157,485.9720888979594,487.2459929077314,486.78147773969965
487.00740692037607,486.36470820668944,487.32788617287383,485.93918789413965,486.1754276631671,487.06098321307763,486.08913567832275,486.9788141048447,485.81594653683175,480.2035005705973
486.57741766449067,486.44616328546687,485.9479249996656,486.4496256355964,481.7929655430403,486.0872043555823,487.0809340418149,487.1525598149397,479.47222569213517,486.4441843625656
485.61423281046933,486.9001431242317,486.91165512410976,485.52334938080867,486.2047313396423,486.6035726183405,486.50665503123827,486.5113739513055,486.4348047999172,485.8605559352538
486.0328951891215,485.4142222313352,485.47982173537764,485.9083946007362,486.5143656661831,486.51162376259254,485.5358887402799,486.0329232023379,486.0867936496632,485.9326490336065
486.6755934969084,486.3190577010436,485.91164400416477,486.20608252034583,486.2633127440062,487.3017718385804,485.76884609561046,485.64806677847776,486.9485060742177,485.3757215690713
485.99573859264393,485.96076778889153,486.52553084821994,486.1000633756464,486.7068759897179,487.0880491548442,486.8615282356144,486.66076870261634,485.93542634086157,486.63565167586484
486.54503096623114,486.3506479798611,486.3157754750183,486.83749135727646,487.43126473494243,486.98916679607476,486.5122808327102,487.39454437877447,486.08379432160064,487.7211107505673
486.42085854358356,485.78285956014486,486.4424542313163,485.85706432006583,483.78013972227427,486.4557525966059,486.2732846234836,486.97539369407747,486.99889714451473,486.2147655018857
486.4537820218492,476.42057521822454,486.5599303626521,486.2336211860056,485.57003407412174,486.9788450247326,485.93633610098675,485.60270538719413,486.33943930175883,486.6686729295376
486.3432176312498,485.7228763260165,467.57427099016496,485.89535169427586,486.54330769790346,486.4360727344381,486.7559684158073,485.9090451310146,486.17281946249125,485.3316856370524
487.3673959158756,486.3971856988447,487.02282004042496,486.4486386311606,486.71366402717695,486.44138422072797,487.0954316286623,487.7627646278811,486.17576025834444,485.840225755324
486.64600239629556,486.6474065233456,487.8211284050499,485.90202746738424,485.4969279945938,486.10587198344297,487.26656600492083,486.6159539434922,485.54078867802264,485.26871004848454
486.5079627029036,486.09277962057155,486.4106757121909,486.2748425709112,485.690362236979,486.30254310983094,485.50616119785246,486.0900223799932,486.77151982285193,485.8682593729509
485.3520002729696,487.24967620876924,485.7991535870675,486.33133259135866,486.75280697929895,485.92825396409745,487.26563502679943,486.9617908592681,486.4294720734466,485.8751527323618
485.9940600134222,486.6998906835101,486.71570191300236,485.75676569412315,485.70751799565755,486.1148026336197,487.23278139409797,486.5415391040491,486.51902615325866,484.6686074603207
485.422469104439,486.1369900382026,485.75023730721557,486.61966756203714,485.03670826435973,486.0073463780238,486.10407816974015,485.5299418225132,485.7075647612518,486.3524131188042
487.05442134281765,485.4261060293662,485.0136009788847,486.68044930875374,487.13489580369674,485.9634210000703,486.32841596951494,486.584126241017,485.81462321016966,486.0285753456169
486.73705360727905,485.94317402530726,486.79538831179855,449.8324048508489,486.35745725687684,485.99780315088395,486.00687856929045,487.0041631552134,486.4026544485023,486.893771143805
487.4279915946014,486.3659820053806,487.3224368069677,487.2406173187906,480.3462364967165,487.14308957792497,485.4848592136058,486.3688452795383,487.5263485440721,487.4839068264077
487.7365133317635,487.1758115257394,487.0969450760887,487.66004029162997,487.5121685993581,486.4253281086825,487.1235670739889,486.2148914043694,486.9064031864615,486.3145847642992
486.1489002649696,486.5963502934949,486.6640452713169,486.6242229210258,486.4910325342795,485.72862453702305,480.27062565242244,486.51299350353486,486.62888894827006,486.49783142649034
486.1527699328153,486.68309495359983,486.2187826517229,486.2649641530991,487.18602247929846,487.6912302308952,486.01368683738616,486.73706165447453,487.52251083453206,486.36615188911094
486.3931290889152,485.5541329147068,485.9420968948766,484.8475738539722,486.76855756463783,486.3869454514322,479.0200134693885,486.67604493954383,486.4726045422812,485.39286542121044
486.31637651151243,485.12290222282934,486.6550031442565,485.6732865359533,485.19271299924685,486.67355072495275,486.5504152065258,480.71604705619234,486.8063345164443,487.2270495936638
487.72760955496204,487.2399504282984,485.50053564366243,487.7563255421908,487.63807631420997,486.2520351727782,485.8138256845057,486.6468348050164,486.2623949205374,487.8926628606697
486.9599872845496,485.43993127646377,487.04451697960417,486.58386122669333,486.90161488126034,486.29281031745643,485.4844258850541,487.148461362972,486.7836048028373,486.43286093560715
486.2444804387086,487.4749585088068,453.54772606715005,487.1796064820379,487.15471176399166,486.6596565905115,486.1895619227877,486.6602371911846,486.0656733044191,486.888589066359
484.1846517511269,484.93018426712405,486.26264521906836,487.6386175751583,485.88625763995833,486.28701042134173,485.5167810213031,484.82735509807014,485.38020847795116,487.3765728098808
486.4677206771813,486.438495204785,485.9612276319606,485.80435487847797,485.90506105248426,485.6063612437273,486.33780105107076,485.51285034067826,485.74245320364327,486.09019085335603
486.4857291290513,487.04503659236576,486.17814852227593,486.3596432939564,487.40686829721665,485.7103858981609,485.8424997423025,486.3584050730858,486.1663438652747,486.58921790527603
485.66910877224683,487.3537045500213,485.80791259874775,487.2487340134046,486.2310810498793,486.3786416153434,486.53305485222836,485.40049926855824,486.4074472454853,487.09663717947797
