483.1499622101288,483.11034683943024,482.9047371712626,483.1578434315994,483.14156502619556,483.1557933566454,482.8447455438678,482.85113083610247,482.88363078638906,483.1126227571179
482.662745508544,482.95258439238415,483.1960322107474,483.7038138285346,483.074222158856,483.13605507048146,483.123063611397,483.6914513305414,483.23317658174926,482.84128681016193
483.12677354052164,483.0934403281852,483.18461179586996,483.2432886347367,483.16148313076457,483.1313905669578,483.1971965135006,483.1583097265979,483.1064070433713,483.181401182935
483.18155030648353,483.7681257053276,482.94526495134016,483.77599982765963,483.7055305704055,483.0811618620853,483.7405827035039,483.18895527444505,483.78227049511275,483.0697010652715
483.0475093885598,483.79425588369867,483.1656795857201,483.12336823003136,482.8229263055208,483.1659659890054,483.21275408672483,483.74423084279937,483.22491074643574,483.68745276110405
483.1344536824156,483.03571346312424,483.7521115542473,482.81493422676147,483.0913977146727,483.17521782744336,483.161568035641,483.12353275591613,483.1057663997407,483.21527396947454
483.7057846548921,483.1691098168834,483.74213303118313,483.2015844456775,483.6901044267039,483.0804502002566,483.17231757643617,482.915309010921,483.15967264494054,483.23363279222406
483.1510476468417,483.05048176009575,483.14216207270806,483.12919634385383,482.7492299652546,483.80893261833285,483.187566875441,483.14871981793,483.18596294827876,483.19301619139907
483.1180954696599,483.1385139575634,483.2088499203162,483.1785184093677,483.7436233435291,483.11644270835416,483.71874883607416,483.14071493732365,483.7980497558893,483.0019737189839
483.1429385579735,483.1475898831741,483.6619577847196,483.0925640669229,483.2070531399466,483.1720199229773,483.1784958287227,482.823561234002,482.9953100059874,483.21239393246293
483.73544107898135,483.11659904445463,483.7394756275085,483.120839094353,483.11665692151337,483.17672747789914,483.13050456954863,483.7336533060955,483.7236266050317,483.168955360661
483.16204191496274,482.7040264682258,483.7355637226402,483.22381456752197,483.1496324794278,482.8234334405431,482.75588471754145,483.7718567423767,482.99771973017107,483.26688078754705
483.12364063247844,483.14361724349567,483.74010666805,483.6616955613294,482.859060107015,483.08703859240165,483.1944740931989,483.13627047847007,483.15201935188713,483.7265831789141
483.1977629611978,483.66499976450626,483.0863764896486,483.7308845757906,483.1934741676609,483.2775403400534,482.80844718850915,483.12897963648726,483.1670037218437,483.76809303109934
483.21847974942,482.9250627360813,482.847318768152,483.73819796176554,483.151894959623,483.114558272071,483.0849749678888,483.6826540426043,483.22614943290955,483.7237987386178
483.72735304011945,483.1227753390312,483.13687218803443,483.68073088413837,483.112229672509,483.8291815221234,483.6794767833486,483.6737280574946,482.84508418901424,483.1215373898681
483.75720921154885,483.1419626477863,483.0661685405224,483.23700465756497,483.8012115124417,483.1649141778747,483.20983866452525,483.1337712621438,483.1662494621121,483.215306389486
483.6917572078031,483.805904352564,483.7945594286382,483.1578207793312,483.01596460407774,483.217121826451,483.68838813047523,483.7360067551973,483.1853491377174,483.7579605730831
483.2557620916691,483.241811109888,482.6717395544997,483.16978042827,483.06175758191296,482.6080130909449,482.8772898493358,483.01051438422763,483.05358489870736,483.0751586803302
483.0170338382693,482.3758514562619,483.62024793563,483.21173222352377,483.2175416162285,483.1924886559606,483.25718315405936,483.29615421682627,483.83167277461695,483.00413170454567
483.0084284246012,483.3060146079386,483.07391837334836,483.9611432898937,483.0557212342196,482.9506469525703,483.05129340138353,483.2491565938851,482.95273610386425,483.2846110044151
482.94835655254496,483.20130741462754,483.17488378827176,482.68164208240216,483.0093580640474,483.26939502945834,483.73564190951646,483.5426325396676,482.9818448900825,482.9819099833038
483.5126870086839,476.5729504323638,483.1797955677962,483.2363354319355,482.96168970971365,355.5077885009153,483.13135113439824,483.2093058657893,483.244603606252,483.2512895163701
482.65623942617674,483.24606191793663,483.3380916924845,482.46216937177815,483.2539416386902,483.33746175753174,483.7920793484649,483.23077138859935,483.1959117062597,483.3077265539864
483.3526751702549,483.2241910650888,483.28421629689814,483.24249855256244,483.05270404992433,483.21412183238056,483.1497861838193,483.05624670243117,483.2777966683492,483.9280033639788
483.8256381506937,483.225327276494,483.78661452104825,483.27331331536766,483.7744581738116,483.30795716253374,483.2860616094646,483.27326195553417,483.2181285136567,483.21522478289137
483.0683278782487,483.01144776562774,483.02019929477194,483.0355780743517,483.2100977595279,483.0077685044803,483.8571256846567,483.56351954779404,482.9320408648008,483.2807514951714
483.2867816797677,482.6193504645196,483.22538161284285,482.9241421030828,482.69303610471536,483.2626929589283,470.4070228084763,483.2915875893824,483.8088765913983,483.05128701410587
468.94129902973356,483.23861521058484,483.13635216294045,483.13569505758153,482.9891671220292,483.0022613881684,483.2392949598205,482.93663652497486,483.1879127966335,483.2810733018124
482.7133207188689,482.61829579375956,482.6169697650719,483.26825380359674,482.6923696927863,483.2722067482045,483.02776501159155,483.30245325979774,483.08799841901345,483.04539319556676
483.04957547455166,483.0378653257627,482.97341048872056,483.0725787057436,483.5438119293991,483.08678339642233,483.16870549790684,483.02738636962107,483.8135709710516,483.0121640406096
483.875529550733,482.5500056416698,482.9849989014883,483.2554971006649,482.97605359609577,483.21755584281595,483.26068200681317,483.2515205229205,482.94211146274904,483.24250341673553
483.2687350541918,483.0586798910526,482.6186892007499,483.2811548182966,482.96556723126434,483.32535136886816,483.93288469008854,483.757484833024,483.27373972093426,450.3573628012184
483.3664294260676,483.04540723865864,483.1509693678545,482.98959511120125,483.04429475435813,483.2431225153043,483.08106997492234,483.01595253516297,483.198457262668,483.23666395025435
483.01371149451086,483.9060850857592,483.17032172705086,483.1687193008186,483.26987638625894,483.3370263652201,483.2056229717108,483.68691816321206,483.27892049441147,483.03131579100875
483.21843527136394,483.2030953068909,483.9617140556659,483.21238611874105,483.80814529841405,483.29889152922897,482.9744428413002,483.8895530752319,483.01908243638115,482.9905267283677
482.9940021748129,483.210234804096,483.29930350928504,483.23016837394835,482.6215769048248,483.2034335054003,483.80626482194134,483.83164042066744,483.50923331700034,483.22924334924244
482.95302089109146,483.2537165356099,482.6775530991745,482.98461517940564,482.99483794187313,483.2501165983085,482.6481800940548,483.77860666994803,483.2431157432619,483.0130026181478
483.1424235663311,483.13691010676234,483.0053811269894,482.2758458312919,483.03462011533264,483.0256525176803,422.72796866352945,483.8199518636973,483.3148926105776,483.90397051463094
483.21552791129665,483.1710783422844,483.1911023694984,482.6438433694157,483.2478165135488,483.26794503490896,482.30576545352125,483.2363869769236,483.87409043930495,483.9214176728434
483.3215934584049,483.2038288954061,483.232894878608,483.23053427921195,483.0601948431679,483.2058922353792,482.953851830753,483.10982739460604,483.0645567777199,482.9515332665138
483.27153819257194,482.32271949662066,483.11062690925905,483.27004386535157,483.1992729760415,482.9467353228833,483.1987929627492,483.02375982124784,483.95123954712284,483.0159428608153
483.02430734981965,483.18512420043527,483.2593340721767,483.04086075751457,483.230797961858,482.92837175466116,483.262165309758,483.24256194533893,483.0562239375673,483.89575693095185
483.7587684934277,483.13929446169607,482.68655526642044,482.96120754423583,482.98700363203375,483.2944189681395,483.0710950975149,483.24528532032787,482.60208664272125,482.92601079934286
483.0338660273551,483.13103920364006,482.9050779747645,483.2103314448889,483.0863705411418,483.22171205054565,483.5211679285875,483.19172560091295,483.2128385248762,483.2155089455896
483.24750861994823,483.2556303574729,483.2032966021676,483.28349491242005,483.2757756739094,482.6604052029023,483.3296076315396,483.337566204474,482.5503529676352,483.03634080677057
482.9447609824356,483.7708255736079,482.9565084652104,483.3203708800358,483.20880033961726,483.2409485790853,483.3649977485555,483.83518549097903,483.1104294408398,483.1633182011663
483.26821411595745,483.0940314031756,483.2190921618411,483.2249825642617,483.88219635885054,483.2553824060508,483.31981811312914,482.9787519283125,482.9549959383769,483.2489666872085
483.26573061171325,483.29160347557627,482.96225769331295,483.22199000384006,483.27642701054845,483.24971549802615,483.2484646370144,482.64478412777896,482.9889437214459,483.0792775465088
482.9605573661479,483.00944866211603,483.23717927015844,483.28415874313566,483.1466796852171,483.3236124466301,483.1714795479852,483.28616525284633,483.56670504359454,483.19021496465075
483.25832544472155,482.9113309287827,483.2020641929678,482.99220447043706,483.7881048074642,483.2019035825793,483.18417359998125,482.9331173739986,483.1708257797562,482.8853303190375
482.98894488340557,483.36667502797457,482.62071183400275,483.2310544892148,483.2673573714526,483.8563446171819,483.16098691217076,483.24351530940896,483.90727653064926,482.65915572804374
483.0305162929038,462.35045611833766,483.1718011978644,483.2326044511888,442.16643063179015,483.2755330658089,482.99656600698006,483.0052621554338,483.009474808343,483.86524968504415
483.25396893417826,483.0012435813723,483.1993356044754,393.795208443588,482.9418128030085,483.0472980513586,483.0191118186839,483.09098349515256,363.3346874750369,482.923982420273
482.99725417080566,483.31456863814174,483.2128673505353,483.3514904223658,483.3790073029681,483.2221893382528,483.24507898282104,483.2784876053761,482.5485579328101,482.9956049378667
483.01870091295666,482.6060329855733,483.211322870478,483.17924123803687,483.21202801405383,483.0465807873003,483.032239213538,483.79262210355023,482.75071037456263,482.9313894292704
483.1616779316798,483.3828707484837,482.67582894790166,483.81514820052377,483.2551286449014,483.2492657440124,483.2015290903725,483.0128301353267,483.2157238662411,483.33644363351823
483.0340529106146,483.82158779343075,482.99143460724775,483.35295578926696,483.19509614570677,483.3472201559258,483.75877064318325,482.9693040346309,482.9397332202566,483.1585220347863
483.00461064147,483.19968334026487,483.2264957606616,483.7735374601734,483.2217817219928,483.2053035182258,483.08209754821445,482.64725952868554,482.98617938059715,483.29538749547186
483.25925844261826,483.5765459817213,483.2043105448712,483.27599510979815,483.0732363558268,483.1478478329925,483.83598916061646,483.2254780770592,483.27465698816695,483.0483959286395
483.1427034906199,482.97974366991593,482.98079237942864,483.0173963567629,482.69676921374827,483.0742168039708,482.9906018106809,483.0637259651932,483.20235653715673,483.01247095245685
483.00892393973123,483.23047664140586,482.96014767097085,483.8588078233627,483.24595495576807,483.0200541325516,483.2434014775058,483.2602134782451,483.2085884071777,482.94362270875763
483.05305640551614,482.949163116598,483.30989374007686,482.97930339850086,483.2494056006957,483.0108533165956,482.94647295568404,483.24976554228147,482.948765953482,482.87554485761245
483.0747379590533,483.29330583613677,483.2661596317728,483.3211661811748,483.2919993554435,469.03617461563823,482.89240302236067,482.68692592981483,483.2202774518056,483.2314406337003
483.2275191383775,483.8528228303049,482.93007354409,482.7075300789061,483.31049283558275,483.18216267872754,483.1864375952945,482.7042687037267,483.83561486010865,482.94557396090795
483.0138277618255,483.3207157799894,483.1957892098587,482.6435653734502,482.6590130752378,483.1135596192725,483.122671680546,483.8448238136724,483.03190217228223,483.25168910778575
352.8518671596038,482.65199099556753,482.96731700988613,483.56287322818594,483.8798843247687,483.1550164047022,483.1900234188299,483.2385966005907,460.26187065243096,483.9486108914862
483.913879066771,483.2632807095074,483.22229899664427,483.2123482734961,483.09359330176983,483.2102049150982,483.09827884060996,483.2005533999035,482.97535003207713,483.0271834668208
483.03227381948136,483.1918986179093,483.12000027616205,482.96523975333855,483.2271655641229,482.99320932709526,483.2798116923253,482.99119812384555,355.45653055168054,483.0382646277749
483.7978223272332,482.97127891279445,483.2467777695058,483.2529797711852,483.23217560573903,483.29904230824184,482.93070031509853,483.29515096169933,483.752809865545,482.97128188235433
482.635300173551,359.56166862079095,483.24876515189516,483.23307035397926,483.2423980012964,483.26435295376814,483.00579047040185,483.7966899177202,482.6702462738759,483.71944769771704
420.06456976296414,483.0530414640039,483.266697842574,482.9788762174298,482.3231031394977,483.1989096922694,483.29000720307783,483.0040626386064,483.03310713874714,483.1711827685198
483.3014583859528,483.35381611050866,483.2833446535035,483.0238136775627,483.2030994749211,483.22721758470175,483.00347470400675,483.24104416306113,484.00050317799514,483.2292546063547
351.21159992348646,483.02741466491955,482.9104205329668,482.9419491064509,361.5513500455437,482.8078826069251,482.999116930428,483.2736452739756,483.1242826521317,483.2704981607919
483.034551153151,483.23818871510844,483.23594104730114,482.9471214377126,483.2357990812122,483.26547592939363,469.5150797999519,482.9946793440317,482.9260043067123,483.0356958203098
483.85572044034376,483.32181109242515,483.0149513632016,483.2100363999336,483.28833591063017,483.26392021399147,427.2264386183592,483.2193518834874,483.3003298813994,482.9619201407078
483.60055397297253,483.8647225872467,483.0559910698363,476.62654171955467,483.0418828769195,483.1783280710642,482.97056552581665,483.2884118491331,483.1007707336046,483.2529100490478
483.2749786345569,482.99746465168437,483.90486199477505,483.21276530601534,363.7332168151338,483.2522293690728,483.8170130413331,483.3845658008117,483.22159198846816,483.31649646878986
483.2909686497154,483.7864514647679,483.2896790584537,269.4280431594618,483.27211803553087,483.43909283205767,483.29122490043363,483.24571111302276,483.2963627191131,482.7146994095288
482.9429622045941,483.2849498930086,483.01914061528333,483.2085317385515,483.25745841640605,483.92591414713837,483.0419848274271,483.27824992902123,482.68722541863394,483.2786728410006
482.6072456864124,483.24441418105266,483.21805950999953,416.32538648806917,483.3050345480736,483.0035861941857,483.0999293852227,482.9986617850472,482.9739141251223,483.0310040737244
483.3694734727337,482.6060889256257,483.79507234612834,483.27856141552013,483.18909471028826,483.11236285408893,483.8206423926223,482.98987410546846,483.25473631311854,483.05478850854024
355.0994356515853,483.2879507795922,483.2870579207247,483.81790008541435,483.0651608655488,483.2224063308032,482.93961960619254,483.2702421610046,483.13618902594345,483.29365135264675
484.4903943080466,484.511557365151,483.6966879086532,484.42191663722383,484.5796517903214,484.4576466175137,484.02069521751275,484.4733355187679,483.99538402411855,483.98927490157496
483.6934851391677,483.69669971898395,484.5007260493578,483.6999147845307,484.18454533205943,484.468070429637,484.4801907263507,483.6968089597786,484.473364670674,483.7619298323466
484.6029948191622,484.7331331605949,484.26894559288365,484.057351793836,484.6483247745071,483.4471152203512,484.58711195733474,484.80303610521753,483.01589713598025,484.7569476148362
484.6381297633229,484.2237958149119,484.0030181759859,484.63267964191493,484.5682379205193,484.08152922877287,484.2798502101916,484.6181738719657,484.82402101790206,484.635117528744
483.7144999990092,483.7401779641614,482.4452544261529,483.33299962626916,482.3834928267191,483.69716471490625,482.957708770233,481.27404955214416,482.42229305444886,483.30360950420527
484.14043525806244,483.23856576379177,484.0932791490935,482.4498157016531,483.25913646828616,482.985259837952,482.9325427347913,483.9784216011435,483.7252199694722,482.4339214787101
483.0275542438029,482.9944741582065,483.21496718461714,483.0023380527519,482.3928955250471,482.4671756358064,482.45254356910203,483.2508233286678,483.2782874410608,482.94413965070584
483.2227328528028,482.4780798652803,483.93342450942976,482.9353810986066,483.3628150595422,483.2494585887275,482.45268396768006,482.4203115114353,483.33003016811307,482.4291006151191
482.5243716435397,482.4810827005569,483.3267925750594,483.4964275508444,483.15603954700896,483.2672097465161,483.50976024908493,482.48129508254306,483.94357755767294,483.01053523679013
483.552169259033,483.11943819213093,483.0318128249397,483.5596268527437,483.23369037351245,483.533733174969,483.2284756089229,483.53231151639386,483.21598760706576,483.24388166428366
483.22937085650307,483.2051787845253,483.20644510609196,483.58084759936753,483.3038562913699,483.2330777979024,483.57193944229397,483.1932478279688,483.4581595296385,483.2396496924185
483.3297497224549,483.37869007273525,483.27024508067507,483.84672811918847,483.5603140198832,483.3045989409528,483.8431122729099,483.3049976088017,483.3210041128687,483.304817603595
482.8738475016535,483.75326657217374,484.0979737147525,483.53060764647483,484.1323765005178,483.3501615105197,484.05317804065646,483.3206562429673,483.31568350543915,483.833890119148
483.25308335442026,483.7956408944797,483.6419298403877,483.2747702257949,483.76151951316547,484.07782778122447,484.15844844749756,484.1018280088247,483.5335103943742,483.8271969673676
483.8355046499763,483.04284186288385,483.8589650011624,483.90293713929873,483.91804915065944,483.9092535697564,483.0830404441371,483.8809656465317,483.8795190245776,483.3003720693479
483.9033126332913,483.2815666682362,483.06027429875525,483.08465723289623,483.92797389093926,483.6765234326512,484.0873273049435,483.80930971515403,483.8081116016214,483.0409365680275
483.8738028372065,483.9095002079985,483.2636373908696,483.94074720653146,483.83493231663596,483.8245477008993,483.90635435054605,483.9724575723128,483.84147451034704,483.3903554216603
483.0542908828047,483.955360602822,483.3815137766312,483.84025047756165,483.826291167915,483.91165366560665,483.9457945054414,483.8299867785767,483.34127796463565,483.9254359576615
483.8047600217988,483.31370275621305,483.32319134827935,483.9901129917532,483.93576992525504,483.8776459129259,483.2888420337961,483.90193974759995,483.93136665938675,483.8670256527574
483.8274863526724,483.7092118211973,483.912672437604,483.80926002982704,483.39397043488464,483.8914487448546,483.7996390405241,483.13557109412,483.83965803171014,483.85930084253835
