68.78354230696276,67.13451326645172,36.280587000573554,93.92390799566023,90.64765415501672,86.70479936392371,63.10181580230237,65.29340247619442,60.785285504414254,100.05997835193985
18.945003623254042,446.9760669410523,19.86809414354641,27.792951775630875,461.65351062758793,458.43719896434453,464.71871391306126,22.547456785737253,16.978908054972962,224.96904081294602
59.41018824406974,67.34794262159036,76.18739166586407,69.27159178168893,55.736293638185,62.939719769167425,75.41061305278818,68.58414012851065,80.82971766918325,80.58202791031678
218.05716532301668,461.090065316557,75.63296590272334,450.839272212684,475.57605326295834,474.3258913303745,475.60670380922693,62.20213152988241,474.7435387276944,475.6951338289101
468.9906959796193,468.23004611673093,473.03100830492997,471.50856352640386,471.3917136190568,471.93138330901166,470.275242295784,471.34675821083516,470.9426383318072,469.7043296650962
55.265462986522344,66.22648559820283,176.94096439420179,91.13572002023405,80.57556791779083,259.25253827468464,85.08382789036615,267.06829947709144,282.5125879999505,193.10582989007457
471.0851336248382,381.59918463686887,77.16165297081793,464.30742198219684,464.70290555614156,470.0905934199267,471.35567186303103,452.3681450241139,72.01172934993286,112.38445340654823
475.08354392195486,473.9822567536745,423.5616612026744,471.63604185300136,471.4937576404378,472.84489492933733,474.3659346120851,444.6559230660515,473.08874728545703,321.17224211407415
279.451860411285,448.3357269269631,477.153796840841,276.7611874374591,411.2153688306569,297.439886318187,472.8806915877552,471.96692452761096,150.71726179387628,68.49583964968913
51.64843619528552,220.47106481065586,276.6230386335165,34.202469525103204,417.41121245729653,314.02935003801485,25.14783669493558,40.61706114637726,475.7722019963172,29.675680192688066
125.33844786297675,49.73892042998511,95.07758615036327,412.1843419032247,181.92524312050344,269.219766857786,275.43510050171926,276.9592241660014,423.9693428924969,31.956273098662074
143.33216465768595,184.03968591722617,216.12330544000548,179.85468862023765,467.83648507291105,99.05203793615793,59.48599895308996,152.48609380981776,229.95828290370955,144.12867524096995
452.83412531275565,41.523123699801175,469.52478083870096,98.53463775387104,183.33278404888486,465.48014600792317,465.5870212779862,472.41593486668427,467.09855886597563,476.04458445776214
457.5417510833913,467.91258254470165,321.8570589140981,276.27122141416606,277.2612068586057,215.3614158638121,231.9229227004169,405.89574992193,145.72207892393965,438.594914257466
461.06667303423944,184.03904535418422,148.76024094445313,456.07345975562896,306.2427716719237,372.5282052369826,272.8048260225252,451.06082119942414,275.6715636436444,454.61297484531985
101.27940668223741,166.32322882368624,199.18471570935887,100.7437240697951,67.82998579641067,111.82588398089119,189.47963866615663,67.55119219488934,63.891148006931964,162.03852815230238
289.1102361836965,117.67226014763287,50.88247584665688,56.458839758316415,92.59415703700513,54.262474463288974,181.43665912177795,125.22788310517164,56.92504788316849,115.43825452772508
82.03056767374838,463.8658100359268,61.010059645579,94.46325376394505,85.53027939044856,70.97523980867085,76.43611483587294,86.06886111397023,86.98173391767428,168.9467670255722
224.30464707267052,396.4022865907082,107.12224173175123,142.16933091683762,439.18573062569,131.54978123571408,270.52055631237306,219.59030260490127,142.54004380555153,218.97326917106525
469.04238569039194,341.2757785162494,474.4925424181828,220.75520058954288,474.45620253461414,210.36716216841177,282.73343305704105,140.66787543167092,215.15156356502732,220.86342328933353
123.43251038713647,88.98534081918321,206.5076096076741,66.53115161747233,212.00020351251615,218.1523650393092,323.19304012724297,320.0021023932961,463.2324980031863,351.86176293532094
88.07370223108724,92.75599295786826,156.68285098590593,200.5870021914134,213.04433104917896,188.13511008602254,113.52767809535978,207.04923704091047,194.27051024039272,217.00131081588336
200.11177026224016,192.54444483004096,216.01448266138715,288.16147200843506,463.62252435172286,209.92054358181005,201.5612578603424,97.02910861089343,143.68557237072238,199.99219743859845
77.06136949516348,96.80227663195369,79.06177497941736,75.64681550467348,86.64376174096796,79.8315322045598,79.31333239308881,95.6215859550919,64.71233429593394,80.86868781100252
109.44514504612638,68.52266072479759,180.06521652494024,196.3541197609304,223.66211171675127,79.25411754990725,104.1930647938353,170.42721040899275,289.20318376777425,281.6990330945676
196.37671305547386,200.40645714959066,70.508223632299,207.45482189472875,146.4456751299268,194.89696901254237,196.90558786062167,215.48890208910043,80.25892326690553,226.7755718006806
80.39699322536076,247.13331525053832,137.56382690489738,221.89840395226125,73.56322774417043,185.6082683084078,80.62979610886892,216.47065384028605,198.82452948117663,57.51246428710758
34.25880081548724,44.851843704472216,94.15561544466183,38.87768728459527,69.697340066945,449.4618310488806,47.68344487776561,47.79104810262395,446.5466955443905,226.8377671967198
168.65173543156035,164.35963007731692,102.7200671925369,96.6108063963308,83.6033106533661,73.8540244671209,152.78089971049477,90.84816475784525,100.81378096322433,120.06928300682068
193.10789760447952,196.850258072642,56.16393192973839,73.89740794208808,95.03151033601488,191.2955329806221,70.65775457873485,197.70557669381486,206.64763651438554,192.92953526724176
218.2208129027283,380.95511864464737,189.97675583207234,412.70393718124296,189.37742593945586,178.53136726741602,208.20065766020664,58.384705449381464,192.29050787415417,127.09060358515347
143.69165478230582,190.53310849871798,146.0799924254378,211.0315781651951,168.67114692569734,169.27624844323086,190.7288391465291,125.89576826496008,172.83654734750107,211.57014779330504
161.87497315058513,215.45939548633828,204.1464795032745,192.96632002592818,180.6600335256101,123.11454381514565,194.71607344688812,199.49976076277434,201.31429079532694,204.4353664296023
182.76156779194577,185.4798219099514,86.77888346175061,101.96272798791897,183.12692960613273,215.96520113811448,462.60994571891683,455.135386386989,108.05588892769136,263.00518512216235
192.84860462023258,27.594286190738366,459.32227215168035,219.5315049215129,441.348799609229,271.90922464973795,210.82335811780422,214.58988234055187,465.2687421126036,463.2811217862397
64.72386919819097,68.45557712895574,197.92996915172495,213.79216142809506,79.22134234977918,81.85148847685099,68.74399512894368,57.21413719284248,186.7245890205567,477.25686996167644
278.6267530920627,328.68494047833224,221.36445146376997,208.83606040183062,215.48923061531272,339.4188548243635,198.93626025887207,392.0773379019171,459.82892736994444,216.79819208722793
314.9068131203242,218.78421498859723,316.7207539595736,191.4764254449687,276.942619558533,278.9267935752592,74.86929590196495,475.0927762970681,225.70367730125784,468.751882886408
217.32016288027745,169.06862629242292,455.4346585667555,271.76573582686206,217.5954461077383,239.8182214404477,208.7978432853348,275.53581425944674,277.53858868419184,44.92420207252109
188.2901638230713,370.3463045650891,216.54344490626877,232.24098979165748,260.6269216418932,204.00198580894656,277.58970628982945,461.15896963319943,237.37556351329556,213.8617319986907
112.38290681592282,182.0258122239015,431.2005408247915,274.96651295642266,213.41258111153803,182.4695050828333,224.50722009540078,141.65193402642473,157.8302701812412,466.433949977357
471.49380225766663,474.61634053574465,449.0668077959961,329.1192636225465,278.29722868320374,222.41306923169213,274.5775948567395,281.5075224350125,80.27767668906115,280.5454746943797
359.10659698047857,471.5824907584082,476.1956512599095,217.99889672319284,247.38777881484702,463.6557244838844,473.7214045786095,474.71404371354333,329.3430275019113,219.1053219939969
206.66539688154614,39.05172987439079,216.76880039476387,472.4618817627486,472.77759816278393,473.0050951024173,472.5632154192679,475.43280421596745,376.93152260106723,465.9907888727609
215.82406863887428,234.42717202686853,38.83727009882351,136.70500233373912,224.90774930857404,185.87986727126048,77.33038843574832,278.69187296936065,216.50172876853426,196.68659257707645
28.16821331154542,37.32974796809392,194.19361760886858,32.11625610788631,251.49353506166165,50.61281969593857,153.26738114503203,321.1602540459795,55.75739264023621,55.668713331575034
294.46205803608245,179.3439954807178,64.37778662022157,82.56160181471655,219.9851231899989,327.98501725847467,64.51287706631678,72.86583473614623,225.47210497401392,302.9067139732679
308.21537633080584,61.47654212582165,201.69820154800178,221.78239887667857,190.29908533589614,251.79069379051703,220.70837431444264,247.02907339507055,105.8018460300902,318.80427119843864
232.22672353023918,157.44673819057095,272.61584739247394,168.57677356858676,220.4307970024966,22.514840862464375,218.8167659849939,373.84569032124244,368.9046383277997,369.6662882103195
144.9150761181244,75.53861067206309,189.5434650858624,142.5678069895015,60.54124544389311,273.3434802427974,367.9013797031783,121.58256103649948,82.72439109402328,205.37328705926424
168.7636711468533,220.10152351979417,273.73489054608723,88.04789550362986,456.4033731742097,462.1027976879933,317.74243871798177,84.34927316430775,202.922232782202,459.8994366828049
186.79308285065142,175.96616274828233,337.27099246683076,125.86809979264584,212.4689701592595,224.0270835307269,155.272329186303,91.94308832171683,203.31489994118695,44.186495813002786
124.27758526615656,62.45571482023298,447.3302247444128,63.620093623041605,462.17662333844964,58.341286902438874,69.51384530310317,222.9437603295321,337.6176554314868,191.54995115277947
214.0741807448203,146.66594151213582,192.17749438465285,99.24396007351424,72.05679116326031,184.5131343356638,74.10488955576754,267.03158156221315,198.50216280463388,102.52493540755631
64.9754054488288,62.4309599997779,125.94736519143468,64.94002378142065,177.27679140488385,107.07135517086385,245.19021556673258,64.84231875257767,235.41114708163664,64.73903487213474
185.27487177887616,212.49219571951707,60.362942129611845,193.9081656962287,192.8908495084068,199.26098929894573,67.21390401700769,62.426825804643634,158.17339068386286,192.87922314380316
37.44853323924474,51.12352105742613,130.49841377450682,139.04603695105237,164.70110594693526,73.50203695533283,198.4440604511461,88.81736063824962,37.564565754916664,40.8854159656732
56.93814474795892,35.82116952844465,128.0368534015845,198.65238402956936,219.54897946817923,154.84972052312804,210.95569882513112,161.03684578883903,53.02243198066982,188.87679171747706
62.31941242121217,263.6549552215778,52.11024762033827,36.300306236199305,219.28480487994503,48.52595288886727,264.8470464887399,32.32875428435781,192.46387108498695,50.34415976117305
60.436120752717514,106.91963143014131,37.53461146007295,218.79921802974576,277.72407113884356,285.5846377603933,471.0986832645609,215.0427940883936,213.03421009224414,274.5299252158076
180.6218912191543,155.60302167811088,475.68146864119194,421.76230060119184,306.7037085572092,425.4520978751819,159.40647986039264,431.40322584690256,44.88665095257249,199.3748122076429
276.9863831269268,243.63759121730115,221.95905892220705,270.0529622435763,94.41620453849983,467.0208660976464,290.9933672765964,75.07380896159779,108.58348875248625,91.34168603458596
282.426607446915,234.8994451213302,264.8716440225457,45.813404273704734,45.95748527235151,202.50417081203153,201.2615082629746,386.981101147944,49.634122875422854,174.92505142062492
49.04586018600237,66.6291961138678,53.42966083859127,67.38991618818447,63.862859558385736,214.40407786933724,57.996512517977344,52.41835270537503,69.86824641082856,63.9486950133875
261.471954051712,119.71178498667061,69.47804150606045,472.97612338118273,457.1928893408181,467.80970770254777,78.53399533849051,456.9867696570009,280.69644455873186,67.52145066277208
75.43607404593494,84.19172026510324,77.71446652299777,75.59994807164524,75.80011774424294,82.39965063140006,78.60671448695201,87.17743043627014,84.13313829216456,76.78803844540555
31.56671582654206,65.11735126265158,55.94122785826806,33.09473943505593,33.6671643636761,67.63397579054391,27.360832543083166,28.241933417872577,39.39234292226516,277.29557431396495
119.84753390661295,52.472804102872615,116.7157860431434,133.1213114809289,56.64301442999815,60.577174203538,55.3228148914505,245.67402079171245,74.55539960555147,51.13685987049159
24.99390754964664,476.1559172221448,208.1335896657316,30.953688025351173,14.766267543116655,25.501941634211118,121.51380900732153,385.1376293527208,10.39126800859524,23.3977664231806
43.73982557647999,50.813452761277425,469.074748257119,36.28307565534068,31.474003704928336,48.50265898073594,44.72988346587323,25.400505999482817,32.9255540944139,47.9996469302956
53.93610758110843,78.93660663976684,72.05473493224504,75.64534551335665,76.96991324998969,74.5524005252184,77.85577963698091,61.52388935318286,63.4239947761849,78.17360842157514
66.47563793202895,58.49855936262511,67.8532435318127,66.29988057889598,73.9848750295682,72.34516394747264,76.49206930571096,65.14877361917655,64.51102752253065,63.00866985545461
47.8169436762259,48.34465264600317,44.267839086596275,44.08419973783874,41.112080099446445,51.92876674439332,39.889524578088526,36.364850144070026,45.837628453055444,38.31320184002369
33.18914713935539,245.14270124976136,61.039868424662224,37.95127511539496,200.37403925543558,45.450831480622334,30.795279359502178,45.24464939046166,33.47212642194574,37.49582139504033
183.70833867572804,198.1852459596167,363.64211545129825,151.70670084824832,310.6317313420423,276.36271451726856,132.47137494339768,322.8705055791835,375.5525048210998,77.19551968901068
30.483231398084754,23.658665495979584,286.5663396225464,328.9039099906068,9.916385925126908,204.65991154906135,144.3225827441415,469.8757364313067,281.9660542115811,23.715773338330553
29.205626556570166,20.75387566921363,15.602263659879203,63.558049310899314,51.515019839522026,85.66045367878648,200.67222163317584,46.82318838773412,10.222059571293263,35.17237397448608
34.93441257376129,31.89758662955616,26.341985184630488,29.622010545895012,26.02771483953377,27.46565292831612,36.89751684518539,49.828992278763636,40.21164120916295,47.04574166739305
43.42610715074153,42.59014322255199,39.66322302124919,43.20923791713587,36.21410017166688,37.147501453611156,40.491723155113675,37.79776543624051,38.96480026321692,36.97535971594468
26.74897434927764,25.47543659925979,21.87289279187357,339.425036974314,470.0847059738927,140.5184589851968,55.91876367711179,60.22675794460286,24.547849135846167,23.942182006394933
215.8072305460518,467.186998299301,221.81138398773032,13.194241194553827,19.91957071654438,135.3792816008694,268.73913317110816,79.85668169954702,62.60095162678887,53.862469602990785
178.1763972759312,50.566617015035014,26.680677541010425,209.95685904133035,124.14908866273268,40.970976922026075,204.18615725709546,119.14450997953924,83.40717169820486,194.13495274357038
51.39842764479446,88.72833018505591,208.4572255294467,45.290015008696734,277.9885252097993,257.23814350041846,210.92717834175383,170.47908383094747,200.97254040876768,213.89329119079545
51.50898727773717,55.66812122865747,56.12685953272045,44.25358317694343,48.40757873512308,54.56029545605352,51.68180748533751,44.541123800660024,54.94587455330277,52.8991154975749
22.88647410631043,23.52653729068742,38.41044568360449,26.023835646782043,43.65944746582166,23.978260761826718,25.41887807464107,23.36966522650671,12.601299767824246,25.180983183341084
48.37249212358221,53.29688079543756,47.08933235366369,65.957765486856,38.305478645735064,28.905409617875865,27.993879329062565,55.69677337755601,42.76890301738106,60.840903160340325
23.03738182993745,22.089394669677773,50.65114981633465,65.04435205609026,54.73064794162116,39.82625562512409,36.69395617985651,53.045737397813895,54.51015006689944,46.55796698071249
37.91553953446313,48.74925692116652,50.97273719485292,185.94122337062296,43.868829589741864,101.16508970927269,34.50664549695618,52.706244463888424,40.95946954394586,72.1027029793916
52.43517287148456,38.023391632340505,65.03600077981166,42.15696947731802,99.69305131780897,34.930900362129776,260.17655778520555,128.79183246103588,90.56892219589217,393.3782642232008
45.36949192517433,275.4784290985836,144.0493591338533,53.30809216619985,73.74665025990436,439.6591628804711,465.8676445701762,62.08336466785584,199.05342762863444,294.9990547495741
59.51917323662322,163.00232500059985,213.3828118111924,181.59887127600257,180.1900173180218,182.37447478710257,169.62962253986035,143.9929595507057,141.223808244832,24.309790365295623
35.552790944454166,33.19168548822589,23.874619095274785,37.266165944518356,35.01003625979051,42.314794175427636,31.892540256711783,34.03646448958657,25.132123227950114,25.862569135057367
38.51292047691509,29.895911644111223,35.76805040445541,29.286617326983553,29.720879672982942,28.901414293728333,29.964861576640818,35.44560947613955,30.838447943802404,37.895465846360864
18.080755204855137,21.049856714718544,14.33576653918781,13.509111318328404,15.98165006497395,17.543942436403405,12.89554998744864,8.446978302278596,13.850520021225718,10.843353369716894
9.684020983072694,14.322996222305166,7.804411354777117,8.953458776370232,11.917810930732651,7.040025357259799,7.671345588773993,15.271832738456322,10.295083983163531,11.163593227699707
16.443772119691292,28.463200348701992,6.691638703813483,29.637055579304082,44.97092407905304,13.03964617058307,13.036394825770092,55.81404423478238,20.389682581862708,13.413344801093231
25.05514670642386,42.98783448081967,31.03631981432198,26.416215836291293,13.27202107647978,27.517900836742413,194.8568512589071,23.351504252534628,52.56955615448744,30.147508297228615
32.12615704098359,28.937565413286112,26.0729669317926,24.188595989493333,37.914433714451164,56.10630753784736,33.8429000521074,27.448819174869435,23.51869068984489,30.44263764780345
52.97645806140382,69.89915553051202,101.83984226033262,83.06202498148559,49.842494312623174,48.47610126026665,60.95591182285073,12.553345246956411,68.24083329271969,42.61937383372248
45.70104355176715,44.75332715522292,36.86001501177314,39.877662814104255,43.333358156909746,35.687137904654435,45.75289246849099,35.612556767050556,37.061301003656794,31.620519627637172
12.313868302418758,399.47581306783644,23.40204336233254,15.52310412762084,207.66866134141657,17.206106939701108,426.20584638969103,166.3420727327961,30.407742339410113,18.27927602273791
417.9367458096151,190.04967495283992,40.2115273876723,272.8853559167769,423.1085962221457,479.13419332240363,217.86512936363437,54.460731758367004,199.21530983392046,219.15614452873248
97.67874688317943,155.95073838890045,190.26625986910616,291.79849483169664,212.38050129393216,174.58281635865092,123.58418039854445,416.2391204148852,76.02305544098263,161.67234985986403
28.781545088590587,39.4412118114036,25.96465024993065,34.70209422827466,27.1546946758281,41.229917727535934,27.68652415929174,31.18155453890406,31.316568791377847,25.232028518368036
30.805844772255803,39.86170353179074,31.03547066170689,36.83854903462876,29.442158006068045,29.948650251873246,37.594070259772536,42.03878813807424,38.24817501176759,31.701965905117955
26.88868575776154,18.395808184566956,8.986677777151,17.018280715823817,15.722037039513722,22.400340005030877,20.2582548859382,13.178768991453774,25.626732186363665,10.55887614748129
11.350627068128915,20.526922226758476,13.505359951337713,20.49218841917984,21.57824104880982,208.8392989422873,18.682701187780896,200.61894373606432,21.852860972608685,11.18456883321193
12.263770866133592,10.091153974781967,17.57806631030908,10.25096549849279,14.454597269796372,9.588170520102736,18.541052059242197,17.680524803662795,11.680741066726291,11.349606452038826
13.36838795418137,25.376470479729925,72.31590346595897,13.519426950327425,18.461025458332987,27.86595284041314,19.38618766584925,26.690065829681625,228.99796682544047,13.165325744916997
9.198079564658174,13.443809524716887,217.80969510537065,10.419667748108267,17.727983382739836,13.595502899319687,16.28169852015651,27.89402794756752,13.250356632896183,29.81958606417823
208.73711914431252,263.87626992749693,15.296040050730777,70.88501295723766,316.9710219923658,42.03108879136952,216.14508541934248,13.790003837073717,18.467557250678965,10.52238779581442
171.17306499247832,192.6964708744352,205.49378629225302,83.47964517641202,204.50119336167074,199.85582678888915,205.9064294667126,193.04654208543414,195.25357191896245,17.085796924329923
158.2873915324879,211.27454344775848,63.44528117247516,188.95493100459458,189.2768563871625,192.18039000990754,185.56216102700157,196.13087888501278,190.34865253341997,273.2225434200531
57.500085333278925,56.52551153047172,52.1908489600916,169.6155624547801,57.726330228586846,59.410040543412244,56.15512536029064,57.8287367079453,56.60847114278048,49.76607239535955
29.313132432010857,29.15896693677084,22.667645153324703,26.55361326963311,28.01075984557288,28.74124515911397,28.061996547256317,24.41393017356425,32.82199492995005,27.315108852326468
9.886960821109133,4.340139154809933,9.60976195797412,8.806289710799744,5.081985149235028,4.91682633478756,4.705454567376124,8.630446218172047,9.840494664912958,6.269039292877094
19.45428019958222,16.19025118827967,19.57839798072405,19.1934852640198,20.200358610902196,8.131605036836893,20.002168893507463,13.3366555974229,12.595368794882226,8.21509932448923
30.19370604606022,35.19260596539722,35.97351698565533,34.183594419749646,30.885589798905265,36.99129098216145,33.30994672403278,31.29111431172953,38.084279677221616,45.41280195155184
48.120178810043036,31.381434880443532,33.732528770087825,54.22317181394956,47.86156736179387,27.81046461005127,32.13735939357592,54.25347772849485,40.921369360717016,52.81848970146928
27.018046018939497,27.21951251149193,30.436739440269573,26.378436038584123,51.00142677010358,25.771476760560017,24.055832920241713,33.618682699480225,28.244048445373505,37.90004150904384
34.59058918430115,39.887622556299085,41.99993604306704,39.86371679681186,37.30403177246451,39.63846360873717,32.25024851283828,54.11772636372349,35.03782206583836,37.48884192557439
42.753778390352615,13.921109757232271,9.635084061441015,37.77834601117809,44.679782825281,42.57841481850081,42.412392333151864,43.8526473507682,41.730175604807165,30.70214641931863
35.0127325107403,30.068442042451565,25.676550130576143,51.769436198015235,40.088090495915196,48.668887765496244,31.65094112998429,23.580918726704574,22.773879806511463,23.628279254244937
71.89594082178503,39.6288573567805,26.206315142165195,29.52880751771158,41.472793655856215,27.342922818464668,30.979188367465298,54.84644309710678,20.34043109543613,53.38925249865245
30.82365545605507,32.46716776640415,27.54641113528396,32.117267967545914,112.59076604879468,23.84057022773811,53.08931468025345,48.734400237447154,28.301904919007168,77.69529212234326
93.50725414107026,33.833342595125444,454.9185715026772,66.2720698661668,40.167355229818476,39.87700922870236,73.39249521759783,277.9455914805748,27.711971938070853,49.539261179177224
65.16563226377257,71.34223275608969,84.05390791529719,215.40850596951236,55.78480498974192,16.62760438746688,61.844748082284845,206.84180819898666,26.17329199354845,200.88099331147788
198.48624150493143,212.97977245244283,196.02709963896328,194.41796229295431,92.89591473883266,121.70601177798255,191.040528279747,196.995006037726,102.67717713671061,70.31275851534659
32.403610604386195,19.692678671247094,21.994265159427677,22.254516800875866,23.555325682799065,20.186601515599225,23.941069360532175,24.613648031899164,26.072611239249714,21.03046410465696
19.513565883692213,23.696739035889184,20.864991202738704,23.572595838098508,20.08535785112346,23.109545466231534,21.281179397389174,22.38652326571578,21.336944716059925,24.90223261924901
21.9579839675176,18.943342535435278,16.952803786068998,23.17685018140342,16.90153806598117,16.145276447259707,25.954924819393646,24.192331393918,16.066016653979823,22.973138623820574
26.06809403262476,49.81985001593933,33.475753070343316,26.515292649719303,30.741325730908667,29.6910984256405,28.595204750568204,24.741842917378804,23.417007156545584,23.843449312654297
12.99710890193056,13.878383665543462,19.4153581394449,5.488165799926322,23.781556471936327,13.152290535585385,11.113096763241549,14.458567054252033,25.110487149850844,23.38526518747674
23.646256197722764,24.366028696167493,21.943000007531722,23.332057572824546,19.167529457602882,21.79890701933779,26.3571400983494,22.6923306548191,24.34491498628623,25.608311135223047
39.47765703735517,36.99192829966593,38.61581951982884,46.6313289649583,45.90547540767511,49.45944015055826,30.082938949893368,27.56743793873906,48.92098872949277,47.51193010408905
25.115658932602777,25.362876612823705,31.216889532242295,38.25690921506361,34.11854367224955,36.84819513257736,51.65950774218682,46.92386688323308,32.19491187850596,23.352062324402603
33.89752867089703,24.387214217417785,29.21818977609047,35.71640929114615,51.92442315383251,34.35078941529749,33.93058691571962,41.03370461691892,36.26127333798993,52.98062163912619
33.9169171925485,47.21314289215445,17.783031591231737,21.698903288929564,53.45988717462128,25.316151249410307,39.61301312736636,44.03507027339607,32.24929460246356,51.836815618905966
27.91329539260294,29.491367498761967,26.896439885882884,29.31032830362032,30.92993710926826,29.056638363577985,28.184246405787228,32.06124163684038,25.5653783238325,29.141149534990944
30.027249997738295,29.71356894935978,37.62114153621267,34.27023524142621,31.705764407780002,39.352106085790844,43.07334471415384,36.02000375251443,29.450784743334808,31.443834787308752
32.88417226111625,59.32861899006678,58.34284089260604,38.56756805612055,46.37365477903415,45.817907201730236,53.8253667127533,44.66563610713556,34.60414149161817,42.79689812903813
69.1545847699754,44.345830542560925,45.8502196906352,34.05406433411661,43.44504703698046,56.66469699056521,45.17836986596584,64.86182163882656,47.190582886347265,56.618786917408876
32.562375212839896,30.80147661782833,25.74805434474772,27.837962715914387,33.1938847192551,40.19115155608627,30.452355340236224,21.924444061031792,17.291306388326113,26.020933686924284
24.759424688348584,24.619955304558477,25.254194048785784,27.60106208999172,29.042886976404766,30.918786700427624,25.45652624923555,24.46859169598308,26.354514156970907,29.442921871227345
27.245474160095032,24.80499007313549,26.803209246236793,29.475810336035533,27.839912041270228,29.59202286419686,25.32748983871049,26.861079045035872,27.704903254076036,26.93690847521813
26.210958047153277,33.64026798175664,33.533803153717855,27.873240692520397,26.366892998769046,24.344020851593562,28.563308087519783,27.38418337145243,37.69805106158663,27.94790767872477
31.463693261023163,32.341179647891686,30.15148862246506,28.740497480593334,31.88167183726984,29.49970986317684,35.06986473844761,30.32765020041535,27.203974047631323,29.786439707852985
28.420688011594347,34.432168843118575,36.19194240607325,28.850001198446616,34.561569736166796,33.517497219897486,31.5373903114764,32.74642343724532,39.090411297613905,32.44417630801142
44.65424003109102,38.1063441422735,27.11193155922543,34.29089315650022,35.852566384749615,40.34032538814227,38.259973102606985,41.10203784831239,30.590757333935933,30.78624116586046
41.163616311660114,29.698393660314636,30.17571150944569,39.975441546199754,37.4766483796245,36.74016404362919,39.00240461399129,28.113375093150246,42.95880611228818,22.420302308931966
31.327614135001888,27.982301307007724,30.572724583223543,29.12110798698078,27.15658121324701,23.72231683064594,19.842393909079856,21.245722591481584,26.751865828212555,30.753856771151842
25.79833383411882,24.49421651048836,28.774890897789746,24.46118713224863,26.16778639536861,25.193083735223087,24.898282453046818,22.204995525830565,27.950729114218625,27.632847366796575
25.279227710003077,26.071382166158376,28.00656332948511,21.630628090740878,25.214502958466895,29.404373797233383,27.188568993148404,27.97296712447302,26.908122563215993,31.801611919756006
27.267788192311226,28.036330631588662,27.191833362601965,28.658885722591506,28.52261046382222,28.543021891660487,26.42770812704293,27.654743945545285,28.124597616012572,25.671270274043078
26.9245860757137,23.476576938987105,27.297302057326352,21.991253829403743,21.747363859817,27.648569510491306,22.214421378883877,20.05249846035577,20.960224263196142,19.116833023707827
28.4133739745403,41.14133828403527,28.964087864866393,27.808739388005584,52.13184065159076,26.95879533938518,34.985015504198095,36.0197748117276,26.132361334458064,33.1234402462499
25.955854487964384,22.507318830669853,16.67693003231469,32.23489977523511,30.011091563162935,32.78527977283301,18.03504445800616,33.997592380978176,140.06807187820905,35.28862624873342
76.03290023542841,20.42082091128812,183.68742182691457,18.13027401831023,23.247136288228837,18.895993352453843,30.1220943278355,67.6728804700751,159.40768265478448,23.747937801394453
169.92028538904367,12.434433407137469,19.83618841490724,21.114965918846444,13.462644019363413,59.22112389092708,22.720341546603954,13.25481453493305,190.2585406420269,23.920601341237745
13.536171946510672,11.30801501627501,10.9220157728503,12.261360704441218,13.289942410929664,15.527845927628682,16.909782063892802,16.131740510680753,11.412644110267397,15.72707293457963
