485.0687618754985,484.6720478173237,485.1844761022751,484.9195222782126,484.3721369950228,484.1778940237229,484.8320187668156,484.4488651361362,485.16519109310923,484.651576757749
485.3856976350014,484.63792011212195,484.3626543636592,484.4007656952833,484.2080721901548,484.6423464349118,484.66326336483365,484.9673281875289,485.1345010105877,484.368599455592
482.65660509646113,485.062050180823,484.5768245239186,484.5462587941508,485.99296139858177,484.5562703897276,485.5124485683979,485.44409450890373,484.61261707667893,484.53950161084856
484.52260002632585,485.19405600262485,484.5847036606685,485.0960432674265,484.5982744809106,484.12159934205545,484.1366873455347,483.51897975637155,484.5509053049588,484.58523907172554
484.19882711080453,484.2029384922154,484.5150620918815,477.3362375996352,485.17538047335586,484.31733123994655,485.10684678891744,484.5570661343998,485.4549060929435,484.52042863772755
485.11591740192443,484.4888676330788,484.57212503220484,484.5122062953914,485.5603076087068,484.21375558073703,484.26084886956266,484.17643556424434,484.4071966422388,485.3759325253134
483.6625815097899,485.39924384833796,484.51487253990354,485.030389454894,484.60578310460977,485.1302561703966,484.59026185801866,485.1537637753171,485.33954080484534,485.03407788490733
484.5803776924696,485.0631382931107,485.1837807476776,484.5449939080467,484.53583388830486,484.22602563079306,485.134155641737,484.41554559478715,485.1321905668631,484.2325990176521
484.6130116499039,484.53409453497784,485.11693375053517,484.587877184338,485.1674974260556,484.55554608162583,485.36817080635285,485.1614168721578,486.1058924212032,485.1493718605703
484.4465621003342,484.4775538651568,461.0088564884778,484.59736552939523,484.5483416313616,484.2083052959604,486.0382858891909,485.1280133819086,485.4446247656891,485.38783016637126
485.38121898781174,485.0686803600763,484.2318362846919,485.0789355653552,485.10921631226347,484.54991039302746,485.1258493830933,485.1517510216612,485.4131517766202,484.20924495120505
485.1715509944649,484.5995327883835,484.63773934756205,484.47032832031607,484.21998081145273,485.2603827751588,485.1220373716218,485.2105490246475,485.17227973775664,484.28643851610514
485.10522033839294,485.4859125765545,485.1430833406593,484.1493430956153,485.15406612053346,485.549359040647,484.6362924348782,485.07068618227606,485.11312310054484,484.1681480716118
484.1708339342353,485.3860123987672,485.1432284979077,485.0912899612891,485.106781919254,485.0237301141798,484.23687678898364,485.08041751191286,484.159935918121,484.52448033512167
484.51016106966324,485.1183436133934,485.0121286445865,484.5398229192236,484.58591529513586,484.11299983085775,484.2105861275657,484.13461498834954,484.51328490849534,484.2277680256475
484.5102675010319,485.1680827757493,485.14745751658893,485.15266074210376,484.5568710284511,485.1590096776067,484.5615569322628,484.1335173390893,484.522143263199,485.09057076457145
484.51589216083073,484.17916922925247,484.1358663367404,485.1610937955714,485.0950348600304,485.05030956283326,485.1054293760107,485.1279864623514,484.1524621637545,485.09602501365646
485.0358607985872,484.51909425200006,485.07268531574493,485.14870180937606,485.0527141167471,483.2945688537437,485.19303391274536,484.23201784131356,484.20768147551223,485.1819237345546
485.0801025298173,484.3067590532924,485.20115550809953,484.5640954536981,485.0834788403548,484.55880985553114,485.0585150248097,484.1808746924703,485.16826785112323,484.3096056518707
485.15119659197103,485.077535887042,486.0035022487798,485.07341875610706,484.51152734521224,485.1074465881811,485.09753997815505,484.5785527940884,485.06479932513986,485.13280094938443
485.06564164520984,484.188400444116,485.4469330060094,485.12847494643313,485.0809862060851,485.04728935769225,485.11571841518656,484.5161058039897,485.0875561432258,484.20009173643314
484.57929796018703,484.5173231824633,485.06312552154355,484.5089878580297,484.1313453934132,485.12647537499134,484.53951750625146,484.16518339237706,484.5503614569319,484.5348817176983
484.5689427974303,485.1642412417145,484.13691385464165,485.1104970077975,485.39233194494625,485.1142501479517,485.18925005660606,484.50859542849355,485.1631444615349,485.19784708285425
485.09734125954856,485.0212143878092,484.53373248566027,484.24039363329075,484.5460003331204,485.06738113473443,484.25575696423937,485.1383086565163,485.1379766318744,485.08211199433305
485.1922384416914,484.52912672765547,485.0974406516184,485.060105545816,485.080135176016,485.13030547824417,485.47480924794775,485.0888514280462,484.21750747304816,484.5243345533481
485.15961110374235,484.55128762959305,484.1540848886668,485.5044759441747,485.04901562173615,483.60480229117854,485.1664070504143,485.1733705994053,483.666321202832,485.0884038147002
485.14423731958107,485.07377592031776,485.1403723834825,485.1469029957734,485.1426162935675,484.57602696511753,484.5140007960963,485.49582166910466,485.14391838942834,485.08012795555624
485.1459674789109,484.55124852991975,484.1857780820518,485.15922059380875,485.0326176120161,484.54328081580945,484.55892019092335,485.1664494332622,485.1612160935909,485.11596858396564
485.166259733717,485.0610430031051,485.08447792681363,485.53088978914184,485.1352311572109,484.318431956322,485.09165361063276,484.6064163036394,485.1597339235396,485.11444583967887
485.0512311829659,485.0833198863282,484.1975269663884,485.11889684336876,484.58556018558056,485.10459443963555,484.5440488436974,483.81017364260515,485.1984705954845,484.55469504073136
485.15221757297326,485.1044292969237,485.08807513379145,484.14594490842194,484.204573647438,485.22216483136316,484.5813932721155,485.07415312673436,485.16191672102696,484.4653135680629
484.29189865403197,484.1186814882607,484.1541640500469,484.58853398740746,484.53119328667333,484.28873724126066,485.52088096765226,484.11797479445926,484.21524481746155,485.06296503552846
484.1638272004029,485.0956514381233,485.12293926874224,485.09734830922855,485.1634951701785,485.18102735771663,485.44808213772626,485.0973467876235,484.2279914657067,484.2349141421801
485.18677001466256,485.11877687224785,484.2102594064889,485.1464052348949,484.50335023900345,485.10270882223904,485.09315737155265,484.226127272178,485.0312912389557,485.06520354459906
484.53768008042556,484.5775786596183,483.4863854750173,484.11116425257205,485.11140896387934,485.1913404845233,485.0430904434523,486.0176706434771,485.05926520843263,483.58494394499996
484.26237594596813,485.1072380450888,484.5543099458824,484.5377246486769,485.10681444256244,485.17816440043475,485.38993633195264,485.11556120453804,484.54942647079076,484.74149950624746
484.1705744075578,484.5113425541332,484.56393316277166,484.21297878845985,484.17537160986336,484.28842462809956,484.2085967124763,485.03314905759254,484.4618024981025,484.51952302759787
484.5613386494418,484.24466897585535,485.11666835538983,484.59195377313824,484.54076848209735,485.1819192254917,485.07079323134366,484.54329429202704,485.15715558034316,484.2656852561212
485.1756969097628,485.10761640123593,485.10354386842783,485.067773177277,484.5132639562411,484.53023028959154,485.12404790961716,485.1449255414079,484.47581034090143,485.11421604432036
484.20897851582725,485.1452162829522,484.19647718831357,485.12981309390767,485.09691370166075,485.1285593819772,484.2154153495129,484.53149052816514,484.5518726886089,485.2135625190308
484.553513099106,485.0422331440721,485.14045105754406,485.2135385151279,484.50076322576996,484.22779001616294,485.1425736204493,485.42988781942074,484.54479841052034,484.132768947051
485.18846602468756,485.11237131805973,485.0307094117529,485.08852877565073,485.1106148243695,484.2393890000573,484.4537554713829,484.15074488940456,485.15754258771955,485.15076096557164
485.11443979757837,485.1408348866646,485.0589786242539,485.4533661885114,484.2811853699471,485.16656725454845,484.1732229337682,485.0406316191447,485.130137161822,485.0249815622388
485.20503884568774,485.12288086627575,485.1478226054652,484.583223924221,485.1543438203512,485.16987957485026,485.05158208167734,484.59932299762784,484.26282058754896,486.0079609392927
484.06920885546697,484.2572700475724,483.5917835938638,485.17470644504374,485.054020154796,484.53653517761,485.02287697275636,484.5260293489032,485.0363308678244,484.234680188401
484.25892854091074,485.1291972013663,485.14033297793367,485.11038723388333,485.12005780135473,484.2017514498984,484.51967934167726,485.10389684986694,484.1074456992711,484.5297799379774
484.1575708286659,484.5250691996713,484.11900516835163,484.2029544594146,484.5203562785424,485.03412254757,485.0889294367056,484.1000011194126,485.0983243244646,485.13059752567597
485.06362425092414,485.0423794887738,484.5430678840924,484.2311818346375,485.5036256523256,484.18947312932664,485.1063825512402,484.198044027739,484.50882095176536,484.5182530034167
484.5272205285339,485.1135951097892,485.04342530271424,485.0487572178971,484.16774509061673,485.0802780407068,485.18623527240356,484.22901597914404,485.1374933120396,485.1182730969816
485.13104179950403,484.1614135267653,485.4809474357343,484.2066819638959,485.0138862139952,485.00329217595794,484.51563636252246,485.091219637665,484.5278712803887,484.09825956239865
485.41065449347656,486.18306990547194,485.6959329507566,486.2522232329163,483.91377909669194,486.49134279405376,485.90511398130485,486.5243302794394,486.1334770799952,485.29452774050327
486.5144424025066,486.17713595020786,485.6676476253486,486.4638270219032,485.3069055271307,485.3011244474924,486.08372163372815,485.6498143397835,485.3657758680101,486.226816001801
485.6160580858282,485.59906738931375,486.14101350468627,486.2544669768923,485.2796241925849,485.6186230997316,485.56428843869145,485.591975279298,484.4252664427604,485.6155839539055
486.11564996785904,483.69087240201384,484.75351087817353,485.6280447310936,485.13702072020794,485.5975615086096,486.1729286002766,486.5168574439616,485.2255995403358,485.01107337444836
485.31333100217137,484.981844418277,486.26114998756265,485.53270371764995,484.4676926546791,485.22433248204266,486.1197763537467,484.47680612799127,485.58142802650656,486.3139020445416
486.1386977928904,485.5725223958499,486.5089857306675,486.1891917629838,486.13324557655557,486.20724309127155,485.3570106113766,485.19564047172423,485.6767894297546,484.05653448075236
486.1253236027437,485.4105696570191,486.1050516599011,485.9012549731225,486.20402027637306,485.10950830137494,486.5135456259885,485.5395461848036,485.29823462031067,484.96433985087515
486.2159322909861,485.58761790837275,485.01481930701635,485.281284773704,485.2661072595485,486.1724803005393,486.47934992321126,485.61714941845617,485.60740969843687,485.68658319126126
484.7233708722562,485.5659096231127,485.8319274697425,485.591624224842,484.9652952090097,485.2268042340583,485.62337346887074,485.366834411591,485.5520820952694,485.27801543353723
487.0803599731861,485.37937431825696,486.16794336674246,485.6275770858719,486.0874774223683,485.3417372343982,484.2992936279507,486.17972559849625,486.52777728745315,485.1954639589985
485.61132207106925,485.2486247786085,485.6057160928928,485.0140657995279,485.5357986567602,486.1670903549507,486.2027446611639,485.3327344696537,485.3052955969052,486.17574961521535
485.9149135998812,485.28999178686615,485.60746731767347,485.89594164020815,484.424553012999,485.6791409719309,485.549700085566,485.31758590416314,484.1835357525482,485.6791583193673
485.67827734148017,486.18300288914503,486.2067175372379,485.3532698354759,485.27285236390753,484.9649989477721,484.4630503223748,485.3581290512163,486.18538963851864,484.9889194333975
485.3975254492887,486.4627846329054,485.6114030381157,485.63022003044296,486.17683885531335,485.2551799881604,485.95492506811195,486.57527971415834,485.63158465240775,485.9419487177083
485.65635707401776,485.25677670817913,486.1377358352452,485.3594550561807,485.59574002942446,485.2386988310695,485.104420082228,485.6644481609576,485.226080861896,485.2925904520869
486.2506616461352,485.64703554584764,485.6537546506173,485.31038011400733,485.57763553233565,485.66032706337785,485.63345781530785,486.1900094315931,485.6550614912716,486.5923588183715
486.55427415882644,486.145260034456,484.49433914440107,485.58352089012425,485.62346674891444,485.48592274040925,486.62721143222507,484.6839760202733,486.4763568700487,485.93075303491986
486.31100884211924,485.34305461599547,485.5798416557775,485.66878626820795,485.64573161239076,486.4990130445601,485.97883783958656,485.309300816416,485.07965086802625,484.58291693092315
485.36519599529913,486.00313672453336,486.2415057022572,485.6082625781562,485.81743596879386,485.58777292102036,485.35145837630967,485.6337201992498,486.100931709568,485.9204300952364
484.66678624450446,486.54115296616885,485.6466644331099,486.21507501292024,486.2276946288557,484.1507015078935,485.64303849997975,486.1831893663264,484.9935357708422,486.24465344069966
486.1904637036199,485.57652024676156,485.39397187968103,486.56180776118316,485.8510664563871,486.15710491033735,486.17914788320996,485.3365490002328,485.28446316134546,486.1548741411422
485.6293042386643,484.4007735977016,484.8952584831616,485.2174630089242,486.17897738077227,485.5320163155074,485.62233819196206,485.2803643176637,485.60082860037653,485.52839028958255
485.68762081021805,485.22565008692254,486.01901646775644,485.932056243273,485.4117467288268,486.5509935144358,486.28641083687205,486.22433123590656,485.7749306984813,486.17058785261463
485.5960886149813,485.92524448744814,485.2786550637352,485.2475804921914,486.18317679783576,484.9156337231894,485.9187850988383,485.60502228640667,486.2441708121073,485.9351419159626
485.7047036962795,486.48844712538164,486.1638165432364,484.7120216192905,486.06850617833044,486.1277299241391,485.45302501394787,485.2636571177282,486.18934414777755,485.2471367793638
484.96964431318986,485.03073776131964,486.12291618453605,485.27585649493153,486.15939019533903,485.5856310186119,485.2696124206759,485.66607465839184,485.6167493141861,486.204919873829
484.98296352805744,485.6300247361244,485.43612842427143,485.6332797990539,485.6812363676873,484.45082737823986,485.2300530250676,484.6960765192877,484.19529326559166,485.2581505301604
485.90787750172035,485.56716585761774,485.3032497001784,485.275429747515,486.5032871057391,484.5672436079974,485.6669129077567,486.2465018209648,485.5868764445232,485.3395124664545
486.13096857686025,486.54994016771644,484.9747901744562,485.9129368243989,486.1520436634494,485.62755821049865,486.15737598368526,485.21225202049175,485.22240637853736,485.8853218977164
486.17698713766276,485.64227993163547,486.1434185724055,485.5875714793327,485.57204021780115,485.8962846831116,485.3420365538863,485.2705702658235,486.1680191652428,486.16675371852
485.3818998456688,485.2859131303933,485.89363349702757,485.5740303725027,485.36149218528305,484.5214413913786,486.142456140688,484.981108385123,486.207425546975,485.6761891820689
485.1384011276283,485.36215889613686,485.689605642279,484.4528546198801,484.42718294519926,486.2917559912355,485.09901359037497,485.48168293336414,487.10431769511695,486.47071878292104
485.31865014346397,486.2422831439072,484.73942860648503,485.65065698855295,486.16859272934687,485.85132885813704,486.16365929851713,485.6354499464906,484.1805054143698,485.92405793234724
486.1687638581154,485.2149303793451,484.8951426318432,485.6638760026001,484.66195367530526,486.5023518651091,485.6327516876899,485.17605121134983,486.2111220319292,486.16721074794407
485.23694495417953,485.36809976618866,485.16324761697956,486.16700511103045,485.5699772655179,485.9801714948711,485.2896405761345,486.4787313383698,486.1672856018402,484.4451021125238
485.44622575016405,485.4538659622981,486.16452106473355,486.2070349300484,486.46633575499936,486.54883186759105,486.18584258372675,486.20653557716514,485.635173924912,486.1317424180311
485.03003436005804,486.1735472476911,486.1689947306014,485.60842522986,485.55768584915046,485.67166434008857,484.47034319686816,485.6254834432064,485.0000749827591,485.61743856024435
486.163635710169,485.2417114440086,485.91416528880393,485.6220575057168,486.512497974343,485.5760775762438,486.2102142760657,486.1683754145332,486.2288335559001,485.6392949786084
486.16651706544036,485.26519555869015,485.67699514041374,484.67621083750515,486.0102176315188,485.5909802699006,486.8001559257227,485.9596210721943,486.16508015426393,485.62129178077834
484.46653287987317,485.07509432599664,486.2139748779835,485.6413762258329,485.26418076833914,486.1324295293071,486.14359649377076,485.60980008772293,485.6760650330769,485.74265917481245
484.3696686294297,485.67182082162236,485.57295470665446,485.5908671960094,485.60174441824734,485.9056034305329,486.2808140132479,485.6507965760582,486.1999734990078,485.8463851539386
485.2528859668402,486.4502662731997,486.08396002481754,484.1785035086763,485.0754843157916,486.1004221720719,486.169345637109,485.31487605272235,486.1039629797398,485.59596353989343
485.01661103868685,486.50232628012213,485.54041365147833,487.02330758617524,486.1141609370556,486.0949976833393,484.70610608119216,485.277015111693,483.6928574468766,485.6400378378151
486.18363857106044,486.17588352607595,485.70765613501476,485.63855798475134,485.5629830883937,486.5706594041301,484.9753905487247,484.48015587812336,487.07442378888913,485.2373607254882
485.32843907652114,485.0192555154466,485.0974199285223,485.6230305798615,484.7007554614487,484.9857555351136,485.88721665836596,485.0233503875978,486.1497397859104,485.0017412034136
485.24643725240344,485.7261062415556,484.4105096743998,485.6174405332001,485.1338700281192,486.1638733757297,485.6702728767036,486.5086298207569,484.6984371881118,486.124562962623
485.58470477882355,485.2118873257673,485.2085829851835,485.0195664873735,486.2513756333601,486.48645912772514,485.34510243505053,485.3808195716621,485.5981818773942,485.67355989778173
485.32993268765335,485.3459889004464,485.38049922021986,485.61763726977,484.5544350962536,485.30300958063975,486.1109185330026,485.5604925283206,486.16111168943604,486.5331790709464
484.8425549925887,485.6796999334972,485.5959667492821,485.52879587459597,485.07340841403163,485.8968525728335,485.5855253918433,485.6474359128121,485.5372631297264,486.243753857773
485.62694975752413,485.3035820701851,486.14469320940873,485.2822639907254,485.9954660512718,486.5888368089615,486.2857370500733,485.2376965083537,486.1808753761847,486.189925755127
485.3911760375219,485.25406975176463,486.1415866612331,484.92783368249417,485.6017500885562,485.40571632311867,485.2696102494696,486.24380582425846,485.62189428791123,485.900243340046
485.9659151335666,485.6078471449046,485.63867227416137,485.031355295417,487.08415262128267,486.1938529675467,486.19786569906904,485.26411099364157,485.68972049727273,486.11996485152366
484.9966271127929,485.8692551314705,486.21557324050275,485.6477324250712,485.36991082368667,485.57515192045196,485.5929444306529,486.1864317766961,485.6543586765621,486.20925068303603
484.4265318968759,486.1962488245107,485.35437049773924,485.42077620450107,486.2784992821088,485.60682162726573,485.6496319606,484.4504465994205,485.5780143903372,485.61344872269075
486.00012345958663,486.16747116000624,486.13788664781526,486.13666144550916,485.30157250791035,486.1587649140094,486.1995829169581,484.69360835392746,486.19293262779115,485.6084438367153
484.9832418162443,485.6048887611099,486.1502473632594,484.8786404878384,486.22536651929465,485.12437678343605,485.85919479076085,486.22523392917094,485.543646837829,484.9576097935035
485.59788872821525,486.1244381196741,486.1530967075697,484.42100433556124,486.49006123627896,485.3403176239507,485.8555138467956,485.599426939881,485.8503748818365,485.3633173634415
485.5874598197778,486.37264390287567,485.2420041271586,484.66773469656744,486.33287062458356,486.76536776207354,484.74969470936924,486.46742825088336,485.2157486582487,485.1950477971697
486.5078914225063,486.5517481489551,485.5317021126756,484.0901323498331,485.8600908759138,487.0575291597587,486.36682562079505,485.608248887938,486.1173100605628,485.2423956134823
485.5630735177581,485.1164652623215,486.4738402220803,484.9182422609855,486.4452594697976,486.5388069876491,486.40159313158154,485.8526546770347,486.55362268968975,485.9595106272883
485.51780661257806,485.5487570329045,486.53905335124955,485.55494043101476,485.33224186244826,485.86764836594,485.31189009832684,486.493632479005,485.5959140531996,485.1800053893291
485.01393794810815,486.1196092683281,486.04551388511175,486.09518714759554,485.86971210124034,485.24222638407707,486.17120018882423,486.5988659300464,486.1720190229087,485.7694878481587
485.05109317669053,485.6042102542875,485.626615554483,485.60811284623725,485.2705593931139,486.08070061993897,486.1583247671423,487.0875172422087,485.5422778759525,486.4189325868924
485.86206340248253,486.1572029113991,485.5845508779214,485.55672050736916,486.0681948069897,484.9500909266866,485.6033162276654,485.24652116549237,485.47675158041227,485.430464702952
485.57072475388713,485.2639671596551,486.4142255029198,484.98225852176125,485.13681008643766,486.1144836608887,485.5926260157713,484.0527537527393,486.349491637032,486.1650781843179
485.4637355047248,485.8617225564588,486.3806702925632,485.7434708933152,485.81487024158776,485.7585118641409,486.0883029412415,485.4489641277526,485.7601529132013,486.37291558570365
484.7526221129329,485.2048578028753,486.12348252365416,484.91186304619436,485.8525474389708,485.72447109336935,486.39080713410584,485.1985682516721,485.76660277040367,486.3891343760612
485.5944430720192,485.48063343513866,486.4031785984057,485.206828553309,485.7687931965184,485.83447191516217,485.7314097358625,485.8490044850522,485.86092877463585,485.77359138780247
485.8638638114231,484.6877564494861,485.5249219383797,485.6970577552563,486.42601950134826,485.84851303300434,486.373842503091,486.18363433505573,485.7691799212868,486.3643380411179
486.37109000661025,484.83461668950366,485.5091640936057,485.55920945557415,486.0964972192297,485.57830823129393,486.66094670168786,486.1248265003745,485.4273368292096,485.54122096359964
485.90888855074064,485.2649531465378,485.8611002185853,485.82896783955647,486.45775623512435,486.4930830979804,485.17992204209304,486.13154609621984,485.44151919359905,485.76522869329733
486.3959208766679,486.18215893156236,486.1312166886433,485.73713587888017,485.2254501986282,485.488094596491,485.6076183272752,486.1193109475608,485.75368265271374,485.67317448507816
486.5579350424814,486.39479132433314,486.1666694440163,486.1187003591142,485.7818516071214,485.6068198401174,486.15388713619416,486.35840858171827,484.9406881056939,485.89662472878854
484.7823109243142,485.88711285820386,485.5283952091889,486.12929323376045,486.44189253421735,486.4027966649844,486.07908979330773,485.78072403919896,485.73204301276076,485.7484281032524
484.7896251363793,485.2190889233814,484.91605806314516,486.39472962396036,485.5093525874356,485.5205689246772,485.4704822627318,486.49115210194765,485.77471113554486,484.6220084398432
485.4429039501628,486.08700223209144,486.8208862347202,486.12696198810517,486.3429205344434,485.80958514659403,486.119375916884,485.54332533603815,485.3238717409495,486.2105270066087
485.18432842154994,484.9444543529347,486.10136116373656,485.8751312862976,485.74639049574165,486.1275326993281,485.755925649346,485.59970672033876,486.41914948589874,486.37727741813205
485.92713656735543,485.85845387200953,396.66334167915295,485.6053661987114,486.68402178436645,486.1479929386476,485.44999869935975,486.1321798768371,484.9238776887994,486.1218190291739
485.85271608027335,486.1233918212221,485.7085244612838,485.1443384469867,486.3838339976139,485.6028628921116,485.8972558591634,485.7001811869988,485.7868679166849,485.87374356414307
486.57087292399626,486.35670097850704,486.08999695534976,486.6747116786114,486.40937176581616,484.9502108601845,485.84219473806417,485.77364282718327,486.48482748145386,486.1083872171385
485.7577460068976,485.3628978880474,485.87821213231194,485.43926886213217,485.5404277700266,485.94859552268326,485.6761109560515,486.36406181504856,485.53089040879183,485.86005160683646
485.9396597153563,485.8282402935316,485.7720415243324,485.59282709447297,485.58800113598704,486.37825831898977,486.375181813595,486.1397268879165,485.44665309798245,484.64798746841217
485.22839396674397,485.5763177782625,485.4772912799626,485.47871164697034,485.86892240319884,485.57320874699394,486.3970449434045,486.4156169391649,485.47969375672136,485.50933872374003
485.63126062809334,485.6062167430563,486.6454364098455,485.55539579928416,485.85983541927067,486.6191675020966,485.45195997449065,485.55435343699025,485.42050600540006,486.64330768526406
485.1676289553773,485.5762710667134,484.6049574111435,486.39802290401406,486.2833232870314,485.77574817402683,484.8344748950235,485.779472565286,485.4356030948816,485.941667874041
485.52580834160307,486.5022106901824,486.5031336545404,482.72295466012696,485.8584239413978,484.2498358113933,485.35823744658035,486.6937267734885,486.10119991030126,485.8674829272493
486.65085835257906,485.71178720328027,485.8455418384729,484.93456213020556,485.52637448735607,486.54010344743347,486.7195544301961,485.7587259362782,485.80592283257766,486.6511912820769
486.4032438966832,486.8304779242019,485.78397590592687,485.7063002377786,486.3570632737633,485.72451843833335,486.7717208119401,486.3847623068065,484.9646904994178,485.8859062650389
485.40344181270746,485.8025490979334,485.4594641919384,486.35883010939995,486.42225809695356,485.8208105932956,486.71204421001727,485.80030154323345,485.8083525057458,486.69627037965944
485.7303275366885,485.82999667137415,486.315132089627,486.35879500481224,485.5117859511296,486.3828496419002,486.1430625325259,485.81392019022144,485.8647302377983,486.39003482830964
486.4050832384971,485.8260015635207,485.95671313471814,485.8177001147658,485.7931997412791,485.8222136798694,486.37056324169225,486.4708923668036,486.4146497347347,486.1467370679743
485.8686562036066,486.70831678480613,486.3444484376762,485.1774896386735,485.8435260451811,485.7334942053585,486.35033375446807,486.37576398062805,485.88660077067783,486.769219244001
485.85877766738975,486.4127615581722,485.7986570388065,486.17490191856473,486.6809375381038,485.5629649042806,485.7023407500915,485.8496635568041,487.3505679483171,485.92033109965575
485.479169571514,486.7738598832289,486.7268518741653,486.6673932592459,485.7668905058385,486.61946988744404,486.6402731750941,486.41129882425486,486.38342307702436,486.7120535499959
485.813663625072,485.8103717038272,486.41423095752043,486.39427679636924,485.4159313386293,486.7367623972451,486.6553105132116,485.5092817967083,486.3810596887871,485.87842756989505
486.3927084773565,484.91950902804547,485.7559886659038,486.3911978457786,485.86406968762486,486.3767199915124,486.44532046317835,486.17801409062326,485.5046705590088,486.40392161454395
486.3927209104778,485.73787718941145,486.6366227989145,486.67958493117305,485.1855813222659,486.3700763036323,486.4124093132143,486.65151620787486,485.75451458445633,485.86710432662653
485.79808297843397,485.44825653264445,485.69373626676634,486.3869704821195,485.7977443006982,485.4224555259325,486.41847733713877,485.45788712511774,486.3926346230219,486.37057143625924
485.87713738214825,486.7723088187136,486.4067227670075,485.86916808104104,485.4920673945919,485.7520512661529,485.86569071531324,485.89052588148263,485.4871381755221,486.36069143009036
487.29345074257543,485.4697676917608,486.37928503010096,486.4659437961299,485.79863888125027,485.82061570244554,486.14020827254006,487.02194204895227,486.6344108605417,485.4931790128166
486.3905765600436,486.4127878578838,485.57196469080475,485.852131082861,486.65789392500005,485.6456931188187,486.36901786742715,487.3181419648019,485.8033150345677,485.8331118917522
485.906932097545,486.09727344902046,486.39262801150517,486.3889838079068,486.4362651184034,485.87194657057813,485.7082718646959,486.3983709587714,485.69616669071667,485.4666460418251
486.3728893712772,486.77969336367426,485.8737844414074,486.5211879559913,485.77374877441366,485.72242978516846,486.6821746466259,485.47210542129363,487.33445853410734,485.46660332370755
487.30099445593794,486.37822449274273,486.61966439156686,485.8709464773061,485.53278690914453,484.77832572991696,485.7992049441648,486.4546059551182,486.6703327067545,485.7845098516581
485.90032154617074,486.3935381067149,485.86741174348447,486.6339372912811,485.8618903431187,485.75182029746975,485.9049222928383,486.6607192856373,484.8846268764375,486.3764952086826
485.71188762016357,486.422884513315,485.82580313674555,486.39249919042896,485.7172035323425,486.4955709606258,486.3805495634284,486.6354196596285,484.922059541677,485.45769432022826
485.8555196115912,486.45476180224125,486.640685751047,486.3873130709004,486.72891305343813,486.3686486031384,485.8984953994819,486.4409760282339,486.65699233140674,486.351865213125
485.72745276825543,486.1367785449952,485.4716693807471,486.3888954693181,486.42662567722493,485.8453274874809,486.6382436224945,486.3786863261989,485.4091410576927,486.37824698761074
485.8903301129611,486.44842460714847,486.13660007989597,485.7343422613984,485.5464046564257,486.4309329008961,485.8616599511593,485.8578177612321,485.8017622249243,485.698360815288
486.37940485852835,485.73078581305623,486.41268716463446,486.3815441569001,485.91552804686336,485.85819094043677,485.8756048017566,486.39371562043823,486.3626186239929,485.748053532963
486.00387739621385,485.8199150592001,485.50018654753455,486.41418644036054,486.6308616190764,486.39183428345166,487.3474439917523,485.7230543389592,485.7455335564705,486.3973519450397
486.47470520683476,486.6524102294587,485.84172349758535,486.3505905235373,486.6458567657809,485.8579247328769,486.6408935540208,486.1168624757089,486.4678090463262,486.3891752377806
486.3465318477361,485.80818319517164,485.69333537945124,485.5666962549467,485.79724306242855,484.8744667219873,486.4465400285818,486.8298726756526,486.73650856216426,486.1290268728499
485.78037956762694,485.8631893847664,486.4029212881993,486.38713087415465,486.3870727849284,486.6453681710806,486.68699497581224,486.38809450012525,485.90067087935796,485.80700222629014
486.3930952193392,485.50073796950164,486.404438244379,485.78121714894314,485.79538506036886,484.93960820474354,485.42513377064637,486.4712309586243,486.14528234240845,485.84587139284855
485.85590418243316,486.4177657252408,486.37008701456864,486.37260070692776,485.7724561200498,486.6400945778538,485.77167080783806,485.71244210649843,485.73836540622773,486.7998361337351
486.3570000940203,486.4103340399211,486.35287503263567,486.0906079845111,485.8864667631579,486.56361223117506,485.4535498276245,485.793737487904,486.6960999547575,486.3688993024947
486.6073063568319,486.3775953401823,485.79606922556525,485.83098226917457,486.37986167604083,485.7501045429534,486.8195216941349,486.62365998325294,486.47852157179256,486.3669034654091
486.47912597851405,487.2884664122774,485.8496659472543,484.90500219636556,486.39767493664056,485.8159299923469,485.2105809314663,486.4045799826409,486.8098790003625,486.3991023659477
486.3819203480465,486.3783850651491,486.4029489562584,485.7198826548217,486.82286792353773,485.4453738086926,484.7678812417675,486.6619018109192,485.551918437572,485.7696287583834
486.3685627455876,485.90919299739346,486.3907861320744,486.51996078906893,485.716929317762,485.78374068752464,486.76999842784767,485.4107819480715,485.7164727834471,486.6405496719751
485.6867589700837,485.5313565342792,486.39647599595,486.3872467625112,486.38317208844495,486.3635688391862,485.8424138003408,486.37740846750967,485.8120637009131,485.7168694915527
486.77945567409995,486.13368584991304,485.4630670226318,485.16692554917455,487.32099465320186,485.8152397698773,485.6193324123262,486.1560866362962,486.65362495701385,485.6789184761746
485.8616789793957,486.72970641769257,485.6745501158083,485.70169517783233,484.91387527576376,485.8507801697143,486.4285067526984,485.44168786365583,485.82803998975254,486.63299500727044
486.6573559959079,485.83248347066035,484.9255643010156,486.38828220320397,485.7782722136571,486.39322429820743,485.73894976915847,486.3983794610019,486.657540147741,486.8235199776568
485.771302668365,486.6663261759926,486.3673077253176,485.4323593528757,486.42524030672246,485.84307781318387,486.45978091074227,485.86603966041775,485.70158047187505,486.65815374745245
