485.29413844735024,484.56171186055997,485.2507049720074,485.9764951296916,484.094363170169,485.4812661623638,485.84806061494453,485.30832889223984,484.9974662017738,485.1935118846949
484.58630584967034,486.29429859449783,485.2422553575001,484.9988755094634,485.81195162357176,485.5306529264176,485.2505379730958,486.1150103743072,485.14079067064876,485.21759390152323
485.25964928686795,485.2950268528484,485.2945772409639,485.5752408655446,485.22501928359316,485.1861726213473,485.0296737565764,486.2923587833658,485.80185468563036,484.90205488853377
484.93380230456376,485.844380608983,351.63801216156884,485.4257961482858,484.8567641141411,485.29918774502414,486.2663505145752,485.22631476868764,485.84095308816995,485.33099793387584
485.1527107181091,484.39364313523555,486.28059118278406,484.8765618948867,484.3691298640567,485.24420505679103,485.2832461433562,485.49841484744485,486.2337896810547,485.1203090219436
485.998058905039,484.83954996768165,484.40822190544384,486.2013269879021,485.1165747075271,485.2628723729315,484.9549198938555,485.2595655843595,486.08245412388885,484.42390829226076
484.3644880733885,484.88555605171575,485.18586272768266,486.27997619699386,485.2039682724022,485.50520922261734,484.08658322610796,484.91462393532447,355.70173401538005,484.36503669046107
485.1442329354894,485.27355367811805,485.994487068927,486.0311755844598,485.4532543658926,485.29415399691425,486.0581715082109,485.7850482983852,485.20682294522095,484.07564270673913
485.0742275675902,484.6676807850481,485.0882231860966,485.8613480764598,485.9995671326491,485.1666702892538,485.2015358580661,484.9700002734268,485.1232665118042,484.3163959850445
485.32513968235037,485.8840524772238,484.93382911484105,485.37264417574295,485.8126174671857,485.27534598446766,485.5714023978717,485.78308091290796,484.3741544107716,485.0308886198201
484.9933197541663,485.2511911866612,485.98977686531805,483.47803401138486,484.9076455038553,486.3039870180236,485.22675449640826,485.26563712142615,485.28000746578397,485.26805840686205
485.94284501147285,485.82280489448993,485.1951158681256,484.9247718808101,486.22541252062473,485.44776859957585,485.93821060921243,485.49452450731087,485.3079764792735,485.78325805642226
484.94059907733396,484.8873513115917,485.2624011184714,486.05115163931845,484.90252352622986,485.46029471791405,484.9683144283372,484.9523145169968,483.98671772636516,485.1748791804938
485.5165505863862,485.28247941068065,485.179795607805,484.88770399577413,485.2282755379588,485.73546952099935,485.16216255827277,485.98867376220335,485.6970510360777,485.18215861387836
485.95570186749893,484.97208943277826,485.835754520189,485.28176918992233,485.44134371453094,485.86443180980166,485.94851567769024,485.21291116330474,485.5258521093298,485.4827472657926
483.957979520149,485.3257412052206,484.94284170527476,485.1035590230341,485.51447313549,485.2156779676015,486.10806761489323,485.1156266360478,485.89631851034284,485.8031582707189
485.32077809165395,484.9120572257044,485.2132889378016,485.2274889311166,486.19605594154325,485.23165355910993,485.30311337218325,486.2305377187604,484.37140074491515,485.3395088271468
484.29342121311663,484.9947883568254,485.8161123920569,485.0094629652468,485.19355349144803,485.8918958702478,484.93288852753847,485.9651104362848,485.2195032348833,485.2875233870246
485.2242631284457,485.2698775343726,485.8395352645591,485.4709717519307,485.2646049992909,485.26930026229513,485.55781350007067,486.1462585824426,484.0571752146444,485.01811780858475
485.3070608422495,485.2635170792354,485.83038531575744,484.9886696147852,486.31433991105666,485.45624559685325,485.0326217566917,485.81345324773105,485.2753769040371,485.4825052091961
484.89693913736494,485.30031747551936,485.0132145950318,484.8927628704414,486.1205834911879,484.99339039063375,485.68588125977845,485.2188613337858,485.81711517282815,485.40544261863096
485.0553854090073,484.9286752289656,485.34056862951974,485.37946085352917,485.15162886978965,485.3080502735333,485.86729860499173,485.16555748299106,484.16201995737475,485.4812810528439
485.26054563872344,486.23903286652154,485.4129372573981,485.17752398232847,485.2085217998173,485.8089616788758,486.1962092321115,484.8807198701427,485.8374222601987,484.4623204448975
485.33935566199204,484.2704589255126,484.42538938020203,485.0541401887483,486.2178358064107,484.93100047355415,486.23495570504747,485.3330133068471,485.46493287034804,485.43144366138233
484.97476666104126,485.2317431412142,484.39604820876184,486.05875633946357,485.084285854945,485.96089272266124,485.84461136325916,485.9749911080025,484.92967801441955,485.20681931985035
485.3621642042814,485.8358706644758,485.49103926731397,485.33214654993526,485.80035610758046,484.9057586849234,485.2764678454672,485.83519089786824,485.28680672129246,485.236247812491
485.7506268893352,486.5554184501585,485.73721709769313,486.6153944040349,485.676718616971,486.71348234550203,485.8619879252144,485.8104670057204,485.7788542900317,485.44519680520125
486.55793770925703,485.7564855058647,485.7194639863272,486.50141332691715,485.7400515000639,485.77009187195955,484.83459148994353,485.75300131654296,485.4978101607152,484.7888919223384
485.7297489652956,487.4799353799025,485.63161900360626,485.7172542416878,484.7988917302343,485.87697674947384,486.5595919569056,486.7011840303139,486.0867071310284,486.48015923038724
486.6243381855789,486.07743505249914,485.3981673733994,485.41789725589507,486.520049983705,485.6062234594499,485.72854107110146,485.606423210871,486.55684773641804,486.59490906913936
486.0499237108535,486.9599539806954,485.21340666978404,486.71018866081266,486.06332538342104,486.529200902629,485.6365690845952,485.0900657625121,485.741766900657,485.69636577920477
486.48008815548144,486.5993303343165,485.24548884997694,486.0757494688378,485.84321196952794,486.71560745940565,486.03187627638624,485.76030737205946,485.7181352062277,485.7631550083551
485.62682529790186,485.5319721324322,486.56219315458134,486.6068614922697,485.1892145638703,485.7003043633954,485.81223361269383,486.62572374387315,486.5591595918719,485.7289569742924
486.5531966233177,486.5667138939036,485.63820560857977,485.7256198707337,485.7004725288668,485.82923984264716,486.5877990874108,485.80484399993765,484.79137071030664,485.69324693218556
485.75693518561405,486.61894104440626,486.73813490085627,485.7667160743728,485.69270229122577,485.6277645946714,486.57092799789365,486.25331208631883,486.3249163076,486.6830325208069
485.7862453062609,485.72639470950025,484.8493559546264,485.6403900319315,484.8199843135605,486.6645863429546,486.60405785292215,486.53261889110564,486.013858463787,485.85082734085756
486.6525105713707,485.53681922601925,485.6086991365141,486.5662429069564,485.6998448984052,485.39435660458525,485.82492908323945,484.7414882221499,485.4532794148711,486.697635165995
486.7325646913295,484.89937706217347,485.684055290664,485.456484532672,486.5569968088537,486.63570578591657,486.6725313007895,485.56860509909416,485.4134795140628,486.56281946066497
485.71218879807907,486.6020741079469,485.823729116181,485.7154217162561,486.7171933022574,485.76470931584936,486.076169845129,486.0013177889281,485.7713851112733,485.7121095559101
486.48560942084714,485.74363276803706,486.03748508219877,485.6449255070638,486.01910862629387,485.4515727279482,485.7034617962581,486.793300993062,485.6690847669464,485.78276343985453
484.7879973966711,485.73038153670416,486.66532105926444,485.85653699831227,485.65348496436536,485.61054054727776,486.67369089374597,486.52077363774686,486.6479840592263,486.72596043804276
485.7820999707036,485.7037376567833,485.8172978994471,485.8178335627341,485.4082304982979,485.72057280536967,485.62740191680354,485.579614056914,485.7219677388739,486.42751000546866
485.7688073973068,486.0677427186143,486.5498610901857,486.634215141427,485.35042223729505,486.58750671989617,485.63408867404837,485.70899829667303,485.70798448234893,485.36238637796055
485.2842142392647,486.5725622847934,485.75153386610265,485.8852091376355,486.512277153755,485.70009821681276,486.0669412619088,486.613810812196,485.78086446052595,486.6920068808284
485.75856866549964,485.8385888821275,485.8630943088325,486.7096453701745,486.50197073011464,485.76495256529984,485.8307990677997,485.4214493531009,485.72782704296947,487.53578316174435
485.86046293539266,486.57487614554964,486.60382552059275,485.6958542953024,485.7493376516751,485.7837462716171,486.57846784243105,485.4259184296658,485.7126178734735,486.566833799882
486.03774997266237,485.4946693947688,486.6600766552122,485.76571826183425,484.77991864037404,486.3378957393796,486.10265128997503,484.74264347069163,485.54115616101865,485.7975495359442
485.36433363170755,485.71475757341625,485.77357835479376,485.5878500704338,485.66329175280526,485.01402361182693,485.8206089323892,485.7293824709785,485.2555341723796,485.834710484235
485.8275021246163,485.79452957935104,485.83768869810797,485.61398954345384,485.63477356167414,485.39254127671416,485.47369976904736,484.81305447166034,485.73278826494777,485.72441268631894
485.1327961929594,485.34003885507957,486.3712811540064,485.5637568499753,486.18123421750073,486.0770220985692,485.57084596239326,487.05562250973094,485.2108169156223,486.1072858715446
485.22274965423,485.49156203772407,486.07313054599854,486.10843115331704,486.18230489973377,486.35343363083916,486.13811263949333,486.0584920670583,486.0906640179022,486.1592781345137
484.3352118956245,486.0267795103682,486.1036228667215,486.1657279059426,485.5739893980251,486.50092758140954,486.1201867228442,487.00334847060213,485.2169283444787,485.1356410606204
485.15913146582227,486.1951362404053,485.98174072360894,485.1665130682899,485.25234671324716,485.1512091623765,485.19260071515293,484.39859268447515,485.23176786622116,486.1376247000942
486.0484223212876,485.7973987941175,485.2317480807567,484.3418097841163,485.16275788144037,485.227411782588,485.21898835190007,485.0572081634782,485.02746286397564,485.2202068386916
485.1563801372145,484.9518688862633,485.99149508684775,485.5232593883528,485.13322207607246,486.01927696528435,486.1198645210488,485.2066552297059,485.0922299073181,485.2311353489439
486.0782072084848,486.1202171917937,486.1650619798172,485.613738918141,484.4112999068268,485.2137567108983,485.5979718515652,485.411586419614,486.08834184423944,486.4790841743354
485.23307341111274,486.41545825620227,486.0410119817913,485.12524330664854,486.0509282825475,485.5399106615485,485.10425707213784,486.4728057427212,486.13221786284817,485.0161762122852
486.0496121848658,485.5568552941169,485.50036292206164,485.2399428930719,485.20607353991994,486.2261189764605,485.57535802702034,486.1807064635207,486.165181405603,485.98739158824696
486.1283566427933,485.9711609608808,485.60057574338083,485.11794272984895,485.2382954667156,486.1691830522692,486.1187869234875,485.1592202727234,486.0511618116541,486.00423035667586
485.17922525580303,485.18580771067474,486.0579130796561,486.0066077241689,485.20734791074426,485.0144276478941,486.0797829387458,485.28825493301656,485.9862013916255,486.04687361891274
484.8810023290397,485.17415301657485,485.2421662449734,485.95920307504946,486.1079412046709,483.5755328709679,485.24091606642554,486.05806805376403,485.54165901009924,485.45238762581
485.1282175257214,485.97692726683385,485.1569197186226,485.095473458814,485.12381566167437,484.64838942321876,486.07901539029257,486.00701852739127,485.1807024572115,486.02772383738164
486.1268606002049,485.2271278298007,485.32191504862715,486.2560467761939,486.0680255758322,486.05391358528254,486.1508389260831,486.0410430398681,485.20374376114466,485.48139740177527
486.13603527168533,485.13918642175406,486.0445245863715,485.2927306952357,485.30008728196515,485.2043356959052,485.13120316502267,484.61104613624485,485.2805475228224,485.44053326612993
484.4094591714452,485.97584908960187,485.2834076141587,485.1621100047994,485.9732839380629,484.85845058816983,485.2467787389771,486.1330794092654,485.2402601420583,485.56981120388656
485.3158444053577,485.55960947494737,485.55680010112684,486.381624590133,485.1621142082209,485.98069777962644,486.1300738584171,485.58302845216707,486.919448595072,485.93466883743895
486.0192273067955,485.5850653210707,485.5249092138161,486.1602694213266,485.4794641649437,485.49932788213994,484.0420414547447,485.2183068262921,485.10503079381004,486.04973828252224
485.23747665178087,486.0346149498883,485.1503256929588,485.1221807232321,485.1645920783502,485.21513940947716,486.1282257257982,485.28613975201506,486.0845609529553,484.5030011125516
486.06936475624826,485.239146853493,486.0802949149874,484.79876820359834,486.45024036771457,486.48102016080884,486.17258960077254,485.2961181382933,485.9826403279555,485.3151325200358
486.00900020312815,485.16082853976536,485.00394013380753,486.03662907634686,485.5765301921093,485.19148352175955,485.2139718606104,486.01991621722595,486.07274187005044,486.1391674559612
485.2439363340078,484.5272819182768,486.09935887795723,485.5405335805999,485.0042144803335,486.082092894771,485.2006168725147,485.1702753400672,485.18490637996064,485.206218790305
485.1572634061816,485.2084146232394,485.2444451888423,485.3023640662489,486.0261158194387,485.13223880730106,485.57180164491893,485.1909317478896,485.5558403974985,486.0757382950861
486.04884060723435,485.2875996204484,486.1628061499013,486.4942685623728,486.470002253904,486.1043937606462,485.26780190961193,485.4715202210873,485.5717170180651,485.7026693767483
485.9553491516986,485.45963746733264,485.9262916486281,485.5572946598977,486.3332671749892,486.09073092173696,484.2939046326517,485.2523202841742,485.5153528451043,486.12055514542453
486.0566076411543,485.4013557651191,486.0725890562334,485.1324010887922,484.59133588736915,485.0224159805659,485.2052128339739,485.962984108044,485.17089145529945,485.5608612700856
485.97636043467173,485.56482874232825,486.2218288210846,486.8879223260497,484.4726141058647,485.12593271213484,485.8777241946295,486.20816835295545,486.24348658801,484.54937728808665
485.2196671706075,485.9901853496251,485.4192127353354,486.00579778234015,485.830441654787,485.93277889551075,485.94468931387246,486.3900822145506,485.9490505967425,485.9826892720429
485.4618902141507,485.88854855712503,484.96137315966257,485.92253182397906,485.3018329128387,485.4830994054273,484.9163688540783,486.0374701424889,485.47919609109476,485.9529347586975
485.27098762859214,485.34444635964553,485.81360727125906,484.87765104866145,485.36332094813355,484.4549439987668,485.9306036380507,485.08678234660454,486.01394285715224,486.7285967936406
485.4187968303364,486.3144004140333,484.1505708567958,485.4690451565175,485.4294527048171,484.4343859650239,485.9509489835259,486.75980036045263,485.96108781931844,485.34415425207817
485.1124042756162,485.87098535443835,485.889989840078,485.9552781261298,485.38303634994634,485.19098612020787,486.56879993370626,485.50364765477525,485.27675222257403,485.9633257704702
485.39409233522724,485.380999322281,485.64867131294903,485.46539749472885,485.95452275926067,485.91426679093473,485.2430996961905,484.5414591657934,485.2595294103074,485.4171505045868
485.13640079856054,485.8843884550801,485.48953222319926,485.85822192234207,485.3337743025956,485.71112354228364,486.13055908680485,485.78601921408017,485.29276430728606,485.97016194748454
485.9556017732461,486.301045834094,485.0601844134279,485.9861119345991,485.9356233143741,486.32937876368015,485.5079150991198,485.0420224193954,484.4537393718396,485.93637244297804
484.48948011822205,486.37222855100435,485.0333182580903,485.9705629384205,485.45687786842757,485.1133751322796,485.06507500393855,486.85664118895465,485.08246208724154,486.26156179617146
486.30126984009496,486.28001275754525,486.32123234143216,486.0130272715618,485.1443605784867,485.9703795490283,484.99506643207826,485.9271998101128,485.39980670573095,485.14966401253537
485.95113092445024,485.3376494643501,485.2416052807364,486.33908748119717,486.239805505774,485.47475728606753,486.2712955426817,485.0687227325309,485.40263633368977,486.06124863680293
485.297726828383,485.17992701793924,485.1176077214052,486.1711152223246,486.21115347593656,485.92739650312154,485.2623175507392,485.78351364655424,485.3657048238957,485.040973817749
486.06530180686025,487.1387676916279,486.41500129615963,485.4159690220948,485.3783269438429,485.0890504194168,485.3995514416939,485.9521560140257,486.8507205954428,485.7833083313673
484.9979543865483,484.9187876503264,485.021824939182,485.963536358081,485.34271481537303,485.47621120852426,484.3762143770697,486.01609799515984,485.06341625045536,485.9315320357468
485.393196390446,486.0800806038397,485.4073672224363,485.079237207066,485.0825188452112,486.27233276613134,485.92462342667,485.4094319968009,485.39554669702005,485.31890259920715
485.88024951345216,485.77996804291456,485.4181525214991,485.4429352823702,486.0205130038181,485.31691546249345,485.0360647260879,485.4410556031132,485.0761730613925,485.96244480694105
485.44238430605236,486.7598149282714,485.3749441862593,485.47740924774723,485.0084720276295,485.3180667067695,485.4585415150774,485.76120361794756,484.39207735961935,485.4368101713004
485.94801527054364,478.34493546757585,485.97532196743805,485.3836410180831,485.3312507814361,485.3894450694221,485.8407258424845,485.42437805302484,484.3156514977803,485.0627611535102
484.97590983527226,485.0786792166802,485.1917387596573,484.5063592234949,485.4623109866459,485.18767965334285,486.0359213818065,486.83385048747095,486.01811237983804,486.6628694720283
485.08334985778913,485.0751714881847,485.93912202287356,485.94931005357813,484.98251466100055,485.98128100853154,485.97589573678914,485.4262184540902,485.37387070252,485.3837897499342
485.1022544199318,485.0918433682961,485.34137428434235,485.95461854685846,486.91513257615884,485.9579175835886,485.4578474313922,486.0491257853887,485.13835881663783,485.9288106638141
486.80679650325493,486.81005675444226,485.9841925309573,485.9243872358179,485.8921558452499,485.46885576878213,485.4119690083036,484.99562065913074,485.43549158258736,486.2593286127225
485.4318225379161,485.9755403289817,486.1174253932991,485.49453257662225,484.27563463705275,487.2694725161359,486.8485071569479,485.37730380952473,485.43603785094365,487.19948982715323
485.9617795816936,485.4912074071885,486.23412086802074,485.46180783766556,485.94650847149137,485.8519162135255,485.82601213807794,485.54904017816676,485.0696756270529,485.9096445708541
486.8806726432372,485.383068832032,486.8847646994559,485.34925096843574,485.467737084601,486.03767801898425,485.0870154689158,486.2976141163898,484.52532414045595,485.67843983024216
485.4165252992069,485.90170146018124,486.0221023765834,486.05199279656284,484.4723269959356,485.3941161502405,485.34189103423444,456.35650121536617,486.66833321377453,485.4941329798128
485.9730708488524,485.4831790189663,485.46849983117534,485.973605146262,486.21472662659716,486.3668145685741,485.3852973500842,486.20393938366954,486.52055470448556,486.36878087607624
485.4871351137367,485.27706705954813,485.9422061416596,486.409607203258,485.38221902329803,484.5196301926379,485.85807767965986,485.38545499466136,485.0290626417525,485.2771107042529
486.39639969793063,485.96680865326675,485.38586235211386,485.0508102143543,485.09753179875696,485.1065445896177,485.3072879147095,485.28180735389446,486.8172345479746,485.10783167521606
485.07166360647403,486.19381752237564,485.57916903523983,485.97250268401206,485.1621967680924,486.24252466637273,485.47634856640394,486.0318593898622,484.16953596126825,485.32045082861805
485.44506547782146,486.2610848711858,485.0132391083315,486.0183376475086,485.40789475175904,485.8346564989697,485.8271994687255,486.3189520455056,485.8475298155579,485.9482935368717
485.2406589168188,485.856222879583,485.9695556612809,485.42349572825697,485.305647906465,484.9313654973693,485.0987044315693,485.9453479598137,485.13123371790346,485.02832621967
485.13708443771714,486.21946570149737,485.3873187741219,485.1594614183969,484.9797501237133,485.2986500538307,485.04711163217246,485.49998753653745,486.0391933215905,485.35899071740835
485.4712702438369,485.72891014171876,485.35173223013317,485.1276177296013,485.9057617322644,485.4113544881881,484.95833800639565,485.1519178244962,486.30272983633193,485.69919116668103
485.4104368132488,485.37364341365657,484.96830577373004,485.41921523431256,485.916137271002,485.9590557111781,485.3191922844368,486.2054113157367,486.76789857896597,486.2575496676323
485.40764641335215,486.2530525494486,485.3029455070221,485.81239944922106,485.88324363063083,485.42312597457993,485.955995113571,484.98314236886597,485.3014744218883,484.35709656389554
485.51934078041893,485.99583225888824,485.0621472312749,485.47831195750985,485.0003667019953,485.28111569130726,485.0450010447294,486.27082081825813,486.26060731807354,485.2325974693675
485.8593038992872,485.4986644655113,486.6064935354974,486.360693005657,484.4457667554816,485.8712203373111,485.04922064312706,485.86968873150954,485.41154075910765,486.08926839719913
485.4020879137182,485.9584503944964,485.95355400084486,485.07602533947784,485.34276561243837,485.09234336374357,485.4573348978257,484.96744440382463,485.46159822829173,485.3808418643972
485.4025184666176,485.882065589807,485.38783950906713,296.0761407547353,485.9308883921881,486.26587771072377,485.1195440004617,485.47961083431295,485.3603907318717,485.4237196021238
485.48899122988644,485.46877295808326,485.8341310532136,485.9464896116448,485.4288263758777,486.2916520725903,485.96360644903075,484.54114047095294,485.32531799021615,486.00869656935464
486.33643049420755,485.27243871324544,485.0928117056649,484.2994696139075,485.02691928285367,485.17041240645665,485.9978136605492,485.43577567630604,484.9649633163889,486.44117332089013
486.8929343166534,485.0834779003005,484.08581935234406,484.27085124502673,485.5076606676118,485.46674546703935,485.45873973643387,485.8676564045684,485.9232177672206,484.5358337935983
485.0831537599654,485.32007618071486,485.35382191175734,485.91440527644374,485.3519985086333,486.3962590048955,485.89404445879086,485.8056647963982,485.1401189452485,485.4202335289503
485.93828618626287,486.28329588724796,486.2684273236267,486.7126540011428,485.42889582927313,486.0028316760485,485.4280747148924,485.8034309617706,486.03650016085305,485.1015398770402
485.35143968429793,486.34510802763464,485.4734520191676,486.84806824930934,485.4409513085642,485.3564553256001,485.4074234945017,485.82283433066834,485.950571695053,484.9743693384489
486.7665170410388,486.1826960641041,485.35119945532364,485.09243128148694,486.4975564335747,485.7545685144642,486.2093233895147,484.96018400240894,485.4910536833511,486.37186857173504
484.3785524893086,485.3426442725574,485.9850447810031,484.51836036974385,484.53474582339976,485.8731447195028,485.7680374143015,485.92092548551676,485.35365335994624,486.2059544314458
486.3591208392554,485.4685071732828,485.42585712253253,485.0232238280377,485.99785302722535,485.37592664423,485.8123754692737,485.8712140506305,485.965488430278,486.35415193289964
485.30296355365584,485.48393625340964,484.32252132839824,486.27600596037973,485.38282184405733,485.9007654343055,485.07644831582047,485.87963375961397,485.2666775339916,485.39557406446863
485.4284133347094,485.13453691674727,485.8537388620327,485.96528568159874,486.00527894296795,485.43376857883834,485.49728056964955,486.1981351730557,486.34126860390734,484.570018862501
484.49581954492527,484.5285144944179,485.8657748213733,485.15702510432857,485.3206596738005,486.36443434729597,486.29654851522156,486.1805880092575,484.1020299757119,485.4117745422423
485.43441091160327,485.4070772194782,485.43695500840283,485.9544575594846,485.9930669347239,485.0387696429994,485.3456761968556,486.2220190724995,484.97793012716545,485.43616205754665
485.49975901844095,485.11768258671987,485.9805476610423,485.0501187556109,485.7571933066022,486.2379619285088,485.44602730835214,484.9769375321108,486.3309047040042,484.81718186387104
485.05926170084376,484.9993669221468,486.00706304371397,485.9661030623307,485.80272120233,486.1306371991026,485.9500208950526,485.95842750769845,485.078032469653,486.04007734877723
486.32569550239407,485.29544883192875,485.06904119177494,485.73258656416664,485.0384457234104,485.49262780257493,485.4479853280229,486.3167463160118,486.30880599520634,485.1143716244121
485.01815666879736,484.2802208156485,485.44952495861065,485.0807046865725,485.0212209130159,485.91399248370567,486.3023291148752,485.93114905643245,486.0161925556423,485.0788160771038
485.4074548345088,484.14248239482237,486.5488612763027,485.40127562165014,485.45776148216294,485.88003410678647,485.11849594212606,485.06536240536377,486.34945519710527,485.355361692418
484.43615908059644,485.23241820288627,485.4939535126104,485.0453961324791,485.4788680661693,486.88104406792365,485.057038143936,485.27253104379963,485.96695903399564,485.4038257043198
485.4645638461998,485.9414337225086,485.90459552653704,486.29335809564685,485.93467903580677,484.9418818844178,485.16198488270186,486.31436550134305,484.55976594740133,484.15587099229583
485.86575849892404,485.9639679250048,485.09531785596823,486.8197587910973,485.81363346722435,486.2392676068982,486.2699917734087,485.4484553934022,485.48098889764464,486.2416071264
486.28788033133173,485.3234629569912,485.5012043668024,485.4363005544966,485.9298182591655,485.46774886656186,485.8986741041279,484.86257529712566,485.2412335304914,487.12834404895295
485.46679323944545,485.4747167563761,485.94335243697446,485.0044527220034,485.0964513565919,485.9355921973224,485.3346483791812,485.474939359022,485.92114196333466,484.5565954949398
485.3743255223919,485.99757149391473,485.01037886191887,485.96492773370227,484.55097530978986,485.3841721498519,485.9092722698292,485.9717930655679,485.0527916287514,486.36255472197587
485.4183674803989,484.5355328258367,484.5026402748295,486.1914652428233,485.9542268556896,485.70803069560844,486.3390384439122,485.9822347938945,485.0858062523124,485.8745155896969
485.06581353149704,485.47411355940716,485.11578011945215,486.0138018412731,485.4664283437389,485.2521108436285,484.9397958494775,485.4902215882232,485.49140994758454,485.2620197301109
485.3572328771568,485.8265658847779,485.38047559474256,486.30950604426755,484.99082372438596,486.28722486120154,485.7228537041203,486.11604062988135,484.5322331281337,485.20505824067203
486.03891801146693,485.15328412342853,485.47563356867124,484.979167285189,485.1449133152824,486.49401352618736,484.97602805288994,486.292990127711,485.93341813859263,485.4557213595515
485.00231619174434,485.4081028276447,485.41472646591683,480.83916708386414,485.0427501979146,485.9999572976229,52.84305430208889,484.24527052007784,485.92803918998334,487.1400376190348
485.31769051606057,485.4368731794491,485.3279528114161,485.4756047361517,485.4737944840401,485.9776451408187,485.4699981201601,485.9555318668599,485.91085100591624,485.11641297682075
485.4547698895083,484.4786280529761,485.12144065330676,485.8898762043476,485.47563370550904,485.46914881337426,485.1728821400303,300.8500195363992,484.8970352535306,485.06200300349417
485.85343800359806,485.90386673459835,485.46575394144116,485.9822858848393,485.842739046113,486.2421023817213,485.8767828501849,485.08165506789527,486.23543145011666,485.17012504175443
485.45016842619475,485.80875474699997,486.33852794765653,485.9458531940956,486.1558842667714,485.4133571793021,485.85053430272103,486.0000810378308,485.1113930005238,486.3141971138819
485.9145989516501,485.4048012570404,485.0347967906856,485.10149207472784,485.9744079314051,485.08467311995435,484.53009219068184,486.2687773772871,485.5221382005351,486.8392531131679
485.470506202138,485.39739227704285,486.0071296354753,485.33353895041716,486.04603159835403,485.07268215772956,485.8422284038931,485.0523365246065,485.4599076457082,485.4117727122011
484.4544150065469,485.35251033258595,486.2887419603104,485.4163836786667,485.45417843215284,485.47289104713104,485.9410662001965,486.3322984095054,485.20774226019137,486.3104543360078
484.98796099924164,486.3208683425355,486.023640055324,485.3980205805035,485.26202054536765,485.08121669887277,335.4840258933332,485.41905827354765,486.2644001160661,485.21816018569587
485.9620892543477,484.9743895598941,485.4603381714277,485.95258658304056,485.9963787715233,486.0280592073382,485.88788015772553,485.3611102902038,485.93596810540305,484.5151908787404
485.1142991111134,485.96521642934397,486.3196598491776,484.2881029448172,486.320031849747,485.30509021998853,485.44990112320465,486.20798755818544,485.9773517836364,485.3761255635642
486.2525679401588,487.16242847783053,485.40321739855693,485.99304464486,485.3903627151009,486.3590922018092,485.4709816938484,486.0248946602569,485.961897872108,485.9229676123116
485.95625287204666,485.35033963807575,485.32692168826804,485.4459075289697,485.25858897256535,486.00413794749255,485.95445871341946,485.0472432158109,485.94634761814666,485.46293892098026
485.9651966099998,486.35085871945034,486.0091091353854,485.39299178674446,485.4784809688249,485.1582823688235,484.98118309138187,485.4060050451196,486.79585074228,485.09312878140224
485.3835232102666,486.2767288290849,485.9091793662874,485.432998595161,485.15142483862985,485.4255334041076,485.8573574717886,485.9790050347967,485.44196035763963,485.79428439509195
485.3407879072438,485.7989316957084,485.4306779518767,484.90560231622766,485.28171015404916,485.4718359078761,486.2979914143581,486.1052316857933,484.2368721861486,484.5067182975954
486.0457889249177,485.28242934683493,485.5080236107308,485.38574078754993,485.4757111781522,485.051192112456,485.858887630388,485.3982669281189,485.9119656560896,485.2006639506316
485.3807210508408,485.9838031572163,484.50029777258135,485.1009577623329,485.9628359401181,485.84858711533843,485.4408406941081,485.9240024417602,486.35500004494855,485.4790071637578
485.4468490793069,485.3682794459984,485.0953454783547,485.39965017582165,485.3789212645702,486.26559629166024,484.44434038382343,485.94956909157537,486.79875393126645,486.0338069935026
485.3648549391042,485.22544036110025,484.2128444587411,485.3440424390659,485.97190147557495,485.39026801180376,485.42777299409875,486.16071208903736,485.8571640720776,485.9216051986466
485.99993234505354,485.4330989221642,485.3207976751079,485.1044055486488,485.2677977168603,485.9496202171388,485.1365303739848,485.29759647850796,485.0074209891013,486.3178916981834
484.99924530781897,485.3985661684782,484.4587402403595,485.30783577794796,485.12279076169114,484.5335741269099,485.9274005668763,484.4144358894022,485.9271968498017,486.2525747853372
485.1226400501415,486.2813649079427,486.3133170071036,485.8613783298416,485.97170636896993,484.2060105721044,485.43686269935085,485.91103713998916,485.3230404639231,485.93857738730134
484.19706291831704,485.9697138411586,485.9833202111936,486.75630431136295,485.9410778193637,485.4168028909212,485.415542081975,485.3901149133416,485.99353687747896,485.47286526445214
485.00120544205595,485.4036280288393,486.24382648921244,485.86099953884684,485.9547892285018,486.2401540611212,485.43698657438733,485.28934052001773,485.8332024899055,485.4734000970221
485.2491088298205,485.9308356495404,485.39780431342876,485.988441784692,486.3806809433141,485.8447907625701,486.25865567068,486.30308666666105,485.9576016134801,486.009189774045
486.23926419474543,485.8633861650886,485.38980909823687,485.3943055804864,484.51344245696714,486.3011973714573,485.26473143107137,486.80757846339003,486.2656461743641,485.1043438467941
485.92808344632283,485.8305047293881,485.46954029843454,485.9208488081441,486.30863603198117,485.054538180387,485.1968709844409,485.8819562233531,486.0212479457204,485.90438302968994
485.50164289988686,484.54230533816514,485.45770141929415,485.93456618205806,485.47540351406116,485.98539285072945,486.3187221801551,486.2272163405484,485.8276019712334,485.9834364618003
485.1386808638748,485.4014700525279,486.21837607452136,486.26737462890856,485.9555083465458,485.40936241135955,485.9058711570249,485.0690829884592,484.95728614659504,485.4779445087745
485.4366411359277,485.7898564416815,485.9211680726703,485.95465491213946,485.94437137948455,486.36757706077617,485.34759768488277,485.44598292873115,485.50413185076366,485.4997499273219
483.6704831409385,484.51263651135105,485.486189971646,485.45679679363997,485.973302362338,484.4304510496788,486.31434308263874,486.27138443027,485.1672486958201,485.3161571149277
