423.33913293734537,185.5789536476898,122.97422839722618,237.55530025394336,51.12574003752531,102.24656419861854,92.8672194688138,157.14261344192144,133.97253718433294,131.15509088716647
80.27716939883594,196.590303516907,29.723984062234422,181.04272250353802,27.271414890972178,20.686935226525478,156.76095891624524,126.0399141758769,87.03269262716486,120.96769795447496
129.7360618447337,106.71588442395829,145.27130330931638,34.16525271101326,34.69457530181967,151.65756680158444,44.35090089522386,154.53134724750902,130.9399537216963,8.79090795654142
149.34360466222938,456.8615846875564,51.15592994415418,200.2596957555402,477.68177527260457,471.4449275676852,121.28050853210614,203.32561299309722,134.53418350597755,467.38887605315193
79.37193346657588,468.79950944827897,180.05360696061226,143.61979260851788,242.34260776891065,38.686673308333184,463.166612075549,179.44460001143548,186.43264439612705,182.1675832869463
182.11246057784518,154.35324462968606,158.1186837931316,477.6847312163714,29.819908460134624,464.95315245060067,114.51740147187091,473.1778804709733,131.47492238386812,232.480514778385
177.80186768442297,67.05595351417539,464.43778607097846,306.59644595876955,473.3808204534894,15.75925183169054,44.011739878807,341.21134901297864,137.77040798956912,12.576699020354676
130.3541781915428,419.83374414210317,137.19349473786704,425.75077224257484,155.4277994212966,455.0165236374778,162.90903199496788,142.429297729943,125.95834931463403,144.63994931732637
471.8854803730173,133.33864048498157,173.98512310391544,473.5281225500894,109.03289398591465,66.11775895040381,467.89790925009794,478.96827373817473,143.5145380372954,444.58615685776374
408.2281904020069,145.2276964853415,457.3450509381785,469.2943673215575,474.8826903197295,226.42244113439585,181.78028987085523,159.83936246467175,265.1065965229358,482.8635504350956
32.16117840823575,473.2055323595149,429.4057424683859,196.17508605870802,94.88891867203215,17.382326183669235,213.19312046516725,474.8452505366124,294.80762544856793,434.926220316817
52.92640954737273,90.42318782280859,212.93235882348904,40.46415528801992,31.14436085214799,153.49443128745153,138.7765945734062,298.3406673314357,115.49001798420099,477.5636648500995
460.14884408645344,190.06734292977302,43.90820996064254,473.4168875844209,218.50138975159072,469.95300445121865,466.02988498318336,52.88292348863564,239.87674042903154,104.16422085484315
438.80143467292737,73.46563609159583,204.9145850281468,28.331161481419816,267.63903237230136,146.86099156017377,185.1811596637865,15.40861272418973,212.4263249736021,472.95797049627356
240.56190874156414,148.2771517325519,244.6957289391453,446.3276488484081,93.36944817026647,131.44469643325627,228.9582707684783,107.40675945828023,184.30899137450407,200.51554103846973
94.5478852705227,201.73077870704248,182.45340259523286,164.62057101890656,43.85632634914921,178.3032729098596,176.91198298734187,217.69250589659862,347.9543681462857,159.76083441305428
475.0360073596886,371.2206099070713,341.4412789289611,171.88809686916937,123.98620270439933,77.2668837627047,245.79280003640275,422.53869535691854,109.66802592400008,68.65721865954613
178.96901895448877,221.3101164456068,185.64402976208981,410.1209608690199,466.5200635657563,152.08502038806378,480.475450284325,161.9507450052462,180.36458724893166,179.34135571326829
162.93128279984649,473.6541139882687,454.0225716875215,77.40048961654185,478.6098983768473,143.1043494830343,148.7175639017251,226.7089307715832,155.81107028011084,487.7215019871581
183.37480946715158,232.4029004644475,32.10396944518294,67.20871936897997,461.2495914859051,463.6606268750197,33.851552424562456,472.0315234189777,471.7762377858553,72.94111620542213
443.815453927361,20.71680571353535,178.93215963506202,179.05844670470358,147.69358503969016,181.60750500956408,65.6083238531093,38.42975832358614,147.463230243671,39.72053865732198
178.53361559606802,474.1090758884159,181.7699028718116,438.9424342111154,146.64907768040817,41.721645158357425,316.727629360178,66.57015490223667,396.35459683801895,79.85540178798834
221.9522480817338,224.07689714520043,250.45266995462822,231.73784392586396,49.07887048102626,12.293957630306007,460.10923215427573,281.721717647673,113.54835159229667,49.88863027822737
180.12349727182428,92.35897190086808,468.58741036315496,81.86767564824436,81.78536044222791,145.30310998442454,74.50231510419101,470.78483714557007,28.086902067855867,40.781442219399814
15.655814857566565,324.0694163229484,471.4160926537336,72.15303200104934,466.5853981984982,482.3619082368859,63.78726229544029,474.3535501735257,84.14946596014249,99.68421335365274
239.841094833571,468.50188114106896,479.89546805017017,221.62329460404456,453.6640632643116,458.70014986706803,442.60622495853687,198.98475391303643,474.05214494594884,151.71583979461806
461.8142389545962,225.49725646747467,74.49403889027933,436.9419157476054,414.7740560858329,127.61200827755984,232.50039659300108,103.03947197562309,230.62143848577412,87.58532345225677
64.71833500468406,33.38442384694324,188.548544698604,70.34767688348491,72.86065419492412,80.09414858866892,449.21053261474,260.58429406551784,194.59952319093205,433.1736333962432
239.53260448592454,481.958627921177,459.56278037634354,307.70308193760474,282.87008040897905,190.3806814770544,159.78373689180157,471.32671038239334,476.5766491921298,475.4419857975828
480.2915938213124,285.39707488169887,149.09332100569287,363.9996676076514,436.83216945512964,186.33642590017908,18.566683914509166,258.7949532668922,238.6096077000689,451.27510419866144
226.48671179428783,241.24273915638292,181.2489024842324,8.89926491260085,231.07827973697323,471.7949620619222,340.6940002788756,477.0354927205115,100.4473964886669,218.95392124887414
459.3866705685655,472.5108432910989,183.84083739371448,389.0492485442336,233.42301798361385,14.253214222574291,180.1340532846051,228.67414540600117,439.70764730050155,43.53886405479928
460.7601243283778,483.12410633466527,449.44620380028624,87.97036395374987,65.86961671865775,184.21741192312393,27.453409442245075,467.3200424424452,472.03702945519797,482.5968626549571
113.84777330340596,24.086125829008836,475.48419373217814,452.7120238815724,15.200411094657765,333.6203876393689,432.01711860597453,467.411932169515,244.57343309992646,464.6268896572153
250.66877042852974,421.74477595271543,144.0723614166645,130.24476611851378,207.878337150779,54.74156600157463,106.5144930257941,82.36014758405862,224.6077956728264,461.4332696181275
192.71711131366084,191.90115909464083,455.700481677721,57.116504836706085,195.80198253437155,448.18444025666923,147.45953673249875,167.32997481427955,470.09141973824626,38.08460774482032
386.99219286544167,150.490017971472,186.1335058480837,130.94630933217059,475.3636828244165,169.04823468170068,217.8791442909784,240.8566802097684,105.14862293183202,28.36116263303252
226.00511851550806,184.9200751192916,434.49422664121016,459.14707462853187,369.8204900389299,384.3185128469244,81.56373873488594,76.722811181376,148.94715687969335,133.23643504807916
482.1692072076553,179.0563728329649,142.6666762787442,214.97122418793305,482.3837109205298,474.1190681207169,406.77622635045367,470.0759855029564,226.60268485178946,475.0939495159187
423.004892598648,318.4473774374808,415.7335775988455,360.0269489051259,63.91959963606344,292.5092498964172,105.09614648180201,136.74732599224652,451.02633278282826,373.53883803886504
459.8575647914365,146.60546952767154,457.9420674754873,240.66891307171582,472.1423133963974,469.3098761153381,49.43554410673822,462.1043825292541,456.77147886807825,479.2643683168305
474.05033756198145,45.08355446109117,479.3184974176357,465.55666525319526,242.95460860446113,65.42429283305354,389.0983942143041,242.1257757509371,456.15205089646446,469.9046715478852
472.2346379443153,237.71541270022715,474.9145744677909,260.36873173877234,428.61945144839655,201.36709149105624,441.85337719784087,471.89685507508483,462.3343617598416,59.14289919449133
442.919738205566,128.34605461308442,320.0723978593697,284.5370284297844,429.9250388405225,52.994915952901984,478.21568776270306,121.09767017139052,478.77879878458157,435.149840000901
472.1529046014384,446.5858439609567,450.5961013723315,434.12472020076154,186.70718352651608,476.765979336544,436.71776245840874,439.4848704651886,285.80199046772333,143.20501855525666
356.75761293444486,461.15530540841775,460.09417864773434,15.263123585669963,461.4101731056743,40.25364410018095,403.1862503926959,31.842751187330183,457.27719137510326,133.123269163988
477.196901829073,443.7641763262394,470.4687327092407,237.79386298349885,64.62758646344234,469.0529688317417,471.2575724481219,410.94017975141685,480.0758109997474,231.67773846142342
307.60992542591805,145.06683301256254,476.9454233183042,406.25891816266926,453.68952119625555,481.49020736137686,469.41334852801435,478.03543028038814,230.46669791874962,432.942891671879
185.60316151698495,291.8676522824565,469.2901308070623,134.75485304335047,475.43942089758474,432.3418112650346,483.14111806970357,390.2350015215309,476.96363049310537,392.1514603575883
178.91593411919908,459.0346038277436,477.3297143867658,240.9144301429746,425.365477166362,389.829182887718,216.60074662614448,374.03816041820517,466.85444302218997,151.9351988944172
101.40023895527082,376.5524473328396,236.04235596590937,479.0568542489702,238.52813529022166,205.55665743574738,373.33741482486727,438.3864750201098,452.4812453082077,360.8485132999965
144.89636976349132,469.45194318932846,421.5263832628652,441.4809830146796,175.74001494040073,231.10767921141897,460.7881940277389,460.03311081503625,243.20050581112548,435.9706207798831
94.16776810980691,473.5110059860083,405.90021254101913,21.20482831794943,433.32260442507135,274.36157166485555,419.36455430540144,87.08516102435283,452.7092437478366,467.6311489346361
11.660205854816146,453.2424114490258,460.9834286564881,467.82622589604307,33.861717256512875,261.8897754340065,292.71018212913566,456.1465646614677,434.8109851776593,365.78865597405877
473.14186172065206,442.04316980795676,478.07358590900384,266.69871067741593,187.42720950319045,467.37878824112613,295.3431122256389,479.4160446348369,423.8649214171144,148.418542096495
421.8280641668837,194.87683228751987,419.3516597282314,460.91130625697247,180.13554767937555,420.259051032195,476.2509882089515,431.7620864041922,406.76979010624933,479.42269193315485
400.48191228979607,450.64324697141535,345.73425938329603,120.68309079921941,221.31447776232608,363.15513192832594,48.99107598478142,440.83079978871325,210.55791944937005,476.2656362407055
465.7977445144646,432.4839723517392,447.317229421173,473.12468082793015,470.2152313367651,483.714035872305,471.87129892531107,144.55607426571075,372.25306234239764,13.140425901687044
412.8947010538378,479.0242688656342,443.8998323939373,448.3679414956441,448.93470782798283,416.4765224119817,412.89389792116856,479.9863843286072,441.88954188556846,348.8911376675491
413.74322951088965,471.953132652801,440.8152005920761,465.75248249681636,227.397582354145,478.3182000488447,48.87797532638549,453.34775819045603,192.08781932208873,66.3603877399364
89.80878205298582,471.04406272716454,384.36033184800476,348.1106315517097,102.60298642858335,461.17102894054,380.9879943828072,180.0550920672865,95.47801659489984,418.96433871321614
38.80709462441621,271.79703863423254,467.61216677733535,480.61858882712363,425.67262746230585,478.8532529407563,470.3422098926553,261.9011403249999,475.6831760979828,468.4907990767032
31.510317139834857,453.2429653524019,437.1347572122365,475.17986239536424,474.1494736642794,228.3925392853713,144.47148454704183,342.2121710849883,439.1430127273622,306.98339990995134
478.5218500685619,467.2391242173313,279.66473725512543,361.5667740695342,378.22719023364834,367.76272432943284,30.194604837922235,459.6602801412629,470.379165798789,127.72802718628243
86.15797055921036,471.8431328963982,457.333147695516,166.53891298556613,456.0407918588938,27.050857329056203,433.3112000788851,130.2445334666207,466.0938868008135,179.485875603513
151.14449226598722,400.20077066002295,181.76938938103154,481.5635684239298,436.5434833326587,459.9834381186603,451.4310604714551,133.17512414321544,471.3791977864109,474.2491719554781
464.52132289753797,198.9586335232721,476.1104100068777,126.80819606758455,469.17500819708994,482.58895771288803,444.26707652943975,188.23126969471855,156.6340881628883,97.09187427496785
237.80586280966293,238.773087246184,162.36770555865118,459.775570739487,467.8442509321585,202.40731314106446,414.10674622087623,402.627921863649,473.8802849129264,479.8176044420164
29.05018657219872,136.78908971880813,463.4019475103579,475.0094603115022,57.72845887851189,429.5135377804386,195.88133797688525,481.8643398132646,465.24540081445235,461.2590873051314
463.93269621217166,482.93309610472545,216.31964177626105,468.7716398962499,444.30845958659654,461.9351421406957,193.16458437888193,475.44629365587207,350.6643001655612,119.8755404706493
150.00044712934087,41.04170733288659,402.23517851582653,174.2922761724368,473.1254070072803,140.63355566494832,468.01304882307187,415.1572016974783,213.9117034122057,247.270620137615
457.0838081978469,405.1088709552462,443.0274634174152,473.80409946624343,48.49977009216246,365.0383410295175,448.2735424831024,189.97359138220656,394.34434529028823,107.15495093937899
475.9743211116037,455.2510017926934,468.97035459528786,304.9540486743123,452.6967554955742,242.18712330070818,452.7937591465363,65.93705701132498,87.63756023749411,176.53385868856418
422.60456416832926,26.131416109149132,229.1768835281871,448.66528844158904,47.02660307344463,40.4433551534148,428.23287487225673,173.1048732747599,57.125672151332616,454.1699475165241
277.96948216010543,243.2434306639814,457.99540897465965,472.49164282081176,190.44567644394908,186.31336522621672,420.44956818119994,33.80381673624931,390.04494563293997,160.37177232394058
440.68454559853694,477.5911271928146,78.70627645569444,469.0296425800304,222.7592175970801,307.3920422777665,476.87863098917,465.0457088548504,483.01487548578166,475.67824532871714
469.44395520347854,477.9742599123971,472.306398554761,29.145189442398173,483.6622909143795,473.37116044043216,453.85539682125506,478.91414491306796,470.0302423520064,190.78469988933725
478.93800124705297,470.62934548709705,84.7690722805617,480.36415510476417,40.1074642160905,485.8927470446582,471.3888675901037,464.51458220098465,458.94897398505793,477.5549459687201
480.90502530071365,469.3488679463026,480.2444311340207,466.6262577803839,158.79520713703474,452.6408430090121,453.2417082898025,476.4272725942367,335.79659703721546,472.37178011700126
476.1167072911339,479.66482557946784,228.30225250115478,462.10401772630536,479.00553425665225,216.42995966996696,477.0055701588466,470.28112765655544,212.91549677414505,390.52738865960555
463.0154810869845,481.265201299399,196.65024009121367,457.1169057529777,464.67979156964316,482.2048435228277,476.909357600483,482.3998967984327,461.0828284479891,71.60476931222593
462.82153664791224,441.36322217460713,467.98118390987304,468.8103749845006,483.0045601965201,177.0660078649256,482.94766313545756,52.73706573443395,366.2062640745081,466.09080587261366
468.91507050953635,420.21894596271653,436.11560870590415,466.22136980040136,477.4599313241937,458.6273587273034,448.0393203548523,217.12951401649104,470.4962134878349,479.8338029103649
149.85253024904688,450.0504617437894,348.6456459038132,466.8150860535853,195.05242791930675,468.5989068171575,465.6491665572206,40.00230649952222,465.76468821679686,101.32935399098182
476.22872905301256,482.6674683934584,471.31623991336744,392.0639954564848,474.03397103765167,482.8611665097824,229.8521845478387,479.80561825708844,473.56015033901804,455.49785340196064
81.57438696318562,476.1806754824719,458.6086233837175,467.6509523342602,66.60255520764414,479.6618549587795,39.57838496743349,461.97585155690746,99.74631750021857,438.44069486913804
10.692261344125228,480.5010176854625,256.34453099129405,457.1505301011968,480.3513524897955,464.48761339473054,469.21486346253994,469.9953606360686,482.72950692395943,390.9827524847596
481.57480828954647,483.2475985652143,466.8550029078229,133.78089803093403,474.1129560933068,472.76193795445573,483.8919897770944,473.7377322456409,478.41019381037563,469.28906556159745
136.2461034129039,115.16116160145873,471.62137026860626,481.3126345661371,432.8764831387213,485.2026423621216,471.3231994145099,141.23947937315472,299.64320641445516,232.77593615850893
476.95285929633354,451.0179340137415,478.09060205717253,476.08834634202833,446.0949554673852,213.16146197254776,119.16682210826725,60.27859721159156,474.94002310237687,467.5112143356216
165.08684443827931,260.0970027550437,474.64618621998835,473.2314228312739,106.64487200988151,482.8375848392215,475.5316139692329,446.56041777819087,469.1309476095259,468.80336339611176
437.1483566370128,470.96189550006875,276.31720886895346,471.61994401954854,460.28966283466923,459.1652355570533,190.48415792030505,233.45478031168759,445.86012197926584,462.69464269694566
87.89445019496682,478.6107122653949,464.16763825597275,479.6053111813183,477.44000655053355,106.72492714385686,426.81163202688896,43.55030829418833,483.7250885455236,471.7405779074073
196.4392896528168,479.8647451379333,477.20921190515094,479.5187399864777,482.44778740058314,456.54333763534964,475.29930128517907,482.01945892179106,255.76544252528214,469.9096321973116
475.40180774254185,102.21561898871812,475.3087287713504,431.8149026428406,163.58059333858426,485.1222641464894,474.8539423653815,471.9824214460873,471.9688871931923,464.73834325208384
48.37838744238757,482.9304384000762,474.25192354361,476.1968670789839,460.2006033960321,56.07758218225002,483.0815023473649,81.12650920968171,481.23596852061644,31.248577626647986
471.07218221424034,458.98398494545654,96.53090593815638,477.266201331996,37.34740981416626,464.23019129790333,480.2274720499631,466.79660844028183,471.3657855425922,474.49097278429883
75.24306199703715,27.122363125525496,470.36457166868445,470.24386397962064,40.06317430346535,466.7911409904945,471.1438493332166,475.74223695868113,307.2127539263527,462.6442857074044
80.45345829555922,468.08866867534243,88.54463191907547,182.58741272125357,62.10450874823139,90.21920395595279,478.94592789427577,292.1676076597972,467.85667489830405,471.66355910064505
468.3377744005576,267.8954648885309,258.4114549403014,464.869266369858,455.3839747953691,439.2718259454686,232.6938676291214,228.90628916656308,480.0002942171699,151.40821122075235
459.4438983398857,449.9203255694021,465.9154930424071,453.7792433382808,471.6683316437566,480.8225086668078,478.45544469516,477.8517548079916,479.4414081108553,230.04964921676907
472.2771838823847,478.947546382907,452.7224936991968,479.1324067822509,465.8472795712381,477.8175145405235,460.6111047095251,481.039709287686,465.3020857329159,473.6281998651614
475.5213385913469,465.1380608586147,463.5222524516786,476.1337054198402,474.9847883733851,116.81551864584809,238.33387796870946,455.7918184180703,471.43707541990517,454.1168851177226
467.728491988692,174.57426242004428,458.3397507428981,475.3936357585328,472.09868867618195,479.45456079854983,466.4982899665005,476.39712170283707,245.3458391391937,466.4282868822461
466.82830848061917,466.24332815635876,475.1574540886438,471.74767989065765,456.4451156133501,476.81817718882996,462.7074018314894,478.94996508087144,469.9527582690917,480.5476471961647
236.04085028133755,468.2434221582415,479.6065168569668,453.8573947394978,460.0622456209461,455.19953664680133,481.4785907218276,476.5921995567158,475.7902311374446,472.47993241720997
478.69632712898454,434.13562193364555,449.4150209340733,471.54662450036227,473.5412605421057,167.89887636743487,453.4960817139276,461.5224692209112,471.6644681878158,470.1203019030897
451.6185956792087,469.96333365316093,462.61708487428007,472.4159311251583,468.6920144031806,457.66223870644563,483.3685392665619,468.39322549406654,471.9126052212311,441.6638311537882
62.001307663403324,458.4714374495592,480.4496092967287,476.8036069493067,474.08525149642986,468.63302483068315,477.00346191435835,457.18571511702845,461.490431675077,477.38624034025906
459.574725510659,470.90941567009077,465.7636325179494,32.23539436621876,478.4151701392106,465.60232105055974,455.8063456485027,450.1524771083419,482.9059002227359,462.3042584514984
222.79321153513118,471.4964263999518,458.7654732300118,469.94025923938284,467.871273840697,471.99355241275896,448.36158763681453,459.30998689108264,469.41133851607657,456.8663905257302
467.097560917855,455.54235859062817,472.23931747168194,482.63705086984294,472.7428928815491,189.57969566330178,468.44995450758995,479.1251045838925,478.1425280102788,479.4728013621742
457.0438138937442,477.00617009071715,470.69664710333694,461.93509605842405,466.99598610060025,461.2355294607772,457.05507623573305,472.1449620149177,473.24371622722657,477.56764840138294
459.3727454194939,472.602654434724,480.3592534150215,392.25867325270235,453.84679004129816,482.59582445943283,479.10825157820017,481.1708279075957,472.2386907595627,480.1738066437939
475.93564835385837,474.80682009775137,475.8362894987895,480.2005927798775,476.08728214725886,472.50416336356614,465.30771129316963,475.4663855096443,182.9063028104369,479.78722082989106
472.0690926272716,477.42404154711096,440.58750525614016,467.2308878956239,472.1098302562415,454.090128752436,466.97401893496726,471.81387434340905,460.33514621143786,469.94200909766346
473.51161835595576,440.4781353401805,466.46099137259324,479.66290918020434,481.5189899846396,465.5118487576909,457.96069022202175,451.3773472965054,471.9534278598929,469.45733945472455
481.7457515503032,469.7443232918322,478.2544788408263,172.92092151411984,480.2127872730662,428.2208752701468,475.2925414069556,472.3981018879911,476.4743108005315,479.78964765503224
